i23,e01,c5,p04,l3,5
i06,e09,c5,p25,l2,40
i47,e01,c1,p35,l3,820
i41,e09,c1,p12,l3,2
i39,e09,c5,p14,l3,1
i19,e04,c5,p10,l3,1
i41,e04,c1,p13,l3,2
i38,e04,c1,p10,l1,388
i06,e04,c3,p02,l1,1
i34,e08,c5,p12,l3,43
i14,e08,c3,p08,l3,93
i14,e11,c3,p03,l3,6
i38,e10,c4,p30,l3,1
i14,e08,c5,p17,l3,1658
i38,e11,c4,p21,l2,5
i39,e09,c5,p18,l3,5
i14,e04,c5,p32,l3,106
i17,e04,c5,p09,l3,1
i15,e04,c6,p35,l3,8
i02,e08,c1,p32,l3,17
i21,e03,c1,p15,l3,1
i46,e09,c1,p16,l3,51
i06,e10,c3,p26,l3,4
i34,e04,c5,p12,l3,28
i38,e11,c1,p16,l2,131
i06,e12,c5,p22,l3,56
i41,e01,c1,p35,l3,8
i06,e12,c5,p15,l3,321
i02,e01,c1,p25,l3,10
i30,e04,c1,p17,l3,1
i07,e09,c5,p12,l3,2
i46,e04,c1,p12,l3,48
i38,e11,c4,p23,l2,1
i46,e06,c1,p19,l3,4
i48,e11,c1,p28,l3,3
i46,e11,c1,p04,l3,153
i05,e04,c1,p05,l3,2
i46,e09,c4,p23,l3,14
i05,e09,c1,p29,l3,3
i06,e04,c5,p05,l1,267
i39,e09,c3,p35,l3,40
i38,e10,c1,p13,l1,36
i17,e01,c5,p13,l3,6
i12,e01,c5,p11,l3,1
i05,e04,c1,p35,l3,34
i38,e04,c1,p21,l1,50
i38,e10,c1,p13,l3,8655
i06,e04,c5,p35,l1,266
i38,e10,c1,p13,l2,119
i38,e10,c1,p13,l4,1333
i05,e09,c1,p20,l3,1
i82,e04,c1,p35,l3,1
i34,e09,c5,p16,l3,17
i06,e10,c5,p16,l4,2741
i41,e08,c1,p35,l3,18
i06,e10,c5,p16,l3,53062
i06,e10,c5,p16,l2,169
i17,e11,c5,p11,l3,3
i06,e10,c5,p16,l1,109
i49,e08,c1,p33,l3,2
i38,e01,c4,p10,l3,13
i14,e05,c5,p08,l3,2
i14,e08,c3,p29,l3,9
i06,e10,c5,p35,l2,42
i89,e04,c1,p21,l3,1
i06,e10,c5,p35,l1,76
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,1554
i06,e10,c5,p35,l3,35018
i12,e04,c3,p03,l3,1
i14,e08,c3,p21,l3,59
i03,e08,c5,p14,l3,2
i38,e10,c1,p11,l1,50
i38,e10,c1,p11,l2,303
i14,e01,c3,p05,l3,5
i43,e01,c1,p12,l3,4
i06,e01,c5,p11,l3,158
i38,e10,c1,p11,l3,18092
i38,e10,c1,p11,l4,2332
i46,e08,c1,p01,l3,229
i38,e01,c1,p17,l3,33
i38,e12,c1,p03,l3,158
i07,e08,c5,p07,l3,2
i14,e12,c5,p22,l3,6
i38,e09,c4,p29,l2,2
i38,e05,c1,p04,l1,1
i34,e08,c5,p15,l3,22
i38,e09,c1,p08,l2,10
i14,e04,c5,p31,l3,24
i46,e01,c4,p07,l3,22
i07,e01,c5,p35,l3,11
i23,e03,c5,p22,l3,1
i06,e01,c5,p19,l3,321
i23,e01,c5,p06,l3,3
i38,e12,c1,p23,l3,212
i06,e01,c5,p15,l3,89
i17,e11,c5,p13,l3,46
i38,e10,c4,p23,l4,6
i38,e01,c1,p01,l3,100
i06,e12,c5,p10,l3,649
i14,e01,c5,p01,l3,180
i38,e10,c4,p23,l3,38
i10,e05,c3,p18,l3,2
i34,e05,c5,p12,l3,1
i01,e09,c1,p23,l3,6
i06,e09,c5,p24,l2,89
i41,e04,c1,p19,l3,12
i34,e09,c5,p06,l3,4
i06,e01,c5,p06,l3,97
i46,e06,c1,p10,l3,3
i06,e10,c5,p12,l4,1835
i46,e11,c4,p06,l3,469
i06,e11,c5,p30,l2,10
i42,e05,c5,p15,l3,9
i12,e04,c5,p13,l3,4
i09,e09,c5,p02,l3,1
i06,e10,c5,p12,l1,64
i46,e08,c4,p18,l3,2
i16,e04,c5,p11,l3,5
i46,e11,c4,p29,l3,72
i06,e10,c5,p12,l2,94
i34,e08,c5,p03,l3,4
i06,e10,c5,p12,l3,35275
i46,e11,c4,p13,l3,82
i14,e11,c5,p30,l3,5
i05,e01,c1,p12,l3,3
i46,e09,c1,p04,l3,41
i13,e08,c5,p10,l3,16
i46,e09,c4,p14,l3,20
i46,e08,c1,p22,l3,8
i06,e01,c5,p28,l3,32
i06,e08,c5,p32,l2,893
i43,e01,c1,p01,l3,3
i14,e08,c8,p02,l3,26
i46,e11,c1,p18,l3,1250
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,61
i14,e11,c3,p19,l3,25
i46,e04,c4,p16,l3,1
i34,e04,c5,p13,l3,4
i06,e12,c5,p29,l3,265
i16,e08,c5,p07,l3,10
i21,e12,c1,p28,l3,4
i46,e01,c4,p23,l3,28
i12,e08,c5,p16,l3,3
i14,e01,c3,p10,l3,2
i46,e04,c4,p21,l3,8
i39,e01,c5,p11,l3,9
i02,e01,c1,p15,l3,32
i46,e04,c4,p09,l3,10
i46,e04,c1,p17,l3,49
i05,e05,c1,p35,l3,2
i39,e09,c5,p03,l3,1
i14,e08,c3,p05,l3,4
i38,e11,c4,p11,l2,6
i46,e06,c1,p07,l3,1
i06,e11,c5,p35,l2,2055
i06,e04,c5,p18,l1,174
i14,e01,c5,p30,l3,32
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,311
i46,e04,c1,p24,l3,58
i01,e11,c1,p35,l3,10
i34,e01,c5,p17,l3,13
i17,e01,c5,p05,l3,3
i24,e08,c1,p24,l3,8
i17,e09,c5,p16,l3,2
i38,e11,c4,p08,l2,2
i17,e08,c5,p12,l3,55
i16,e08,c5,p05,l3,18
i46,e06,c4,p03,l3,2
i42,e05,c3,p05,l3,2
i38,e01,c1,p05,l3,62
i06,e04,c5,p23,l1,86
i46,e01,c4,p09,l3,13
i37,e04,c5,p33,l3,2
i38,e10,c1,p20,l2,8
i38,e09,c1,p23,l2,6
i38,e10,c1,p20,l3,1289
i46,e01,c1,p07,l3,104
i38,e10,c1,p20,l4,201
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,400
i30,e01,c1,p10,l3,5
i12,e09,c5,p15,l3,5
i06,e08,c5,p05,l2,1813
i38,e01,c1,p32,l3,5
i34,e04,c5,p18,l3,17
i17,e01,c5,p10,l3,9
i34,e03,c5,p32,l3,2
i06,e07,c5,p28,l2,2
i06,e09,c3,p09,l2,3
i38,e09,c4,p23,l2,1
i06,e01,c5,p09,l3,21
i02,e09,c1,p22,l3,60
i02,e08,c1,p06,l3,144
i06,e11,c5,p06,l2,301
i23,e04,c5,p21,l3,6
i14,e12,c3,p19,l3,1
i14,e04,c5,p11,l3,254
i48,e11,c1,p23,l3,1
i38,e05,c1,p02,l1,1
i06,e01,c5,p33,l3,1
i17,e09,c5,p10,l3,11
i14,e04,c5,p19,l3,1400
i06,e08,c5,p21,l2,1880
i17,e08,c5,p33,l3,1
i38,e06,c1,p13,l3,11
i06,e01,c5,p07,l3,116
i02,e08,c1,p18,l3,325
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,107
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,957
i06,e05,c5,p15,l1,2
i09,e04,c5,p35,l3,2
i14,e08,c5,p11,l3,1888
i17,e08,c5,p11,l3,3
i06,e05,c5,p10,l1,5
i38,e09,c1,p04,l2,23
i38,e04,c1,p19,l1,180
i34,e03,c5,p22,l3,38
i46,e08,c4,p08,l3,1
i10,e05,c3,p32,l3,1
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,207
i14,e01,c5,p14,l3,35
i46,e01,c1,p22,l3,30
i05,e12,c1,p29,l3,1
i38,e10,c7,p21,l4,2
i06,e08,c5,p08,l2,142
i38,e10,c7,p21,l3,6
i09,e04,c5,p10,l3,19
i34,e03,c5,p35,l3,164
i43,e09,c1,p04,l3,1
i48,e09,c1,p35,l3,3
i21,e03,c1,p01,l3,1
i17,e11,c5,p17,l3,4
i41,e04,c1,p32,l3,1
i50,e04,c1,p35,l3,10
i38,e10,c1,p23,l1,11
i05,e03,c1,p35,l3,21
i38,e10,c1,p23,l2,81
i46,e09,c4,p05,l3,24
i38,e10,c1,p23,l3,2808
i06,e08,c3,p22,l2,18
i42,e05,c5,p20,l3,2
i38,e10,c1,p23,l4,422
i48,e11,c1,p12,l3,1
i31,e01,c1,p07,l3,1
i23,e08,c5,p35,l3,3
i06,e10,c5,p23,l3,15020
i06,e10,c5,p23,l2,71
i02,e01,c1,p22,l3,26
i06,e10,c5,p23,l1,21
i41,e08,c1,p10,l3,2
i31,e11,c1,p18,l3,10
i38,e04,c4,p21,l1,1
i41,e04,c1,p01,l3,1
i38,e10,c4,p19,l4,68
i01,e09,c1,p17,l3,1
i38,e10,c4,p19,l3,395
i14,e11,c5,p28,l3,18
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,1058
i35,e01,c2,p35,l3,1
i41,e04,c1,p05,l3,1
i25,e08,c5,p10,l3,2
i06,e10,c5,p24,l4,1737
i06,e10,c5,p24,l3,30486
i38,e10,c4,p19,l2,11
i06,e10,c5,p24,l2,143
i06,e10,c5,p24,l1,57
i46,e08,c1,p11,l3,78
i17,e08,c5,p19,l3,37
i07,e01,c5,p12,l3,5
i26,e01,c1,p35,l3,1
i14,e09,c3,p10,l3,3
i06,e08,c3,p05,l2,2
i31,e11,c1,p10,l3,3
i05,e12,c1,p13,l3,16
i38,e01,c1,p28,l3,3
i07,e11,c5,p16,l3,1
i46,e01,c4,p13,l3,10
i02,e01,c1,p20,l3,6
i38,e10,c4,p17,l1,2
i38,e10,c4,p17,l2,24
i38,e10,c4,p17,l3,969
i14,e11,c3,p15,l3,4
i38,e10,c4,p17,l4,125
i38,e10,c4,p11,l2,3
i46,e08,c1,p26,l3,4
i46,e01,c4,p17,l3,12
i06,e07,c5,p09,l2,1
i28,e08,c4,p35,l3,960
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,93
i39,e01,c5,p22,l3,4
i38,e10,c4,p11,l3,678
i38,e01,c1,p24,l3,16
i06,e04,c5,p12,l1,153
i13,e04,c5,p35,l3,1
i05,e01,c1,p05,l3,3
i46,e01,c1,p09,l3,9
i17,e08,c5,p15,l3,1
i05,e07,c1,p02,l3,6
i06,e10,c5,p11,l3,42583
i06,e10,c5,p11,l4,2278
i23,e04,c5,p07,l3,8
i06,e11,c5,p26,l2,12
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l3,389
i38,e10,c4,p07,l4,67
i06,e09,c5,p29,l2,91
i12,e08,c5,p17,l3,3
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,23
i06,e10,c5,p11,l1,75
i06,e10,c5,p11,l2,224
i13,e11,c5,p14,l3,7
i14,e12,c5,p10,l3,31
i34,e08,c5,p28,l3,3
i14,e11,c5,p31,l3,12
i06,e10,c5,p25,l1,27
i39,e09,c5,p24,l3,1
i46,e04,c4,p35,l3,2292
i06,e10,c5,p25,l4,598
i64,e11,c5,p35,l3,2
i38,e12,c1,p12,l3,23
i38,e09,c1,p11,l2,59
i38,e01,c1,p08,l3,6
i06,e10,c5,p25,l2,29
i06,e10,c5,p25,l3,10352
i05,e07,c1,p23,l3,1
i13,e08,c5,p01,l3,1
i06,e09,c5,p09,l2,15
i14,e09,c5,p18,l3,44
i10,e05,c3,p10,l3,11
i32,e11,c5,p11,l3,1
i03,e04,c5,p19,l3,3
i01,e04,c1,p03,l3,1
i05,e08,c1,p19,l3,27
i46,e11,c4,p02,l3,255
i17,e04,c5,p15,l3,7
i17,e08,c5,p03,l3,28
i38,e12,c1,p14,l3,2
i17,e08,c5,p18,l3,3
i03,e04,c5,p04,l3,1
i59,e11,c5,p10,l3,2
i46,e09,c4,p04,l3,7
i46,e08,c1,p21,l3,152
i12,e08,c5,p15,l3,1
i09,e09,c5,p19,l3,2
i14,e01,c5,p06,l3,48
i38,e11,c1,p07,l2,227
i34,e03,c5,p08,l3,5
i06,e08,c5,p01,l2,1421
i41,e01,c1,p16,l3,4
i38,e11,c1,p24,l2,117
i38,e04,c1,p26,l1,4
i38,e11,c4,p33,l2,1
i34,e04,c5,p35,l3,27
i06,e09,c5,p20,l2,27
i16,e04,c5,p16,l3,2
i23,e03,c5,p12,l3,1
i39,e04,c5,p22,l3,1
i46,e06,c1,p21,l3,1
i06,e08,c5,p24,l2,1173
i46,e09,c1,p14,l3,29
i46,e09,c4,p26,l3,2
i38,e08,c4,p21,l2,11
i46,e01,c1,p06,l3,6
i06,e01,c3,p19,l3,3
i38,e08,c4,p10,l2,22
i46,e11,c1,p06,l3,67
i38,e01,c1,p31,l3,1
i38,e10,c4,p01,l4,125
i46,e11,c1,p01,l3,2281
i38,e04,c4,p07,l1,2
i43,e01,c1,p13,l3,4
i21,e03,c1,p07,l3,3
i14,e01,c5,p17,l3,39
i36,e08,c5,p35,l3,5
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,812
i17,e04,c5,p19,l3,57
i46,e11,c1,p17,l3,1587
i27,e10,c5,p05,l3,2
i38,e04,c1,p07,l1,39
i38,e10,c4,p01,l1,4
i23,e01,c5,p07,l3,9
i14,e08,c5,p21,l3,1565
i50,e01,c1,p15,l3,2
i38,e12,c1,p28,l3,1
i25,e03,c5,p35,l3,1
i16,e08,c5,p19,l3,11
i46,e04,c1,p05,l3,90
i46,e04,c1,p31,l3,1
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,2
i34,e04,c5,p01,l3,17
i14,e08,c3,p17,l3,175
i34,e09,c5,p19,l3,26
i06,e12,c5,p32,l3,132
i13,e03,c5,p25,l3,1
i14,e05,c8,p16,l3,1
i38,e08,c1,p02,l2,113
i02,e01,c1,p03,l3,50
i02,e11,c1,p13,l3,1
i46,e08,c1,p20,l3,6
i38,e11,c4,p10,l2,35
i38,e10,c1,p12,l2,102
i06,e01,c3,p22,l3,8
i38,e10,c1,p12,l1,28
i10,e05,c3,p19,l3,16
i38,e10,c1,p12,l4,1384
i42,e05,c5,p12,l3,3
i38,e10,c1,p12,l3,10215
i46,e01,c4,p12,l3,3
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,324
i74,e01,c5,p17,l3,1
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,8
i05,e09,c1,p21,l3,3
i46,e09,c4,p01,l3,20
i46,e01,c1,p11,l3,174
i14,e08,c5,p18,l3,769
i16,e01,c5,p19,l3,2
i30,e04,c1,p23,l3,2
i06,e10,c3,p10,l3,487
i06,e10,c3,p10,l4,10
i46,e04,c4,p24,l3,19
i02,e01,c1,p21,l3,63
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l4,24
i30,e09,c1,p13,l3,23
i38,e10,c4,p24,l3,166
i38,e11,c4,p24,l2,6
i81,e04,c5,p35,l3,2
i38,e10,c4,p24,l2,33
i06,e04,c5,p30,l1,13
i46,e01,c4,p14,l3,10
i46,e01,c4,p25,l3,1
i17,e11,c5,p26,l3,2
i46,e06,c1,p02,l3,2
i14,e04,c3,p29,l3,20
i38,e11,c1,p12,l2,206
i01,e05,c1,p10,l3,1
i46,e01,c4,p29,l3,15
i46,e08,c1,p14,l3,18
i74,e01,c5,p01,l3,1
i23,e04,c5,p18,l3,4
i14,e04,c5,p23,l3,17
i46,e08,c1,p29,l3,69
i02,e01,c1,p18,l3,3
i02,e09,c1,p14,l3,57
i46,e04,c1,p35,l3,10990
i02,e09,c1,p21,l3,50
i14,e11,c3,p09,l3,1
i48,e11,c1,p11,l3,2
i49,e03,c1,p33,l3,4
i14,e05,c5,p07,l3,2
i13,e08,c5,p03,l3,1
i02,e04,c1,p16,l3,70
i02,e01,c1,p12,l3,54
i06,e04,c3,p01,l1,4
i38,e01,c1,p23,l3,17
i14,e08,c5,p14,l3,641
i46,e01,c1,p08,l3,44
i13,e08,c5,p07,l3,12
i05,e07,c1,p08,l3,5
i38,e11,c4,p19,l2,15
i02,e04,c1,p21,l3,72
i14,e01,c5,p02,l3,71
i43,e08,c1,p19,l3,3
i38,e09,c1,p16,l2,16
i17,e01,c5,p06,l3,2
i34,e03,c5,p02,l3,24
i23,e03,c5,p19,l3,5
i30,e01,c1,p13,l3,10
i41,e09,c1,p35,l3,4
i25,e08,c5,p19,l3,1
i61,e08,c1,p35,l3,36
i38,e05,c1,p21,l1,1
i38,e09,c4,p22,l2,4
i38,e01,c1,p02,l3,31
i89,e01,c1,p04,l3,6
i02,e04,c1,p25,l3,10
i42,e05,c5,p18,l3,3
i34,e03,c5,p01,l3,37
i14,e05,c5,p35,l3,7
i17,e08,c5,p07,l3,7
i34,e03,c5,p14,l3,18
i30,e01,c1,p19,l3,8
i14,e08,c5,p08,l3,1618
i54,e04,c1,p35,l3,10
i30,e09,c1,p15,l3,8
i48,e11,c1,p06,l3,2
i46,e11,c4,p26,l3,2
i17,e11,c5,p23,l3,33
i06,e12,c5,p05,l3,352
i46,e08,c1,p18,l3,19
i43,e03,c1,p01,l3,1
i01,e09,c1,p35,l3,13
i46,e11,c1,p20,l3,263
i46,e08,c4,p17,l3,4
i02,e04,c1,p13,l3,78
i07,e08,c5,p29,l3,1
i14,e08,c5,p32,l3,460
i46,e01,c1,p32,l3,6
i06,e08,c5,p30,l2,7
i46,e04,c1,p01,l3,55
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,106
i13,e08,c5,p15,l3,38
i05,e12,c1,p35,l3,84
i05,e03,c1,p10,l3,6
i14,e01,c5,p25,l3,52
i39,e01,c5,p10,l3,1
i23,e01,c5,p15,l3,3
i13,e03,c5,p29,l3,1
i47,e04,c4,p35,l3,11
i06,e08,c5,p13,l2,791
i14,e04,c3,p07,l3,18
i23,e04,c5,p22,l3,5
i41,e09,c1,p19,l3,21
i46,e04,c4,p13,l3,18
i38,e09,c1,p09,l2,12
i06,e05,c5,p25,l1,1
i42,e12,c5,p06,l3,14
i14,e04,c5,p10,l3,303
i12,e08,c5,p03,l3,9
i06,e09,c5,p32,l2,40
i17,e08,c5,p21,l3,32
i46,e01,c1,p30,l3,8
i46,e01,c1,p18,l3,44
i39,e04,c5,p03,l3,1
i07,e12,c5,p02,l3,62
i46,e09,c1,p26,l3,11
i14,e09,c5,p06,l3,25
i07,e04,c5,p14,l3,2
i17,e01,c5,p35,l3,2
i14,e12,c5,p19,l3,1084
i38,e04,c1,p01,l1,86
i06,e01,c5,p31,l3,7
i67,e04,c5,p29,l3,1
i06,e11,c5,p05,l2,715
i17,e04,c5,p18,l3,14
i06,e10,c3,p16,l4,8
i06,e10,c3,p16,l3,185
i21,e04,c1,p17,l3,2
i38,e11,c1,p04,l2,97
i38,e04,c1,p18,l1,62
i46,e09,c1,p32,l3,9
i05,e03,c1,p13,l3,2
i13,e12,c5,p15,l3,1
i38,e06,c1,p03,l3,1
i12,e04,c5,p14,l3,1
i41,e11,c1,p13,l3,3
i38,e04,c4,p10,l1,8
i38,e10,c1,p24,l2,41
i38,e10,c1,p24,l3,5108
i38,e10,c1,p24,l4,868
i38,e08,c4,p07,l2,1
i38,e08,c1,p09,l2,51
i14,e11,c5,p35,l3,79
i06,e09,c5,p15,l2,82
i14,e11,c5,p24,l3,143
i38,e10,c1,p24,l1,8
i46,e09,c1,p25,l3,17
i10,e05,c3,p21,l3,5
i06,e10,c3,p29,l1,1
i06,e05,c5,p18,l1,2
i38,e08,c4,p06,l2,1
i06,e10,c3,p29,l3,275
i34,e03,c5,p11,l3,42
i06,e10,c3,p29,l4,3
i06,e11,c5,p31,l2,51
i02,e09,c1,p18,l3,13
i03,e09,c5,p03,l3,1
i17,e01,c5,p01,l3,13
i06,e11,c5,p01,l2,536
i14,e09,c5,p09,l3,30
i68,e12,c1,p10,l3,3
i03,e10,c5,p19,l3,3
i46,e11,c1,p29,l3,959
i30,e01,c1,p14,l3,1
i36,e01,c5,p35,l3,7
i26,e04,c1,p35,l3,1
i06,e09,c5,p08,l2,39
i34,e03,c5,p09,l3,32
i17,e01,c5,p20,l3,3
i38,e01,c4,p22,l3,1
i41,e08,c1,p13,l3,4
i17,e09,c5,p19,l3,17
i17,e09,c5,p11,l3,1
i17,e01,c5,p17,l3,3
i30,e09,c1,p21,l3,12
i06,e12,c5,p21,l3,218
i38,e01,c1,p29,l3,13
i17,e08,c5,p10,l3,87
i17,e04,c5,p29,l3,22
i14,e11,c5,p15,l3,127
i46,e06,c1,p18,l3,1
i02,e04,c1,p04,l3,20
i41,e01,c1,p29,l3,1
i14,e01,c5,p13,l3,53
i38,e04,c1,p22,l1,13
i38,e09,c1,p12,l2,18
i38,e11,c4,p15,l2,8
i39,e09,c5,p21,l3,2
i17,e04,c5,p25,l3,1
i46,e08,c1,p07,l3,47
i05,e12,c1,p12,l3,10
i46,e09,c4,p32,l3,6
i38,e01,c1,p35,l3,23
i14,e04,c5,p12,l3,133
i23,e09,c5,p35,l3,9
i14,e09,c5,p11,l3,126
i74,e08,c5,p01,l3,1
i10,e05,c3,p13,l3,1
i03,e08,c5,p18,l3,2
i23,e09,c5,p01,l3,2
i01,e08,c1,p21,l3,24
i06,e10,c5,p03,l1,106
i06,e10,c5,p09,l4,839
i01,e08,c1,p29,l3,1
i06,e10,c5,p03,l4,2027
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l2,68
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l3,37674
i06,e09,c5,p13,l2,40
i31,e11,c1,p19,l3,22
i46,e09,c1,p28,l3,59
i38,e12,c1,p25,l3,4
i01,e01,c1,p01,l3,3
i46,e05,c1,p35,l3,2
i06,e10,c5,p09,l1,35
i06,e10,c5,p09,l2,52
i06,e10,c5,p09,l3,16498
i02,e11,c1,p35,l3,1
i13,e09,c5,p11,l3,1
i42,e12,c5,p16,l3,16
i05,e08,c1,p23,l3,27
i14,e08,c5,p29,l3,1137
i38,e12,c1,p02,l3,94
i43,e04,c1,p21,l3,6
i38,e08,c1,p18,l2,94
i39,e01,c5,p29,l3,6
i34,e04,c5,p24,l3,15
i34,e09,c5,p26,l3,1
i23,e01,c5,p22,l3,1
i43,e01,c1,p35,l3,1
i14,e05,c5,p01,l3,3
i43,e04,c1,p09,l3,4
i06,e12,c5,p03,l3,109
i43,e03,c1,p10,l3,1
i10,e05,c3,p07,l3,5
i07,e12,c5,p10,l3,4
i06,e09,c5,p26,l2,4
i46,e08,c1,p33,l3,14
i06,e11,c5,p14,l2,413
i39,e01,c5,p21,l3,11
i14,e05,c5,p14,l3,1
i23,e03,c5,p02,l3,2
i46,e01,c1,p15,l3,107
i38,e08,c1,p31,l2,1
i05,e09,c1,p01,l3,3
i30,e04,c1,p11,l3,5
i38,e10,c1,p01,l4,2450
i38,e10,c1,p01,l3,16223
i38,e10,c1,p01,l2,148
i49,e11,c1,p33,l3,1
i39,e01,c5,p35,l3,84
i38,e10,c1,p01,l1,44
i23,e03,c5,p07,l3,12
i25,e10,c5,p12,l4,11
i14,e05,c5,p18,l3,2
i41,e01,c1,p13,l3,3
i14,e11,c5,p25,l3,24
i14,e11,c5,p20,l3,33
i06,e05,c5,p35,l1,2
i17,e04,c5,p04,l3,13
i01,e11,c1,p10,l3,4
i43,e08,c1,p35,l3,53
i46,e04,c1,p18,l3,38
i46,e11,c1,p33,l3,5
i14,e08,c8,p21,l3,51
i30,e04,c1,p19,l3,11
i14,e08,c5,p22,l3,506
i17,e08,c5,p08,l3,2
i14,e05,c5,p29,l3,2
i38,e09,c1,p05,l2,47
i38,e11,c4,p14,l2,3
i02,e09,c1,p06,l3,9
i46,e11,c4,p19,l3,3318
i38,e11,c1,p01,l2,342
i06,e08,c5,p18,l2,851
i21,e09,c1,p06,l3,1
i61,e01,c1,p35,l3,10
i02,e04,c1,p15,l3,9
i38,e01,c4,p17,l3,7
i05,e08,c1,p14,l3,8
i06,e08,c5,p11,l2,1456
i06,e11,c5,p25,l2,151
i07,e12,c5,p35,l3,68
i38,e01,c1,p06,l3,16
i38,e04,c1,p13,l1,67
i14,e11,c3,p05,l3,1
i38,e10,c4,p02,l4,20
i38,e10,c4,p02,l3,60
i06,e09,c5,p35,l2,140
i46,e04,c1,p11,l3,106
i34,e04,c5,p19,l3,35
i39,e01,c5,p01,l3,1
i38,e11,c4,p12,l2,5
i16,e04,c5,p13,l3,4
i02,e01,c1,p17,l3,27
i46,e11,c4,p11,l3,2165
i38,e04,c4,p30,l1,1
i14,e12,c5,p15,l3,8
i34,e04,c5,p21,l3,4
i02,e09,c1,p04,l3,13
i34,e03,c5,p07,l3,33
i03,e01,c5,p05,l3,3
i34,e04,c5,p22,l3,6
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,104
i21,e03,c1,p10,l3,4
i02,e09,c1,p23,l3,44
i13,e08,c5,p11,l3,1
i05,e03,c1,p05,l3,3
i14,e09,c5,p10,l3,114
i46,e08,c1,p04,l3,20
