i20,e08,c5,p15,l3,1
i13,e04,c5,p19,l3,4
i07,e01,c5,p35,l3,8
i06,e01,c5,p19,l3,131
i06,e01,c5,p15,l3,85
i38,e01,c1,p01,l3,19
i06,e12,c5,p10,l3,2055
i26,e11,c4,p35,l3,1
i06,e09,c5,p24,l2,17
i06,e01,c5,p06,l3,52
i34,e09,c5,p06,l3,1
i06,e10,c5,p12,l4,1886
i06,e07,c5,p08,l2,1
i12,e04,c5,p13,l3,1
i06,e10,c5,p12,l1,22
i16,e04,c5,p11,l3,7
i06,e10,c5,p12,l2,17
i34,e08,c5,p03,l3,32
i06,e08,c3,p26,l2,2
i06,e10,c5,p12,l3,15629
i23,e03,c3,p10,l3,3
i05,e01,c1,p12,l3,2
i13,e08,c5,p10,l3,64
i06,e01,c5,p28,l3,8
i06,e08,c5,p32,l2,41
i46,e11,c1,p18,l3,9
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,13
i31,e12,c1,p10,l3,1
i06,e12,c5,p29,l3,84
i34,e08,c5,p31,l3,3
i02,e01,c1,p15,l3,21
i46,e04,c1,p17,l3,1
i80,e04,c3,p35,l3,2
i05,e05,c1,p35,l3,1
i20,e04,c5,p24,l3,1
i38,e11,c4,p11,l2,5
i06,e11,c5,p35,l2,637
i06,e04,c5,p18,l1,20
i38,e11,c1,p11,l2,268
i34,e01,c5,p17,l3,2
i17,e01,c5,p05,l3,1
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,22
i16,e08,c5,p05,l3,7
i16,e08,c5,p14,l3,3
i42,e05,c3,p05,l3,2
i38,e01,c1,p05,l3,11
i16,e01,c5,p07,l3,2
i06,e04,c5,p23,l1,35
i46,e01,c4,p09,l3,4
i38,e10,c1,p20,l1,2
i38,e10,c1,p20,l2,1
i38,e10,c1,p20,l3,508
i38,e09,c4,p32,l2,1
i38,e10,c1,p20,l4,152
i42,e05,c5,p17,l3,4
i02,e09,c1,p19,l3,83
i38,e12,c4,p15,l3,1
i06,e08,c5,p05,l2,1365
i38,e01,c1,p32,l3,1
i34,e04,c5,p18,l3,25
i17,e01,c5,p10,l3,4
i06,e07,c5,p28,l2,2
i34,e03,c5,p32,l3,1
i06,e01,c5,p09,l3,24
i02,e09,c1,p22,l3,2
i02,e08,c1,p06,l3,1
i06,e11,c5,p06,l2,166
i05,e11,c1,p02,l3,1
i23,e04,c5,p21,l3,1
i12,e04,c5,p02,l3,1
i17,e09,c5,p10,l3,4
i14,e04,c5,p19,l3,2
i06,e08,c5,p21,l2,1516
i34,e01,c5,p25,l3,1
i38,e04,c1,p35,l1,15
i38,e06,c1,p13,l3,369
i06,e01,c5,p07,l3,68
i02,e08,c1,p18,l3,38
i06,e01,c5,p03,l3,41
i06,e05,c5,p08,l1,4
i06,e08,c5,p12,l2,725
i06,e05,c5,p15,l1,2
i17,e08,c5,p11,l3,3
i14,e08,c5,p11,l3,6
i06,e05,c5,p10,l1,1
i06,e07,c5,p19,l2,3
i13,e11,c5,p05,l3,2
i38,e09,c1,p04,l2,24
i38,e04,c1,p19,l1,56
i34,e03,c5,p22,l3,12
i38,e08,c1,p05,l2,98
i05,e12,c1,p29,l3,5
i06,e08,c5,p08,l2,278
i38,e10,c7,p21,l3,6
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,72
i17,e11,c5,p17,l3,1
i38,e10,c1,p23,l1,4
i05,e03,c1,p35,l3,3
i38,e10,c1,p23,l2,6
i38,e10,c1,p23,l3,369
i06,e08,c3,p22,l2,1
i16,e08,c5,p18,l3,1
i38,e10,c1,p23,l4,131
i05,e08,c1,p02,l3,8
i23,e08,c5,p35,l3,2
i06,e10,c5,p23,l3,3826
i02,e01,c1,p22,l3,4
i06,e10,c5,p23,l2,56
i06,e10,c5,p23,l1,6
i38,e10,c4,p19,l4,4
i38,e10,c4,p19,l3,17
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,442
i74,e08,c5,p17,l3,12
i06,e10,c5,p24,l4,1044
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l3,10826
i06,e10,c5,p24,l2,16
i06,e10,c5,p24,l1,18
i46,e08,c1,p11,l3,1
i89,e01,c1,p10,l3,2
i17,e08,c5,p19,l3,28
i05,e12,c1,p13,l3,3
i21,e12,c1,p15,l3,2
i38,e01,c1,p28,l3,16
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l3,20
i38,e10,c4,p17,l4,3
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,39
i06,e04,c5,p12,l1,60
i38,e10,c4,p11,l3,89
i38,e01,c1,p24,l3,7
i05,e01,c1,p05,l3,6
i46,e01,c1,p09,l3,13
i06,e10,c5,p11,l3,19031
i06,e10,c5,p11,l4,2023
i23,e04,c5,p07,l3,1
i06,e11,c5,p26,l2,27
i38,e10,c4,p07,l3,174
i38,e10,c4,p07,l4,38
i06,e09,c5,p29,l2,22
i32,e12,c5,p35,l3,1
i12,e08,c5,p17,l3,1
i02,e01,c1,p07,l3,2
i31,e09,c1,p10,l3,1
i06,e10,c5,p11,l1,46
i06,e10,c5,p11,l2,55
i14,e12,c5,p10,l3,2
i34,e08,c5,p28,l3,36
i46,e04,c4,p35,l3,5
i06,e10,c5,p25,l1,6
i06,e10,c5,p25,l4,426
i38,e09,c1,p11,l2,44
i38,e01,c1,p08,l3,22
i06,e10,c5,p25,l2,17
i06,e10,c5,p25,l3,3809
i13,e08,c5,p01,l3,11
i06,e09,c5,p09,l2,12
i14,e09,c5,p18,l3,1
i38,e10,c4,p35,l3,3
i05,e08,c1,p19,l3,1
i38,e10,c4,p35,l4,7
i17,e04,c5,p15,l3,1
i17,e08,c5,p03,l3,14
i38,e12,c1,p14,l3,3
i02,e04,c4,p28,l3,1
i17,e08,c5,p18,l3,3
i38,e06,c4,p05,l3,27
i16,e08,c5,p10,l3,27
i34,e03,c5,p08,l3,20
i38,e11,c1,p07,l2,196
i06,e08,c5,p01,l2,1384
i38,e11,c1,p24,l2,49
i34,e04,c5,p35,l3,29
i06,e09,c5,p20,l2,4
i23,e11,c5,p07,l3,1
i23,e03,c5,p12,l3,4
i39,e04,c5,p22,l3,2
i06,e08,c5,p24,l2,813
i46,e09,c1,p14,l3,2
i38,e08,c4,p10,l2,4
i46,e11,c1,p06,l3,20
i46,e11,c1,p01,l3,7
i05,e05,c1,p10,l3,1
i38,e10,c4,p01,l4,1
i43,e01,c1,p13,l3,1
i16,e04,c5,p20,l3,2
i34,e01,c3,p10,l3,17
i38,e12,c4,p14,l3,1144
i38,e10,c4,p01,l3,73
i38,e04,c1,p07,l1,12
i17,e04,c5,p19,l3,27
i23,e01,c5,p07,l3,7
i14,e08,c5,p21,l3,10
i16,e08,c5,p19,l3,24
i25,e08,c5,p21,l3,6
i59,e07,c5,p10,l3,1
i01,e08,c1,p11,l3,4
i34,e04,c5,p01,l3,13
i34,e09,c5,p19,l3,5
i06,e12,c5,p32,l3,2
i38,e08,c1,p02,l2,106
i02,e01,c1,p03,l3,12
i38,e11,c4,p10,l2,4
i38,e10,c1,p12,l2,8
i38,e10,c1,p12,l1,13
i38,e10,c1,p12,l4,1412
i38,e10,c1,p12,l3,6724
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,114
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,1
i05,e09,c1,p21,l3,3
i43,e03,c1,p07,l3,2
i14,e08,c5,p18,l3,6
i16,e01,c5,p19,l3,9
i06,e10,c3,p10,l3,167
i06,e10,c3,p10,l4,16
i05,e04,c1,p09,l3,14
i02,e01,c1,p21,l3,11
i38,e10,c4,p24,l4,7
i30,e09,c1,p13,l3,1
i38,e10,c4,p24,l3,8
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,6
i34,e08,c3,p28,l3,2
i38,e11,c1,p12,l2,137
i46,e08,c1,p14,l3,1
i02,e01,c1,p18,l3,6
i02,e09,c1,p14,l3,25
i46,e04,c1,p35,l3,268
i02,e09,c1,p21,l3,12
i13,e08,c5,p03,l3,5
i02,e04,c1,p16,l3,11
i02,e01,c1,p12,l3,8
i05,e12,c1,p24,l3,6
i14,e08,c5,p14,l3,5
i13,e08,c5,p07,l3,7
i38,e11,c4,p19,l2,1
i02,e04,c1,p21,l3,11
i38,e09,c1,p16,l2,20
i34,e03,c5,p02,l3,21
i23,e03,c5,p19,l3,1
i05,e12,c1,p04,l3,1
i38,e01,c1,p02,l3,10
i34,e03,c5,p01,l3,58
i17,e08,c5,p07,l3,5
i14,e08,c5,p08,l3,8
i30,e01,c1,p19,l3,1
i34,e03,c5,p14,l3,88
i34,e01,c5,p04,l3,1
i06,e12,c5,p05,l3,1085
i23,e03,c5,p21,l3,1
i02,e04,c1,p13,l3,5
i14,e08,c5,p32,l3,4
i07,e08,c5,p08,l3,23
i06,e08,c5,p30,l2,3
i05,e11,c1,p15,l3,5
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,136
i13,e08,c5,p15,l3,1
i05,e12,c1,p35,l3,65
i05,e03,c1,p10,l3,8
i06,e08,c5,p13,l2,1823
i38,e09,c1,p09,l2,6
i06,e05,c5,p25,l1,1
i12,e08,c5,p03,l3,29
i06,e09,c5,p32,l2,1
i17,e08,c5,p21,l3,22
i39,e04,c5,p03,l3,1
i05,e07,c1,p10,l3,14
i38,e04,c1,p01,l1,25
i14,e12,c5,p19,l3,1
i13,e10,c5,p10,l3,1
i16,e11,c5,p22,l3,1
i06,e11,c5,p05,l2,472
i02,e06,c1,p01,l3,1
i17,e04,c5,p18,l3,8
i06,e10,c3,p16,l4,6
i06,e10,c3,p16,l3,49
i38,e11,c1,p04,l2,41
i38,e04,c1,p18,l1,1
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,1363
i12,e04,c5,p14,l3,1
i17,e08,c5,p22,l3,6
i38,e10,c1,p24,l2,18
i38,e10,c1,p24,l3,2292
i38,e10,c1,p24,l4,542
i38,e08,c1,p09,l2,14
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,60
i38,e10,c1,p24,l1,2
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,35
i06,e10,c3,p29,l3,26
i06,e10,c3,p29,l4,4
i06,e11,c5,p31,l2,6
i02,e09,c1,p18,l3,9
i17,e01,c5,p01,l3,4
i06,e11,c5,p01,l2,585
i06,e09,c5,p08,l2,11
i34,e03,c5,p09,l3,23
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,1
i17,e09,c5,p19,l3,3
i17,e01,c5,p17,l3,3
i30,e09,c1,p21,l3,2
i06,e12,c5,p21,l3,209
i38,e01,c1,p29,l3,4
i06,e08,c3,p15,l2,3
i17,e08,c5,p10,l3,79
i20,e08,c5,p24,l3,1
i17,e04,c5,p29,l3,22
i14,e11,c5,p15,l3,2
i02,e04,c1,p04,l3,9
i38,e04,c1,p22,l1,42
i38,e09,c1,p12,l2,38
i38,e11,c4,p15,l2,4
i46,e08,c1,p07,l3,1
i05,e12,c1,p12,l3,9
i38,e01,c1,p35,l3,5
i14,e04,c5,p12,l3,8
i06,e02,c5,p12,l1,1
i23,e09,c5,p01,l3,2
i01,e08,c1,p21,l3,1
i06,e10,c5,p03,l1,52
i06,e10,c5,p09,l4,1052
i20,e05,c5,p11,l3,1
i06,e10,c5,p03,l4,2801
i06,e10,c5,p03,l2,71
i06,e10,c5,p03,l3,22148
i06,e09,c5,p13,l2,26
i01,e01,c1,p01,l3,2
i06,e10,c5,p09,l1,37
i06,e10,c5,p09,l2,23
i06,e10,c5,p09,l3,7802
i38,e12,c1,p02,l3,4
i14,e08,c5,p29,l3,42
i38,e08,c1,p18,l2,8
i34,e04,c5,p24,l3,49
i43,e04,c1,p09,l3,2
i06,e12,c5,p03,l3,937
i07,e12,c5,p10,l3,2
i06,e09,c5,p26,l2,6
i06,e11,c5,p14,l2,220
i38,e01,c4,p14,l3,1
i46,e01,c1,p15,l3,3
i23,e03,c5,p02,l3,3
i23,e09,c5,p09,l3,3
i38,e10,c1,p01,l4,2306
i38,e10,c1,p01,l3,7886
i38,e10,c1,p01,l2,96
i39,e01,c5,p35,l3,9
i43,e04,c1,p11,l3,1
i23,e03,c5,p07,l3,4
i38,e10,c1,p01,l1,13
i02,e08,c1,p28,l3,1
i45,e04,c1,p19,l3,1
i17,e04,c5,p04,l3,1
i14,e11,c5,p20,l3,1
i06,e05,c5,p35,l1,4
i43,e08,c1,p35,l3,21
i30,e04,c1,p19,l3,1
i14,e08,c5,p22,l3,5
i17,e08,c5,p08,l3,3
i02,e09,c1,p06,l3,1
i38,e09,c1,p05,l2,16
i38,e11,c1,p01,l2,232
i06,e08,c5,p18,l2,700
i02,e04,c1,p15,l3,7
i38,e01,c4,p17,l3,1
i06,e08,c5,p11,l2,1711
i06,e11,c5,p25,l2,101
i07,e12,c5,p35,l3,17
i38,e04,c1,p13,l1,7
i44,e08,c3,p10,l3,47
i38,e10,c4,p02,l4,28
i38,e10,c4,p02,l3,56
i06,e09,c5,p35,l2,24
i46,e04,c1,p11,l3,5
i34,e04,c5,p19,l3,12
i38,e11,c4,p12,l2,1
i02,e01,c1,p17,l3,4
i34,e04,c5,p21,l3,21
i02,e09,c1,p04,l3,7
i34,e03,c5,p07,l3,47
i06,e01,c5,p18,l3,13
i05,e11,c1,p03,l3,1
i38,e12,c1,p35,l3,1
i21,e03,c1,p10,l3,2
i02,e09,c1,p23,l3,15
i05,e03,c1,p05,l3,1
i34,e01,c5,p35,l3,14
i05,e12,c1,p09,l3,1
i38,e06,c1,p28,l3,84
i38,e01,c1,p07,l3,45
i14,e04,c5,p09,l3,12
i23,e03,c5,p35,l3,3
i38,e11,c1,p06,l2,45
i06,e08,c5,p14,l2,803
i02,e01,c1,p35,l3,21
i43,e01,c1,p15,l3,1
i41,e08,c1,p03,l3,2
i17,e08,c5,p16,l3,12
i06,e11,c3,p21,l2,12
i06,e11,c5,p02,l2,264
i20,e08,c5,p13,l3,1
i38,e10,c1,p14,l3,1794
i38,e10,c1,p14,l4,408
i06,e08,c5,p22,l2,270
i25,e08,c5,p04,l3,2
i38,e08,c1,p04,l2,25
i06,e10,c3,p35,l3,69
i38,e10,c1,p14,l1,2
i38,e10,c1,p14,l2,11
i34,e03,c5,p23,l3,4
i06,e08,c5,p02,l2,529
i09,e05,c5,p22,l3,3
i06,e10,c5,p15,l3,31671
i06,e10,c5,p15,l4,3298
i38,e08,c1,p33,l2,1
i17,e01,c5,p12,l3,2
i06,e10,c5,p15,l1,57
i06,e10,c5,p15,l2,73
i38,e09,c1,p18,l2,1
i06,e12,c5,p23,l3,169
i38,e11,c1,p26,l2,3
i06,e08,c5,p20,l2,55
i34,e04,c5,p10,l3,43
i06,e07,c5,p07,l2,4
i46,e08,c4,p35,l3,34
i46,e04,c1,p21,l3,1
i19,e11,c5,p10,l3,14
i03,e04,c5,p10,l3,2
i13,e04,c5,p18,l3,1
i34,e04,c5,p11,l3,11
i17,e04,c5,p35,l3,1
i06,e11,c5,p07,l2,630
i23,e08,c5,p07,l3,17
i02,e09,c1,p17,l3,9
i17,e01,c5,p16,l3,1
i07,e11,c5,p07,l3,1
i06,e01,c5,p02,l3,10
i14,e09,c5,p22,l3,2
i06,e11,c5,p13,l2,285
i06,e10,c3,p19,l4,13
i06,e10,c3,p19,l3,152
i17,e09,c5,p03,l3,2
i38,e09,c1,p06,l2,13
i17,e09,c5,p07,l3,2
i34,e09,c5,p08,l3,1
i38,e11,c1,p17,l2,128
i15,e09,c2,p35,l3,12
i42,e02,c5,p11,l3,1
i02,e08,c1,p19,l3,1043
i23,e08,c5,p21,l3,1
i06,e01,c5,p32,l3,4
i38,e09,c1,p22,l2,16
i14,e01,c5,p09,l3,1
i39,e04,c5,p35,l3,14
i46,e11,c4,p03,l3,9
i14,e08,c3,p11,l3,2
i06,e12,c5,p14,l3,371
i06,e12,c5,p20,l3,192
i23,e08,c3,p10,l3,6
i39,e04,c5,p05,l3,1
i07,e08,c5,p16,l3,1
i17,e08,c5,p20,l3,24
i38,e04,c4,p11,l1,1
i38,e09,c4,p17,l2,1
i43,e04,c1,p15,l3,1
i23,e08,c5,p12,l3,34
i03,e01,c5,p15,l3,1
i38,e01,c1,p11,l3,86
i48,e08,c1,p35,l3,1
i34,e03,c5,p19,l3,62
i06,e04,c5,p25,l1,30
i06,e04,c5,p22,l1,34
i06,e10,c3,p08,l4,7
i06,e12,c5,p11,l3,1168
i06,e10,c3,p08,l3,49
i06,e10,c3,p08,l1,2
i38,e04,c1,p09,l1,3
i17,e11,c5,p14,l3,4
i34,e08,c5,p30,l3,1
i38,e08,c1,p21,l2,129
i38,e10,c4,p29,l4,25
i39,e09,c5,p10,l3,1
i38,e10,c4,p29,l3,102
i43,e08,c1,p09,l3,9
i06,e09,c5,p30,l2,3
i34,e09,c5,p05,l3,2
i13,e08,c5,p16,l3,2
i14,e11,c5,p03,l3,1
i38,e12,c1,p01,l3,7
i34,e04,c5,p14,l3,9
i38,e01,c1,p19,l3,37
i05,e12,c1,p22,l3,7
i14,e09,c5,p19,l3,1
i06,e10,c5,p28,l3,4271
i06,e10,c5,p28,l4,759
i06,e10,c5,p28,l1,13
i06,e09,c5,p17,l2,33
i06,e10,c5,p28,l2,2
i38,e12,c1,p09,l3,1
i02,e09,c1,p32,l3,1
i34,e01,c5,p14,l3,2
i05,e08,c1,p12,l3,17
i38,e08,c1,p08,l2,24
i46,e09,c1,p03,l3,5
i38,e07,c1,p12,l2,1
i18,e08,c1,p35,l3,5
i06,e09,c5,p23,l2,15
i14,e11,c5,p02,l3,1
i38,e11,c4,p18,l2,3
i43,e09,c1,p35,l3,2
i14,e08,c5,p04,l3,5
i06,e09,c3,p07,l2,3
i06,e09,c5,p31,l2,3
i16,e08,c5,p11,l3,17
i46,e09,c1,p24,l3,4
i06,e08,c5,p07,l2,1796
i06,e05,c5,p16,l1,7
i38,e08,c1,p19,l2,130
i19,e04,c5,p35,l3,1
i14,e11,c5,p11,l3,1
i03,e10,c5,p17,l3,2
i38,e12,c1,p16,l3,2
i02,e09,c1,p28,l3,1
i14,e09,c5,p07,l3,2
i05,e04,c1,p06,l3,1
i06,e12,c5,p28,l3,46
i02,e09,c1,p11,l3,26
i34,e05,c5,p19,l3,1
i46,e08,c1,p10,l3,4
i02,e01,c1,p08,l3,2
i14,e08,c5,p31,l3,1
i07,e04,c5,p08,l3,5
i15,e09,c6,p35,l3,8
i38,e06,c1,p09,l3,314
i15,e01,c2,p35,l3,30
i23,e09,c5,p06,l3,2
i17,e04,c5,p24,l3,4
i06,e11,c5,p20,l2,12
i06,e11,c5,p29,l2,236
i06,e10,c5,p19,l3,34301
i06,e10,c5,p19,l4,3854
i43,e01,c1,p05,l3,4
i06,e10,c5,p22,l4,614
i06,e10,c5,p22,l3,4145
i23,e04,c3,p10,l3,4
i12,e08,c5,p21,l3,9
i43,e08,c1,p02,l3,4
i06,e10,c5,p19,l2,94
i06,e10,c5,p19,l1,64
i06,e10,c5,p22,l2,9
i05,e12,c1,p14,l3,2
i06,e10,c5,p22,l1,17
i06,e12,c5,p02,l3,291
i17,e08,c5,p28,l3,4
i06,e08,c5,p06,l2,558
i38,e01,c1,p22,l3,9
i38,e09,c1,p13,l2,22
i46,e01,c1,p24,l3,3
i38,e11,c4,p02,l2,2
i21,e04,c1,p11,l3,2
i02,e09,c1,p07,l3,5
i17,e01,c5,p23,l3,1
i05,e07,c1,p19,l3,3
i06,e11,c5,p32,l2,20
i38,e06,c4,p07,l3,18
i06,e08,c5,p31,l2,65
i05,e03,c1,p12,l3,2
i34,e08,c5,p13,l3,12
i05,e09,c1,p05,l3,3
i38,e07,c1,p01,l2,2
i17,e11,c5,p21,l3,4
i46,e04,c1,p10,l3,3
i06,e01,c5,p23,l3,15
i06,e08,c3,p12,l2,32
i38,e11,c1,p05,l2,136
i02,e04,c1,p14,l3,15
i17,e04,c5,p14,l3,17
i02,e04,c1,p10,l3,21
i48,e08,c1,p10,l3,7
i16,e01,c5,p12,l3,1
i06,e05,c5,p05,l1,2
i38,e10,c1,p02,l1,10
i06,e10,c5,p26,l1,2
i06,e10,c5,p26,l2,6
i34,e01,c5,p10,l3,17
i06,e10,c5,p26,l3,687
i06,e10,c5,p26,l4,103
i38,e09,c1,p10,l2,105
i38,e10,c1,p02,l3,3112
i38,e12,c1,p05,l3,27
i38,e10,c1,p02,l2,21
i38,e10,c1,p02,l4,824
i38,e10,c1,p35,l3,606
i38,e10,c1,p35,l2,282
i46,e04,c1,p14,l3,9
i38,e10,c1,p35,l4,329
i38,e10,c1,p35,l1,1
i02,e08,c1,p16,l3,22
i02,e08,c4,p18,l3,1
i38,e04,c1,p29,l1,5
i06,e10,c3,p14,l3,4
i06,e02,c5,p21,l1,1
i38,e09,c4,p05,l2,6
i34,e08,c5,p17,l3,26
i42,e05,c5,p14,l3,5
i05,e03,c1,p01,l3,1
i38,e04,c1,p17,l1,24
i34,e01,c5,p03,l3,9
i39,e04,c5,p24,l3,3
i05,e11,c1,p35,l3,1
i19,e08,c5,p35,l3,3
i06,e12,c5,p24,l3,210
i30,e01,c1,p29,l3,2
i05,e07,c1,p22,l3,10
i05,e12,c1,p01,l3,1
i42,e05,c5,p05,l3,4
i13,e08,c5,p35,l3,5
i38,e10,c4,p05,l4,22
i38,e01,c1,p18,l3,11
i38,e06,c1,p25,l3,102
i06,e10,c5,p10,l4,7737
i06,e10,c5,p10,l3,68337
i38,e10,c4,p05,l3,82
i06,e10,c5,p10,l2,101
i38,e08,c1,p32,l2,19
i06,e10,c5,p10,l1,82
i17,e04,c5,p28,l3,3
i05,e08,c1,p35,l3,81
i05,e01,c1,p01,l3,1
i38,e06,c4,p15,l3,18
i06,e02,c5,p15,l1,1
i17,e08,c5,p29,l3,19
i17,e04,c5,p20,l3,23
i05,e07,c1,p35,l3,6
i30,e09,c1,p11,l3,1
i34,e08,c5,p02,l3,8
i46,e04,c1,p02,l3,2
i38,e01,c1,p10,l3,125
i36,e04,c5,p35,l3,5
i46,e01,c1,p12,l3,2
i38,e09,c1,p01,l2,20
i12,e08,c5,p05,l3,6
i14,e11,c5,p14,l3,1
i12,e04,c5,p10,l3,7
i17,e11,c5,p06,l3,4
i06,e01,c5,p10,l3,155
i05,e01,c1,p19,l3,2
i17,e09,c5,p21,l3,1
i02,e04,c1,p03,l3,16
i06,e07,c5,p05,l2,1
i38,e09,c1,p21,l2,32
i34,e03,c5,p10,l3,192
i14,e11,c5,p23,l3,1
i13,e11,c5,p19,l3,6
i38,e07,c1,p05,l2,2
i46,e01,c1,p16,l3,6
i17,e01,c5,p29,l3,3
i02,e08,c1,p29,l3,347
i38,e06,c1,p02,l3,432
i17,e04,c5,p11,l3,2
i48,e11,c1,p24,l3,2
i06,e04,c5,p09,l1,25
i34,e09,c5,p13,l3,5
i23,e01,c5,p21,l3,7
i38,e11,c1,p22,l2,25
i06,e08,c5,p35,l2,1033
i34,e01,c5,p13,l3,6
i12,e04,c5,p01,l3,2
i05,e03,c1,p08,l3,1
i38,e06,c7,p21,l3,3
i34,e08,c5,p25,l3,3
i38,e11,c4,p03,l2,6
i06,e10,c3,p23,l3,4
i16,e08,c5,p04,l3,9
i38,e08,c4,p03,l2,6
i13,e11,c5,p11,l3,1
i30,e04,c1,p21,l3,1
i17,e09,c5,p12,l3,2
i16,e08,c5,p32,l3,7
i07,e01,c5,p07,l3,7
i06,e10,c3,p02,l3,61
i06,e10,c3,p02,l4,8
i34,e09,c5,p01,l3,7
i34,e08,c5,p05,l3,13
i16,e08,c5,p21,l3,10
i34,e01,c5,p01,l3,10
i21,e12,c1,p10,l3,3
i26,e11,c1,p35,l3,22
i16,e04,c5,p14,l3,3
i38,e04,c1,p08,l1,2
