i16,e04,c5,p11,l3,6
i15,e01,c2,p35,l3,45
i17,e08,c5,p14,l3,49
i39,e04,c5,p12,l3,1
i39,e04,c5,p21,l3,3
i42,e05,c5,p21,l3,6
i17,e04,c5,p21,l3,5
i06,e09,c5,p02,l2,3
i34,e04,c5,p17,l3,6
i06,e10,c3,p16,l4,4
i14,e08,c5,p22,l3,28
i14,e08,c5,p14,l3,7
i14,e04,c5,p25,l3,2
i33,e03,c1,p10,l3,3
i33,e08,c1,p10,l3,1
i38,e11,c1,unknown,l2,1
i38,e10,c1,p18,l2,5
i06,e10,c3,p10,l4,5
i06,e10,c5,p16,l2,5
i03,e10,c5,p16,l3,2
i14,e04,c5,p07,l3,1
i06,e07,c5,p04,l2,2
i06,e07,c5,p22,l2,1
i38,e08,c4,p13,l2,1
i42,e05,c5,p06,l3,1
i38,e11,c1,unknown,l2,1
i05,e06,c1,p14,l3,1
i42,e02,c5,p15,l3,1
i38,e10,c1,p24,l3,1991
i06,e10,c5,p14,l3,4054
i38,e10,c1,p23,l3,1410
i06,e12,c5,p19,l3,380
i38,e10,c1,unknown,l3,66
i38,e06,c1,p01,l3,196
i46,e09,c1,p35,l3,34
i06,e10,c5,p35,l2,22
i38,e04,c1,p11,l1,19
i06,e04,c5,p22,l1,28
i06,e04,c5,p15,l1,35
i06,e01,c5,p11,l3,9
i06,e10,c5,p05,l2,46
i06,e11,c5,p01,l2,165
i38,e04,c1,p05,l1,3
i38,e04,c1,p29,l1,32
i38,e04,c1,p32,l1,4
i34,e03,c5,p07,l3,14
i02,e09,c1,p17,l3,12
i46,e04,c4,p35,l3,4
i46,e08,c4,p17,l3,1
i16,e08,c5,p22,l3,13
i16,e01,c5,p10,l3,6
i06,e10,c5,p33,l4,5
i38,e04,c1,p01,l1,9
i06,e09,c5,p11,l2,6
i24,e01,c1,p19,l3,7
i38,e10,c1,unknown,l3,16
i17,e08,c5,p08,l3,11
i34,e08,c5,p21,l3,4
i05,e01,c1,unknown,l3,1
i42,e02,c5,p35,l3,1
i34,e03,c5,p29,l3,8
i05,e11,c1,p03,l3,1
i34,e01,c5,p17,l3,9
i38,e07,c1,p03,l2,2
i05,e06,c1,p29,l3,1
i03,e08,c5,p14,l3,2
i05,e06,c1,p21,l3,1
i38,e08,c1,p25,l2,1
i38,e01,c4,p28,l3,1
i17,e04,c5,p32,l3,2
i12,e04,c3,p10,l3,1
i38,e08,c1,p26,l2,1
i38,e10,c1,p25,l3,711
i38,e10,c1,p10,l4,3180
i06,e10,c5,p26,l3,164
i38,e10,c1,p11,l4,800
i06,e11,c5,p29,l2,348
i38,e06,c1,p29,l3,55
i02,e08,c1,p16,l3,51
i38,e06,c1,p10,l3,483
i05,e06,c1,p19,l3,13
i34,e08,c3,p10,l3,12
i38,e11,c4,p15,l2,1
i06,e01,c5,p29,l3,37
i02,e08,c1,p12,l3,28
i38,e10,c1,p11,l1,34
i38,e09,c1,p28,l2,8
i06,e10,c3,p29,l3,35
i06,e04,c5,p35,l1,20
i42,e05,c5,p24,l3,3
i02,e04,c1,p14,l3,3
i17,e08,c5,p10,l3,56
i06,e08,c5,p25,l2,41
i12,e08,c5,p16,l3,5
i38,e08,c4,p21,l2,2
i14,e08,c5,p06,l3,4
i14,e08,c5,p03,l3,10
i06,e01,c5,p08,l3,11
i38,e09,c1,p07,l2,8
i12,e04,c5,p19,l3,25
i29,e01,c5,p35,l3,6
i06,e10,c3,p35,l3,15
i38,e10,c4,p02,l4,6
i06,e04,c5,p08,l1,3
i17,e01,c5,p11,l3,5
i16,e01,c5,p01,l3,2
i42,e05,c5,p18,l3,5
i34,e04,c5,p31,l3,1
i17,e01,c5,p22,l3,7
i05,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,1
i38,e09,c1,p35,l2,2
i05,e03,c4,p21,l3,1
i46,e04,c1,p24,l3,2
i05,e12,c1,p11,l3,1
i06,e04,c3,p01,l1,1
i38,e11,c1,p33,l2,1
i34,e04,c5,p29,l3,1
i05,e04,c1,p24,l3,1
i50,e09,c1,p35,l3,1
i03,e01,c5,p12,l3,1
i46,e01,c4,p26,l3,1
i06,e10,c5,p09,l3,1331
i38,e10,c1,p18,l3,1954
i38,e06,c1,p24,l3,86
i06,e10,c5,p22,l4,329
i38,e09,c1,p10,l2,30
i38,e06,c1,p15,l3,133
i06,e10,c5,p23,l2,6
i06,e10,c5,p28,l1,2
i38,e06,c1,p11,l3,171
i38,e11,c1,p03,l2,86
i02,e09,c1,p29,l3,28
i06,e10,c5,p32,l1,24
i06,e04,c5,p04,l1,11
i06,e08,c5,p11,l2,341
i06,e10,c5,p24,l2,387
i06,e08,c5,p21,l2,742
i02,e08,c1,p35,l3,5
i67,e09,c5,p23,l3,2
i38,e10,c1,unknown,l4,12
i06,e04,c5,p13,l1,27
i06,e12,c5,p23,l3,10
i13,e08,c5,p10,l3,5
i12,e04,c5,p14,l3,3
i38,e04,c1,p08,l1,2
i34,e03,c5,p15,l3,10
i14,e04,c5,p22,l3,16
i02,e04,c1,p13,l3,13
i34,e08,c5,p05,l3,2
i38,e10,c4,p28,l3,2
i05,e12,c1,p02,l3,1
i05,e07,c1,p35,l3,5
i46,e01,c1,p21,l3,1
i05,e08,c4,p15,l3,1
i02,e09,c1,p18,l3,1
i14,e08,c5,p17,l3,13
i17,e08,c5,p11,l3,2
i38,e10,c1,p04,l2,4
i14,e11,c5,p16,l3,1
i22,e05,c5,p35,l3,1
i34,e09,c5,p14,l3,1
i38,e12,c1,p11,l3,4
i02,e04,c1,p17,l3,1
i05,e08,c1,p17,l3,1
i05,e03,c1,unknown,l3,1
i17,e09,c5,p08,l3,1
i38,e10,c1,p10,l3,17749
i38,e10,c1,p25,l4,179
i38,e10,c1,p28,l3,433
i06,e10,c5,p15,l4,597
i38,e01,c1,unknown,l3,1
i06,e10,c5,p04,l4,312
i06,e10,c5,p07,l4,385
i06,e10,c3,p01,l3,137
i38,e06,c1,p32,l3,97
i02,e04,c1,p11,l3,25
i39,e09,c5,p13,l3,3
i47,e04,c1,p35,l3,121
i06,e12,c5,p04,l3,7
i22,e05,c5,p11,l3,2
i38,e04,c1,p18,l1,8
i13,e11,c5,p35,l3,46
i02,e04,c1,p21,l3,14
i38,e11,c1,p12,l2,35
i06,e12,c5,p01,l3,43
i06,e04,c5,p03,l1,25
i01,e04,c1,p35,l3,5
i14,e08,c5,p12,l3,5
i05,e06,c1,p35,l3,7
i13,e08,c5,p35,l3,8
i06,e09,c5,p09,l2,2
i42,e05,c5,p22,l3,1
i46,e08,c4,p03,l3,3
i06,e04,c3,p18,l1,1
i06,e02,c5,p08,l1,1
i06,e01,c5,p31,l3,1
i05,e06,c4,p19,l3,1
i05,e09,c1,p29,l3,1
i12,e04,c5,p12,l3,1
i38,e10,c1,p13,l2,199
i38,e11,c1,p05,l2,49
i38,e06,c1,p22,l3,57
i38,e11,c1,p29,l2,51
i06,e11,c5,p23,l2,80
i38,e10,c1,p03,l1,24
i38,e09,c1,p24,l2,16
i38,e01,c1,unknown,l3,6
i38,e06,c1,p06,l3,54
i18,e01,c1,p35,l3,3
i06,e09,c5,p10,l2,33
i06,e04,c5,p01,l1,26
i06,e04,c5,p11,l1,15
i38,e10,c1,p04,l1,14
i17,e08,c5,p15,l3,25
i02,e08,c1,p09,l3,26
i16,e08,c5,p12,l3,17
i38,e10,c4,p11,l4,4
i06,e01,c5,p20,l3,9
i38,e11,c4,p07,l2,2
i12,e08,c5,p05,l3,4
i38,e11,c4,p03,l2,2
i26,e01,c1,p35,l3,4
i38,e06,c1,unknown,l3,5
i05,e12,c1,p16,l3,2
i05,e07,c1,p21,l3,3
i14,e04,c5,p01,l3,1
i20,e05,c5,p14,l3,1
i13,e04,c5,p19,l3,2
i13,e04,c5,p01,l3,1
i01,e08,c1,p12,l3,1
i30,e09,c1,p17,l3,1
i48,e01,c1,p35,l3,1
i06,e10,c5,p06,l3,3736
i38,e10,c1,p08,l3,609
i38,e10,c4,p12,l3,48
i38,e11,c1,p13,l2,132
i38,e10,c1,p15,l4,470
i38,e04,c1,p22,l1,1
i38,e10,c1,p10,l1,34
i14,e08,c5,p10,l3,18
i02,e01,c1,p28,l3,8
i38,e08,c1,p11,l2,64
i38,e10,c1,unknown,l3,18
i06,e04,c5,p21,l1,56
i38,e08,c1,p13,l2,216
i02,e09,c1,p11,l3,38
i38,e11,c1,p18,l2,24
i06,e09,c5,p17,l2,10
i02,e08,c1,p03,l3,54
i02,e09,c1,p35,l3,16
i38,e09,c1,p29,l2,14
i38,e09,c1,p11,l2,11
i02,e09,c1,p03,l3,27
i06,e10,c3,p01,l4,25
i38,e10,c4,p17,l4,18
i16,e08,c5,p03,l3,10
i06,e11,c5,p08,l2,123
i12,e01,c5,p19,l3,13
i06,e04,c5,p05,l1,15
i13,e08,c5,p15,l3,13
i14,e08,c5,p13,l3,9
i05,e08,c1,p35,l3,9
i06,e01,c5,p23,l3,8
i02,e01,c1,p16,l3,6
i46,e01,c1,p12,l3,1
i01,e08,c1,p01,l3,1
i34,e09,c5,p32,l3,4
i14,e04,c5,p19,l3,7
i05,e08,c1,p04,l3,1
i21,e03,c1,p17,l3,1
i34,e03,c5,p16,l3,3
i16,e08,c5,p24,l3,4
i46,e11,c1,p15,l3,1
i05,e01,c1,p11,l3,1
i14,e01,c5,p19,l3,1
i42,e02,c5,p13,l3,1
i06,e10,c5,p16,l3,8531
i06,e10,c5,p05,l3,8153
i38,e10,c1,p17,l4,548
i46,e08,c1,p03,l3,602
i46,e08,c1,p35,l3,268
i06,e10,c5,p33,l3,82
i05,e12,c1,p32,l3,3
i06,e04,c5,p10,l1,111
i06,e01,c5,p10,l3,58
i06,e12,c5,p29,l3,65
i06,e10,c5,p31,l4,47
i06,e11,c5,p15,l2,244
i06,e11,c5,p22,l2,47
i46,e09,c1,p18,l3,1
i06,e12,c5,p02,l3,54
i30,e01,c1,p28,l3,1
i34,e09,c5,p19,l3,15
i14,e08,c5,p18,l3,3
i38,e08,c4,p19,l2,46
i38,e10,c1,p14,l1,13
i34,e03,c5,p06,l3,4
i23,e04,c5,p09,l3,1
i34,e08,c5,p04,l3,2
i01,e08,c1,p10,l3,8
i14,e08,c5,p07,l3,4
i17,e11,c5,p10,l3,9
i02,e09,c1,p13,l3,4
i38,e11,c1,p28,l2,11
i05,e04,c1,p17,l3,2
i34,e03,c5,p22,l3,1
i38,e10,c4,p06,l4,12
i26,e09,c1,p35,l3,3
i38,e12,c1,p25,l3,2
i74,e01,c5,p19,l3,4
i14,e09,c5,p02,l3,6
i14,e08,c5,p09,l3,1
i06,e05,c5,p10,l1,1
i38,e12,c1,p24,l3,2
i14,e12,c5,p30,l3,1
i17,e11,c5,p19,l3,2
i06,e05,c5,p12,l1,1
i17,e08,c5,p01,l3,13
i02,e04,c1,p19,l3,105
i38,e10,c1,p12,l3,2738
i38,e10,c1,p24,l4,458
i38,e10,c1,p21,l4,797
i06,e10,c3,p19,l3,467
i06,e10,c5,p19,l1,105
i06,e10,c5,p30,l4,33
i06,e11,c5,p13,l2,93
i38,e08,c1,p05,l2,43
i38,e08,c1,p04,l2,15
i06,e04,c5,p19,l1,220
i06,e10,c5,p03,l2,14
i06,e10,c5,p05,l1,48
i38,e07,c1,p13,l2,1
i46,e04,c1,p35,l3,38
i03,e04,c5,p19,l3,1
i06,e10,c5,p06,l2,15
i06,e02,c5,p15,l1,1
i19,e10,c5,p10,l3,22
i06,e09,c5,p03,l2,9
i02,e08,c1,p08,l3,41
i06,e09,c5,p24,l2,2
i05,e09,c1,p07,l3,2
i02,e01,c1,p24,l3,3
i06,e09,c5,p26,l2,1
i43,e01,c1,p01,l3,1
i38,e11,c1,p31,l2,2
i17,e01,c5,p17,l3,1
i02,e01,c1,p22,l3,1
i46,e01,c4,p35,l3,4
i34,e04,c5,p13,l3,1
i16,e01,c5,p22,l3,1
i06,e11,c5,p12,l2,234
i38,e10,c1,p12,l4,426
i06,e12,c5,p07,l3,68
i38,e06,c1,p05,l3,157
i38,e10,c1,p13,l3,4452
i38,e10,c1,p30,l3,168
i38,e10,c1,p14,l4,224
i38,e10,c1,unknown,l3,15
i02,e09,c1,p19,l3,142
i34,e03,c5,p13,l3,33
i02,e04,c1,p15,l3,9
i38,e10,c4,p13,l4,22
i06,e01,c5,p35,l3,16
i22,e05,c5,p09,l3,14
i14,e08,c5,p29,l3,16
i02,e09,c1,p07,l3,6
i34,e08,c5,p10,l3,23
i34,e03,c5,p04,l3,2
i06,e10,c5,p13,l2,24
i38,e10,c4,p21,l4,23
i38,e09,c1,unknown,l2,3
i34,e01,c5,p19,l3,23
i06,e12,c5,p12,l3,25
i12,e09,c5,p17,l3,2
i02,e01,c1,p21,l3,11
i06,e05,c5,p04,l1,3
i23,e03,c5,p01,l3,5
i17,e04,c5,p09,l3,2
i46,e01,c1,p01,l3,1
i38,e10,c1,p15,l2,7
i17,e08,c5,p05,l3,8
i46,e08,c1,p32,l3,3
i38,e10,c1,p08,l1,4
i46,e08,c1,p24,l3,2
i34,e08,c5,p03,l3,5
i48,e11,c1,p11,l3,1
i06,e09,c5,p23,l2,1
i34,e04,c5,p15,l3,1
i38,e11,c1,unknown,l2,1
i38,e10,c1,p30,l1,1
i38,e07,c1,p25,l2,1
i02,e04,c1,p09,l3,1
i38,e08,c1,unknown,l2,1
i39,e04,c5,p18,l3,1
i38,e10,c1,p19,l3,18037
i06,e08,c5,p13,l2,579
i06,e12,c5,p14,l3,24
i06,e10,c5,p28,l3,2237
i38,e10,c1,p01,l2,60
i38,e10,c4,p08,l2,1
i02,e01,c1,p05,l3,3
i06,e10,c5,p29,l2,36
i42,e05,c5,p13,l3,10
i38,e10,c1,unknown,l4,10
i34,e08,c5,p17,l3,20
i38,e01,c1,p28,l3,5
i38,e10,c4,p14,l4,5
i49,e10,c1,p33,l3,30
i06,e10,c5,p25,l2,4
i06,e09,c5,p13,l2,5
i38,e08,c1,p08,l2,8
i38,e10,c1,p02,l2,9
i06,e10,c5,p23,l1,10
i06,e10,c5,p20,l2,15
i13,e08,c5,p02,l3,15
i17,e04,c5,p12,l3,9
i05,e06,c1,p11,l3,2
i38,e12,c1,p17,l3,1
i34,e08,c5,p09,l3,3
i34,e03,c3,p10,l3,2
i02,e01,c1,p32,l3,2
i02,e09,c1,p04,l3,5
i17,e04,c3,p21,l3,1
i06,e09,c5,p31,l2,1
i38,e09,c1,p08,l2,1
i05,e06,c1,p12,l3,1
i42,e02,c5,p22,l3,1
i14,e08,c5,p16,l3,13
i38,e10,c1,p32,l3,962
i06,e10,c3,p18,l3,46
i38,e08,c1,p29,l2,39
i02,e08,c1,p10,l3,138
i17,e04,c5,p10,l3,62
i06,e04,c5,p29,l1,107
i06,e09,c5,p21,l2,10
i02,e09,c1,p16,l3,9
i38,e10,c4,p01,l4,12
i06,e12,c5,p13,l3,27
i06,e10,c5,p14,l2,7
i14,e01,c5,p02,l3,1
i06,e10,c5,p09,l1,2
i06,e01,c5,p02,l3,3
i13,e08,c5,p32,l3,2
i05,e01,c1,p35,l3,3
i06,e09,c5,p20,l2,6
i17,e04,c5,p17,l3,6
i02,e09,c1,p24,l3,3
i05,e12,c1,p07,l3,3
i38,e10,c4,p14,l3,4
i05,e08,c1,p29,l3,1
i02,e09,c1,p22,l3,1
i67,e10,c5,p05,l3,2
i05,e08,c1,p13,l3,3
i14,e09,c5,p22,l3,1
i14,e08,c5,p21,l3,2
i12,e08,c5,p14,l3,3
i38,e08,c4,p03,l2,9
i14,e08,c5,p23,l3,33
i38,e10,c4,p16,l4,6
i46,e08,c1,p05,l3,1
i38,e11,c4,p17,l2,2
i07,e08,c5,p35,l3,2
i06,e05,c5,p07,l1,1
i38,e07,c1,p05,l2,1
i14,e08,c3,p21,l3,1
i06,e12,c3,p03,l3,1
i17,e04,c5,p02,l3,1
i38,e10,c1,p26,l1,1
i03,e04,c5,p16,l3,1
i06,e12,c5,p22,l3,42
i06,e08,c5,p35,l2,612
i06,e08,c5,p06,l2,102
i38,e11,c1,p14,l2,23
i17,e08,c5,p19,l3,30
i17,e04,c5,p18,l3,3
i38,e11,c1,p17,l2,74
i06,e12,c5,p18,l3,45
i06,e10,c5,p02,l4,276
i02,e08,c1,p21,l3,34
i06,e08,c5,p26,l2,16
i06,e10,c5,p08,l3,1350
i34,e03,c5,p17,l3,20
i05,e12,c1,p35,l3,19
i06,e11,c5,p32,l2,107
i06,e10,c5,p18,l3,8501
i06,e10,c5,p03,l4,502
i06,e10,c5,p06,l4,228
i38,e10,c4,p10,l3,74
i38,e06,c4,p13,l3,14
i06,e09,c5,p16,l2,14
i34,e01,c5,p35,l3,9
i34,e01,c5,p06,l3,1
i02,e04,c1,p22,l3,6
i06,e04,c5,p12,l1,22
i05,e09,c1,p01,l3,1
i38,e11,c1,p20,l2,7
i19,e03,c5,p35,l3,1
i38,e12,c1,p06,l3,1
i05,e03,c4,p15,l3,2
i34,e08,c5,p07,l3,1
i90,e03,c1,p10,l3,1
i16,e08,c5,p13,l3,3
i06,e11,c5,p14,l2,104
i38,e11,c1,p11,l2,82
i06,e08,c5,p16,l2,388
i15,e09,c6,p35,l3,4
i02,e08,c1,p05,l3,62
i06,e10,c5,p23,l4,330
i38,e10,c4,p08,l4,41
i38,e09,c1,p13,l2,80
i06,e10,c5,p26,l4,25
i02,e04,c1,p10,l3,23
i42,e05,c5,p11,l3,13
i06,e10,c5,p01,l1,31
i17,e04,c5,p35,l3,27
i38,e06,c1,p08,l3,28
i49,e10,c1,p33,l3,10
i38,e10,c1,p16,l1,12
i06,e05,c5,p11,l1,1
i46,e11,c1,p08,l3,31
i34,e03,c5,p12,l3,8
i06,e12,c5,p24,l3,38
i43,e04,c1,p10,l3,1
i38,e04,c1,p24,l1,9
i12,e08,c5,p01,l3,11
i17,e04,c5,p29,l3,6
i38,e01,c1,p05,l3,32
i38,e12,c1,p10,l3,5
i30,e01,c1,p10,l3,4
i38,e01,c1,p03,l3,2
i05,e06,c1,p23,l3,2
i17,e08,c5,p03,l3,19
i06,e11,c5,p28,l2,11
i38,e08,c1,p24,l2,15
i17,e01,c5,p32,l3,10
i06,e10,c3,p19,l1,1
i16,e04,c5,p24,l3,2
i17,e09,c5,p07,l3,1
i38,e12,c1,p04,l3,1
i38,e09,c1,p16,l2,2
i38,e09,c4,p06,l2,2
i14,e11,c5,p29,l3,1
i06,e05,c5,p03,l1,1
i34,e04,c5,p21,l3,3
i16,e04,c5,p21,l3,1
i38,e10,c1,p28,l1,1
i23,e03,c5,p19,l3,1
i16,e08,c5,p19,l3,18
i17,e09,c5,p19,l3,5
i17,e09,c5,p10,l3,13
i17,e09,c5,p29,l3,4
i46,e08,c4,p15,l3,6
i06,e01,c5,p19,l3,91
i14,e09,c5,p19,l3,1
i37,e10,c5,p33,l3,22
i06,e10,c5,p18,l4,384
i06,e10,c5,p15,l1,28
i38,e10,c1,p11,l2,11
i38,e04,c1,p13,l1,148
i06,e10,c5,p10,l1,54
i38,e06,c4,p10,l3,44
i38,e11,c1,p24,l2,36
i38,e10,c4,p03,l3,25
i38,e08,c1,p17,l2,40
i06,e01,c5,p30,l3,16
i02,e09,c1,p02,l3,3
i38,e08,c1,p20,l2,1
i34,e01,c5,p32,l3,6
i17,e08,c5,p16,l3,41
i06,e04,c5,p23,l1,5
i39,e09,c5,p35,l3,6
i38,e08,c1,p35,l2,3
i02,e04,c1,p03,l3,11
i14,e08,c5,p26,l3,3
i46,e08,c1,p10,l3,2
i38,e11,c4,p01,l2,2
i33,e03,c1,p01,l3,2
i38,e10,c4,p15,l1,2
i12,e04,c5,p23,l3,1
i38,e09,c1,p15,l2,4
i01,e01,c1,p13,l3,1
i13,e08,c5,p11,l3,2
i06,e11,c5,p10,l2,422
i02,e01,c1,p14,l3,32
i38,e10,c1,p22,l3,670
i06,e08,c5,p01,l2,590
i12,e08,c5,p17,l3,10
i12,e08,c5,p19,l3,37
i06,e10,c5,p17,l4,509
i02,e09,c1,p10,l3,46
i38,e10,c1,p18,l4,278
i38,e11,c1,p07,l2,53
i06,e10,c5,p24,l4,404
i38,e10,c4,p05,l3,88
i38,e10,c4,p29,l3,118
i42,e05,c5,p14,l3,23
i38,e08,c1,p15,l2,22
i06,e10,c5,p18,l2,25
i38,e11,c1,p01,l2,101
i38,e11,c1,unknown,l2,1
i06,e12,c5,p25,l3,18
i34,e04,c5,p19,l3,34
i06,e09,c5,p25,l2,13
i38,e11,c1,p25,l2,19
i38,e01,c1,p07,l3,18
i17,e04,c5,p19,l3,34
i05,e07,c1,p19,l3,4
i02,e01,c1,p13,l3,28
i34,e08,c5,p16,l3,1
i34,e04,c5,p24,l3,2
i12,e08,c5,p13,l3,10
i34,e01,c5,p09,l3,1
i14,e08,c5,p15,l3,10
i17,e08,c5,p07,l3,10
i34,e04,c5,p06,l3,6
i16,e04,c5,p19,l3,4
i34,e08,c5,p24,l3,2
i17,e09,c5,p06,l3,1
i34,e04,c5,p10,l3,2
i01,e01,c1,p35,l3,1
i21,e09,c1,p10,l3,1
i38,e10,c1,p08,l2,4
i38,e10,c1,unknown,l3,4
i27,e08,c5,p04,l3,1
i34,e01,c5,p15,l3,1
i06,e12,c5,p31,l3,2
i16,e04,c5,p22,l3,1
i07,e05,c5,p35,l3,1
i28,e08,c1,p35,l3,2639
i38,e10,c1,p19,l4,3225
i38,e10,c1,p14,l3,1887
i06,e12,c5,p03,l3,101
i46,e11,c1,p35,l3,3936
i06,e10,c5,p32,l4,448
i06,e10,c5,p12,l4,324
i38,e10,c1,p09,l4,138
i38,e11,c1,p08,l2,6
i38,e10,c1,p23,l2,13
i06,e01,c5,p24,l3,9
i38,e01,c1,p23,l3,5
i17,e04,c5,p08,l3,14
i30,e09,c1,p07,l3,10
i38,e10,c4,p09,l3,2
i06,e09,c5,p08,l2,2
i38,e10,c1,unknown,l4,10
i38,e04,c1,p28,l1,2
i05,e09,c1,p32,l3,8
i17,e04,c5,p05,l3,4
i06,e04,c5,p17,l1,5
i38,e01,c1,p11,l3,3
i39,e04,c5,p10,l3,3
i38,e10,c1,p32,l1,5
i38,e09,c1,p30,l2,1
i06,e09,c3,p01,l2,2
i47,e09,c4,p35,l3,1
i14,e05,c5,p01,l3,1
i38,e10,c1,p33,l3,1
i17,e08,c5,p17,l3,3
i46,e08,c4,p02,l3,1
i14,e11,c5,p10,l3,1
i06,e08,c5,p15,l2,785
i38,e10,c1,p32,l4,318
i02,e08,c1,p04,l3,72
i06,e11,c5,p02,l2,76
i38,e01,c1,p10,l3,31
i06,e09,c5,p04,l2,9
i02,e04,c1,p04,l3,28
i16,e08,c5,p21,l3,12
i17,e04,c5,p07,l3,16
i38,e08,c1,p01,l2,103
i06,e12,c5,p35,l3,35
i17,e08,c5,p32,l3,12
i46,e11,c1,p03,l3,114
i38,e11,c1,p04,l2,37
