i06,e11,c5,p04,l2,203
i06,e12,c5,p24,l3,425
i06,e08,c5,p08,l2,414
i38,e08,c1,p09,l2,64
i34,e04,c5,p10,l3,82
i46,e11,c1,p32,l3,183
i06,e11,c5,p31,l2,73
i38,e04,c1,p09,l1,52
i06,e12,c5,p32,l3,35
i06,e09,c5,p06,l2,46
i06,e10,c5,p15,l2,209
i06,e09,c5,p15,l2,128
i06,e04,c5,p16,l1,355
i06,e09,c5,p24,l2,95
i46,e11,c1,p18,l3,40
i41,e08,c1,p05,l3,40
i02,e01,c1,p22,l3,18
i46,e09,c1,p19,l3,18
i63,e10,c1,p10,l4,68
i06,e10,c3,p03,l4,40
i38,e06,c1,p25,l3,158
i06,e10,c3,p11,l3,131
i38,e10,c4,p03,l4,84
i06,e10,c5,p23,l1,50
i38,e12,c1,p17,l3,59
i06,e10,c5,p33,l4,8
i19,e10,c5,p35,l3,130
i38,e01,c1,p18,l3,39
i46,e09,c4,p01,l3,4
i02,e04,c4,p19,l3,1
i16,e08,c5,p01,l3,1
i38,e10,c1,unknown,l3,1
i38,e10,c4,p12,l2,1
i05,e07,c1,p03,l3,18
i05,e12,c1,p29,l3,3
i06,e08,c5,p33,l2,6
i21,e04,c1,p05,l3,2
i05,e08,c1,p12,l3,4
i06,e02,c5,p05,l1,1
i34,e01,c5,p06,l3,5
i14,e11,c5,p17,l3,4
i12,e09,c5,p21,l3,2
i46,e04,c4,p18,l3,1
i27,e09,c5,p24,l3,1
i06,e04,c3,p01,l1,1
i41,e04,c1,p14,l3,1
i13,e11,c5,p15,l3,1
i30,e01,c1,p13,l3,1
i35,e01,c2,p35,l3,1
i21,e01,c1,p05,l3,1
i38,e05,c1,p05,l1,1
i06,e05,c5,p03,l1,2
i38,e05,c4,p10,l1,1
i25,e08,c5,p29,l3,1
i38,e07,c1,p01,l2,1
i38,e10,c1,p18,l3,6064
i06,e10,c5,p06,l3,23537
i38,e10,c1,p28,l3,1889
i06,e10,c5,p02,l3,13999
i06,e12,c5,p35,l3,568
i02,e04,c1,p15,l3,25
i34,e08,c5,p05,l3,12
i38,e10,c4,p19,l3,938
i38,e10,c1,p24,l4,1345
i06,e10,c5,p14,l4,1741
i06,e10,c5,p07,l1,77
i06,e10,c5,p31,l1,10
i01,e04,c1,p24,l3,11
i34,e04,c5,p35,l3,72
i38,e06,c4,p17,l3,55
i38,e08,c1,p05,l2,215
i38,e11,c1,p13,l2,251
i06,e09,c5,p10,l2,215
i39,e09,c5,p35,l3,149
i02,e01,c1,p23,l3,34
i34,e04,c5,p12,l3,11
i72,e08,c1,p35,l3,27
i01,e08,c1,p03,l3,70
i38,e10,c4,p29,l4,73
i38,e08,c1,p24,l2,41
i06,e10,c5,p14,l2,30
i06,e10,c5,p07,l2,66
i06,e10,c5,p09,l2,33
i06,e10,c5,p31,l2,9
i32,e11,c5,p35,l3,20
i41,e08,c1,p10,l3,8
i38,e10,c7,p13,l2,48
i38,e01,c1,p26,l3,2
i39,e04,c5,p15,l3,21
i61,e11,c1,p35,l3,10
i07,e12,c5,p21,l3,25
i41,e08,c1,p19,l3,11
i46,e08,c1,p23,l3,17
i41,e09,c1,p14,l3,6
i30,e04,c1,p05,l3,5
i34,e01,c5,p05,l3,3
i06,e08,c3,p19,l2,38
i38,e01,c4,p17,l3,12
i38,e11,c4,p18,l2,5
i07,e12,c5,p10,l3,10
i54,e09,c1,p35,l3,1
i01,e09,c1,p11,l3,7
i06,e08,c3,p05,l2,4
i17,e08,c5,p22,l3,8
i06,e10,c3,p10,l1,2
i12,e08,c5,p12,l3,7
i43,e09,c1,p15,l3,5
i39,e09,c5,p04,l3,4
i38,e08,c1,unknown,l2,1
i47,e01,c7,p35,l3,5
i12,e01,c5,p17,l3,1
i43,e03,c1,p15,l3,1
i41,e04,c1,p13,l3,4
i16,e09,c5,p24,l3,2
i23,e03,c5,p10,l3,7
i27,e01,c5,p24,l3,1
i42,e05,c3,p12,l3,3
i38,e12,c4,p10,l3,1
i26,e04,c1,p35,l3,2
i05,e03,c1,p17,l3,1
i02,e09,c1,p32,l3,1
i21,e03,c1,p02,l3,1
i46,e01,c4,p07,l3,1
i30,e09,c1,p29,l3,1
i38,e07,c1,p29,l2,1
i12,e04,c5,p21,l3,2
i38,e10,c1,p01,l3,15430
i06,e10,c5,p08,l3,12552
i38,e10,c1,p04,l3,5297
i38,e10,c1,p20,l4,320
i38,e10,c1,p29,l4,953
i38,e08,c4,p01,l2,7
i38,e10,c1,p35,l2,696
i06,e10,c3,p15,l4,19
i06,e01,c5,p23,l3,88
i02,e01,c1,p11,l3,123
i06,e08,c5,p07,l2,1015
i38,e10,c1,p17,l1,21
i17,e09,c5,p06,l3,9
i06,e01,c5,p05,l3,84
i38,e10,c1,p11,l2,154
i06,e04,c5,p15,l1,152
i39,e04,c5,p35,l3,197
i14,e08,c5,p19,l3,98
i39,e04,c5,p05,l3,15
i05,e03,c1,p04,l3,6
i02,e04,c1,p04,l3,38
i06,e10,c5,p17,l2,70
i06,e12,c3,p10,l3,8
i38,e06,c1,p31,l3,9
i38,e06,c1,unknown,l3,9
i12,e09,c5,p19,l3,7
i17,e11,c5,p33,l3,19
i17,e11,c5,p29,l3,40
i38,e11,c4,p12,l2,5
i41,e08,c1,p35,l3,10
i38,e09,c1,p06,l2,25
i38,e11,c1,p32,l2,54
i06,e01,c5,p12,l3,67
i34,e08,c5,p28,l3,2
i38,e10,c1,p30,l4,33
i07,e12,c5,p01,l3,4
i26,e08,c1,p35,l3,3
i05,e12,c1,p14,l3,12
i38,e01,c1,unknown,l3,1
i06,e10,c3,p07,l3,19
i17,e04,c5,p13,l3,25
i14,e04,c5,p07,l3,2
i34,e01,c5,p31,l3,2
i34,e09,c5,p29,l3,2
i46,e01,c4,p28,l3,1
i06,e01,c5,p32,l3,20
i14,e08,c5,p06,l3,2
i38,e08,c1,p31,l2,4
i01,e08,c1,p15,l3,5
i38,e11,c4,p06,l2,2
i22,e05,c5,p35,l3,4
i05,e04,c1,p13,l3,8
i05,e09,c1,p13,l3,5
i07,e12,c5,p24,l3,3
i01,e08,c1,p12,l3,3
i05,e01,c1,unknown,l3,1
i17,e04,c5,p08,l3,4
i20,e04,c5,p29,l3,2
i46,e01,c1,p24,l3,1
i17,e01,c5,p22,l3,4
i42,e05,c5,p12,l3,3
i61,e01,c1,p35,l3,2
i09,e04,c5,p05,l3,1
i41,e04,c1,p04,l3,2
i13,e01,c5,p35,l3,1
i38,e01,c4,p24,l3,1
i25,e03,c5,p10,l3,1
i46,e04,c4,p02,l3,3
i39,e09,c5,p05,l3,2
i42,e05,c5,p20,l3,1
i21,e03,c1,p15,l3,1
i38,e11,c1,p17,l2,180
i38,e10,c1,p19,l3,37954
i06,e10,c5,p19,l3,101843
i06,e10,c5,p01,l3,38436
i38,e10,c1,p22,l4,687
i07,e11,c5,p35,l3,110
i38,e11,c1,p15,l2,200
i17,e09,c5,p05,l3,7
i06,e10,c5,p13,l4,2379
i06,e04,c5,p06,l1,97
i34,e03,c5,p15,l3,71
i34,e04,c5,p25,l3,2
i06,e04,c5,p21,l1,270
i38,e08,c1,p35,l2,27
i06,e09,c5,p35,l2,99
i38,e10,c1,p35,l3,778
i41,e07,c1,p19,l3,6
i38,e04,c4,p19,l1,24
i34,e03,c5,p17,l3,69
i38,e06,c4,p13,l3,52
i05,e12,c1,p10,l3,58
i02,e08,c1,p24,l3,172
i38,e11,c1,p08,l2,68
i34,e04,c5,p24,l3,7
i02,e04,c1,p22,l3,32
i17,e04,c5,p19,l3,79
i06,e10,c5,p16,l2,79
i48,e01,c1,p35,l3,5
i41,e11,c1,p21,l3,18
i06,e04,c5,p20,l1,22
i23,e09,c5,p01,l3,3
i05,e04,c1,p35,l3,23
i02,e09,c1,p26,l3,7
i34,e08,c5,p14,l3,2
i06,e01,c5,p25,l3,34
i17,e11,c5,p14,l3,42
i38,e12,c1,p05,l3,5
i05,e08,c1,p11,l3,7
i43,e01,c1,p13,l3,3
i05,e09,c1,p25,l3,6
i06,e08,c5,p31,l2,65
i02,e04,c1,p24,l3,15
i01,e01,c1,p01,l3,4
i03,e08,c5,p02,l3,3
i02,e04,c1,p18,l3,17
i43,e03,c1,p19,l3,4
i38,e10,c1,p24,l1,16
i01,e04,c1,p23,l3,2
i80,e09,c3,p35,l3,1
i14,e09,c5,p04,l3,1
i38,e11,c1,unknown,l2,1
i43,e01,c1,p05,l3,3
i14,e08,c5,p20,l3,5
i46,e01,c1,p12,l3,2
i05,e01,c1,p06,l3,1
i17,e04,c5,p32,l3,3
i03,e04,c5,p19,l3,4
i14,e01,c5,p11,l3,4
i38,e11,c4,p16,l2,3
i41,e04,c1,p12,l3,2
i09,e04,c5,p16,l3,2
i67,e10,c5,p07,l3,1
i06,e05,c5,p12,l1,2
i17,e09,c5,p08,l3,1
i05,e01,c1,p01,l3,1
i16,e09,c5,p05,l3,1
i02,e08,c4,p25,l3,1
i48,e11,c1,p28,l3,2
i20,e04,c5,p35,l3,1
i28,e08,c1,p35,l3,31402
i46,e09,c1,p35,l3,594
i38,e11,c1,p18,l2,103
i06,e10,c5,p15,l4,4899
i06,e08,c5,p19,l2,7401
i06,e11,c5,p14,l2,129
i47,e09,c1,p35,l3,371
i38,e10,c1,p09,l3,4933
i05,e08,c1,p35,l3,73
i38,e04,c1,p06,l1,61
i17,e11,c5,p01,l3,73
i46,e08,c4,p26,l3,27
i38,e08,c1,p32,l2,152
i46,e08,c4,p19,l3,6
i39,e09,c5,p23,l3,12
i38,e06,c4,p09,l3,37
i07,e12,c5,p19,l3,67
i14,e12,c5,p10,l3,945
i34,e09,c5,p07,l3,7
i01,e08,c1,p35,l3,293
i02,e08,c4,p07,l3,20
i16,e04,c5,p10,l3,5
i09,e04,c5,p01,l3,1
i38,e10,c4,p22,l3,64
i38,e10,c4,p35,l4,59
i05,e04,c1,p01,l3,2
i41,e01,c1,p05,l3,5
i46,e11,c1,p24,l3,171
i06,e10,c3,p08,l3,141
i38,e06,c7,p10,l3,34
i38,e10,c1,p07,l1,38
i32,e08,c5,p04,l3,6
i46,e11,c4,p07,l3,36
i14,e04,c5,p22,l3,23
i06,e10,c3,p24,l3,46
i06,e10,c3,p12,l1,4
i34,e04,c5,p16,l3,15
i05,e07,c1,p19,l3,7
i13,e11,c5,p05,l3,8
i12,e04,c5,p13,l3,10
i07,e01,c5,p35,l3,12
i35,e09,c2,p35,l3,2
i34,e04,c5,p09,l3,7
i34,e09,c5,p11,l3,6
i38,e12,c4,p07,l3,5
i38,e12,c1,p12,l3,7
i41,e09,c1,p29,l3,1
i06,e09,c5,p26,l2,6
i07,e08,c5,p06,l3,4
i34,e01,c5,p13,l3,8
i38,e07,c1,p19,l2,1
i05,e07,c1,p01,l3,2
i43,e04,c1,p10,l3,3
i02,e01,c1,p07,l3,9
i16,e09,c5,p09,l3,2
i38,e10,c1,p25,l1,4
i46,e09,c4,p06,l3,5
i16,e09,c5,p19,l3,5
i23,e01,c5,p04,l3,3
i12,e01,c5,p03,l3,2
i02,e09,c1,p06,l3,2
i27,e01,c5,p12,l3,2
i38,e10,c4,p03,l1,1
i01,e04,c1,p19,l3,3
i24,e09,c1,p19,l3,1
i27,e09,c5,p10,l3,1
i13,e03,c5,p05,l3,1
i38,e10,c1,p30,l1,4
i38,e10,c1,p05,l3,11639
i06,e10,c5,p03,l3,38292
i06,e10,c5,p12,l3,32481
i38,e10,c1,p03,l3,20662
i06,e10,c5,p11,l4,3661
i38,e10,c1,p24,l3,6957
i02,e09,c1,p35,l3,33
i38,e08,c1,p16,l2,74
i38,e08,c1,p07,l2,183
i06,e10,c5,p31,l4,296
i47,e04,c1,p35,l3,439
i34,e09,c5,p21,l3,7
i48,e08,c1,p01,l3,12
i06,e11,c5,p18,l2,205
i06,e08,c5,p09,l2,518
i30,e01,c1,p17,l3,7
i06,e11,c5,p21,l2,391
i17,e04,c5,p17,l3,20
i34,e08,c5,p15,l3,38
i02,e04,c1,p10,l3,164
i13,e08,c5,p10,l3,32
i06,e09,c5,p09,l2,36
i34,e08,c5,p01,l3,72
i14,e08,c5,p32,l3,9
i03,e10,c5,p16,l3,9
i16,e04,c5,p15,l3,2
i38,e10,c4,p14,l3,130
i30,e04,c1,p01,l3,6
i38,e09,c1,p23,l2,24
i38,e06,c4,p22,l3,27
i43,e01,c1,p17,l3,8
i05,e01,c1,p25,l3,3
i06,e10,c5,p01,l2,39
i14,e11,c5,p16,l3,2
i39,e04,c5,p19,l3,43
i17,e08,c5,p13,l3,21
i30,e09,c1,p04,l3,2
i06,e07,c5,p06,l2,1
i23,e03,c5,p21,l3,5
i05,e07,c1,p15,l3,4
i38,e04,c1,p28,l1,12
i46,e04,c1,p07,l3,2
i42,e02,c5,p19,l3,1
i30,e09,c1,p19,l3,17
i43,e01,c1,p29,l3,1
i42,e05,c5,p03,l3,1
i06,e12,c5,p31,l3,4
i38,e10,c4,p06,l4,13
i38,e11,c4,p29,l2,4
i13,e08,c5,p13,l3,12
i43,e01,c1,p23,l3,1
i46,e08,c1,p02,l3,1
i06,e05,c5,p09,l1,1
i06,e10,c5,p20,l2,2
i06,e05,c5,p07,l1,3
i41,e08,c1,p29,l3,4
i03,e04,c5,p16,l3,2
i14,e01,c5,p20,l3,1
i14,e01,c5,p28,l3,1
i23,e01,c5,p18,l3,1
i06,e01,c5,p30,l3,1
i23,e08,c5,p19,l3,1
i03,e04,c5,p12,l3,1
i42,e05,c3,p05,l3,1
i38,e10,c1,p14,l3,5795
i38,e09,c7,p13,l2,11
i06,e12,c5,p19,l3,1901
i38,e01,c1,p19,l3,236
i06,e04,c5,p01,l1,349
i38,e08,c1,p19,l2,1039
i18,e01,c1,p35,l3,25
i39,e04,c5,p01,l3,31
i46,e04,c1,p15,l3,27
i06,e01,c5,p08,l3,27
i06,e04,c5,p19,l1,720
i17,e09,c5,p17,l3,13
i38,e10,c1,p19,l1,63
i06,e11,c5,p29,l2,189
i38,e10,c1,p12,l1,33
i38,e06,c4,p23,l3,10
i38,e11,c1,p02,l2,137
i06,e01,c5,p22,l3,61
i38,e01,c1,p14,l3,31
i06,e01,c5,p13,l3,84
i17,e01,c5,p29,l3,11
i43,e04,c1,p19,l3,6
i06,e10,c3,p21,l3,165
i38,e10,c4,p13,l4,83
i06,e10,c3,p21,l4,11
i17,e11,c5,p06,l3,15
i38,e10,c1,p28,l2,16
i46,e04,c1,p01,l3,35
i38,e12,c1,p31,l3,51
i06,e09,c5,p02,l2,28
i34,e03,c5,p12,l3,63
i19,e10,c5,p10,l3,66
i46,e01,c1,p19,l3,15
i38,e10,c1,p11,l1,48
i17,e11,c5,p13,l3,45
i22,e05,c5,p15,l3,1
i46,e01,c1,p22,l3,3
i45,e04,c1,p18,l3,1
i17,e01,c5,p12,l3,13
i17,e01,c5,p11,l3,12
i16,e09,c5,p08,l3,3
i67,e04,c5,p19,l3,4
i49,e06,c1,p01,l3,2
i12,e09,c5,p03,l3,2
i34,e09,c5,p17,l3,4
i41,e09,c1,p35,l3,8
i38,e10,c4,p23,l1,3
i13,e08,c5,p01,l3,9
i23,e04,c5,p07,l3,1
i38,e11,c4,p05,l2,3
i16,e01,c5,p12,l3,2
i12,e04,c5,p12,l3,1
i05,e03,c1,p14,l3,1
i14,e02,c5,p11,l3,1
i38,e09,c4,p13,l2,5
i23,e09,c5,p16,l3,1
i14,e11,c5,p12,l3,2
i39,e01,c5,p23,l3,4
i05,e12,c1,p25,l3,1
i01,e08,c1,p01,l3,4
i30,e09,c1,p23,l3,1
i38,e04,c4,p03,l1,3
i13,e12,c5,p10,l3,1
i17,e04,c5,p25,l3,1
i06,e02,c5,p24,l1,1
i06,e07,c5,p19,l2,2
i34,e01,c5,p15,l3,1
i38,e04,c1,unknown,l1,1
i06,e08,c5,p16,l2,1601
i06,e10,c5,p17,l3,30696
i06,e12,c5,p13,l3,764
i38,e10,c1,p22,l3,2895
i06,e12,c5,p22,l3,205
i06,e04,c5,p11,l1,147
i06,e10,c5,p25,l4,715
i06,e04,c5,p12,l1,129
i38,e06,c1,p07,l3,983
i02,e08,c1,p20,l3,128
i02,e09,c1,p10,l3,110
i17,e08,c5,p23,l3,10
i06,e12,c5,p29,l3,402
i38,e10,c4,p08,l3,111
i05,e09,c1,p10,l3,31
i46,e11,c1,p10,l3,72
i31,e08,c1,p35,l3,461
i02,e08,c1,p01,l3,343
i06,e04,c5,p04,l1,210
i38,e11,c1,p21,l2,196
i46,e09,c1,p25,l3,2
i24,e08,c1,p35,l3,5
i46,e08,c1,p24,l3,28
i38,e08,c1,p12,l2,73
i06,e01,c5,p29,l3,68
i34,e03,c5,p03,l3,82
i06,e11,c5,p23,l2,363
i46,e11,c1,p01,l3,26
i17,e11,c5,p12,l3,31
i05,e03,c1,p19,l3,7
i76,e04,c5,p35,l3,2
i34,e01,c5,p28,l3,6
i34,e03,c5,p32,l3,23
i38,e10,c4,p35,l2,28
i42,e05,c3,p17,l3,33
i42,e05,c5,p13,l3,2
i38,e10,c1,p01,l2,119
i02,e09,c1,p07,l3,15
i42,e05,c3,p22,l3,3
i43,e09,c1,p24,l3,6
i06,e10,c5,p24,l1,53
i46,e04,c1,p08,l3,9
i14,e09,c5,p28,l3,5
i17,e11,c5,p15,l3,22
i23,e09,c5,p15,l3,2
i01,e09,c1,p29,l3,2
i79,e03,c1,p10,l3,4
i38,e10,c1,p04,l1,8
i02,e09,c1,p16,l3,35
i12,e04,c5,p19,l3,30
i38,e08,c4,p18,l2,2
i46,e08,c1,p10,l3,6
i21,e03,c1,p11,l3,1
i13,e11,c5,p21,l3,1
i05,e04,c1,p12,l3,6
i38,e01,c1,p31,l3,2
i16,e04,c5,p01,l3,2
i42,e05,c5,p17,l3,3
i02,e08,c1,p08,l3,38
i14,e08,c3,p21,l3,1
i12,e08,c5,p05,l3,1
i42,e05,c5,p29,l3,1
i03,e04,c5,p03,l3,2
i09,e04,c5,p35,l3,3
i39,e04,c5,p11,l3,5
i16,e08,c5,p10,l3,4
i16,e08,c5,p29,l3,1
i17,e01,c5,p14,l3,3
i36,e01,c5,p35,l3,7
i05,e12,c1,p12,l3,4
i46,e04,c4,p19,l3,1
i41,e09,c1,p25,l3,1
i27,e01,c5,p02,l3,2
i38,e10,c4,p18,l2,1
i17,e04,c5,p09,l3,1
i06,e10,c3,p17,l1,1
i07,e04,c5,p07,l3,1
i82,e04,c1,p35,l3,1
i17,e09,c5,p28,l3,2
i38,e10,c4,p19,l1,2
i03,e09,c5,p19,l3,1
i38,e10,c1,p20,l2,1
i23,e04,c5,p22,l3,1
i14,e12,c5,p18,l3,1737
i05,e09,c1,p19,l3,19
i38,e06,c1,p01,l3,1472
i06,e10,c5,p07,l4,2487
i38,e11,c1,p11,l2,351
i47,e01,c1,p35,l3,449
i06,e01,c5,p09,l3,43
i06,e09,c5,p04,l2,71
i05,e09,c1,p06,l3,3
i06,e05,c5,p10,l1,6
i06,e01,c5,p11,l3,117
i17,e09,c5,p22,l3,7
i39,e01,c5,p35,l3,146
i06,e11,c5,p20,l2,55
i06,e11,c5,p28,l2,106
i16,e08,c5,p19,l3,8
i17,e01,c5,p01,l3,18
i02,e04,c1,p09,l3,13
i39,e09,c5,p19,l3,26
i14,e04,c5,p21,l3,5
i06,e10,c5,p04,l2,73
i38,e10,c1,p12,l2,70
i06,e10,c5,p13,l2,25
i34,e03,c5,p22,l3,6
i06,e12,c5,p28,l3,71
i38,e10,c1,p16,l2,32
i43,e04,c1,p01,l3,37
i30,e09,c1,p32,l3,3
i38,e01,c1,p16,l3,39
i38,e09,c1,p32,l2,33
i01,e09,c1,p23,l3,3
unknown,e04,c1,p35,l3,1
i47,e01,c4,p35,l3,2
i16,e08,c5,p09,l3,1
i39,e01,c5,p17,l3,6
i43,e04,c1,p02,l3,1
i39,e01,c5,p01,l3,10
i06,e04,c3,p05,l1,1
i23,e01,c5,p01,l3,1
i34,e01,c5,p14,l3,3
i23,e04,c5,p21,l3,6
i06,e09,c5,p30,l2,1
i09,e01,c5,p11,l3,1
i06,e10,c5,unknown,l4,4
i02,e01,c4,p19,l3,1
i14,e08,c5,p02,l3,14
i46,e08,c4,p24,l3,1
i16,e01,c5,p09,l3,2
i38,e01,c1,p33,l3,1
i47,e09,c7,p35,l3,2
i30,e09,c1,p12,l3,2
i03,e09,c5,p02,l3,1
i43,e12,c1,p01,l3,1
i01,e08,c1,p23,l3,1
i38,e10,c1,p10,l2,3744
i17,e08,c5,p12,l3,39
i06,e01,c5,p19,l3,492
i06,e10,c5,p12,l4,2548
i06,e08,c5,p18,l2,1026
i38,e08,c1,p10,l2,4746
i06,e10,c5,p29,l4,1777
i06,e12,c5,p21,l3,751
i38,e10,c1,p16,l4,1500
i17,e04,c5,p06,l3,10
i38,e08,c1,p23,l2,17
i38,e10,c4,p03,l3,465
i17,e11,c5,p10,l3,469
i06,e10,c5,p14,l1,43
i38,e10,c4,p10,l4,428
i39,e09,c5,p29,l3,3
i06,e01,c5,p01,l3,127
i06,e09,c5,p23,l2,72
i49,e08,c1,p35,l3,3
i34,e08,c5,p07,l3,37
i38,e06,c4,p21,l3,110
i31,e11,c1,p35,l3,45
i34,e03,c5,p18,l3,17
i02,e01,c1,p08,l3,12
i34,e03,c5,p05,l3,33
i38,e09,c1,p25,l2,25
i02,e01,c1,p15,l3,47
i14,e04,c5,p16,l3,8
i14,e04,c5,p32,l3,3
i63,e10,c1,p10,l3,77
i38,e10,c4,p15,l4,69
i02,e09,c1,p14,l3,26
i63,e10,c1,p10,l2,40
i38,e10,c4,p11,l3,376
i38,e10,c4,p08,l4,32
i38,e04,c7,p10,l1,36
i43,e09,c1,p35,l3,25
i05,e12,c1,p22,l3,9
i38,e10,c1,p23,l2,14
i17,e01,c5,p21,l3,13
i05,e12,c1,p11,l3,30
i06,e10,c5,p06,l1,41
i46,e04,c1,p22,l3,4
i43,e04,c1,p15,l3,14
i38,e10,c4,p13,l1,3
i67,e10,c5,p29,l3,13
i06,e10,c3,p06,l3,4
i14,e04,c5,p19,l3,9
i14,e04,c5,p18,l3,2
i23,e03,c5,p15,l3,9
i05,e01,c1,p15,l3,5
i45,e01,c1,p03,l3,1
i67,e04,c5,p03,l3,1
i23,e04,c5,p23,l3,2
i38,e01,c1,p20,l3,3
i41,e04,c1,p29,l3,5
i13,e12,c5,p02,l3,1
i06,e10,c3,p08,l4,3
i06,e09,c3,p19,l2,2
i38,e05,c1,p19,l1,2
i39,e09,c5,p20,l3,1
i06,e04,c3,p24,l1,1
i14,e01,c5,p12,l3,2
i42,e05,c5,p28,l3,3
i06,e08,c3,p13,l2,1
i01,e01,c1,p21,l3,1
i20,e09,c5,p17,l3,1
i05,e09,c1,p07,l3,2
i38,e05,c1,p10,l1,3
i38,e10,c1,p06,l4,761
i06,e08,c5,p20,l2,369
i06,e08,c5,p06,l2,1112
i38,e08,c1,p29,l2,77
i17,e04,c5,p07,l3,15
i06,e08,c3,p10,l2,9
i06,e12,c5,p18,l3,271
i17,e04,c5,p05,l3,48
i46,e01,c1,p35,l3,690
i06,e10,c5,p03,l4,3640
i34,e08,c5,p13,l3,10
i14,e08,c5,p12,l3,15
i38,e08,c1,p28,l2,65
i02,e09,c1,p19,l3,535
i02,e09,c1,p20,l3,13
i02,e01,c1,p35,l3,53
i19,e08,c5,p10,l3,25
i06,e11,c5,p25,l2,73
i38,e06,c1,p06,l3,386
i38,e06,c1,p09,l3,349
i06,e10,c5,p20,l4,354
i38,e06,c4,p11,l3,30
i38,e06,c1,p35,l3,101
i07,e12,c5,p07,l3,3
i02,e08,c1,p25,l3,253
i31,e09,c1,p35,l3,5
i38,e01,c1,p03,l3,74
i17,e09,c5,p19,l3,23
i02,e08,c7,p12,l3,1
i17,e09,c5,p15,l3,10
i38,e11,c1,p29,l2,91
i17,e04,c5,p24,l3,19
i34,e09,c5,p18,l3,11
i02,e04,c1,p25,l3,19
i38,e04,c4,p16,l1,22
i46,e08,c1,p15,l3,13
i23,e09,c5,p19,l3,7
i43,e08,c1,p35,l3,57
i34,e09,c5,p01,l3,18
i38,e08,c7,p10,l2,8
i38,e06,c4,p18,l3,28
i17,e11,c5,p28,l3,3
i06,e02,c5,p15,l1,1
i14,e12,c5,p15,l3,2
i05,e01,c1,p21,l3,4
i39,e04,c5,p21,l3,7
i13,e11,c5,p19,l3,3
i05,e03,c1,p12,l3,3
i46,e09,c1,p09,l3,5
i46,e01,c4,p01,l3,6
i38,e06,c4,p14,l3,10
i30,e01,c1,p01,l3,3
i46,e09,c1,p21,l3,8
i02,e09,c1,p25,l3,14
i23,e09,c5,p10,l3,4
i13,e08,c5,p15,l3,5
i05,e12,c1,p18,l3,3
i19,e11,c5,p35,l3,3
i38,e07,c1,p11,l2,1
i16,e04,c5,p08,l3,3
i42,e05,c5,p16,l3,1
i06,e08,c3,p21,l2,2
i43,e08,c1,p25,l3,4
i27,e04,c5,p17,l3,8
i39,e01,c5,p28,l3,1
i02,e08,c1,p28,l3,9
i38,e09,c4,p35,l2,5
i38,e11,c4,p02,l2,2
i43,e03,c1,p11,l3,1
i38,e10,c4,p15,l1,5
i38,e10,c4,p14,l2,2
i14,e05,c5,p01,l3,1
i02,e01,c4,p28,l3,2
i05,e03,c1,p15,l3,1
i38,e12,c4,p02,l3,1
i06,e10,c5,p28,l1,38
i02,e08,c1,p10,l3,366
i38,e06,c1,p32,l3,333
i06,e10,c5,p26,l3,1611
i06,e04,c5,p10,l1,404
i02,e04,c1,p11,l3,76
i06,e12,c5,p02,l3,215
i38,e10,c1,p15,l1,22
i06,e11,c5,p17,l2,250
i38,e10,c1,p35,l4,699
i01,e08,c1,p10,l3,54
