i38,e12,c1,p23,l3,1
i06,e01,c5,p15,l3,130
i38,e01,c1,p01,l3,62
i38,e10,c4,p23,l4,38
i05,e01,c1,p22,l3,5
i06,e12,c5,p10,l3,1030
i14,e01,c5,p01,l3,3
i38,e10,c4,p23,l3,201
i06,e09,c5,p24,l2,91
i41,e04,c1,p19,l3,23
i06,e01,c5,p06,l3,153
i06,e10,c5,p12,l4,2261
i06,e11,c5,p30,l2,3
i46,e11,c4,p06,l3,1
i42,e05,c5,p15,l3,2
i12,e04,c5,p13,l3,8
i06,e10,c5,p12,l1,61
i06,e10,c5,p12,l2,81
i34,e08,c5,p03,l3,5
i16,e04,c5,p11,l3,3
i41,e01,c1,p04,l3,6
i06,e10,c5,p12,l3,30914
i05,e01,c1,p12,l3,2
i121,e05,c5,p10,l3,1
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,12
i21,e01,c1,p11,l3,3
i46,e08,c1,p22,l3,3
i06,e01,c5,p28,l3,31
i06,e08,c5,p32,l2,1917
i43,e01,c1,p01,l3,4
i46,e11,c1,p18,l3,223
i03,e04,c5,p14,l3,3
i06,e01,c5,p22,l3,63
i34,e04,c5,p13,l3,10
i06,e12,c5,p29,l3,270
i07,e01,c5,p20,l3,3
i16,e08,c5,p07,l3,16
i12,e08,c5,p16,l3,28
i34,e08,c5,p31,l3,4
i34,e04,c5,p31,l3,3
i66,e04,c3,p29,l3,1
i39,e01,c5,p11,l3,8
i02,e01,c1,p15,l3,82
i46,e04,c4,p09,l3,2
i46,e04,c1,p17,l3,4
i05,e05,c1,p35,l3,1
i80,e04,c3,p35,l3,1
i39,e09,c5,p03,l3,2
i14,e08,c3,p05,l3,31
i38,e11,c4,p11,l2,4
i35,e09,c2,p35,l3,3
i06,e11,c5,p35,l2,1996
i06,e04,c5,p18,l1,217
i38,e11,c1,p11,l2,359
i46,e04,c1,p24,l3,32
i12,e08,c5,p08,l3,1
i01,e11,c1,p35,l3,9
i34,e01,c5,p17,l3,2
i17,e01,c5,p05,l3,8
i17,e09,c5,p16,l3,14
i38,e11,c4,p08,l2,2
i17,e08,c5,p12,l3,28
i16,e08,c5,p05,l3,24
i16,e08,c5,p14,l3,2
i38,e01,c1,p05,l3,43
i16,e01,c5,p07,l3,1
i06,e04,c5,p23,l1,100
i46,e01,c4,p09,l3,1
i38,e10,c1,p20,l1,2
i38,e09,c1,p23,l2,23
i38,e10,c1,p20,l2,10
i38,e10,c1,p20,l3,1178
i46,e01,c1,p07,l3,21
i27,e09,c5,p01,l3,1
i38,e10,c1,p20,l4,175
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,777
i12,e09,c5,p15,l3,1
i30,e01,c1,p10,l3,36
i39,e09,c5,p26,l3,2
i06,e08,c5,p05,l2,2670
i38,e01,c1,p32,l3,15
i34,e04,c5,p18,l3,4
i41,e09,c1,p04,l3,1
i17,e01,c5,p10,l3,45
i05,e08,c1,p06,l3,14
i34,e03,c5,p32,l3,13
i06,e01,c5,p09,l3,42
i02,e09,c1,p22,l3,28
i02,e08,c1,p06,l3,45
i06,e11,c5,p06,l2,266
i14,e04,c5,p11,l3,129
i16,e09,c5,p18,l3,1
i16,e09,c5,p10,l3,12
i06,e01,c5,p33,l3,2
i17,e09,c5,p10,l3,38
i14,e04,c5,p19,l3,212
i12,e12,c5,p19,l3,1
i06,e08,c5,p21,l2,3587
i38,e04,c1,p35,l1,13
i06,e01,c5,p07,l3,69
i02,e08,c1,p18,l3,163
i16,e04,c5,p05,l3,6
i06,e01,c5,p03,l3,50
i12,e09,c5,p06,l3,1
i06,e08,c5,p12,l2,2702
i14,e08,c5,p11,l3,662
i09,e04,c5,p35,l3,1
i17,e08,c5,p11,l3,35
i06,e05,c5,p10,l1,5
i06,e07,c5,p19,l2,8
i38,e09,c1,p04,l2,37
i38,e04,c1,p19,l1,117
i34,e03,c5,p22,l3,24
i03,e04,c5,p24,l3,4
i38,e08,c1,p05,l2,181
i46,e11,c1,p26,l3,1893
i30,e09,c1,p14,l3,2
i14,e01,c5,p14,l3,3
i46,e01,c1,p22,l3,2
i05,e12,c1,p29,l3,10
i06,e08,c3,p28,l2,1
i06,e08,c5,p08,l2,891
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,117
i39,e09,c5,p09,l3,1
i17,e11,c5,p17,l3,8
i43,e09,c1,p04,l3,2
i41,e04,c1,p32,l3,2
i27,e09,c5,p06,l3,1
i05,e03,c1,p35,l3,14
i38,e10,c1,p23,l1,7
i46,e09,c4,p05,l3,2
i38,e10,c1,p23,l2,24
i38,e10,c1,p23,l3,2458
i42,e05,c5,p20,l3,2
i38,e10,c1,p23,l4,347
i07,e12,c5,p13,l3,7
i16,e08,c5,p18,l3,4
i23,e08,c5,p10,l3,5
i41,e04,c1,p24,l3,2
i06,e10,c5,p23,l3,14884
i02,e01,c1,p22,l3,62
i06,e10,c5,p23,l2,19
i06,e10,c5,p23,l1,31
i41,e08,c1,p10,l3,12
i23,e04,c5,p29,l3,1
i38,e10,c4,p19,l4,42
i41,e04,c1,p01,l3,10
i38,e10,c4,p19,l3,405
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,1096
i35,e01,c2,p35,l3,2
i41,e04,c1,p05,l3,1
i06,e10,c5,p24,l4,1997
i06,e10,c5,p24,l3,31908
i06,e10,c5,p24,l2,60
i06,e10,c5,p24,l1,63
i05,e04,c1,p16,l3,6
i46,e08,c1,p11,l3,18
i17,e08,c5,p19,l3,68
i85,e04,c5,p35,l1,1
i26,e01,c1,p35,l3,3
i05,e12,c1,p13,l3,5
i14,e05,c3,p35,l3,1
i38,e01,c1,p28,l3,8
i07,e11,c5,p16,l3,4
i02,e01,c1,p20,l3,18
i38,e10,c4,p17,l2,2
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,96
i38,e10,c4,p17,l4,18
i38,e10,c4,p11,l2,4
i66,e04,c3,p22,l3,1
i38,e10,c4,p11,l1,1
i46,e01,c4,p17,l3,2
i06,e07,c5,p09,l2,1
i38,e10,c4,p11,l4,19
i39,e01,c5,p22,l3,10
i06,e04,c5,p12,l1,140
i49,e10,c1,p01,l3,44
i38,e01,c1,p24,l3,30
i38,e10,c4,p11,l3,80
i27,e08,c5,p13,l3,4
i46,e01,c1,p09,l3,4
i17,e08,c5,p15,l3,36
i41,e04,c1,p04,l3,13
i39,e04,c5,p26,l3,5
i06,e10,c5,p11,l3,45022
i06,e10,c5,p11,l4,2908
i23,e04,c5,p07,l3,28
i06,e11,c5,p26,l2,16
i30,e01,c1,p06,l3,2
i06,e12,c3,p29,l3,1
i38,e10,c4,p07,l3,64
i38,e10,c4,p07,l4,20
i06,e09,c5,p29,l2,72
i12,e08,c5,p17,l3,4
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,148
i06,e10,c5,p11,l1,69
i06,e10,c5,p11,l2,103
i14,e12,c5,p10,l3,77
i34,e08,c5,p28,l3,7
i06,e02,c5,p04,l1,1
i39,e09,c5,p24,l3,17
i06,e10,c5,p25,l1,23
i46,e04,c4,p35,l3,105
i16,e05,c3,p09,l3,1
i06,e10,c5,p25,l4,670
i38,e09,c1,p11,l2,49
i38,e12,c1,p12,l3,6
i06,e10,c5,p25,l2,35
i38,e01,c1,p08,l3,21
i06,e10,c5,p25,l3,10015
i06,e09,c5,p09,l2,38
i13,e08,c5,p01,l3,5
i25,e10,c5,p35,l4,3
i14,e09,c5,p18,l3,7
i03,e04,c5,p19,l3,2
i05,e08,c1,p19,l3,8
i38,e10,c4,p35,l3,27
i39,e01,c5,p31,l3,10
i27,e01,c5,p20,l3,1
i34,e04,c5,p06,l3,1
i02,e11,c1,p03,l3,3
i17,e04,c5,p15,l3,35
i27,e04,c5,p18,l3,1
i17,e08,c5,p03,l3,27
i05,e08,c1,p01,l3,5
i06,e07,c5,p16,l2,7
i05,e07,c1,p03,l3,3
i17,e08,c5,p18,l3,4
i38,e08,c4,p31,l2,4
i16,e01,c5,p22,l3,4
i46,e09,c4,p04,l3,2
i46,e08,c1,p21,l3,61
i12,e08,c5,p15,l3,2
i16,e08,c5,p10,l3,100
i34,e03,c5,p08,l3,26
i38,e11,c1,p07,l2,223
i01,e08,c1,p04,l3,1
i06,e08,c5,p01,l2,2789
i41,e01,c1,p16,l3,4
i38,e11,c1,p24,l2,134
i13,e11,c5,p13,l3,9
i38,e04,c1,p26,l1,24
i13,e11,c5,p17,l3,3
i34,e04,c5,p35,l3,56
i06,e09,c5,p20,l2,18
i16,e04,c5,p16,l3,15
i23,e03,c5,p12,l3,3
i39,e04,c5,p22,l3,46
i46,e08,c4,p13,l3,7
i66,e04,c3,p01,l3,1
i06,e08,c5,p24,l2,2949
i46,e01,c1,p06,l3,13
i75,e04,c1,p35,l3,4
i46,e11,c1,p06,l3,8
i38,e08,c4,p10,l2,2
i38,e10,c4,p01,l4,55
i46,e11,c1,p01,l3,356
i38,e01,c1,p31,l3,4
i38,e04,c1,p32,l1,10
i14,e01,c5,p17,l3,2
i36,e08,c5,p35,l3,28
i38,e10,c4,p01,l2,1
i12,e08,c5,p07,l3,8
i38,e10,c4,p01,l3,347
i38,e04,c1,p07,l1,22
i17,e04,c5,p19,l3,99
i38,e10,c4,p01,l1,2
i46,e11,c1,p17,l3,945
i23,e01,c5,p07,l3,29
i14,e08,c5,p21,l3,169
i25,e03,c5,p35,l3,1
i46,e04,c1,p05,l3,23
i16,e08,c5,p19,l3,46
i01,e08,c1,p11,l3,16
i34,e04,c5,p01,l3,11
i14,e08,c3,p17,l3,70
i34,e09,c5,p19,l3,26
i06,e12,c5,p32,l3,85
i02,e01,c1,p03,l3,136
i38,e08,c1,p02,l2,90
i02,e11,c1,p13,l3,1
i38,e10,c1,p12,l2,78
i38,e11,c4,p10,l2,27
i38,e10,c1,p12,l1,18
i38,e10,c1,p12,l4,1204
i38,e10,c1,p12,l3,9485
i14,e08,c3,p20,l3,1
i38,e05,c1,p24,l1,1
i75,e08,c1,p35,l3,11
i07,e12,c5,p18,l3,3
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,403
i14,e02,c5,p10,l3,1
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,27
i05,e09,c1,p21,l3,23
i05,e09,c1,p06,l3,1
i27,e08,c5,p05,l3,18
i27,e01,c5,p01,l3,4
i46,e01,c1,p11,l3,25
i46,e09,c4,p01,l3,7
i14,e08,c5,p18,l3,23
i43,e03,c1,p07,l3,16
i16,e01,c5,p19,l3,8
i06,e10,c3,p10,l3,49
i06,e10,c3,p10,l4,12
i30,e04,c4,p07,l3,1
i05,e04,c1,p09,l3,2
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l4,19
i02,e01,c1,p21,l3,141
i30,e09,c1,p13,l3,4
i38,e10,c4,p24,l3,67
i38,e11,c4,p24,l2,5
i06,e04,c5,p30,l1,10
i38,e11,c1,p12,l2,185
i25,e12,c5,p19,l3,1
i13,e11,c5,p01,l3,22
i27,e09,c5,p07,l3,1
i46,e08,c1,p14,l3,10
i23,e04,c5,p18,l3,1
i14,e04,c5,p23,l3,3
i46,e08,c1,p29,l3,2
i02,e01,c1,p18,l3,65
i02,e09,c1,p14,l3,72
i46,e04,c1,p35,l3,2452
i02,e09,c1,p21,l3,172
i48,e11,c1,p11,l3,1
i21,e04,c1,p12,l3,1
i13,e08,c5,p03,l3,12
i02,e04,c1,p16,l3,149
i02,e01,c1,p12,l3,80
i14,e05,c3,p03,l3,1
i38,e01,c1,p23,l3,11
i05,e12,c1,p24,l3,3
i46,e01,c1,p08,l3,12
i14,e08,c5,p14,l3,23
i05,e07,c1,p08,l3,1
i49,e11,c1,p01,l3,2
i38,e11,c4,p19,l2,3
i02,e04,c1,p21,l3,299
i14,e01,c5,p02,l3,14
i43,e08,c1,p19,l3,2
i38,e09,c1,p16,l2,41
i17,e01,c5,p06,l3,8
i17,e01,c5,p32,l3,7
i34,e03,c5,p02,l3,6
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,3
i27,e08,c5,p18,l3,9
i30,e01,c1,p13,l3,6
i41,e09,c1,p35,l3,12
i05,e12,c1,p04,l3,3
i06,e07,c5,p35,l2,15
i43,e09,c1,p16,l3,3
i25,e08,c5,p19,l3,9
i61,e08,c1,p35,l3,22
i38,e01,c1,p02,l3,10
i02,e04,c1,p25,l3,54
i42,e05,c5,p18,l3,1
i12,e01,c5,p07,l3,2
i34,e03,c5,p01,l3,85
i07,e12,c5,p19,l3,9
i17,e08,c5,p07,l3,8
i54,e04,c1,p35,l3,3
i14,e08,c5,p08,l3,10
i34,e03,c5,p14,l3,20
i30,e01,c1,p19,l3,14
i05,e04,c1,p04,l3,1
i12,e04,c5,p35,l3,6
i34,e01,c5,p04,l3,6
i17,e11,c5,p23,l3,93
i06,e12,c5,p05,l3,441
i46,e08,c1,p18,l3,1
i01,e09,c1,p35,l3,14
i13,e04,c5,p10,l3,2
i46,e11,c1,p20,l3,486
i41,e09,c1,p11,l3,2
i23,e03,c5,p21,l3,2
i46,e08,c4,p17,l3,2
i02,e04,c1,p13,l3,135
i14,e08,c5,p32,l3,129
i14,e05,c5,p23,l3,1
i46,e01,c1,p32,l3,4
i06,e08,c5,p30,l2,37
i46,e04,c1,p01,l3,19
i06,e07,c5,p01,l2,3
i13,e08,c5,p15,l3,2
i02,e08,c1,p10,l3,1222
i05,e12,c1,p35,l3,89
i16,e01,c5,p35,l3,1
i05,e03,c1,p10,l3,15
i39,e01,c5,p10,l3,38
i14,e01,c5,p25,l3,2
i23,e01,c5,p15,l3,9
i47,e04,c4,p35,l3,3
i13,e03,c5,p29,l3,1
i06,e08,c5,p13,l2,1805
i41,e09,c1,p19,l3,12
i38,e09,c1,p09,l2,16
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,59
i12,e08,c5,p03,l3,36
i06,e09,c5,p32,l2,22
i17,e08,c5,p21,l3,28
i46,e01,c1,p18,l3,13
i16,e04,c5,p04,l3,8
i39,e04,c5,p03,l3,14
i43,e01,c1,p29,l3,1
i38,e04,c4,p18,l1,1
i05,e07,c1,p10,l3,18
i17,e01,c5,p35,l3,2
i32,e01,c5,p35,l3,2
i38,e04,c1,p01,l1,51
i14,e12,c5,p19,l3,4
i06,e01,c5,p31,l3,4
i66,e04,c3,p12,l3,1
i13,e10,c5,p10,l3,1
i16,e11,c5,p22,l3,2
i06,e11,c5,p05,l2,692
i17,e04,c5,p18,l3,10
i06,e10,c3,p16,l4,6
i06,e10,c3,p16,l3,137
i21,e04,c1,p17,l3,1
i06,e10,c3,p16,l1,1
i32,e04,c5,p21,l3,5
i38,e11,c1,p04,l2,124
i38,e04,c1,p18,l1,57
i39,e04,c5,p09,l3,1
i46,e09,c1,p32,l3,5
i05,e03,c1,p13,l3,2
i16,e09,c5,p05,l3,1
i05,e03,c4,p10,l3,1
i12,e04,c5,p14,l3,1
i38,e04,c4,p10,l1,1
i38,e10,c1,p24,l2,92
i17,e08,c5,p22,l3,6
i41,e11,c1,p13,l3,13
i38,e10,c1,p24,l3,6060
i38,e10,c1,p24,l4,848
i22,e05,c5,p17,l3,1
i01,e11,c1,p22,l3,1
i38,e08,c1,p09,l2,226
i03,e10,c5,p23,l3,2
i06,e09,c5,p15,l2,104
i14,e11,c5,p24,l3,2
i46,e09,c1,p25,l3,2
i16,e08,c5,p08,l3,10
i38,e10,c1,p24,l1,6
i23,e08,c5,p17,l3,1
i27,e01,c5,p13,l3,2
i68,e05,c1,p35,l3,1
i06,e05,c5,p18,l1,2
i38,e08,c4,p06,l2,3
i06,e10,c3,p29,l3,75
i34,e03,c5,p11,l3,46
i16,e01,c5,p11,l3,1
i06,e10,c3,p29,l4,6
i06,e11,c5,p31,l2,69
i02,e09,c1,p18,l3,73
i17,e01,c5,p01,l3,6
i06,e11,c5,p01,l2,713
i14,e09,c5,p09,l3,2
i03,e10,c5,p19,l3,2
i38,e08,c4,p16,l2,40
i46,e11,c1,p29,l3,162
i30,e01,c1,p14,l3,2
i36,e01,c5,p35,l3,8
i26,e04,c1,p35,l3,13
i16,e08,c5,p02,l3,7
i06,e09,c5,p08,l2,50
i34,e03,c5,p09,l3,15
i02,e11,c1,p07,l3,2
i41,e08,c1,p13,l3,9
i17,e01,c5,p20,l3,7
i16,e01,c5,p04,l3,9
i17,e09,c5,p19,l3,31
i30,e09,c1,p21,l3,3
i17,e09,c5,p11,l3,2
i17,e01,c5,p17,l3,3
i38,e07,c1,p02,l2,1
i03,e08,c5,p02,l3,3
i06,e12,c5,p21,l3,407
i06,e04,c3,p24,l1,1
i38,e01,c1,p29,l3,45
i06,e08,c3,p15,l2,27
i17,e08,c5,p10,l3,106
i01,e01,c1,p09,l3,1
i17,e04,c5,p29,l3,37
i39,e09,c5,p01,l3,16
i14,e11,c5,p15,l3,19
i41,e09,c1,p13,l3,16
i38,e09,c4,p07,l2,1
i41,e01,c1,p29,l3,4
i02,e04,c1,p04,l3,137
i38,e09,c1,p12,l2,13
i14,e01,c5,p13,l3,4
i38,e04,c1,p22,l1,31
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,15
i46,e04,c1,p09,l3,2
i17,e04,c5,p25,l3,5
i46,e08,c1,p07,l3,6
i05,e12,c1,p12,l3,14
i38,e01,c1,p35,l3,4
i14,e04,c5,p12,l3,1
i66,e09,c3,p35,l3,3
i23,e09,c5,p35,l3,2
i14,e09,c5,p11,l3,18
i23,e09,c5,p01,l3,8
i06,e10,c5,p03,l1,75
i06,e10,c5,p09,l4,1139
i01,e08,c1,p29,l3,17
i06,e10,c5,p03,l4,2561
i43,e01,c1,p16,l3,13
i06,e10,c5,p03,l2,100
i42,e02,c5,p10,l3,2
i43,e09,c1,p25,l3,1
i06,e09,c5,p13,l2,64
i06,e10,c5,p03,l3,38989
i46,e09,c1,p28,l3,7
i03,e09,c5,p18,l3,3
i46,e05,c1,p35,l3,2
i06,e10,c5,p09,l1,30
i39,e04,c5,p31,l3,5
i06,e10,c5,p09,l2,44
i06,e10,c5,p09,l3,16089
i41,e01,c1,p09,l3,2
i14,e08,c5,p29,l3,252
i43,e04,c1,p21,l3,1
i38,e08,c1,p18,l2,44
i39,e01,c5,p29,l3,1
i34,e04,c5,p24,l3,26
i22,e02,c5,p05,l3,1
i41,e07,c1,p15,l3,1
i25,e08,c5,p35,l3,12
i43,e01,c1,p35,l3,27
i21,e03,c1,p23,l3,1
i41,e04,c1,p28,l3,3
i27,e01,c5,p07,l3,2
i06,e12,c5,p03,l3,350
i38,e11,c4,p22,l2,2
i43,e03,c1,p10,l3,3
i07,e12,c5,p10,l3,17
i06,e09,c5,p26,l2,7
i46,e08,c1,p33,l3,8
i06,e11,c5,p14,l2,323
i39,e01,c5,p21,l3,33
i46,e01,c1,p15,l3,32
i38,e08,c1,p31,l2,2
i05,e09,c1,p01,l3,3
i41,e11,c1,p10,l3,1
i30,e04,c1,p11,l3,29
i88,e09,c1,p35,l3,1
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,2291
i38,e10,c1,p01,l3,15861
i39,e01,c5,p35,l3,229
i38,e10,c1,p01,l2,107
i23,e03,c5,p07,l3,8
i38,e10,c1,p01,l1,48
i02,e08,c1,p28,l3,176
i41,e01,c1,p13,l3,3
i14,e11,c5,p25,l3,1
i01,e11,c1,p19,l3,4
i43,e08,c1,p35,l3,204
i01,e11,c1,p10,l3,8
i17,e04,c5,p04,l3,42
i06,e05,c5,p35,l1,4
i14,e11,c5,p20,l3,1
i46,e04,c1,p18,l3,7
i05,e07,c1,p32,l3,2
i30,e04,c1,p19,l3,11
i14,e08,c5,p22,l3,41
i17,e08,c5,p08,l3,1
i09,e04,c5,p05,l3,1
i06,e07,c5,p29,l2,5
i38,e09,c1,p05,l2,37
i02,e09,c1,p06,l3,19
i38,e11,c4,p14,l2,2
i46,e11,c4,p19,l3,22
i38,e11,c1,p01,l2,360
i06,e08,c5,p18,l2,2478
i21,e09,c1,p06,l3,1
i61,e01,c1,p35,l3,2
i27,e08,c5,p29,l3,1
i02,e04,c1,p15,l3,152
i06,e08,c5,p11,l2,2803
i06,e11,c5,p25,l2,128
i23,e11,c5,p08,l3,2
i07,e12,c5,p35,l3,53
i38,e01,c1,p06,l3,2
i38,e04,c1,p13,l1,8
i38,e10,c4,p02,l1,2
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l4,23
i38,e10,c4,p02,l3,242
i06,e09,c5,p35,l2,108
i46,e04,c1,p11,l3,22
i34,e04,c5,p19,l3,74
i39,e01,c5,p01,l3,16
i38,e11,c4,p12,l2,1
i16,e04,c5,p13,l3,9
i02,e01,c1,p17,l3,64
i46,e11,c4,p11,l3,351
i14,e12,c5,p15,l3,3
i34,e04,c5,p21,l3,19
i02,e09,c1,p04,l3,69
i34,e03,c5,p07,l3,34
i23,e01,c5,p03,l3,4
i03,e01,c5,p05,l3,4
i30,e09,c1,p18,l3,3
i06,e01,c5,p18,l3,128
i66,e04,c3,p32,l3,1
i21,e03,c1,p10,l3,4
i02,e09,c1,p23,l3,42
i13,e08,c5,p11,l3,2
i30,e09,c1,p01,l3,1
i14,e09,c5,p10,l3,17
i05,e03,c1,p05,l3,1
i13,e03,c5,p17,l3,1
i46,e08,c1,p04,l3,5
i34,e01,c5,p35,l3,35
i23,e03,c5,p10,l3,9
i05,e12,c1,p09,l3,1
i16,e04,c5,p26,l3,1
i38,e01,c1,p07,l3,37
i14,e04,c5,p09,l3,2
i41,e07,c1,p22,l3,22
i07,e08,c5,p15,l3,2
i13,e01,c5,p14,l3,3
i03,e10,c5,p16,l3,11
