i06,e04,c5,p35,l1,159
i38,e10,c1,p13,l2,291
i05,e09,c1,p20,l3,3
i38,e10,c1,p13,l4,2284
i30,e04,c1,p20,l3,5
i34,e09,c5,p16,l3,5
i06,e10,c5,p16,l4,3963
i41,e08,c1,p35,l3,82
i06,e10,c5,p16,l3,44695
i06,e10,c5,p16,l2,119
i21,e12,c1,p04,l3,1
i06,e10,c5,p16,l1,92
i17,e11,c5,p11,l3,59
i38,e01,c4,p10,l3,10
i25,e10,c5,p15,l4,2
i41,e07,c1,p09,l3,4
i14,e08,c3,p29,l3,1
i06,e10,c5,p35,l2,133
i06,e10,c5,p35,l1,73
i97,e08,c1,p35,l3,2
i13,e03,c5,p19,l3,1
i67,e09,c5,p13,l3,3
i06,e10,c5,p35,l4,2693
i06,e10,c5,p35,l3,24956
i14,e08,c3,p21,l3,1
i23,e03,c5,p03,l3,1
i05,e04,c1,p28,l3,4
i03,e01,c5,p06,l3,1
i43,e08,c1,p10,l3,7
i38,e10,c1,p11,l1,33
i43,e01,c1,p12,l3,3
i63,e11,c1,p10,l3,32
i38,e10,c1,p11,l2,131
i38,e04,c4,p13,l1,1
i38,e10,c1,p11,l3,16273
i06,e01,c5,p11,l3,65
i38,e10,c1,p11,l4,2788
i38,e01,c1,p17,l3,46
i46,e08,c1,p01,l3,2
i38,e12,c1,p03,l3,348
i17,e08,c5,p32,l3,21
i29,e04,c5,p10,l3,2
i34,e08,c5,p15,l3,38
i38,e09,c1,p08,l2,27
i30,e09,c1,p12,l3,3
i07,e01,c5,p35,l3,6
i17,e01,c5,p31,l3,2
i06,e01,c5,p19,l3,254
i23,e03,c5,p22,l3,1
i38,e11,c1,p27,l2,1
i20,e08,c5,p29,l3,2
i38,e12,c1,p23,l3,2
i06,e01,c5,p15,l3,140
i17,e11,c5,p13,l3,24
i20,e04,c5,p18,l3,1
i38,e01,c1,p01,l3,99
i49,e08,c1,p19,l3,6
i06,e12,c5,p10,l3,2225
i43,e03,c1,p21,l3,1
i38,e10,c4,p23,l3,10
i06,e09,c5,p24,l2,75
i41,e04,c1,p19,l3,16
i06,e01,c5,p06,l3,54
i05,e04,c4,p12,l3,5
i34,e09,c5,p06,l3,7
i06,e10,c5,p12,l4,2621
i21,e03,c1,p04,l3,2
i06,e11,c5,p30,l2,1
i12,e04,c5,p13,l3,6
i42,e05,c5,p15,l3,1
i06,e07,c5,p08,l2,10
i06,e10,c5,p12,l1,66
i34,e08,c5,p03,l3,15
i16,e04,c5,p11,l3,10
i06,e10,c5,p12,l2,74
i41,e01,c1,p04,l3,2
i06,e10,c5,p12,l3,29627
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,12
i66,e01,c3,p35,l3,8
i13,e08,c5,p10,l3,14
i21,e01,c1,p11,l3,2
i03,e10,c5,p22,l3,5
i46,e08,c1,p22,l3,2
i06,e01,c5,p28,l3,14
i16,e09,c5,p28,l3,1
i06,e08,c5,p32,l2,369
i43,e01,c1,p01,l3,10
i67,e09,c5,p16,l3,3
i03,e10,c5,p15,l3,6
i06,e01,c5,p22,l3,65
i43,e01,c1,p24,l3,4
i05,e12,c4,p21,l3,1
i34,e04,c5,p13,l3,9
i06,e12,c5,p29,l3,305
i16,e08,c5,p07,l3,16
i21,e12,c1,p28,l3,2
i12,e08,c5,p16,l3,6
i34,e08,c5,p31,l3,1
i34,e04,c5,p31,l3,1
i39,e01,c5,p11,l3,7
i02,e01,c1,p15,l3,128
i09,e01,c5,p09,l3,1
i107,e01,c2,p35,l3,1
i39,e09,c5,p03,l3,12
i38,e11,c4,p11,l2,5
i35,e09,c2,p35,l3,3
i06,e04,c5,p18,l1,137
i06,e11,c5,p35,l2,846
i03,e09,c5,p07,l3,1
i21,e03,c1,p03,l3,2
i41,e11,c1,p04,l3,5
i38,e11,c1,p11,l2,271
i46,e04,c1,p24,l3,2
i01,e11,c1,p35,l3,15
i17,e01,c5,p05,l3,6
i34,e01,c5,p17,l3,6
i17,e09,c5,p16,l3,8
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,31
i16,e08,c5,p05,l3,11
i23,e01,c5,p17,l3,1
i16,e08,c5,p14,l3,1
i38,e01,c1,p05,l3,45
i16,e01,c5,p07,l3,5
i06,e04,c5,p23,l1,68
i99,e05,c5,p35,l3,1
i38,e10,c1,p20,l1,1
i38,e10,c1,p20,l2,2
i38,e09,c1,p23,l2,1
i38,e10,c1,p20,l3,656
i38,e10,c1,p20,l4,215
i46,e01,c1,p07,l3,7
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,636
i05,e03,c1,p17,l3,1
i30,e01,c1,p10,l3,19
i39,e09,c5,p26,l3,3
i06,e08,c5,p05,l2,2911
i38,e01,c1,p32,l3,26
i34,e04,c5,p18,l3,11
i17,e01,c5,p10,l3,51
i41,e09,c1,p04,l3,1
i05,e08,c1,p06,l3,26
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,29
i06,e01,c5,p09,l3,40
i02,e09,c1,p22,l3,13
i02,e08,c1,p06,l3,140
i06,e11,c5,p06,l2,140
i14,e04,c5,p11,l3,8
i48,e11,c1,p23,l3,1
i16,e09,c5,p18,l3,1
i17,e09,c5,p10,l3,67
i16,e09,c5,p10,l3,9
i14,e04,c5,p19,l3,1
i12,e12,c5,p19,l3,1
i06,e08,c5,p21,l2,2198
i17,e08,c5,p33,l3,1
i09,e01,c5,p01,l3,1
i38,e04,c1,p35,l1,1
i38,e06,c1,p13,l3,2185
i06,e01,c5,p07,l3,102
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,91
i49,e10,c1,p19,l3,68
i16,e04,c5,p05,l3,7
i06,e01,c5,p03,l3,102
i27,e08,c3,p22,l3,1
i06,e08,c5,p12,l2,1208
i06,e05,c5,p15,l1,3
i09,e04,c5,p35,l3,1
i14,e08,c5,p11,l3,43
i17,e08,c5,p11,l3,51
i06,e05,c5,p10,l1,2
i27,e10,c5,p15,l3,2
i06,e07,c5,p19,l2,30
i38,e09,c1,p04,l2,19
i38,e04,c1,p19,l1,154
i34,e03,c5,p22,l3,14
i42,e05,c5,p06,l3,2
i38,e08,c1,p05,l2,668
i14,e01,c5,p14,l3,22
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,14
i06,e08,c5,p08,l2,402
i03,e01,c5,p20,l3,1
i09,e04,c5,p10,l3,3
i34,e03,c5,p35,l3,298
i09,e04,c5,p29,l3,3
i43,e09,c1,p04,l3,3
i17,e11,c5,p17,l3,35
i21,e03,c1,p01,l3,1
i27,e09,c5,p06,l3,2
i05,e03,c1,p35,l3,49
i38,e10,c1,p23,l1,5
i38,e10,c1,p23,l2,2
i42,e05,c3,p10,l3,2
i42,e05,c5,p20,l3,1
i38,e10,c1,p23,l3,2376
i06,e08,c3,p22,l2,4
i23,e08,c5,p10,l3,5
i38,e10,c1,p23,l4,357
i16,e08,c5,p18,l3,6
i05,e08,c1,p02,l3,1
i23,e08,c5,p35,l3,12
i41,e04,c1,p24,l3,1
i06,e10,c5,p23,l3,12802
i02,e01,c1,p22,l3,28
i06,e10,c5,p23,l2,64
i06,e10,c5,p23,l1,15
i38,e06,c4,p14,l3,28
i03,e08,c5,p19,l3,1
i41,e08,c1,p10,l3,9
i13,e05,c5,p24,l3,1
i23,e04,c5,p29,l3,7
i41,e04,c1,p01,l3,18
i38,e10,c4,p19,l4,33
i05,e11,c1,p21,l3,1
i01,e09,c1,p17,l3,1
i38,e10,c4,p19,l3,265
i42,e05,c5,p24,l3,2
i05,e03,c1,p06,l3,1
i19,e05,c5,p35,l3,1
i06,e10,c5,p23,l4,1248
i35,e01,c2,p35,l3,2
i41,e04,c1,p05,l3,7
i25,e08,c5,p10,l3,14
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,2457
i06,e10,c5,p24,l3,25464
i06,e10,c5,p24,l2,34
i06,e10,c5,p24,l1,117
i46,e08,c1,p11,l3,8
i05,e04,c1,p16,l3,2
i17,e08,c5,p19,l3,107
i26,e01,c1,p35,l3,6
i21,e01,c1,p01,l3,3
i06,e08,c3,p05,l2,6
i05,e12,c1,p13,l3,14
i31,e04,c1,p35,l3,2
i38,e01,c1,p28,l3,1
i02,e01,c1,p20,l3,8
i38,e10,c4,p17,l3,128
i38,e10,c4,p17,l4,8
i38,e10,c4,p11,l2,2
i16,e01,c5,p23,l3,1
i06,e07,c5,p09,l2,2
i39,e01,c5,p22,l3,4
i38,e10,c4,p11,l4,61
i38,e01,c1,p24,l3,21
i38,e10,c4,p11,l3,322
i06,e04,c5,p12,l1,114
i05,e01,c1,p05,l3,1
i17,e08,c5,p15,l3,60
i05,e07,c1,p02,l3,15
i39,e04,c5,p26,l3,7
i06,e10,c5,p11,l3,37178
i06,e10,c5,p11,l4,3484
i90,e03,c1,p10,l3,1
i22,e05,c5,p05,l3,1
i23,e04,c5,p07,l3,1
i06,e11,c5,p26,l2,31
i38,e10,c4,p07,l3,98
i38,e10,c4,p07,l4,11
i06,e09,c5,p29,l2,63
i03,e10,c5,p11,l3,2
i34,e01,c5,p26,l3,2
i12,e08,c5,p17,l3,18
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,62
i06,e10,c5,p11,l1,70
i03,e04,c5,p01,l3,4
i06,e10,c5,p11,l2,77
i34,e08,c5,p28,l3,6
i41,e01,c1,p25,l3,8
i39,e09,c5,p24,l3,2
i06,e10,c5,p25,l1,20
i46,e04,c4,p35,l3,12
i06,e10,c5,p25,l4,960
i38,e12,c1,p12,l3,71
i38,e09,c1,p11,l2,86
i06,e10,c5,p25,l2,11
i38,e01,c1,p08,l3,12
i06,e10,c5,p25,l3,8783
i06,e09,c5,p09,l2,44
i13,e08,c5,p01,l3,7
i29,e01,c5,p10,l3,1
i03,e04,c5,p19,l3,2
i38,e10,c4,p35,l2,12
i38,e10,c4,p35,l3,7
i05,e08,c1,p19,l3,11
i38,e10,c4,p35,l4,20
i17,e01,c5,p22,l3,11
i34,e04,c5,p06,l3,7
i17,e04,c5,p15,l3,41
i27,e04,c5,p18,l3,1
i17,e08,c5,p03,l3,26
i05,e08,c1,p01,l3,21
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,13
i05,e07,c1,p03,l3,3
i03,e04,c5,p04,l3,2
i38,e06,c4,p05,l3,10
i16,e01,c5,p22,l3,4
i14,e01,c5,p06,l3,5
i16,e08,c5,p10,l3,41
i34,e03,c5,p08,l3,10
i38,e11,c1,p07,l2,160
i01,e08,c1,p04,l3,2
i06,e08,c5,p01,l2,1994
i12,e09,c5,p21,l3,9
i41,e01,c1,p16,l3,10
i38,e05,c1,p14,l1,1
i41,e09,c1,p28,l3,4
i38,e11,c1,p24,l2,100
i34,e04,c5,p35,l3,111
i38,e04,c1,p26,l1,1
i06,e09,c5,p20,l2,13
i16,e04,c5,p16,l3,6
i39,e04,c5,p22,l3,7
i23,e03,c5,p12,l3,6
i66,e04,c3,p01,l3,1
i06,e08,c5,p24,l2,1507
i27,e09,c5,p16,l3,3
i75,e04,c1,p35,l3,18
i16,e04,c5,p08,l3,4
i38,e08,c4,p10,l2,7
i46,e11,c1,p01,l3,5
i05,e05,c1,p10,l3,1
i38,e10,c4,p01,l4,106
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,52
i21,e03,c1,p07,l3,3
i14,e01,c5,p17,l3,2
i36,e08,c5,p35,l3,22
i38,e10,c4,p01,l3,163
i12,e08,c5,p07,l3,2
i46,e11,c1,p17,l3,1
i17,e04,c5,p19,l3,148
i38,e10,c4,p01,l1,2
i38,e04,c1,p07,l1,14
i03,e10,c5,p07,l3,2
i23,e01,c5,p07,l3,9
i14,e08,c5,p21,l3,8
i16,e08,c5,p19,l3,92
i01,e08,c1,p11,l3,54
i34,e04,c5,p01,l3,55
i16,e08,c5,p06,l3,2
i34,e09,c5,p19,l3,15
i06,e12,c5,p32,l3,37
i02,e01,c1,p03,l3,172
i38,e08,c1,p02,l2,92
i38,e11,c4,p10,l2,10
i38,e10,c1,p12,l2,37
i38,e10,c1,p12,l1,15
i38,e10,c1,p12,l4,1554
i42,e05,c5,p12,l3,3
i38,e10,c1,p12,l3,9055
i07,e12,c5,p18,l3,2
i06,e11,c5,p23,l2,230
i14,e02,c5,p10,l3,1
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,7
i05,e09,c1,p21,l3,10
i05,e09,c1,p06,l3,6
i46,e01,c1,p11,l3,7
i14,e08,c5,p18,l3,16
i16,e01,c5,p19,l3,6
i17,e01,c5,p30,l3,1
i06,e10,c3,p10,l3,39
i67,e04,c5,p04,l3,2
i06,e10,c3,p10,l4,5
i05,e04,c1,p09,l3,1
i02,e01,c1,p21,l3,115
i38,e10,c4,p24,l4,18
i30,e09,c1,p13,l3,5
i38,e10,c4,p24,l3,180
i38,e11,c4,p24,l2,4
i38,e10,c4,p24,l2,4
i06,e04,c5,p30,l1,6
i39,e05,c5,p16,l3,1
i67,e04,c5,p21,l3,2
i43,e01,c1,p17,l3,2
i38,e11,c1,p12,l2,161
i27,e09,c5,p07,l3,4
i13,e11,c5,p01,l3,11
i23,e04,c5,p18,l3,1
i14,e04,c5,p23,l3,2
i02,e01,c1,p18,l3,44
i02,e09,c1,p14,l3,58
i46,e04,c1,p35,l3,585
i02,e09,c1,p21,l3,88
i17,e04,c5,p33,l3,1
i48,e11,c1,p11,l3,7
i13,e08,c5,p03,l3,2
i23,e08,c5,p06,l3,1
i02,e04,c1,p16,l3,80
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,129
i38,e01,c1,p23,l3,3
i05,e12,c1,p24,l3,1
i46,e01,c1,p08,l3,4
i14,e08,c5,p14,l3,17
i13,e08,c5,p07,l3,7
i16,e04,c5,p35,l3,1
i38,e11,c4,p19,l2,3
i13,e04,c5,p25,l3,3
i02,e04,c1,p21,l3,190
i14,e01,c5,p02,l3,1
i38,e09,c1,p16,l2,36
i03,e01,c5,p21,l3,1
i17,e01,c5,p06,l3,4
i17,e01,c5,p32,l3,7
i34,e03,c5,p02,l3,28
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,2
i30,e01,c1,p13,l3,5
i05,e06,c1,p10,l3,1
i41,e08,c1,p05,l3,1
i41,e09,c1,p35,l3,24
i05,e07,c1,p15,l3,8
i05,e12,c1,p04,l3,25
i06,e07,c5,p35,l2,9
i25,e08,c5,p19,l3,9
i61,e08,c1,p35,l3,52
i38,e01,c1,p02,l3,23
i02,e04,c1,p25,l3,33
i42,e05,c5,p18,l3,1
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,162
i09,e09,c5,p32,l3,1
i17,e08,c5,p07,l3,33
i30,e01,c1,p19,l3,17
i34,e03,c5,p14,l3,36
i54,e04,c1,p35,l3,5
i14,e08,c5,p08,l3,30
i30,e09,c1,p15,l3,7
i05,e04,c1,p04,l3,1
i34,e01,c5,p04,l3,18
i17,e11,c5,p23,l3,49
i06,e12,c5,p05,l3,1101
i46,e08,c1,p18,l3,1
i01,e09,c1,p35,l3,30
i02,e04,c1,p13,l3,132
i05,e09,c1,p04,l3,3
i14,e08,c5,p32,l3,12
i66,e04,c3,p07,l3,2
i06,e02,c5,p16,l1,1
i38,e10,c7,p15,l2,4
i38,e10,c7,p15,l3,4
i46,e01,c1,p32,l3,4
i38,e10,c7,p15,l4,2
i06,e08,c5,p30,l2,32
i46,e04,c1,p01,l3,2
i06,e07,c5,p01,l2,18
i13,e08,c5,p15,l3,8
i02,e08,c1,p10,l3,1106
i05,e12,c1,p35,l3,77
i05,e03,c1,p10,l3,22
i39,e01,c5,p10,l3,45
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,6
i06,e08,c5,p13,l2,784
i23,e04,c5,p22,l3,1
i13,e08,c5,p32,l3,3
i41,e09,c1,p19,l3,21
i38,e09,c1,p09,l2,27
i06,e05,c5,p25,l1,1
i12,e08,c5,p03,l3,6
i06,e09,c5,p32,l2,36
i17,e08,c5,p21,l3,59
i46,e01,c1,p18,l3,8
i16,e04,c5,p04,l3,1
i72,e08,c1,p10,l3,10
i39,e04,c5,p03,l3,22
i73,e01,c3,p12,l3,1
i14,e09,c5,p06,l3,5
i43,e01,c1,p29,l3,4
i17,e01,c5,p35,l3,7
i05,e07,c1,p10,l3,28
i32,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,105
i14,e12,c5,p19,l3,18
i06,e01,c5,p31,l3,1
i38,e01,c7,p10,l3,7
i06,e11,c5,p05,l2,347
i17,e04,c5,p18,l3,26
i06,e10,c3,p16,l4,6
i06,e10,c3,p16,l3,36
i38,e11,c1,p04,l2,104
i38,e04,c1,p18,l1,26
i39,e04,c5,p09,l3,7
i14,e12,c5,p03,l3,52
i05,e03,c1,p13,l3,1
i16,e09,c5,p05,l3,7
i13,e12,c5,p15,l3,1
i38,e06,c1,p03,l3,1479
i12,e04,c5,p14,l3,2
i38,e10,c1,p24,l2,22
i41,e11,c1,p13,l3,25
i17,e08,c5,p22,l3,42
i38,e10,c1,p24,l3,6079
i38,e10,c1,p24,l4,1032
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,470
i14,e11,c5,p35,l3,8
i06,e09,c5,p15,l2,110
i14,e11,c5,p24,l3,2
i05,e11,c1,p01,l3,1
i46,e09,c1,p25,l3,2
i16,e08,c5,p08,l3,5
i38,e10,c1,p24,l1,9
i27,e01,c5,p13,l3,2
i68,e05,c1,p35,l3,1
i06,e05,c5,p18,l1,1
i06,e10,c3,p29,l3,15
i34,e03,c5,p11,l3,94
i16,e01,c5,p11,l3,23
i06,e11,c5,p31,l2,15
i02,e09,c1,p18,l3,32
i34,e09,c5,p32,l3,5
i17,e01,c5,p01,l3,23
i25,e12,c5,p10,l3,6
i06,e11,c5,p01,l2,353
i21,e04,c1,p01,l3,2
i38,e08,c4,p16,l2,1
i03,e10,c5,p19,l3,10
i46,e11,c1,p29,l3,1
i26,e04,c1,p35,l3,4
i36,e01,c5,p35,l3,1
i06,e09,c5,p08,l2,15
i34,e03,c5,p09,l3,15
i02,e11,c1,p07,l3,1
i01,e04,c1,p07,l3,6
i17,e01,c5,p20,l3,4
i01,e04,c1,p12,l3,1
i16,e01,c5,p04,l3,2
i41,e04,c1,p06,l3,2
i17,e09,c5,p19,l3,20
i30,e09,c1,p21,l3,6
i17,e09,c5,p11,l3,20
i17,e01,c5,p17,l3,6
i06,e12,c5,p21,l3,549
i38,e01,c1,p29,l3,26
i17,e08,c5,p10,l3,260
i01,e08,c1,p23,l3,4
i01,e01,c1,p09,l3,2
i17,e04,c5,p29,l3,37
i14,e11,c5,p15,l3,3
i39,e09,c5,p01,l3,17
i41,e09,c1,p13,l3,15
i02,e04,c1,p04,l3,45
i41,e01,c1,p29,l3,3
i38,e09,c1,p12,l2,41
i38,e04,c1,p22,l1,4
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,30
i17,e04,c5,p25,l3,18
i46,e08,c1,p07,l3,13
i05,e12,c1,p12,l3,54
i38,e01,c1,p35,l3,5
i30,e09,c1,p25,l3,1
i66,e09,c3,p35,l3,1
i06,e02,c5,p12,l1,1
i14,e09,c5,p11,l3,3
i03,e08,c5,p18,l3,2
i01,e08,c1,p21,l3,29
i06,e10,c5,p09,l4,1240
i06,e10,c5,p03,l1,39
i01,e08,c1,p29,l3,20
i72,e09,c1,p35,l3,3
i06,e10,c5,p03,l4,2887
i06,e10,c5,p03,l2,59
i42,e02,c5,p10,l3,1
i06,e09,c5,p13,l2,69
i06,e10,c5,p03,l3,28437
i03,e09,c5,p18,l3,3
i01,e01,c1,p01,l3,10
i03,e01,c5,p07,l3,2
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,27
i39,e04,c5,p31,l3,1
i41,e04,c1,p25,l3,1
i06,e10,c5,p09,l2,25
i06,e10,c5,p09,l3,12346
i38,e07,c4,p05,l2,1
i02,e11,c1,p35,l3,1
i41,e01,c1,p09,l3,3
i23,e05,c5,p17,l3,1
i05,e08,c1,p23,l3,1
i14,e08,c5,p29,l3,24
i38,e08,c1,p18,l2,54
i43,e04,c1,p21,l3,1
i39,e01,c5,p29,l3,19
i34,e04,c5,p24,l3,2
i41,e07,c1,p15,l3,13
i24,e08,c1,p06,l3,11
i34,e09,c5,p26,l3,1
i23,e01,c5,p22,l3,1
i43,e01,c1,p35,l3,1
i41,e04,c1,p28,l3,1
i27,e01,c5,p07,l3,1
i72,e08,c1,p35,l3,61
i01,e08,c1,p08,l3,1
i06,e12,c5,p03,l3,473
i05,e09,c1,p16,l3,3
i43,e03,c1,p10,l3,2
i07,e12,c5,p10,l3,1
i06,e09,c5,p26,l2,3
i46,e08,c1,p33,l3,1
i06,e11,c5,p14,l2,184
i39,e01,c5,p21,l3,46
i46,e01,c1,p15,l3,4
i38,e08,c1,p31,l2,2
i41,e11,c1,p10,l3,14
i30,e04,c1,p11,l3,1
i05,e09,c1,p01,l3,4
i88,e09,c1,p35,l3,1
i03,e08,c5,p10,l3,3
i38,e10,c1,p01,l4,2891
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l3,13990
i43,e04,c1,p11,l3,6
i38,e10,c1,p01,l2,118
i39,e01,c5,p35,l3,263
i38,e10,c1,p01,l1,41
i23,e03,c5,p07,l3,3
i25,e10,c5,p12,l4,4
i02,e08,c1,p28,l3,6
i41,e01,c1,p13,l3,8
i42,e02,c5,p17,l3,3
i01,e11,c1,p10,l3,5
i17,e04,c5,p04,l3,53
i06,e05,c5,p35,l1,3
i43,e08,c1,p35,l3,82
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,14
i14,e08,c5,p22,l3,2
i17,e08,c5,p08,l3,4
i06,e07,c5,p29,l2,3
i01,e11,c1,p02,l3,2
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,43
i02,e09,c1,p06,l3,14
i06,e08,c5,p18,l2,2046
i38,e11,c1,p01,l2,272
i05,e08,c1,p14,l3,1
i02,e04,c1,p15,l3,163
i38,e01,c4,p17,l3,1
i61,e01,c1,p35,l3,4
i06,e08,c5,p11,l2,1996
i06,e11,c5,p25,l2,103
i07,e12,c5,p35,l3,129
i27,e01,c3,p22,l3,2
i24,e01,c1,p06,l3,3
i38,e01,c1,p06,l3,7
i38,e04,c1,p13,l1,473
i38,e10,c4,p02,l1,1
i38,e10,c4,p02,l4,4
i38,e10,c4,p02,l3,67
i06,e09,c5,p35,l2,94
i81,e05,c5,p35,l3,2
i46,e04,c1,p11,l3,2
i39,e01,c5,p01,l3,18
i34,e04,c5,p19,l3,18
i38,e11,c4,p12,l2,5
i16,e04,c5,p13,l3,13
i02,e01,c1,p17,l3,81
i14,e12,c5,p15,l3,31
i34,e04,c5,p21,l3,32
i02,e09,c1,p04,l3,50
i34,e03,c5,p07,l3,37
i32,e08,c5,p10,l3,2
i34,e04,c5,p22,l3,4
i30,e09,c1,p18,l3,3
i06,e01,c5,p18,l3,67
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,3
i02,e09,c1,p23,l3,48
i13,e08,c5,p11,l3,2
i30,e09,c1,p01,l3,4
i13,e03,c5,p17,l3,1
i34,e01,c5,p35,l3,49
i23,e03,c5,p10,l3,10
