i19,e04,c5,p10,l3,16
i41,e04,c1,p13,l3,2
i38,e04,c1,p10,l1,938
i34,e08,c5,p12,l3,1
i14,e08,c5,p17,l3,15
i38,e11,c4,p21,l2,2
i27,e04,c5,p24,l3,4
i39,e09,c5,p18,l3,13
i15,e04,c6,p35,l3,48
i17,e04,c5,p09,l3,1
i02,e08,c1,p32,l3,9
i46,e09,c1,p16,l3,1
i21,e03,c1,p15,l3,2
i38,e11,c1,p16,l2,134
i34,e04,c5,p12,l3,1
i05,e04,c1,p22,l3,1
i06,e12,c5,p22,l3,231
i39,e04,c5,p14,l3,18
i41,e01,c1,p35,l3,9
i02,e01,c1,p25,l3,16
i31,e08,c1,p35,l3,555
i06,e12,c5,p15,l3,580
i30,e04,c1,p17,l3,9
i06,e04,c5,p31,l1,51
i38,e11,c4,p23,l2,2
i65,e01,c3,p35,l3,2
i05,e04,c1,p05,l3,16
i09,e09,c5,p21,l3,1
i06,e04,c5,p05,l1,309
i38,e10,c1,p13,l1,17
i17,e01,c5,p13,l3,7
i23,e03,c5,p14,l3,3
i38,e04,c1,p21,l1,43
i05,e04,c1,p35,l3,52
i17,e09,c5,p35,l3,5
i38,e10,c1,p13,l3,9479
i38,e10,c1,p13,l2,622
i06,e04,c5,p35,l1,163
i38,e10,c1,p13,l4,2655
i34,e09,c5,p16,l3,4
i06,e10,c5,p16,l4,3421
i41,e08,c1,p35,l3,22
i06,e10,c5,p16,l3,43731
i06,e10,c5,p16,l2,114
i06,e10,c5,p16,l1,66
i17,e11,c5,p11,l3,78
i27,e10,c5,p04,l3,2
i06,e10,c5,p35,l2,87
i59,e08,c5,p12,l3,14
i06,e10,c5,p35,l1,35
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,2232
i06,e10,c5,p35,l3,23404
i14,e08,c3,p21,l3,3
i43,e08,c1,p10,l3,11
i38,e10,c1,p11,l1,16
i43,e01,c1,p12,l3,1
i38,e10,c1,p11,l2,125
i38,e10,c1,p11,l3,16073
i06,e01,c5,p11,l3,71
i38,e10,c1,p11,l4,2646
i46,e08,c1,p01,l3,8
i38,e01,c1,p17,l3,89
i38,e12,c1,p03,l3,4
i07,e08,c5,p07,l3,2
i17,e08,c5,p32,l3,11
i29,e04,c5,p10,l3,1
i38,e05,c1,p04,l1,1
i34,e08,c5,p15,l3,9
i38,e09,c1,p08,l2,5
i03,e04,c5,p16,l3,2
i30,e09,c1,p12,l3,14
i07,e01,c5,p35,l3,6
i05,e12,c1,p23,l3,5
i06,e01,c5,p19,l3,248
i23,e01,c5,p06,l3,6
i25,e09,c5,p10,l3,1
i38,e05,c1,p08,l1,1
i06,e01,c5,p15,l3,142
i17,e11,c5,p13,l3,3
i38,e10,c4,p23,l4,14
i38,e01,c1,p01,l3,125
i05,e01,c1,p22,l3,17
i06,e12,c5,p10,l3,579
i14,e01,c5,p01,l3,5
i38,e10,c4,p23,l3,52
i06,e09,c5,p24,l2,94
i41,e04,c1,p19,l3,3
i34,e09,c5,p06,l3,4
i06,e01,c5,p06,l3,52
i06,e10,c5,p12,l4,2475
i06,e11,c5,p30,l2,12
i42,e05,c5,p15,l3,3
i06,e10,c5,p12,l1,51
i16,e04,c5,p11,l3,12
i34,e08,c5,p03,l3,15
i06,e10,c5,p12,l2,63
i06,e10,c5,p12,l3,30759
i41,e01,c1,p04,l3,5
i06,e02,c5,p18,l1,2
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,13
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,55
i21,e01,c1,p11,l3,6
i46,e08,c1,p22,l3,27
i06,e01,c5,p28,l3,51
i06,e08,c5,p32,l2,609
i43,e01,c1,p01,l3,7
i03,e10,c5,p15,l3,4
i06,e01,c5,p22,l3,52
i34,e04,c5,p13,l3,10
i06,e12,c5,p29,l3,446
i33,e03,c1,p03,l3,2
i16,e08,c5,p07,l3,20
i12,e08,c5,p16,l3,4
i34,e08,c5,p31,l3,3
i34,e04,c5,p31,l3,1
i66,e04,c3,p29,l3,1
i02,e01,c1,p15,l3,140
i39,e01,c5,p11,l3,7
i39,e09,c5,p03,l3,8
i35,e09,c2,p35,l3,6
i38,e11,c4,p11,l2,1
i06,e11,c5,p35,l2,1350
i06,e04,c5,p18,l1,142
i14,e01,c5,p30,l3,1
i74,e09,c5,p10,l3,1
i41,e11,c1,p04,l3,3
i21,e03,c1,p03,l3,3
i38,e11,c1,p11,l2,257
i01,e11,c1,p35,l3,3
i12,e08,c5,p08,l3,6
i46,e04,c1,p24,l3,3
i34,e01,c5,p17,l3,1
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,7
i22,e05,c5,p25,l3,1
i38,e11,c4,p08,l2,2
i17,e08,c5,p12,l3,25
i16,e08,c5,p05,l3,12
i16,e08,c5,p14,l3,6
i38,e01,c1,p05,l3,33
i16,e01,c5,p07,l3,4
i06,e04,c5,p23,l1,122
i38,e10,c1,p20,l1,5
i38,e10,c1,p20,l2,2
i38,e09,c1,p23,l2,2
i06,e05,c5,p20,l1,8
i38,e10,c1,p20,l3,1896
i27,e09,c5,p01,l3,1
i38,e10,c1,p20,l4,251
i41,e09,c1,p31,l3,5
i42,e05,c5,p17,l3,2
i05,e03,c1,p17,l3,2
i02,e09,c1,p19,l3,708
i12,e09,c5,p15,l3,2
i30,e01,c1,p10,l3,13
i39,e09,c5,p26,l3,3
i06,e08,c5,p05,l2,3220
i38,e01,c1,p32,l3,6
i46,e08,c1,p30,l3,1
i05,e06,c1,p34,l3,1
i34,e04,c5,p18,l3,1
i41,e09,c1,p04,l3,2
i17,e01,c5,p10,l3,28
i05,e08,c1,p06,l3,6
i34,e03,c5,p32,l3,18
i02,e11,c1,p24,l3,1
i38,e09,c4,p23,l2,1
i41,e12,c1,p01,l3,1
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,61
i02,e09,c1,p22,l3,16
i02,e08,c1,p06,l3,41
i06,e11,c5,p06,l2,333
i23,e04,c5,p21,l3,3
i16,e11,c5,p16,l3,1
i16,e09,c5,p18,l3,3
i48,e11,c1,p23,l3,7
i17,e09,c5,p10,l3,28
i06,e01,c5,p33,l3,1
i16,e09,c5,p10,l3,8
i14,e04,c5,p19,l3,1
i17,e08,c5,p33,l3,1
i06,e08,c5,p21,l2,2617
i38,e04,c1,p35,l1,4
i38,e06,c1,p13,l3,2653
i06,e01,c5,p07,l3,103
i02,e08,c1,p18,l3,132
i49,e10,c1,p19,l3,18
i16,e04,c5,p05,l3,9
i06,e01,c5,p03,l3,82
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1926
i06,e05,c5,p15,l1,2
i46,e09,c7,p13,l3,1
i14,e08,c5,p11,l3,80
i17,e08,c5,p11,l3,42
i09,e04,c5,p35,l3,7
i06,e05,c5,p10,l1,5
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,1
i13,e11,c5,p05,l3,2
i38,e09,c1,p04,l2,39
i38,e04,c1,p19,l1,164
i34,e03,c5,p22,l3,33
i03,e04,c5,p24,l3,2
i38,e08,c1,p05,l2,403
i14,e01,c5,p14,l3,1
i38,e04,c4,p29,l1,1
i05,e12,c1,p29,l3,6
i06,e08,c3,p28,l2,3
i30,e01,c1,p25,l3,7
i06,e08,c5,p08,l2,351
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,127
i39,e09,c5,p09,l3,1
i17,e11,c5,p17,l3,22
i02,e08,c7,p12,l3,1
i38,e10,c1,p23,l1,2
i05,e03,c1,p35,l3,16
i38,e10,c1,p23,l2,35
i38,e10,c1,p23,l3,2039
i42,e05,c5,p20,l3,6
i23,e08,c5,p10,l3,5
i38,e10,c1,p23,l4,435
i16,e08,c5,p18,l3,2
i06,e10,c5,p23,l3,13825
i02,e01,c1,p22,l3,41
i06,e10,c5,p23,l2,21
i06,e10,c5,p23,l1,21
i41,e08,c1,p10,l3,19
i23,e04,c5,p29,l3,1
i41,e04,c1,p01,l3,3
i38,e10,c4,p19,l4,94
i38,e10,c4,p19,l3,763
i14,e11,c5,p28,l3,1
i27,e01,c5,p18,l3,2
i06,e10,c5,p23,l4,1362
i25,e08,c5,p10,l3,130
i06,e10,c5,p24,l4,2486
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l3,27708
i06,e10,c5,p24,l2,60
i06,e10,c5,p24,l1,44
i46,e08,c1,p11,l3,28
i17,e08,c5,p19,l3,78
i21,e03,c1,p17,l3,1
i41,e08,c1,p26,l3,2
i21,e01,c1,p01,l3,2
i05,e12,c1,p13,l3,3
i06,e05,c3,p09,l1,1
i38,e01,c1,p28,l3,3
i16,e05,c5,p19,l3,1
i02,e01,c1,p20,l3,2
i38,e10,c4,p17,l2,1
i38,e10,c4,p17,l3,572
i38,e10,c4,p17,l4,64
i39,e01,c5,p22,l3,1
i38,e10,c4,p11,l4,10
i38,e01,c1,p24,l3,70
i06,e04,c5,p12,l1,67
i38,e10,c4,p11,l3,70
i49,e10,c1,p01,l3,60
i05,e01,c1,p05,l3,4
i05,e07,c1,p02,l3,1
i17,e08,c5,p15,l3,27
i41,e04,c1,p04,l3,2
i39,e04,c5,p26,l3,1
i06,e10,c5,p11,l3,36881
i06,e10,c5,p11,l4,3153
i23,e04,c5,p07,l3,1
i16,e05,c5,p10,l3,1
i06,e11,c5,p26,l2,10
i06,e12,c3,p29,l3,2
i38,e10,c4,p07,l3,365
i38,e10,c4,p07,l4,67
i06,e09,c5,p29,l2,48
i03,e10,c5,p11,l3,6
i34,e01,c5,p26,l3,2
i12,e08,c5,p17,l3,8
i02,e11,c1,p29,l3,2
i02,e01,c1,p07,l3,94
i06,e10,c5,p11,l1,61
i03,e04,c5,p01,l3,1
i13,e11,c5,p14,l3,2
i06,e10,c5,p11,l2,89
i34,e08,c5,p28,l3,1
i06,e02,c5,p04,l1,2
i39,e09,c5,p24,l3,5
i06,e10,c5,p25,l1,13
i46,e04,c4,p35,l3,5
i06,e10,c5,p25,l4,686
i38,e09,c1,p11,l2,80
i38,e12,c1,p12,l3,2
i38,e01,c1,p08,l3,8
i02,e01,c1,p31,l3,3
i06,e10,c5,p25,l2,35
i06,e10,c5,p25,l3,9246
i13,e08,c5,p01,l3,9
i06,e09,c5,p09,l2,32
i14,e09,c5,p18,l3,3
i14,e02,c3,p19,l3,1
i03,e04,c5,p19,l3,7
i05,e08,c1,p19,l3,40
i17,e01,c5,p22,l3,7
i34,e04,c5,p06,l3,8
i17,e04,c5,p15,l3,31
i17,e08,c5,p03,l3,64
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,5
i03,e04,c5,p04,l3,1
i17,e08,c5,p18,l3,7
i38,e06,c4,p05,l3,14
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,10
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,49
i38,e11,c1,p07,l2,139
i34,e03,c5,p08,l3,16
i01,e08,c1,p04,l3,1
i06,e08,c5,p01,l2,1967
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,148
i38,e04,c1,p26,l1,4
i34,e04,c5,p35,l3,71
i06,e09,c5,p20,l2,12
i16,e04,c5,p16,l3,8
i39,e04,c5,p22,l3,13
i46,e08,c4,p13,l3,10
i06,e08,c5,p24,l2,1665
i23,e04,c5,p25,l3,1
i38,e08,c4,p21,l2,26
i05,e06,c1,p12,l3,8
i16,e04,c5,p08,l3,2
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,10
i38,e01,c1,p31,l3,2
i38,e10,c4,p01,l4,92
i46,e11,c1,p01,l3,24
i43,e01,c1,p13,l3,5
i38,e04,c1,p32,l1,32
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,68
i13,e04,c5,p12,l3,1
i38,e10,c4,p01,l3,233
i12,e08,c5,p07,l3,6
i17,e04,c5,p19,l3,49
i38,e04,c1,p07,l1,56
i14,e08,c5,p21,l3,12
i25,e03,c5,p35,l3,1
i16,e08,c5,p19,l3,27
i38,e12,c1,p28,l3,1
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,13
i16,e08,c5,p06,l3,1
i34,e04,c5,p01,l3,3
i34,e09,c5,p19,l3,9
i06,e12,c5,p32,l3,51
i06,e09,c3,p21,l2,3
i30,e05,c1,p35,l3,1
i38,e08,c1,p02,l2,146
i02,e01,c1,p03,l3,120
i46,e08,c1,p20,l3,5
i38,e10,c1,p12,l2,104
i38,e11,c4,p10,l2,13
i38,e10,c1,p12,l1,15
i38,e10,c1,p12,l4,1642
i38,e10,c1,p12,l3,9605
i42,e05,c5,p12,l3,2
i75,e08,c1,p35,l3,1
i42,e02,c5,p19,l3,2
i07,e12,c5,p18,l3,2
i06,e11,c5,p23,l2,206
i02,e09,c1,p08,l3,13
i05,e09,c1,p21,l3,1
i46,e09,c4,p01,l3,1
i27,e01,c5,p01,l3,2
i46,e01,c1,p11,l3,1
i14,e08,c5,p18,l3,14
i07,e08,c5,p21,l3,1
i16,e01,c5,p19,l3,6
i06,e10,c3,p10,l3,411
i06,e10,c3,p10,l4,25
i05,e04,c1,p09,l3,1
i02,e01,c1,p21,l3,151
i38,e10,c4,p24,l4,21
i30,e09,c1,p13,l3,5
i38,e10,c4,p24,l3,109
i38,e11,c4,p24,l2,1
i81,e04,c5,p35,l3,2
i06,e04,c5,p30,l1,5
i38,e10,c4,p24,l1,1
i67,e04,c5,p21,l3,1
i43,e01,c1,p17,l3,2
i17,e11,c5,p26,l3,1
i21,e12,c1,p03,l3,1
i38,e11,c1,p12,l2,145
i46,e08,c1,p14,l3,4
i23,e04,c5,p18,l3,4
i02,e01,c1,p18,l3,24
i74,e04,c5,p10,l3,1
i02,e09,c1,p14,l3,74
i07,e04,c5,p21,l3,4
i46,e04,c1,p35,l3,165
i02,e09,c1,p21,l3,122
i17,e04,c5,p33,l3,1
i48,e11,c1,p11,l3,1
i49,e03,c1,p33,l3,7
i13,e08,c5,p03,l3,24
i02,e04,c1,p16,l3,96
i23,e03,c5,p01,l3,9
i02,e01,c1,p12,l3,131
i38,e01,c4,p08,l3,1
i06,e04,c3,p01,l1,1
i38,e01,c1,p23,l3,6
i05,e12,c1,p24,l3,8
i14,e08,c5,p14,l3,1
i13,e08,c5,p07,l3,10
i05,e07,c1,p08,l3,3
i38,e11,c4,p19,l2,8
i02,e04,c1,p21,l3,155
i43,e08,c1,p19,l3,7
i38,e09,c1,p16,l2,45
i17,e01,c5,p32,l3,9
i34,e03,c5,p02,l3,39
i27,e08,c5,p18,l3,10
i23,e03,c5,p19,l3,2
i30,e01,c1,p13,l3,2
i05,e06,c1,p10,l3,25
i06,e08,c3,p16,l2,1
i05,e07,c1,p15,l3,1
i41,e09,c1,p35,l3,7
i05,e12,c1,p04,l3,18
i06,e07,c5,p35,l2,2
i43,e09,c1,p16,l3,4
i61,e08,c1,p35,l3,8
i07,e04,c5,p05,l3,1
i38,e01,c1,p02,l3,10
i02,e04,c1,p25,l3,22
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,84
i07,e12,c5,p19,l3,10
i09,e09,c5,p32,l3,1
i17,e08,c5,p07,l3,27
i14,e08,c5,p08,l3,2
i30,e01,c1,p19,l3,18
i34,e03,c5,p14,l3,21
i30,e09,c1,p15,l3,2
i34,e01,c5,p04,l3,5
i48,e11,c1,p06,l3,2
i17,e11,c5,p23,l3,24
i06,e12,c5,p05,l3,293
i46,e08,c1,p18,l3,5
i38,e08,c4,p25,l2,25
i01,e09,c1,p35,l3,14
i13,e04,c5,p10,l3,2
i46,e11,c1,p20,l3,33
i23,e03,c5,p21,l3,2
i41,e09,c1,p11,l3,1
i02,e04,c1,p13,l3,122
i14,e08,c5,p32,l3,28
i38,e09,c4,p04,l2,2
i12,e08,c5,p24,l3,3
i07,e04,c5,p17,l3,16
i06,e08,c5,p30,l2,65
i02,e08,c1,p10,l3,1167
i05,e12,c1,p35,l3,122
i05,e03,c1,p10,l3,7
i39,e01,c5,p10,l3,27
i06,e08,c5,p13,l2,1348
i13,e08,c5,p32,l3,1
i41,e09,c1,p19,l3,7
i46,e04,c4,p13,l3,1
i38,e09,c1,p09,l2,10
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,6
i12,e08,c5,p03,l3,4
i06,e09,c5,p32,l2,16
i17,e08,c5,p21,l3,60
i46,e01,c1,p18,l3,1
i16,e04,c5,p04,l3,5
i39,e04,c5,p03,l3,48
i05,e07,c1,p10,l3,5
i17,e01,c5,p35,l3,4
i38,e04,c1,p01,l1,59
i05,e06,c1,p03,l3,4
i14,e12,c5,p19,l3,52
i06,e01,c5,p31,l3,12
i38,e01,c7,p10,l3,8
i23,e01,c5,p16,l3,2
i16,e11,c5,p22,l3,1
i46,e01,c7,p35,l3,6
i06,e11,c5,p05,l2,552
i17,e04,c5,p18,l3,44
i29,e04,c5,p07,l3,2
i06,e10,c3,p16,l4,6
i06,e10,c3,p16,l3,40
i38,e11,c1,p04,l2,88
i38,e04,c1,p18,l1,60
i39,e04,c5,p09,l3,2
i14,e12,c5,p03,l3,1
i13,e12,c5,p15,l3,2
i16,e09,c5,p05,l3,1
i38,e06,c1,p03,l3,1073
i12,e04,c5,p14,l3,3
i05,e06,c1,p07,l3,6
i38,e04,c4,p10,l1,1
i17,e08,c5,p22,l3,5
i38,e10,c1,p24,l2,56
i41,e11,c1,p13,l3,1
i38,e10,c1,p24,l3,6565
i38,e10,c1,p24,l4,1221
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,92
i14,e11,c5,p35,l3,7
i06,e09,c5,p15,l2,97
i16,e08,c5,p08,l3,1
i38,e10,c1,p24,l1,9
i27,e01,c5,p13,l3,1
i34,e03,c5,p11,l3,84
i06,e10,c3,p29,l3,54
i16,e01,c5,p11,l3,6
i06,e10,c3,p29,l4,9
i06,e11,c5,p31,l2,39
i02,e09,c1,p18,l3,39
i34,e09,c5,p32,l3,1
i17,e09,c3,p09,l3,1
i03,e09,c5,p03,l3,1
i17,e01,c5,p01,l3,10
i25,e12,c5,p10,l3,1
i06,e11,c5,p01,l2,383
i09,e01,c5,p16,l3,1
i03,e10,c5,p19,l3,5
i07,e09,c5,p18,l3,1
i30,e01,c1,p14,l3,2
i36,e01,c5,p35,l3,1
i16,e08,c5,p02,l3,8
i26,e04,c1,p35,l3,11
i06,e09,c5,p08,l2,10
i34,e03,c5,p09,l3,25
i01,e04,c1,p07,l3,1
i02,e11,c1,p07,l3,1
i16,e01,c5,p04,l3,1
i05,e06,c1,p21,l3,6
i17,e09,c5,p19,l3,13
i31,e05,c1,p35,l3,1
i17,e01,c5,p17,l3,1
i33,e03,c1,p24,l3,2
i30,e09,c1,p21,l3,8
i17,e09,c5,p11,l3,31
i06,e12,c5,p21,l3,407
i38,e01,c1,p29,l3,47
i06,e08,c3,p15,l2,5
i17,e08,c5,p10,l3,144
i17,e04,c5,p29,l3,37
i39,e09,c5,p01,l3,12
i41,e09,c1,p13,l3,3
i38,e09,c4,p07,l2,3
i41,e01,c1,p29,l3,4
i02,e04,c1,p04,l3,72
i14,e01,c5,p13,l3,1
i06,e08,c3,p09,l2,3
i38,e09,c1,p12,l2,55
i38,e04,c1,p22,l1,8
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,13
i17,e04,c5,p25,l3,8
i46,e08,c1,p07,l3,3
i05,e12,c1,p12,l3,2
i38,e01,c1,p35,l3,6
i30,e09,c1,p25,l3,1
i02,e01,c4,p28,l3,1
i14,e09,c5,p11,l3,5
i66,e01,c3,p10,l3,4
i01,e08,c1,p21,l3,17
i06,e10,c5,p09,l4,1098
i06,e10,c5,p03,l1,45
i01,e08,c1,p29,l3,3
i43,e01,c1,p16,l3,7
i06,e10,c5,p03,l4,2845
i06,e10,c5,p03,l2,61
i06,e09,c5,p13,l2,50
i06,e10,c5,p03,l3,29674
i46,e09,c1,p28,l3,1
i46,e05,c1,p35,l3,2
i27,e09,c5,p21,l3,10
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l1,15
i06,e10,c5,p09,l2,11
i06,e10,c5,p09,l3,11182
i41,e01,c1,p09,l3,4
i05,e08,c1,p23,l3,2
i14,e08,c5,p29,l3,14
i38,e08,c1,p18,l2,44
i39,e01,c5,p29,l3,8
i34,e04,c5,p24,l3,42
i43,e01,c1,p35,l3,4
i21,e03,c1,p23,l3,1
i14,e05,c5,p01,l3,4
i27,e01,c5,p07,l3,2
i43,e04,c1,p09,l3,2
i06,e12,c5,p03,l3,407
i72,e08,c1,p35,l3,1
i43,e08,c1,p25,l3,4
i05,e09,c1,p16,l3,1
i07,e12,c5,p10,l3,12
i06,e11,c5,p14,l2,246
i39,e01,c5,p21,l3,22
i38,e08,c1,p31,l2,7
i46,e01,c1,p15,l3,13
i41,e11,c1,p10,l3,8
i05,e09,c1,p01,l3,1
i30,e04,c1,p11,l3,2
i88,e09,c1,p35,l3,5
i38,e10,c1,p01,l4,3190
i38,e10,c1,p01,l3,15771
i38,e10,c1,p01,l2,103
i39,e01,c5,p35,l3,158
i23,e03,c5,p07,l3,1
i38,e10,c1,p01,l1,31
i02,e08,c1,p28,l3,38
i42,e02,c5,p17,l3,1
i14,e11,c5,p25,l3,1
i43,e08,c1,p35,l3,55
i01,e11,c1,p10,l3,4
i17,e04,c5,p04,l3,73
i14,e11,c5,p20,l3,1
i06,e05,c5,p35,l1,5
i30,e04,c1,p19,l3,34
i14,e08,c5,p22,l3,60
i17,e08,c5,p08,l3,19
i06,e07,c5,p29,l2,2
i38,e04,c4,p04,l1,1
i38,e08,c4,p18,l2,2
i38,e11,c4,p14,l2,3
i02,e09,c1,p06,l3,17
i38,e09,c1,p05,l2,32
i38,e11,c1,p01,l2,287
i06,e08,c5,p18,l2,1653
i21,e09,c1,p06,l3,1
i02,e04,c1,p15,l3,151
i05,e08,c1,p14,l3,1
i06,e08,c5,p11,l2,1323
i06,e11,c5,p25,l2,73
i07,e12,c5,p35,l3,94
i38,e01,c1,p06,l3,27
i38,e04,c1,p13,l1,821
i21,e09,c1,p05,l3,1
i38,e10,c4,p02,l2,1
i38,e10,c4,p02,l4,38
i44,e08,c3,p10,l3,27
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,211
i06,e09,c5,p35,l2,66
i02,e05,c1,p05,l3,1
i39,e01,c5,p01,l3,9
i34,e04,c5,p19,l3,19
i16,e04,c5,p13,l3,14
i02,e01,c1,p17,l3,90
i46,e11,c4,p11,l3,30
i14,e12,c5,p15,l3,60
i05,e06,c1,p19,l3,18
i03,e09,c5,p06,l3,4
i34,e04,c5,p21,l3,3
i02,e09,c1,p04,l3,71
i34,e03,c5,p07,l3,49
i03,e01,c5,p05,l3,3
i34,e04,c5,p22,l3,6
i30,e09,c1,p18,l3,5
i06,e01,c5,p18,l3,101
i21,e03,c1,p10,l3,4
i38,e10,c7,p16,l2,4
i02,e09,c1,p23,l3,23
i30,e09,c1,p01,l3,1
i13,e08,c5,p11,l3,7
i14,e09,c5,p10,l3,1
i05,e03,c1,p05,l3,4
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,51
i23,e03,c5,p10,l3,16
i05,e12,c1,p09,l3,1
i38,e06,c1,p28,l3,173
i38,e01,c1,p07,l3,49
i38,e10,c7,p16,l3,3
i38,e10,c7,p16,l4,3
i38,e11,c1,p06,l2,67
i41,e08,c1,p02,l3,3
i38,e05,c1,p09,l1,1
i03,e09,c5,p23,l3,1
i06,e08,c5,p14,l2,696
i67,e10,c5,p19,l3,5
i02,e01,c1,p35,l3,85
i43,e01,c1,p15,l3,7
i41,e08,c1,p03,l3,92
i14,e04,c5,p30,l3,2
i14,e01,c5,p04,l3,2
i44,e01,c3,p35,l3,1
i33,e03,c1,p04,l3,2
i01,e08,c1,p09,l3,31
i17,e08,c5,p16,l3,26
i14,e05,c5,p13,l3,1
i06,e11,c3,p21,l2,14
i17,e01,c3,p09,l3,1
i06,e11,c5,p02,l2,149
i39,e09,c5,p08,l3,3
i38,e09,c1,p20,l2,2
i38,e10,c1,p14,l3,5008
i38,e10,c1,p14,l4,876
i23,e09,c5,p15,l3,1
i06,e08,c5,p22,l2,1650
i06,e10,c3,p35,l1,1
i38,e11,c4,p01,l2,15
i17,e09,c5,p06,l3,2
i06,e07,c5,p10,l2,1
i41,e01,c1,p01,l3,2
i38,e08,c1,p04,l2,113
i06,e10,c3,p35,l3,9
i38,e10,c1,p14,l1,8
i06,e08,c5,p02,l2,599
i38,e10,c1,p14,l2,46
i34,e03,c5,p23,l3,29
i01,e09,c1,p10,l3,2
i27,e08,c5,p16,l3,92
