i38,e10,c1,p26,l4,24
i06,e08,c5,p32,l2,126
i46,e08,c1,p28,l3,2
i46,e09,c4,p03,l3,2
i03,e10,c5,p15,l3,3
i02,e09,c4,p15,l3,2
i06,e01,c5,p22,l3,5
i34,e04,c5,p13,l3,18
i06,e12,c5,p29,l3,258
i16,e08,c5,p07,l3,34
i06,e09,c5,p18,l2,8
i02,e01,c1,p15,l3,2
i39,e01,c5,p11,l3,2
i46,e04,c1,p17,l3,1
i80,e04,c3,p35,l3,1
i17,e09,c5,p05,l3,1
i06,e04,c5,p18,l1,24
i06,e11,c5,p35,l2,163
i17,e01,c5,p03,l3,4
i38,e01,c1,p15,l3,11
i38,e11,c1,p11,l2,43
i06,e11,c5,p08,l2,22
i02,e08,c1,p21,l3,14
i17,e01,c5,p05,l3,1
i05,e12,c1,p10,l3,4
i06,e09,c5,p05,l2,11
i06,e11,c5,p15,l2,21
i38,e06,c1,p23,l3,1
i17,e08,c5,p12,l3,22
i16,e08,c5,p05,l3,63
i16,e08,c5,p14,l3,20
i38,e01,c1,p05,l3,1
i02,e04,c1,p05,l3,4
i06,e04,c5,p23,l1,10
i34,e03,c5,p17,l3,7
i34,e04,c5,p32,l3,8
i46,e11,c1,p12,l3,14
i38,e10,c1,p20,l2,2
i38,e10,c1,p20,l3,212
i46,e01,c1,p07,l3,19
i02,e09,c1,p29,l3,1
i38,e10,c1,p20,l4,31
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,73
i02,e01,c1,p09,l3,2
i06,e08,c5,p05,l2,543
i06,e01,c5,p25,l3,60
i38,e01,c1,p32,l3,1
i38,e06,c1,p08,l3,19
i17,e01,c5,p10,l3,9
i12,e04,c5,p19,l3,1
i14,e04,c5,p05,l3,1
i34,e03,c5,p32,l3,8
i06,e01,c5,p09,l3,7
i02,e08,c1,p06,l3,64
i06,e11,c5,p06,l2,24
i02,e08,c1,p04,l3,30
i06,e10,c3,p05,l3,49
i42,e02,c5,p35,l3,1
i06,e04,c5,p07,l1,16
i17,e09,c5,p10,l3,6
i06,e01,c5,p33,l3,1
i46,e09,c1,p11,l3,2
i16,e09,c5,p10,l3,1
i14,e04,c5,p19,l3,12
i06,e08,c5,p21,l2,407
i16,e08,c5,p01,l3,26
i38,e06,c1,p13,l3,96
i06,e01,c5,p07,l3,3
i14,e08,c5,p05,l3,4
i02,e08,c1,p18,l3,31
i16,e04,c5,p05,l3,2
i06,e01,c5,p03,l3,3
i06,e08,c5,p19,l2,2301
i06,e08,c5,p12,l2,351
i17,e08,c5,p11,l3,2
i14,e08,c5,p11,l3,10
i06,e07,c5,p19,l2,1
i47,e09,c1,p35,l3,97
i46,e11,c1,p15,l3,1
i17,e04,c5,p13,l3,3
i12,e04,c5,p15,l3,1
i13,e11,c5,p03,l3,14
i38,e04,c1,p19,l1,6
i34,e03,c5,p22,l3,11
i38,e08,c1,p05,l2,13
i42,e05,c5,p06,l3,1
i14,e04,c5,p21,l3,15
i46,e01,c1,p22,l3,2
i05,e12,c1,p29,l3,1
i06,e08,c5,p08,l2,121
i09,e04,c5,p10,l3,1
i13,e09,c5,p03,l3,4
i38,e10,c4,p09,l3,4
i34,e03,c5,p35,l3,6
i06,e10,c5,p05,l4,365
i34,e09,c5,p23,l3,1
i06,e04,c5,p20,l1,9
i06,e10,c5,p05,l1,8
i06,e10,c5,p05,l3,3909
i06,e10,c5,p05,l2,7
i05,e03,c1,p35,l3,3
i38,e10,c1,p23,l1,2
i16,e04,c5,p01,l3,1
i38,e11,c1,p34,l2,5
i38,e10,c1,p23,l3,102
i38,e10,c1,p23,l4,37
i06,e09,c5,p10,l2,9
i05,e08,c1,p02,l3,10
i06,e10,c5,p23,l3,2268
i06,e10,c5,p23,l2,14
i06,e10,c5,p23,l1,3
i38,e11,c1,p30,l2,2
i38,e08,c1,p24,l2,10
i34,e08,c5,p29,l3,2
i38,e10,c4,p19,l4,20
i14,e08,c3,p19,l3,4
i05,e11,c1,p21,l3,3
i38,e10,c4,p19,l3,149
i06,e10,c5,p20,l3,732
i38,e06,c1,p06,l3,19
i06,e10,c5,p20,l4,61
i06,e10,c5,p20,l1,3
i06,e10,c5,p20,l2,1
i06,e10,c5,p23,l4,183
i06,e10,c5,p24,l4,227
i06,e10,c5,p24,l3,2963
i06,e10,c5,p24,l2,2
i06,e10,c5,p24,l1,13
i46,e09,c1,p01,l3,1
i46,e08,c1,p11,l3,8
i17,e08,c5,p19,l3,15
i17,e11,c5,p15,l3,1
i02,e01,c1,p23,l3,4
i26,e01,c1,p35,l3,1
i42,e02,c5,p14,l3,1
i05,e12,c1,p13,l3,5
i06,e01,c5,p14,l3,2
i38,e01,c1,p28,l3,3
i05,e01,c1,p03,l3,1
i06,e04,c5,p12,l1,2
i49,e10,c1,p01,l3,50
i38,e01,c1,p24,l3,4
i17,e08,c5,p15,l3,6
i38,e01,c1,p12,l3,4
i06,e10,c5,p11,l3,4296
i06,e10,c5,p11,l4,345
i02,e08,c4,p28,l3,1
i30,e01,c1,p06,l3,1
i38,e10,c1,p28,l3,60
i38,e10,c1,p28,l2,3
i38,e10,c1,p28,l4,45
i06,e09,c5,p29,l2,21
i46,e05,c1,p19,l3,1
i02,e01,c1,p07,l3,4
i06,e10,c5,p11,l1,7
i14,e08,c5,p12,l3,12
i06,e10,c5,p11,l2,17
i05,e03,c1,p21,l3,1
i38,e12,c1,p10,l3,40
i14,e08,c5,p25,l3,3
i06,e10,c5,p25,l1,4
i02,e04,c1,p12,l3,7
i46,e04,c4,p35,l3,4
i34,e03,c5,p16,l3,3
i06,e10,c5,p25,l4,94
i38,e09,c1,p11,l2,8
i06,e10,c5,p25,l2,2
i38,e01,c1,p08,l3,1
i06,e10,c5,p25,l3,1350
i34,e03,c5,p29,l3,1
i13,e08,c5,p01,l3,6
i06,e09,c5,p09,l2,3
i38,e10,c4,p35,l2,2
i05,e08,c1,p19,l3,4
i38,e10,c4,p35,l3,3
i34,e01,c5,p19,l3,1
i38,e10,c4,p35,l4,8
i06,e10,c3,p18,l3,11
i05,e04,c1,p29,l3,1
i06,e10,c3,p18,l4,4
i17,e04,c5,p15,l3,1
i06,e01,c5,p13,l3,11
i38,e08,c4,p02,l2,3
i13,e08,c5,p21,l3,12
i17,e08,c5,p03,l3,18
i08,e08,c1,p35,l3,3
i12,e08,c5,p15,l3,1
i16,e08,c5,p10,l3,47
i38,e11,c1,p07,l2,24
i06,e08,c5,p04,l2,403
i06,e08,c5,p01,l2,437
i38,e11,c1,p24,l2,14
i38,e06,c1,p07,l3,38
i34,e04,c5,p35,l3,2
i06,e11,c5,p22,l2,4
i46,e11,c1,p03,l3,1
i06,e09,c5,p20,l2,3
i38,e11,c1,p21,l2,22
i06,e11,c5,p33,l2,1
i06,e08,c5,p24,l2,852
i46,e11,c1,p11,l3,52
i42,e05,c5,p10,l3,1
i38,e10,c4,p03,l3,123
i38,e10,c4,p03,l4,25
i46,e11,c1,p01,l3,44
i12,e08,c5,p13,l3,12
i36,e08,c5,p35,l3,3
i42,e05,c5,p13,l3,8
i38,e01,c1,p21,l3,2
i17,e04,c5,p19,l3,41
i14,e08,c5,p21,l3,25
i17,e08,c5,p01,l3,61
i14,e08,c3,p17,l3,1
i06,e10,c5,p17,l3,3130
i06,e08,c3,p19,l2,15
i06,e10,c5,p17,l4,275
i06,e10,c5,p17,l1,6
i06,e12,c5,p32,l3,3
i38,e08,c1,p13,l2,52
i02,e01,c1,p03,l3,8
i38,e08,c1,p02,l2,16
i38,e08,c1,p12,l2,25
i39,e04,c5,p17,l3,1
i38,e11,c4,p10,l2,2
i38,e10,c1,p12,l2,5
i38,e10,c1,p12,l1,6
i06,e12,c5,p12,l3,491
i38,e10,c1,p12,l4,241
i38,e10,c1,p12,l3,1673
i06,e11,c5,p23,l2,3
i23,e01,c5,p01,l3,3
i02,e09,c1,p08,l3,3
i02,e08,c1,p03,l3,68
i46,e01,c1,p11,l3,1
i14,e08,c5,p18,l3,9
i38,e10,c4,p15,l4,13
i38,e10,c4,p15,l3,357
i34,e08,c5,p11,l3,4
i38,e06,c4,p32,l3,1
i14,e08,c3,p22,l3,1
i38,e06,c1,p15,l3,97
i38,e06,c1,p11,l3,132
i17,e01,c5,p24,l3,1
i06,e11,c5,p03,l2,21
i02,e01,c1,p21,l3,12
i30,e09,c1,p13,l3,1
i14,e08,c5,p01,l3,9
i05,e09,c1,p23,l3,1
i12,e08,c5,p10,l3,15
i38,e11,c1,p12,l2,18
i34,e01,c5,p28,l3,1
i14,e04,c5,p03,l3,2
i46,e08,c1,p29,l3,6
i02,e01,c1,p18,l3,1
i02,e09,c1,p14,l3,8
i46,e04,c1,p35,l3,200
i14,e04,c5,p04,l3,2
i06,e08,c5,p15,l2,511
i02,e09,c1,p21,l3,3
i38,e06,c1,p05,l3,74
i02,e04,c1,p16,l3,19
i38,e11,c1,p32,l2,4
i02,e08,c1,p23,l3,1
i02,e01,c1,p12,l3,6
i38,e11,c1,p10,l2,109
i12,e04,c5,p03,l3,3
i14,e08,c5,p14,l3,6
i17,e04,c5,p01,l3,56
i38,e11,c4,p19,l2,2
i02,e04,c1,p21,l3,1
i38,e11,c1,p18,l2,18
i06,e10,c5,p07,l4,237
i06,e04,c5,p08,l1,2
i38,e09,c1,p16,l2,2
i06,e10,c5,p07,l2,5
i06,e10,c5,p07,l3,2739
i38,e10,c1,p31,l4,38
i39,e01,c5,p19,l3,2
i38,e08,c1,p29,l2,3
i38,e10,c1,p31,l3,19
i23,e03,c5,p19,l3,1
i38,e10,c1,p31,l2,2
i06,e09,c5,p01,l2,4
i02,e04,c1,p09,l3,3
i05,e12,c1,p04,l3,10
i06,e11,c5,p12,l2,24
i06,e07,c5,p35,l2,1
i34,e08,c5,p19,l3,6
i38,e01,c1,p02,l3,3
i06,e10,c5,p07,l1,12
i06,e09,c5,p22,l2,12
i06,e11,c5,p19,l2,220
i34,e03,c5,p01,l3,13
i17,e08,c5,p07,l3,2
i14,e08,c5,p08,l3,1
i30,e01,c1,p19,l3,10
i06,e01,c5,p29,l3,37
i38,e05,c1,p01,l1,1
i06,e12,c5,p05,l3,60
i17,e09,c5,p08,l3,1
i17,e09,c5,p24,l3,3
i02,e04,c1,p13,l3,3
i14,e08,c5,p32,l3,6
i06,e08,c3,p07,l2,1
i46,e01,c1,p32,l3,2
i06,e08,c5,p30,l2,60
i06,e04,c5,p15,l1,23
i02,e08,c1,p10,l3,65
i05,e12,c1,p35,l3,2
i12,e08,c5,p19,l3,32
i05,e03,c1,p10,l3,2
i47,e04,c4,p35,l3,3
i06,e10,c5,p06,l2,20
i06,e10,c5,p06,l1,6
i06,e08,c5,p13,l2,243
i06,e02,c5,p08,l1,1
i06,e10,c5,p06,l4,177
i06,e10,c5,p06,l3,1503
i38,e09,c1,p09,l2,1
i02,e04,c1,p19,l3,90
i06,e10,c5,p02,l2,3
i12,e08,c5,p03,l3,3
i06,e10,c5,p02,l1,5
i06,e09,c5,p32,l2,5
i06,e10,c5,p02,l4,143
i17,e08,c5,p21,l3,17
i06,e10,c5,p02,l3,1546
i38,e01,c1,p14,l3,2
i05,e12,c1,p19,l3,5
i46,e11,c1,p23,l3,10
i06,e12,c5,p01,l3,67
i14,e08,c3,p13,l3,1
i18,e09,c1,p35,l3,2
i38,e11,c1,p35,l2,6
i02,e08,c1,p08,l3,10
i06,e08,c5,p26,l2,1
i06,e09,c5,p11,l2,9
i13,e08,c5,p13,l3,4
i38,e04,c1,p01,l1,2
i06,e01,c5,p31,l3,1
i07,e08,c5,p04,l3,5
i46,e04,c1,p32,l3,4
i06,e11,c5,p05,l2,30
i46,e09,c1,p22,l3,1
i06,e11,c5,p16,l2,52
i38,e10,c4,p32,l3,4
i14,e11,c5,p10,l3,1
i38,e11,c1,p04,l2,14
i38,e10,c4,p32,l4,16
i38,e04,c1,p18,l1,21
i46,e09,c1,p32,l3,5
i38,e06,c1,p03,l3,85
i12,e04,c5,p14,l3,2
i17,e08,c5,p22,l3,2
i38,e10,c1,p24,l2,8
i38,e10,c1,p24,l3,1035
i17,e04,c5,p23,l3,1
i38,e10,c1,p24,l4,123
i38,e09,c1,p14,l2,7
i38,e05,c1,p10,l1,1
i38,e08,c1,p09,l2,7
i02,e09,c1,p35,l3,3
i06,e10,c5,p29,l1,7
i06,e09,c5,p15,l2,14
i38,e11,c4,p05,l2,1
i34,e03,c5,p12,l3,5
i06,e05,c5,p18,l1,1
i38,e06,c1,p16,l3,24
i34,e03,c5,p11,l3,10
i38,e07,c1,p29,l2,1
i06,e10,c3,p29,l3,256
i38,e10,c4,p18,l4,4
i06,e10,c3,p29,l4,3
i06,e10,c5,p29,l3,4097
i06,e10,c5,p29,l4,332
i02,e09,c1,p18,l3,3
i34,e09,c5,p32,l3,5
i38,e10,c4,p18,l3,14
i14,e04,c5,p14,l3,3
i17,e01,c5,p01,l3,4
i38,e11,c1,p14,l2,7
i06,e11,c5,p01,l2,29
i02,e09,c1,p24,l3,3
i06,e04,c5,p10,l1,32
i03,e10,c5,p19,l3,2
i38,e11,c1,p03,l2,46
i16,e08,c5,p02,l3,6
i06,e09,c5,p08,l2,3
i34,e03,c5,p09,l3,1
i02,e11,c1,p07,l3,4
i38,e06,c1,p32,l3,19
i06,e04,c5,p04,l1,19
i06,e01,c5,p35,l3,3
i06,e12,c5,p21,l3,109
i05,e03,c1,p19,l3,14
i38,e01,c1,p29,l3,19
i17,e09,c5,p17,l3,1
i17,e08,c5,p10,l3,30
i05,e01,c1,p35,l3,3
i38,e04,c1,p04,l1,1
i17,e04,c5,p29,l3,7
i14,e11,c5,p15,l3,1
i06,e09,c3,p35,l2,1
i02,e04,c1,p04,l3,11
i38,e04,c1,p22,l1,8
i38,e09,c1,p12,l2,3
i38,e11,c4,p15,l2,1
i06,e12,c5,p07,l3,19
i38,e12,c1,p29,l3,1
i46,e08,c1,p35,l3,395
i38,e01,c1,p35,l3,2
i02,e01,c1,p14,l3,24
i14,e08,c5,p35,l3,10
i14,e08,c3,p09,l3,1
i06,e10,c5,p09,l4,93
i06,e10,c5,p03,l1,7
i46,e01,c1,p04,l3,1
i06,e10,c5,p03,l4,397
i02,e04,c1,p23,l3,12
i20,e05,c5,p11,l3,4
i06,e10,c3,p01,l3,51
i06,e10,c5,p03,l2,4
i06,e10,c3,p01,l4,11
i06,e10,c5,p18,l1,5
i06,e09,c5,p13,l2,3
i06,e10,c5,p03,l3,4098
i14,e08,c3,p03,l3,2
i46,e09,c1,p28,l3,1
i06,e10,c5,p18,l2,3
i06,e10,c5,p18,l3,3589
i06,e10,c5,p18,l4,209
i06,e10,c5,p09,l1,5
i06,e10,c5,p09,l2,3
i06,e10,c5,p09,l3,1179
i05,e08,c1,p23,l3,5
i14,e08,c5,p29,l3,180
i38,e08,c1,p18,l2,4
i38,e10,c1,p05,l3,1506
i38,e10,c1,p05,l4,121
i38,e10,c1,p05,l1,4
i38,e10,c1,p18,l1,2
i43,e01,c1,p35,l3,1
i38,e10,c1,p18,l2,10
i38,e10,c1,p05,l2,20
i38,e10,c1,p18,l3,956
i38,e10,c1,p18,l4,187
i02,e01,c1,p01,l3,3
i06,e12,c5,p03,l3,160
i06,e11,c5,p14,l2,14
i17,e09,c5,p29,l3,2
i38,e11,c1,p31,l2,3
i38,e08,c1,p31,l2,1
i46,e01,c1,p15,l3,2
i38,e10,c1,p04,l2,8
i38,e10,c1,p04,l3,642
i38,e10,c1,p04,l1,1
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l4,339
i38,e10,c1,p01,l3,2166
i39,e01,c5,p35,l3,2
i38,e10,c1,p01,l2,6
i38,e10,c1,p04,l4,63
i38,e09,c1,p28,l2,4
i46,e11,c1,p34,l3,40
i38,e10,c1,p01,l1,4
i14,e08,c3,p06,l3,2
i17,e04,c5,p04,l3,1
i14,e11,c5,p20,l3,1
i30,e04,c1,p19,l3,30
i14,e08,c5,p20,l3,6
i17,e08,c5,p08,l3,1
i06,e10,c5,p30,l4,11
i06,e07,c5,p29,l2,3
i06,e04,c5,p28,l1,3
i48,e11,c1,p10,l3,3
i17,e04,c5,p07,l3,2
i06,e10,c5,p30,l3,81
i06,e12,c3,p06,l3,1
i06,e10,c5,p30,l1,4
i06,e01,c5,p24,l3,5
i02,e09,c1,p06,l3,1
i17,e04,c5,p10,l3,38
i46,e11,c4,p19,l3,3
i06,e08,c5,p18,l2,603
i38,e11,c1,p01,l2,36
i02,e08,c1,p01,l3,3
i02,e04,c1,p15,l3,1
i02,e04,c1,p17,l3,7
i38,e06,c1,p21,l3,103
i06,e08,c5,p11,l2,294
i17,e04,c5,p03,l3,19
i06,e11,c5,p25,l2,10
i14,e08,c3,p23,l3,1
i16,e08,c5,p29,l3,7
i02,e08,c1,p14,l3,62
i38,e04,c1,p13,l1,1
i38,e10,c4,p02,l2,1
i34,e03,c5,p03,l3,4
i38,e10,c4,p02,l3,37
i34,e04,c5,p03,l3,1
i06,e09,c5,p35,l2,6
i38,e06,c1,p22,l3,27
i34,e01,c5,p32,l3,3
i17,e11,c5,p19,l3,2
i17,e04,c5,p12,l3,23
i34,e04,c5,p19,l3,13
i16,e04,c5,p13,l3,1
i38,e11,c4,p12,l2,1
i46,e09,c1,p10,l3,6
i02,e01,c1,p17,l3,7
i14,e12,c5,p15,l3,4
i12,e08,c5,p12,l3,5
i34,e04,c5,p21,l3,1
i02,e09,c1,p04,l3,7
i06,e01,c5,p18,l3,7
i05,e08,c1,p10,l3,8
i02,e09,c1,p23,l3,6
i13,e08,c5,p11,l3,3
i06,e09,c5,p19,l2,23
i46,e08,c1,p04,l3,2
i38,e06,c1,p28,l3,19
i38,e11,c1,p29,l2,20
i38,e11,c1,p08,l2,4
i34,e01,c5,p12,l3,1
i38,e11,c1,p23,l2,9
i38,e01,c1,p09,l3,2
i38,e11,c1,p06,l2,8
i46,e04,c4,p19,l3,1
i02,e08,c4,p15,l3,21
i06,e08,c5,p14,l2,110
i67,e10,c5,p19,l3,2
i15,e01,c6,p35,l3,3
i47,e01,c4,p35,l3,2
i38,e01,c1,p03,l3,7
i02,e01,c1,p35,l3,6
i38,e10,c1,p07,l4,224
i38,e10,c1,p07,l3,1444
i38,e10,c1,p07,l2,31
i06,e10,c5,p21,l1,18
i38,e10,c1,p07,l1,2
i06,e10,c5,p21,l2,11
i06,e10,c5,p21,l3,3870
i06,e10,c5,p21,l4,343
i38,e12,c1,p21,l3,1
i12,e08,c5,p18,l3,2
i06,e11,c5,p02,l2,30
i38,e09,c1,p02,l2,4
i38,e10,c1,p14,l3,473
i38,e10,c1,p16,l3,517
i38,e12,c1,p19,l3,3
i38,e10,c1,p16,l4,146
i38,e10,c1,p14,l4,69
i02,e09,c1,p13,l3,13
i38,e10,c1,p16,l1,3
i06,e08,c5,p22,l2,315
i38,e10,c1,p16,l2,16
i34,e09,c5,p10,l3,13
i06,e10,c3,p35,l4,3
i06,e10,c3,p35,l3,6
i06,e01,c5,p05,l3,12
i38,e08,c1,p04,l2,1
i38,e10,c1,p14,l1,21
i34,e03,c5,p23,l3,1
i38,e10,c1,p14,l2,28
i06,e08,c5,p02,l2,246
i46,e11,c4,p17,l3,4
i46,e11,c1,p14,l3,207
i06,e10,c5,p13,l1,9
i06,e10,c5,p13,l2,10
i38,e10,c1,p25,l2,9
i06,e10,c5,p13,l3,3347
i06,e10,c5,p13,l4,253
i38,e10,c1,p25,l4,79
i38,e12,c1,p22,l3,1
i38,e10,c1,p25,l3,414
i02,e01,c1,p02,l3,2
i06,e10,c5,p15,l3,5972
i06,e10,c5,p15,l4,478
i06,e10,c5,p15,l1,11
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l2,12
i38,e09,c1,p18,l2,11
i06,e12,c5,p23,l3,14
i38,e11,c1,p26,l2,1
i38,e06,c1,p19,l3,270
i46,e11,c1,p19,l3,143
i06,e08,c5,p20,l2,112
i34,e04,c5,p10,l3,11
i46,e08,c4,p35,l3,32
i06,e02,c5,p05,l1,1
i14,e12,c5,p18,l3,1
i34,e04,c5,p11,l3,1
i06,e11,c5,p07,l2,57
i47,e09,c4,p35,l3,2
i42,e05,c5,p25,l3,1
i67,e01,c5,p19,l3,1
i02,e09,c1,p17,l3,12
i06,e12,c5,p13,l3,35
i66,e04,c3,p10,l3,1
i46,e11,c1,p35,l3,14084
i46,e04,c1,p08,l3,2
i16,e08,c5,p24,l3,2
i06,e10,c5,p32,l4,174
i06,e10,c5,p32,l2,11
i38,e11,c1,p15,l2,23
i06,e10,c5,p32,l3,1791
i38,e11,c1,p02,l2,12
i06,e11,c5,p13,l2,60
i06,e10,c3,p19,l3,27
i38,e06,c1,p18,l3,59
i17,e09,c5,p03,l3,9
i38,e09,c1,p06,l2,2
i06,e10,c5,p32,l1,20
i14,e08,c5,p02,l3,9
i25,e03,c5,p12,l3,1
i02,e04,c1,p06,l3,1
i06,e04,c5,p32,l1,14
i38,e12,c1,p04,l3,1
i17,e09,c5,p07,l3,2
i38,e10,c4,p22,l3,16
i38,e11,c1,p17,l2,20
i02,e08,c1,p19,l3,549
i15,e09,c2,p35,l3,25
i14,e08,c5,p06,l3,2
i06,e11,c3,p07,l2,1
i06,e01,c5,p32,l3,1
