i38,e06,c1,p06,l3,113
i13,e08,c5,p35,l3,61
i42,e05,c5,p19,l3,22
i06,e10,c3,p24,l3,10
i38,e10,c4,p05,l4,30
i02,e08,c1,p24,l3,26
i42,e05,c5,p18,l3,2
i07,e12,c5,p16,l3,9
i02,e01,c1,p02,l3,6
i05,e01,c1,p06,l3,6
i21,e04,c1,p05,l3,4
i38,e11,c4,p13,l2,4
i38,e10,c1,unknown,l4,9
i30,e09,c1,p21,l3,5
i01,e08,c1,p25,l3,2
i34,e08,c5,p28,l3,1
i05,e04,c1,p06,l3,4
i30,e04,c1,p22,l3,7
i38,e10,c1,p32,l1,7
i38,e11,c4,p32,l2,1
i06,e10,c3,p08,l4,2
i06,e05,c5,p29,l1,1
i05,e06,c1,p21,l3,4
i14,e08,c3,p07,l3,2
i49,e01,c1,p33,l3,1
i06,e07,c5,p05,l2,1
i132,e09,c1,p35,l3,1
i38,e11,c1,p30,l2,3
i19,e08,c5,p35,l3,1
i38,e08,c4,p18,l2,2
i13,e12,c5,p07,l3,1
i06,e07,c3,p04,l2,1
i01,e01,c1,p19,l3,3
i38,e01,c4,p12,l3,1
i34,e09,c5,p05,l3,2
i38,e10,c4,p03,l1,3
i38,e04,c4,p12,l1,2
i05,e09,c1,p05,l3,1
i23,e04,c5,p13,l3,2
i03,e08,c5,p05,l3,1
i38,e08,c1,unknown,l2,2
i20,e09,c5,p23,l3,1
i38,e09,c4,p20,l2,1
i67,e04,c5,p19,l3,1
i02,e04,c1,p06,l3,3
i06,e12,c5,p35,l3,304
i17,e08,c5,p01,l3,83
i38,e10,c1,p28,l3,1747
i38,e06,c1,p16,l3,173
i43,e11,c1,p19,l3,1
i06,e01,c5,p26,l3,8
i38,e11,c1,p16,l2,124
i38,e08,c1,p24,l2,47
i18,e04,c1,p35,l3,28
i38,e06,c1,p09,l3,122
i38,e10,c4,p02,l3,184
i38,e01,c1,p29,l3,24
i49,e08,c1,p35,l3,1
i38,e10,c1,p33,l3,12
i46,e11,c1,p15,l3,80
i38,e01,c4,p03,l3,18
i38,e01,c1,p22,l3,25
i46,e08,c1,p10,l3,21
i13,e11,c5,p11,l3,6
i05,e12,c1,p11,l3,9
i38,e10,c4,p07,l2,9
i09,e01,c5,p18,l3,1
i42,e02,c5,p18,l3,1
i19,e01,c5,p10,l3,4
i06,e01,c5,p33,l3,4
i38,e10,c4,p32,l4,7
i38,e11,c4,p08,l2,3
i34,e09,c5,p35,l3,14
i06,e05,c5,p09,l1,6
i03,e01,c5,p06,l3,1
i43,e04,c1,p01,l3,4
i17,e01,c5,p14,l3,19
i06,e09,c5,p26,l2,3
i16,e01,c5,p15,l3,1
i38,e09,c1,p25,l2,5
i46,e04,c4,p35,l3,18
i39,e01,c5,p29,l3,11
i16,e08,c5,p11,l3,1
i13,e03,c5,p10,l3,5
i43,e09,c1,p12,l3,4
i23,e08,c5,p15,l3,2
i42,e05,c5,p35,l3,4
i12,e04,c5,p08,l3,3
i38,e10,c4,p23,l4,10
i06,e08,c3,p10,l2,11
i14,e04,c5,p22,l3,1
i13,e12,c5,p10,l3,1
i43,e01,c4,p03,l3,1
i25,e03,c5,p35,l3,1
i13,e10,c5,p10,l3,2
i38,e10,c4,p19,l1,2
i38,e11,c4,p21,l2,4
i67,e09,c5,p19,l3,1
i02,e09,c4,p35,l3,1
i06,e07,c5,p15,l2,5
i02,e08,c1,p02,l3,1
i25,e12,c5,p21,l3,1
i46,e04,c1,p16,l3,1
i03,e09,c5,p03,l3,1
i06,e10,c5,p10,l3,187937
i39,e01,c5,p35,l3,170
i06,e11,c5,p21,l2,512
i06,e12,c5,p19,l3,1079
i17,e04,c5,p10,l3,252
i02,e09,c1,p11,l3,252
i38,e10,c1,p25,l1,6
i38,e10,c1,p02,l3,6723
i01,e08,c1,p19,l3,50
i38,e08,c1,p15,l2,119
i06,e05,c5,p21,l1,5
i38,e08,c1,p05,l2,211
i38,e05,c1,p13,l1,2
i38,e10,c1,p28,l4,531
i38,e10,c4,p16,l4,31
i38,e09,c1,p13,l2,36
i38,e10,c4,p23,l3,85
i38,e01,c1,p13,l3,63
i06,e01,c5,p31,l3,13
i03,e04,c5,p04,l3,2
i38,e06,c1,p20,l3,44
i02,e08,c1,p13,l3,214
i46,e11,c4,p08,l3,236
i38,e10,c1,p18,l1,9
i06,e10,c3,p13,l1,1
i34,e09,c5,p03,l3,17
i38,e08,c1,p06,l2,61
i17,e11,c5,p11,l3,51
i06,e09,c5,p29,l2,78
i06,e11,c5,p30,l2,37
i05,e07,c1,p21,l3,2
i38,e11,c4,p01,l2,7
i06,e10,c3,p11,l3,173
i21,e09,c1,p19,l3,12
i43,e01,c1,p07,l3,11
i39,e04,c5,p01,l3,31
i34,e04,c5,p11,l3,13
i17,e01,c5,p11,l3,5
i06,e10,c5,p23,l1,37
i38,e10,c1,unknown,l4,14
i38,e10,c4,p18,l4,23
i03,e04,c5,p06,l3,7
i38,e11,c4,p11,l2,8
i23,e04,c5,p10,l3,8
i17,e01,c5,p25,l3,5
i16,e01,c5,p03,l3,1
i23,e09,c5,p15,l3,1
i05,e12,c1,p12,l3,12
i16,e11,c5,p15,l3,1
i13,e08,c5,p11,l3,8
i14,e12,c5,p15,l3,2
i43,e01,c1,p18,l3,18
i02,e09,c1,p25,l3,10
i38,e08,c4,p32,l2,2
i05,e09,c1,p24,l3,5
i06,e10,c3,p18,l4,8
i12,e09,c5,p03,l3,1
i07,e04,c5,p24,l3,3
i46,e09,c1,p05,l3,7
i29,e09,c5,p03,l3,1
i16,e04,c5,p20,l3,3
i03,e04,c5,p07,l3,1
i30,e01,c1,p16,l3,1
i38,e10,c4,p01,l1,2
i38,e08,c4,p14,l2,1
i81,e05,c5,p35,l3,1
i07,e01,c5,p11,l3,3
i42,e05,c5,p01,l3,5
i46,e01,c4,p24,l3,3
i03,e01,c5,p11,l3,1
i03,e09,c5,p19,l3,2
i12,e04,c5,p29,l3,2
i32,e11,c5,p07,l3,1
i17,e11,c5,p26,l3,1
i14,e08,c5,p32,l3,6
i14,e09,c5,p12,l3,1
i20,e01,c5,p10,l3,1
i03,e08,c5,p21,l3,1
i14,e05,c5,p05,l3,1
i16,e08,c5,p20,l3,1
i06,e08,c5,p08,l2,844
i06,e08,c5,p05,l2,2121
i16,e08,c5,p19,l3,15
i02,e08,c1,p10,l3,551
i12,e08,c5,p18,l3,13
i38,e08,c1,p12,l2,625
i01,e08,c1,p13,l3,7
i38,e10,c1,p19,l1,110
i14,e08,c5,p19,l3,97
i06,e10,c5,p24,l4,2021
i38,e10,c1,p29,l4,864
i38,e11,c1,p02,l2,97
i14,e12,c5,p03,l3,641
i06,e10,c5,p10,l1,301
i38,e06,c1,p17,l3,371
i02,e04,c1,p17,l3,28
i02,e08,c1,p03,l3,382
i38,e10,c4,p15,l2,8
i06,e01,c5,p21,l3,143
i06,e09,c5,p35,l2,148
i05,e08,c1,p10,l3,123
i02,e04,c1,p23,l3,27
i05,e12,c1,p21,l3,20
i38,e10,c1,p07,l1,34
i38,e07,c1,p10,l2,10
i05,e08,c1,p11,l3,25
i05,e01,c1,p12,l3,4
i14,e08,c5,p01,l3,26
i41,e01,c1,p01,l3,6
i17,e11,c5,p07,l3,34
i43,e09,c1,p35,l3,21
i34,e03,c5,p09,l3,37
i05,e12,c1,p03,l3,14
i14,e11,c5,p11,l3,1
i38,e10,c1,unknown,l3,3
i38,e06,c4,p04,l3,14
i38,e09,c1,p22,l2,17
i67,e08,c5,p17,l3,1
i43,e08,c1,p14,l3,5
i12,e04,c5,p35,l3,4
i25,e10,c5,p01,l4,8
i39,e01,c5,p18,l3,16
i34,e04,c5,p13,l3,16
i17,e11,c5,p35,l3,5
i14,e05,c3,p01,l3,10
i41,e09,c1,p10,l3,14
i30,e09,c1,p11,l3,5
i16,e04,c5,p24,l3,12
i34,e01,c5,p01,l3,14
i38,e08,c4,p01,l2,12
i14,e12,c5,p10,l3,11
i05,e01,c1,p02,l3,1
i05,e06,c1,p24,l3,2
i21,e03,c1,p11,l3,1
i23,e04,c5,p09,l3,1
i16,e01,c5,p07,l3,6
i14,e09,c5,p29,l3,3
i38,e06,c4,p17,l3,13
i21,e03,c1,p13,l3,3
i34,e01,c5,p11,l3,6
i07,e04,c5,p12,l3,1
i01,e08,c1,p05,l3,7
i34,e04,c5,p23,l3,1
i41,e01,c1,p29,l3,3
i06,e01,c3,p25,l3,1
i41,e09,c1,p12,l3,1
i12,e01,c5,p14,l3,1
i43,e12,c1,p03,l3,3
i42,e05,c3,p11,l3,2
i12,e01,c5,p13,l3,2
i20,e09,c5,p15,l3,1
i13,e03,c5,p21,l3,1
i12,e09,c5,p26,l3,2
i01,e04,c1,p04,l3,1
i14,e01,c5,p07,l3,1
i14,e01,c5,p28,l3,1
i06,e02,c5,p25,l1,1
i01,e08,c1,p07,l3,1
i38,e10,c1,unknown,l1,1
i27,e10,c5,p14,l3,2
i06,e11,c5,p24,l2,414
i06,e11,c5,p12,l2,580
i06,e12,c5,p16,l3,486
i06,e11,c5,p26,l2,33
i06,e01,c5,p16,l3,120
i06,e01,c5,p11,l3,116
i06,e11,c5,p09,l2,297
i17,e08,c5,p19,l3,97
i46,e08,c4,p35,l3,421
i38,e11,c1,p05,l2,178
i16,e08,c5,p24,l3,24
i01,e08,c1,p35,l3,305
i38,e10,c1,p02,l2,51
i06,e10,c5,p09,l4,1385
i06,e10,c5,p09,l2,47
i38,e09,c1,p11,l2,60
i02,e09,c1,p17,l3,51
i38,e11,c1,p22,l2,55
i05,e06,c1,p35,l3,19
i06,e01,c5,p02,l3,33
i06,e12,c5,p12,l3,234
i17,e11,c5,p04,l3,7
i13,e11,c5,p10,l3,97
i02,e08,c1,p22,l3,81
i34,e04,c5,p21,l3,6
i38,e01,c1,p06,l3,33
i38,e09,c1,p14,l2,20
i38,e10,c1,p24,l2,10
i42,e05,c3,p02,l3,23
i23,e01,c5,p09,l3,6
i38,e04,c1,p02,l1,44
i38,e08,c4,p21,l2,11
i06,e11,c3,p12,l2,12
i14,e09,c5,p07,l3,1
i38,e09,c1,p08,l2,37
i38,e01,c4,p21,l3,5
i06,e05,c5,p35,l1,5
i46,e09,c4,p35,l3,21
i14,e08,c5,p09,l3,103
i34,e03,c5,p11,l3,86
i46,e11,c4,p07,l3,60
i29,e01,c5,p35,l3,21
i06,e09,c5,p31,l2,13
i17,e11,c5,p15,l3,5
i34,e08,c5,p23,l3,1
i01,e11,c1,p21,l3,4
i06,e05,c5,p03,l1,5
i06,e10,c3,p12,l3,18
i14,e11,c5,p16,l3,1
i06,e10,c3,p03,l1,2
i05,e07,c1,p12,l3,3
i38,e01,c1,p26,l3,1
i17,e11,c5,p28,l3,7
i38,e11,c1,p25,l2,24
i17,e08,c5,p23,l3,8
i46,e01,c1,p03,l3,4
i06,e05,c5,p16,l1,4
i05,e06,c1,p12,l3,3
i87,e09,c5,p35,l3,1
i46,e12,c4,p03,l3,1
i01,e09,c1,p12,l3,5
i14,e09,c5,p16,l3,2
i06,e10,c3,p22,l4,3
i12,e04,c5,p15,l3,8
i05,e04,c1,p19,l3,10
i06,e08,c5,p33,l2,6
i13,e04,c5,p07,l3,2
i14,e01,c5,p02,l3,1
i34,e01,c5,p32,l3,2
i08,e09,c1,p35,l3,1
i06,e10,c5,p28,l2,2
i07,e04,c5,p08,l3,3
i38,e09,c4,p05,l2,4
i61,e09,c1,p35,l3,2
i12,e04,c5,p26,l3,1
i38,e09,c4,p02,l2,1
i13,e09,c5,p07,l3,2
i41,e09,c1,p01,l3,1
i16,e09,c5,p07,l3,1
i06,e10,c5,p05,l4,3368
i38,e10,c1,p01,l3,24110
i06,e11,c5,p29,l2,319
i06,e12,c5,p17,l3,354
i17,e11,c5,p18,l3,15
i17,e08,c5,p05,l3,38
i06,e12,c5,p21,l3,521
i38,e10,c1,p29,l3,5652
i38,e12,c1,p10,l3,1235
i06,e10,c3,p03,l3,134
i41,e01,c1,p22,l3,4
i02,e09,c1,p21,l3,61
i38,e09,c1,p12,l2,77
i14,e09,c5,p04,l3,1
i17,e11,c5,p32,l3,28
i38,e10,c1,unknown,l3,12
i05,e04,c1,p13,l3,3
i34,e03,c5,p07,l3,40
i43,e08,c1,p01,l3,10
i39,e01,c5,p01,l3,16
i38,e04,c1,p24,l1,80
i13,e08,c5,p07,l3,4
i38,e08,c4,p10,l2,9
i38,e09,c1,p35,l2,17
i06,e10,c5,p32,l1,16
i14,e09,c5,p17,l3,4
i34,e09,c5,p07,l3,10
i41,e04,c1,p12,l3,13
i05,e09,c1,p35,l3,18
i07,e12,c5,p12,l3,12
i06,e10,c5,p22,l2,9
i38,e08,c4,p13,l2,7
i05,e01,c1,p24,l3,7
i38,e10,c1,unknown,l3,4
i17,e01,c5,p04,l3,11
i07,e09,c5,p10,l3,1
i02,e08,c1,p32,l3,5
i43,e01,c1,p11,l3,6
i63,e01,c1,p10,l3,1
i46,e04,c1,p10,l3,1
i14,e12,c5,p29,l3,1
i06,e10,c5,p26,l2,1
i17,e09,c5,p03,l3,7
i06,e07,c5,p08,l2,2
i06,e11,c3,p15,l2,1
i17,e01,c5,p22,l3,5
i42,e02,c5,p12,l3,2
i23,e04,c5,p04,l3,1
i41,e04,c1,p24,l3,6
i46,e08,c4,p07,l3,6
i38,e08,c4,p02,l2,3
i06,e07,c5,p22,l2,1
i14,e11,c5,p22,l3,1
i38,e10,c4,p28,l4,1
i14,e11,c5,p05,l3,2
i21,e03,c1,p22,l3,1
i87,e04,c5,p35,l3,1
i12,e01,c5,p10,l3,4
i30,e09,c1,p23,l3,2
i34,e01,c5,p33,l3,1
i32,e05,c5,p35,l3,1
i13,e09,c5,p21,l3,1
i38,e08,c4,p24,l2,1
i06,e10,c5,p02,l4,1079
i06,e04,c5,p11,l1,239
i38,e10,c1,p05,l4,1728
i38,e08,c1,p10,l2,1241
i13,e08,c5,p01,l3,17
i46,e08,c1,p19,l3,78
i38,e11,c1,p07,l2,224
i41,e07,c1,p10,l3,9
i17,e11,c5,p12,l3,29
i06,e10,c5,p01,l1,78
i02,e08,c1,p04,l3,68
i38,e06,c1,p22,l3,153
i02,e04,c1,p21,l3,75
i17,e11,c5,p16,l3,52
i38,e09,c1,p05,l2,40
i34,e03,c5,p04,l3,44
i06,e09,c5,p22,l2,65
i38,e08,c4,p12,l2,110
i06,e10,c5,p31,l2,3
i21,e12,c1,p17,l3,6
i38,e09,c1,p06,l2,22
i38,e06,c4,p21,l3,13
i38,e06,c4,p06,l3,14
i19,e10,c3,p10,l3,21
i34,e04,c5,p19,l3,43
i38,e05,c1,p02,l1,1
i06,e09,c3,p24,l2,5
i23,e03,c5,p10,l3,6
i34,e08,c5,p21,l3,20
i34,e08,c5,p04,l3,8
i06,e08,c3,p01,l2,2
i41,e01,c1,p35,l3,15
i06,e05,c5,p19,l1,6
i30,e09,c1,p19,l3,22
i14,e11,c5,p15,l3,7
i16,e04,c5,p29,l3,6
i14,e01,c5,p10,l3,3
i06,e10,c3,p23,l3,19
i05,e08,c4,p10,l3,10
i17,e01,c5,p28,l3,5
i12,e04,c5,p24,l3,4
i05,e07,c1,p25,l3,3
i02,e11,c1,p13,l3,2
i14,e04,c5,p24,l3,7
i14,e05,c5,p06,l3,1
i16,e04,c5,p07,l3,2
i34,e04,c5,p02,l3,1
i16,e08,c5,p01,l3,2
i67,e01,c5,p17,l3,1
i39,e09,c5,p14,l3,2
i34,e03,c3,p19,l3,1
i38,e08,c1,unknown,l2,1
i23,e03,c5,p11,l3,2
i38,e11,c4,p35,l2,3
i12,e09,c5,p18,l3,1
i33,e03,c1,p10,l3,3
i38,e10,c1,p30,l2,1
i41,e07,c1,p03,l3,2
i43,e09,c1,p21,l3,1
i16,e09,c5,p13,l3,1
i06,e10,c5,p21,l3,50984
i06,e10,c5,p35,l3,28142
i38,e08,c1,p01,l2,479
i06,e09,c5,p07,l2,95
i38,e10,c1,p10,l2,1875
i38,e06,c1,p19,l3,922
i06,e04,c5,p22,l1,173
i14,e01,c5,p17,l3,13
i38,e10,c1,p30,l3,190
i02,e09,c1,p29,l3,64
i06,e10,c3,p15,l3,682
i07,e12,c5,p35,l3,103
i38,e06,c1,p05,l3,170
i06,e04,c5,p04,l1,168
i38,e01,c1,p21,l3,94
i34,e03,c5,p22,l3,13
i06,e12,c5,p25,l3,48
i34,e03,c5,p24,l3,32
i38,e01,c1,p24,l3,69
i38,e09,c1,p16,l2,27
i46,e08,c1,p28,l3,1
i03,e09,c5,p22,l3,6
i06,e10,c5,p24,l2,161
i41,e04,c1,p35,l3,10
i34,e03,c5,p29,l3,30
i38,e10,c1,p31,l4,99
i38,e04,c1,p13,l1,40
i05,e08,c1,p22,l3,3
i34,e04,c5,p22,l3,12
i43,e04,c1,p35,l3,27
i34,e01,c5,p35,l3,22
i38,e09,c1,p23,l2,6
i07,e04,c5,p02,l3,2
i03,e04,c5,p11,l3,1
i17,e09,c5,p24,l3,7
i82,e04,c1,p35,l3,2
i42,e05,c3,p35,l3,6
i07,e08,c5,p12,l3,19
i07,e11,c5,p35,l3,11
i34,e03,c5,p32,l3,16
i38,e10,c1,p31,l2,4
i43,e09,c1,p11,l3,5
i19,e01,c5,p35,l3,4
i24,e08,c1,p19,l3,15
i06,e01,c3,p21,l3,2
i05,e03,c1,p21,l3,2
i17,e09,c5,p21,l3,11
i38,e09,c1,p32,l2,4
i27,e04,c5,p01,l3,2
i38,e12,c1,p25,l3,2
i21,e03,c1,p05,l3,2
i38,e10,c4,p17,l1,1
i43,e08,c1,p21,l3,2
i38,e07,c1,p13,l2,3
i38,e11,c4,p09,l2,2
i06,e07,c5,p17,l2,3
i23,e04,c5,p17,l3,2
i34,e03,c5,p14,l3,2
i09,e04,c5,p10,l3,1
i38,e04,c1,unknown,l1,2
i41,e09,c1,p08,l3,1
i05,e12,c1,p08,l3,1
i05,e06,c1,p14,l3,1
i23,e04,c5,p21,l3,2
i05,e03,c1,p23,l3,1
i06,e11,c5,p07,l2,641
i38,e10,c1,p11,l3,24958
i06,e10,c5,p04,l3,23954
i06,e10,c5,p04,l4,1542
i38,e10,c1,p09,l3,5482
i38,e10,c4,p06,l3,556
i06,e10,c5,p29,l4,1549
i38,e10,c4,p11,l2,12
i38,e10,c4,p01,l3,339
i38,e06,c1,p15,l3,382
i38,e10,c1,p34,l3,30
i38,e10,c1,p23,l4,409
i38,e11,c1,p15,l2,214
i02,e01,c1,p21,l3,57
i42,e05,c3,p09,l3,12
i06,e09,c5,p14,l2,47
i02,e09,c1,p15,l3,51
i38,e10,c1,p13,l1,32
i19,e10,c5,p10,l3,185
i39,e04,c5,p12,l3,26
i06,e10,c5,p13,l2,57
i02,e04,c1,p29,l3,76
i06,e10,c3,p35,l3,120
i38,e09,c1,p03,l2,92
i01,e04,c1,p10,l3,22
i05,e03,c1,p15,l3,2
i13,e08,c5,p13,l3,13
i17,e04,c5,p02,l3,18
i06,e08,c3,p25,l2,64
i34,e03,c5,p03,l3,73
i06,e12,c5,p23,l3,64
i34,e09,c5,p15,l3,6
i27,e08,c5,p02,l3,4
i21,e01,c1,p07,l3,1
i06,e12,c5,p06,l3,66
i39,e04,c5,p05,l3,7
i06,e01,c3,p01,l3,12
i34,e08,c5,p19,l3,57
i17,e09,c5,p23,l3,6
i12,e08,c5,p05,l3,5
i05,e08,c1,p19,l3,40
i16,e08,c5,p17,l3,13
i38,e11,c1,p26,l2,7
i34,e01,c5,p16,l3,6
i34,e03,c5,p33,l3,13
i38,e10,c1,p16,l2,25
i14,e04,c5,p15,l3,15
i01,e08,c1,p20,l3,6
i39,e04,c5,p11,l3,15
i38,e12,c1,p06,l3,6
i17,e09,c5,p29,l3,3
i38,e08,c4,p29,l2,2
i34,e04,c5,p06,l3,4
i01,e01,c1,p11,l3,1
i30,e09,c1,p29,l3,7
i06,e12,c3,p13,l3,3
i23,e09,c5,p03,l3,2
i30,e01,c1,p05,l3,2
i43,e08,c1,p11,l3,1
i38,e01,c1,p31,l3,2
i09,e09,c5,p10,l3,1
i43,e04,c1,p18,l3,2
i03,e08,c5,p23,l3,1
i06,e02,c5,p20,l1,1
i01,e11,c1,p11,l3,2
i21,e04,c1,p02,l3,1
i12,e01,c5,p06,l3,1
i06,e02,c5,p22,l1,1
i38,e11,c4,p05,l2,1
i33,e01,c1,p10,l3,1
i22,e05,c5,p25,l3,1
i06,e11,c5,p10,l2,2805
i38,e10,c1,p01,l4,3737
i06,e10,c5,p11,l3,52749
i15,e09,c2,p35,l3,406
i34,e04,c5,p10,l3,33
i38,e10,c1,p08,l4,653
i06,e10,c3,p02,l3,88
i06,e10,c5,p21,l2,160
i34,e03,c5,p21,l3,66
i22,e05,c5,p35,l3,27
i39,e09,c5,p10,l3,8
i38,e08,c1,p16,l2,75
i02,e08,c1,p21,l3,200
i06,e10,c5,p16,l2,93
i38,e10,c4,p08,l4,44
i17,e01,c5,p03,l3,16
i38,e09,c1,p01,l2,110
i17,e09,c5,p19,l3,47
i17,e04,c5,p13,l3,53
i36,e03,c5,p35,l3,2
i06,e10,c3,p31,l3,24
i61,e11,c1,p35,l3,26
i38,e10,c1,p21,l1,23
i19,e10,c5,p35,l4,33
i13,e08,c5,p19,l3,46
i63,e10,c1,p35,l2,66
i46,e11,c1,p07,l3,85
i27,e08,c5,p01,l3,3
i25,e03,c5,p01,l3,1
i43,e01,c1,p08,l3,4
i38,e10,c1,unknown,l4,16
i34,e01,c5,p19,l3,24
i17,e11,c5,p24,l3,56
i05,e01,c1,p01,l3,2
i14,e12,c5,p06,l3,9
i34,e08,c5,p29,l3,10
i14,e09,c5,p32,l3,6
i34,e08,c5,p24,l3,4
i34,e09,c5,p20,l3,3
i07,e12,c5,p07,l3,8
i14,e04,c5,p11,l3,18
i05,e03,c1,p19,l3,4
i05,e07,c1,p19,l3,20
i12,e04,c5,p01,l3,12
i17,e04,c5,p25,l3,10
i17,e08,c5,p08,l3,8
i06,e10,c3,p21,l1,1
i14,e11,c5,p25,l3,2
i46,e01,c1,p10,l3,4
i43,e04,c1,p14,l3,4
i12,e01,c5,p19,l3,11
i67,e08,c5,p35,l3,1
i02,e09,c1,p06,l3,8
i49,e08,c1,p33,l3,4
i07,e04,c5,p03,l3,3
i42,e02,c3,p35,l3,1
i16,e09,c5,p21,l3,3
i13,e12,c5,p03,l3,2
i41,e07,c1,p01,l3,5
i38,e11,c4,p02,l2,6
i37,e08,c5,p33,l3,5
i21,e12,c1,p15,l3,1
i27,e09,c5,p29,l3,1
i46,e09,c1,p03,l3,3
i38,e11,c4,p24,l2,1
i16,e08,c3,p13,l3,2
i23,e04,c5,p07,l3,1
i05,e09,c1,p12,l3,1
i34,e09,c5,p25,l3,2
i43,e11,c1,p22,l3,1
i01,e01,c1,p07,l3,1
i38,e11,c1,unknown,l2,1
i41,e07,c1,p15,l3,1
i38,e04,c4,p21,l1,1
i06,e10,c5,p07,l4,2659
i06,e01,c5,p15,l3,134
i06,e08,c5,p03,l2,1497
i06,e10,c5,p26,l3,2318
i38,e10,c4,p10,l3,1374
i06,e11,c5,p25,l2,216
i38,e06,c1,p21,l3,423
i41,e08,c1,p11,l3,165
i06,e11,c5,p06,l2,304
i43,e09,c4,p03,l3,1
i38,e10,c4,p08,l3,164
i38,e01,c4,p15,l3,9
i38,e06,c1,p24,l3,142
i38,e01,c1,p28,l3,32
i38,e08,c1,p28,l2,61
i23,e08,c5,p10,l3,26
i46,e08,c1,p02,l3,20
i06,e04,c5,p09,l1,106
i17,e04,c5,p07,l3,67
i05,e08,c1,p35,l3,1387
i38,e10,c1,p04,l1,8
i38,e01,c1,p02,l3,31
i38,e10,c4,p10,l2,20
i14,e11,c5,p23,l3,15
i17,e04,c5,p18,l3,13
i38,e08,c1,p08,l2,73
i05,e08,c1,p07,l3,24
i01,e11,c1,p35,l3,14
i17,e04,c5,p29,l3,32
i38,e06,c4,p16,l3,43
i25,e10,c5,p21,l4,10
i46,e01,c1,p11,l3,3
i13,e08,c5,p23,l3,39
i30,e01,c1,p14,l3,2
i18,e09,c1,p35,l3,33
i38,e01,c1,p30,l3,8
i01,e11,c1,p24,l3,2
i07,e12,c5,p11,l3,15
i07,e04,c5,p07,l3,3
i05,e06,c1,p16,l3,3
i06,e02,c5,p01,l1,3
i39,e09,c5,p18,l3,8
i12,e04,c5,p06,l3,3
i46,e09,c1,p02,l3,1
i27,e09,c5,p24,l3,2
i34,e08,c5,p05,l3,16
i14,e01,c5,p32,l3,12
i13,e08,c5,p06,l3,2
i17,e08,c5,p07,l3,9
i38,e01,c1,unknown,l3,2
i38,e05,c1,p24,l1,1
i42,e05,c5,p25,l3,1
i33,e04,c1,p29,l3,2
i39,e01,c5,p13,l3,2
i05,e09,c1,p07,l3,3
i01,e08,c1,p24,l3,1
i14,e01,c5,p22,l3,2
i38,e10,c1,unknown,l4,1
i38,e07,c1,p02,l2,1
