i13,e11,c5,p24,l3,3
i03,e09,c5,p12,l3,1
i12,e01,c5,p11,l3,1
i05,e04,c1,p35,l3,38
i38,e04,c1,p21,l1,68
i01,e04,c1,p02,l3,2
i17,e09,c5,p35,l3,3
i38,e10,c1,p13,l3,13746
i38,e10,c1,p13,l2,255
i06,e04,c5,p35,l1,141
i05,e09,c1,p20,l3,6
i38,e10,c1,p13,l4,2615
i34,e09,c5,p16,l3,10
i41,e08,c1,p35,l3,42
i06,e10,c5,p16,l4,4363
i06,e10,c5,p16,l3,50506
i06,e10,c5,p16,l2,66
i06,e10,c5,p16,l1,123
i17,e11,c5,p11,l3,50
i49,e08,c1,p33,l3,5
i25,e10,c5,p04,l4,6
i05,e05,c1,p03,l3,1
i41,e07,c1,p09,l3,1
i06,e10,c5,p35,l2,67
i06,e10,c5,p35,l1,47
i13,e03,c5,p19,l3,4
i06,e10,c5,p35,l4,2931
i06,e10,c5,p35,l3,25989
i05,e04,c1,p28,l3,1
i43,e08,c1,p10,l3,1
i38,e10,c1,p11,l1,60
i03,e08,c5,p14,l3,1
i63,e11,c1,p10,l3,5
i38,e10,c1,p11,l2,101
i38,e10,c1,p11,l3,23559
i06,e01,c5,p11,l3,107
i38,e10,c1,p11,l4,3421
i46,e08,c1,p01,l3,1
i38,e01,c1,p17,l3,38
i23,e09,c5,p05,l3,2
i38,e12,c1,p03,l3,89
i06,e02,c5,p28,l1,1
i17,e08,c5,p32,l3,6
i29,e04,c5,p10,l3,2
i34,e08,c5,p15,l3,50
i38,e09,c1,p08,l2,6
i13,e04,c5,p19,l3,1
i06,e04,c3,p11,l1,28
i03,e04,c5,p16,l3,1
i07,e01,c5,p35,l3,6
i05,e12,c1,p23,l3,8
i23,e03,c5,p22,l3,2
i17,e01,c5,p31,l3,3
i06,e01,c5,p19,l3,303
i23,e01,c5,p06,l3,1
i06,e04,c3,p08,l1,1
i72,e09,c1,p10,l3,1
i17,e11,c5,p13,l3,99
i06,e01,c5,p15,l3,144
i38,e10,c4,p23,l4,1
i38,e01,c1,p01,l3,76
i05,e01,c1,p22,l3,6
i06,e12,c5,p10,l3,3109
i14,e01,c5,p01,l3,3
i38,e10,c4,p23,l3,3
i41,e04,c1,p19,l3,8
i06,e09,c5,p24,l2,98
i34,e09,c5,p06,l3,2
i06,e01,c5,p06,l3,18
i06,e10,c5,p12,l4,3318
i21,e03,c1,p04,l3,1
i06,e11,c5,p30,l2,2
i06,e07,c5,p08,l2,1
i42,e05,c5,p15,l3,5
i12,e04,c5,p13,l3,11
i21,e04,c1,p24,l3,1
i06,e10,c5,p12,l1,62
i34,e08,c5,p03,l3,12
i06,e10,c5,p12,l2,56
i16,e04,c5,p11,l3,12
i41,e01,c1,p04,l3,8
i06,e10,c5,p12,l3,38256
i05,e01,c1,p12,l3,1
i13,e08,c5,p10,l3,65
i27,e09,c5,p28,l3,3
i23,e04,c5,p32,l3,4
i06,e01,c5,p28,l3,32
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,874
i43,e01,c1,p01,l3,6
i63,e03,c1,p35,l3,2
i14,e12,c5,p31,l3,3
i03,e04,c5,p14,l3,2
i46,e11,c1,p18,l3,1
i03,e10,c5,p15,l3,14
i06,e01,c5,p22,l3,47
i67,e04,c5,p10,l3,3
i34,e04,c5,p13,l3,2
i06,e12,c5,p29,l3,379
i25,e08,c5,p29,l3,4
i16,e08,c5,p07,l3,4
i12,e08,c5,p16,l3,3
i34,e08,c5,p31,l3,1
i66,e04,c3,p29,l3,1
i02,e01,c1,p15,l3,125
i39,e01,c5,p11,l3,4
i05,e05,c1,p35,l3,3
i39,e09,c5,p03,l3,10
i38,e11,c4,p11,l2,2
i35,e09,c2,p35,l3,4
i06,e11,c5,p35,l2,1808
i06,e04,c5,p18,l1,146
i38,e11,c1,p11,l2,335
i01,e11,c1,p35,l3,18
i46,e04,c1,p24,l3,10
i34,e01,c5,p17,l3,15
i17,e01,c5,p05,l3,2
i17,e09,c5,p16,l3,20
i17,e08,c5,p12,l3,40
i16,e08,c5,p05,l3,35
i16,e08,c5,p14,l3,20
i16,e01,c5,p07,l3,2
i38,e01,c1,p05,l3,44
i06,e04,c5,p23,l1,99
i38,e10,c1,p20,l1,5
i38,e10,c1,p20,l2,5
i38,e09,c1,p23,l2,7
i38,e10,c1,p20,l3,1602
i46,e01,c1,p07,l3,1
i38,e10,c1,p20,l4,256
i42,e05,c5,p17,l3,9
i02,e09,c1,p19,l3,602
i05,e03,c1,p17,l3,1
i12,e09,c5,p15,l3,3
i30,e01,c1,p10,l3,30
i06,e08,c5,p05,l2,2477
i38,e01,c1,p32,l3,20
i34,e04,c5,p18,l3,15
i17,e01,c5,p10,l3,71
i41,e09,c1,p04,l3,3
i05,e08,c1,p06,l3,3
i111,e09,c1,p19,l3,1
i34,e03,c5,p32,l3,40
i41,e12,c1,p01,l3,1
i06,e01,c5,p09,l3,41
i02,e09,c1,p22,l3,26
i02,e08,c1,p06,l3,15
i22,e02,c5,p29,l3,1
i06,e11,c5,p06,l2,739
i23,e04,c5,p21,l3,6
i14,e04,c5,p11,l3,4
i06,e01,c5,p33,l3,1
i17,e09,c5,p10,l3,39
i16,e09,c5,p10,l3,4
i14,e04,c5,p19,l3,13
i06,e08,c5,p21,l2,3516
i34,e01,c5,p25,l3,1
i38,e04,c1,p35,l1,1
i38,e06,c1,p13,l3,1388
i06,e01,c5,p07,l3,102
i02,e08,c1,p18,l3,412
i16,e04,c5,p05,l3,2
i06,e01,c5,p03,l3,112
i12,e09,c5,p06,l3,1
i06,e08,c5,p12,l2,2190
i06,e05,c5,p15,l1,2
i17,e08,c5,p11,l3,32
i14,e08,c5,p11,l3,29
i09,e04,c5,p35,l3,3
i06,e05,c5,p10,l1,1
i12,e09,c5,p03,l3,4
i06,e07,c5,p19,l2,9
i13,e11,c5,p05,l3,12
i38,e09,c1,p04,l2,13
i34,e03,c5,p22,l3,21
i38,e04,c1,p19,l1,155
i38,e08,c1,p05,l2,546
i14,e01,c5,p14,l3,1
i46,e01,c1,p22,l3,2
i05,e12,c1,p29,l3,5
i06,e08,c5,p08,l2,320
i09,e04,c5,p10,l3,1
i05,e05,c1,p02,l3,1
i34,e03,c5,p35,l3,174
i39,e09,c5,p09,l3,1
i17,e11,c5,p17,l3,54
i06,e07,c5,p23,l2,1
i05,e03,c1,p35,l3,29
i38,e10,c1,p23,l1,5
i38,e10,c1,p23,l2,10
i38,e10,c1,p23,l3,2094
i42,e05,c5,p20,l3,1
i38,e11,c1,p34,l2,3
i38,e10,c1,p23,l4,463
i16,e08,c5,p18,l3,39
i23,e08,c5,p10,l3,5
i05,e08,c1,p02,l3,2
i41,e04,c1,p24,l3,1
i06,e10,c5,p23,l3,14466
i02,e01,c1,p22,l3,33
i06,e10,c5,p23,l2,32
i27,e01,c5,p35,l3,1
i06,e10,c5,p23,l1,29
i41,e08,c1,p10,l3,29
i38,e10,c4,p19,l4,75
i41,e04,c1,p01,l3,9
i38,e10,c4,p19,l3,1102
i27,e09,c5,p10,l3,1
i01,e09,c1,p17,l3,1
i42,e05,c5,p24,l3,5
i27,e01,c5,p18,l3,3
i06,e10,c5,p23,l4,1484
i41,e04,c1,p05,l3,7
i06,e10,c5,p24,l4,2496
i38,e10,c4,p19,l1,7
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l3,29352
i06,e10,c5,p24,l2,42
i06,e10,c5,p24,l1,45
i05,e04,c1,p16,l3,1
i17,e08,c5,p19,l3,128
i26,e01,c1,p35,l3,13
i67,e01,c5,p24,l3,1
i21,e03,c1,p17,l3,2
i05,e12,c1,p13,l3,79
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,2
i43,e11,c1,p19,l3,2
i02,e01,c1,p20,l3,9
i38,e10,c4,p17,l1,4
i38,e10,c4,p17,l2,3
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,303
i38,e10,c4,p17,l4,36
i16,e01,c5,p23,l3,1
i38,e10,c4,p11,l1,2
i06,e07,c5,p09,l2,10
i42,e02,c5,p16,l3,1
i39,e01,c5,p22,l3,11
i38,e10,c4,p11,l4,35
i49,e10,c1,p01,l3,10
i06,e04,c5,p12,l1,138
i38,e01,c1,p24,l3,44
i38,e10,c4,p11,l3,175
i05,e01,c1,p05,l3,1
i17,e08,c5,p15,l3,29
i41,e04,c1,p04,l3,3
i06,e10,c5,p11,l3,45405
i06,e10,c5,p11,l4,3492
i23,e04,c5,p07,l3,2
i22,e05,c5,p05,l3,1
i30,e01,c1,p06,l3,9
i06,e11,c5,p26,l2,39
i49,e10,c1,p35,l3,50
i38,e10,c4,p07,l3,347
i38,e10,c4,p07,l4,27
i06,e09,c5,p29,l2,77
i24,e08,c1,p15,l3,55
i12,e08,c5,p17,l3,6
i02,e01,c1,p07,l3,116
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l1,91
i06,e10,c5,p11,l2,54
i14,e12,c5,p10,l3,185
i13,e11,c5,p14,l3,32
i34,e08,c5,p28,l3,48
i06,e02,c5,p04,l1,1
i06,e10,c5,p25,l1,16
i46,e04,c4,p35,l3,5
i39,e09,c5,p24,l3,4
i06,e10,c5,p25,l4,916
i64,e11,c5,p35,l3,12
i38,e09,c1,p11,l2,80
i38,e12,c1,p12,l3,14
i38,e01,c1,p08,l3,3
i06,e10,c5,p25,l2,13
i06,e10,c5,p25,l3,8644
i06,e09,c5,p09,l2,47
i13,e08,c5,p01,l3,18
i25,e10,c5,p35,l4,2
i06,e11,c3,p05,l2,3
i03,e04,c5,p19,l3,6
i38,e10,c4,p35,l2,4
i05,e08,c1,p19,l3,29
i38,e10,c4,p35,l3,1
i39,e01,c5,p31,l3,8
i38,e10,c4,p35,l4,5
i17,e01,c5,p22,l3,2
i34,e04,c5,p06,l3,5
i17,e04,c5,p15,l3,37
i02,e11,c1,p03,l3,1
i27,e04,c5,p18,l3,1
i17,e08,c5,p03,l3,65
i05,e08,c1,p01,l3,3
i38,e12,c1,p14,l3,6
i03,e04,c5,p04,l3,7
i17,e08,c5,p18,l3,2
i05,e07,c1,p03,l3,7
i38,e06,c4,p05,l3,86
i46,e08,c1,p21,l3,1
i46,e09,c4,p04,l3,2
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,53
i38,e11,c1,p07,l2,182
i34,e03,c5,p08,l3,18
i01,e08,c1,p04,l3,11
i06,e08,c5,p01,l2,3194
i12,e09,c5,p21,l3,2
i41,e01,c1,p16,l3,1
i41,e09,c1,p28,l3,1
i38,e11,c1,p24,l2,128
i13,e11,c5,p13,l3,4
i38,e04,c1,p26,l1,1
i34,e04,c5,p35,l3,60
unknown,e03,c5,p35,l3,1
i06,e09,c5,p20,l2,18
i16,e04,c5,p16,l3,10
i23,e03,c5,p12,l3,2
i39,e04,c5,p22,l3,12
i41,e11,c1,p14,l3,22
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,2427
i46,e09,c1,p14,l3,9
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,2
i16,e04,c5,p08,l3,3
i38,e08,c4,p10,l2,8
i05,e05,c1,p10,l3,1
i38,e01,c1,p31,l3,6
i38,e10,c4,p01,l4,49
i46,e11,c1,p01,l3,28
i38,e04,c1,p32,l1,64
i16,e04,c5,p20,l3,1
i14,e01,c5,p17,l3,2
i36,e08,c5,p35,l3,23
i07,e09,c5,p06,l3,1
i38,e10,c4,p01,l3,217
i46,e11,c1,p17,l3,24
i03,e10,c5,p07,l3,4
i17,e04,c5,p19,l3,210
i38,e04,c1,p07,l1,79
i23,e01,c5,p07,l3,4
i14,e08,c5,p21,l3,62
i25,e03,c5,p35,l3,1
i38,e12,c1,p28,l3,1
i16,e08,c5,p19,l3,34
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,12
i34,e04,c5,p01,l3,22
i16,e08,c5,p06,l3,2
i14,e08,c3,p17,l3,3
i34,e09,c5,p19,l3,38
i06,e12,c5,p32,l3,325
i02,e01,c1,p03,l3,216
i38,e08,c1,p02,l2,244
i46,e08,c1,p20,l3,4
i38,e11,c4,p10,l2,21
i38,e10,c1,p12,l2,33
i38,e10,c1,p12,l1,21
i38,e10,c1,p12,l4,1821
i38,e10,c1,p12,l3,10703
i42,e02,c5,p19,l3,3
i07,e12,c5,p18,l3,4
i06,e11,c5,p23,l2,764
i38,e06,c1,p34,l3,28
i05,e09,c1,p13,l3,4
i02,e09,c1,p08,l3,15
i05,e09,c1,p21,l3,1
i05,e09,c1,p06,l3,1
i46,e01,c1,p11,l3,1
i14,e08,c5,p18,l3,4
i38,e07,c1,p24,l2,1
i16,e01,c5,p19,l3,2
i06,e10,c3,p10,l3,198
i06,e10,c3,p10,l4,37
i38,e10,c4,p24,l4,10
i02,e01,c1,p21,l3,167
i30,e09,c1,p13,l3,1
i38,e10,c4,p24,l3,108
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,2
i43,e01,c1,p17,l3,1
i17,e11,c5,p26,l3,2
i21,e12,c1,p03,l3,1
i29,e09,c5,p11,l3,1
i38,e11,c1,p12,l2,206
i27,e09,c5,p07,l3,2
i13,e11,c5,p01,l3,7
i17,e05,c5,p10,l3,1
i46,e08,c1,p14,l3,3
i46,e08,c1,p29,l3,10
i02,e01,c1,p18,l3,58
i02,e09,c1,p14,l3,63
i46,e04,c1,p35,l3,356
i02,e09,c1,p21,l3,144
i17,e04,c5,p33,l3,1
i48,e11,c1,p11,l3,3
i49,e03,c1,p33,l3,2
i13,e08,c5,p03,l3,3
i23,e08,c5,p06,l3,27
i02,e04,c1,p16,l3,160
i05,e01,c1,p25,l3,1
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,115
i38,e01,c1,p23,l3,4
i05,e12,c1,p24,l3,7
i14,e08,c5,p14,l3,35
i46,e01,c1,p08,l3,2
i13,e08,c5,p07,l3,4
i38,e11,c4,p19,l2,7
i02,e04,c1,p21,l3,229
i43,e08,c1,p19,l3,11
i38,e09,c1,p16,l2,22
i03,e01,c5,p21,l3,4
i17,e01,c5,p06,l3,3
i34,e03,c5,p02,l3,18
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,7
i30,e01,c1,p13,l3,10
i41,e08,c1,p05,l3,1
i41,e09,c1,p35,l3,16
i05,e12,c1,p04,l3,8
i06,e07,c5,p35,l2,1
i61,e08,c1,p35,l3,25
i07,e04,c5,p05,l3,4
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,18
i02,e04,c1,p25,l3,9
i42,e05,c5,p18,l3,3
i34,e03,c5,p01,l3,131
i14,e05,c5,p35,l3,1
i07,e12,c5,p19,l3,12
i17,e08,c5,p07,l3,13
i34,e03,c5,p14,l3,28
i30,e01,c1,p19,l3,7
i54,e04,c1,p35,l3,2
i05,e04,c1,p04,l3,1
i30,e09,c1,p15,l3,2
i43,e01,c1,p20,l3,1
i34,e01,c5,p04,l3,17
i17,e11,c5,p23,l3,35
i06,e12,c5,p05,l3,1283
i43,e03,c1,p01,l3,1
i01,e09,c1,p35,l3,38
i13,e04,c5,p10,l3,6
i23,e03,c5,p21,l3,4
i41,e09,c1,p11,l3,2
i46,e08,c4,p17,l3,3
i02,e04,c1,p13,l3,253
i05,e09,c1,p04,l3,2
i14,e08,c5,p32,l3,12
i06,e02,c5,p16,l1,1
i46,e01,c1,p32,l3,1
i06,e08,c5,p30,l2,3
i02,e08,c1,p10,l3,1221
i13,e08,c5,p15,l3,15
i05,e12,c1,p35,l3,143
i05,e03,c1,p10,l3,9
i39,e01,c5,p10,l3,15
i06,e08,c5,p13,l2,1314
i29,e04,c5,p01,l3,2
i31,e12,c1,p15,l3,1
i41,e09,c1,p19,l3,5
i23,e04,c5,p22,l3,9
i38,e09,c1,p09,l2,23
i14,e04,c5,p10,l3,1
i12,e08,c5,p03,l3,13
i06,e01,c3,p08,l3,2
i06,e09,c5,p32,l2,21
i17,e08,c5,p21,l3,71
i21,e04,c1,p20,l3,1
i23,e12,c5,p04,l3,1
i72,e08,c1,p10,l3,60
i16,e04,c5,p04,l3,1
i39,e04,c5,p03,l3,19
i07,e12,c5,p02,l3,2
i14,e09,c5,p06,l3,2
i05,e07,c1,p10,l3,8
i17,e01,c5,p35,l3,3
i14,e12,c5,p19,l3,2
i38,e04,c1,p01,l1,65
i06,e01,c5,p31,l3,21
i38,e01,c7,p10,l3,6
i23,e01,c5,p16,l3,1
i16,e11,c5,p22,l3,3
i20,e09,c5,p35,l3,1
i24,e12,c1,p19,l3,2
i06,e11,c5,p05,l2,1873
i02,e06,c1,p01,l3,1
i17,e04,c5,p18,l3,11
i06,e10,c3,p16,l4,1
i27,e04,c5,p35,l3,1
i06,e10,c3,p16,l3,153
i38,e11,c1,p04,l2,133
i38,e04,c1,p18,l1,24
i14,e12,c5,p03,l3,33
i39,e04,c5,p09,l3,13
i05,e03,c1,p13,l3,9
i38,e06,c1,p03,l3,1396
i12,e04,c5,p14,l3,5
i38,e10,c1,p24,l2,72
i17,e08,c5,p22,l3,20
i38,e10,c1,p24,l3,8003
i38,e10,c1,p24,l4,1247
i38,e08,c4,p07,l2,2
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,69
i03,e10,c5,p23,l3,2
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,131
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,12
i16,e08,c5,p08,l3,12
i27,e01,c5,p13,l3,1
i06,e05,c5,p18,l1,2
i43,e03,c1,p19,l3,1
i34,e03,c5,p11,l3,121
i06,e10,c3,p29,l3,104
i16,e01,c5,p11,l3,9
i06,e10,c3,p29,l4,3
i06,e11,c5,p31,l2,151
i02,e09,c1,p18,l3,75
i34,e09,c5,p32,l3,14
i17,e01,c5,p01,l3,8
i06,e11,c5,p01,l2,1627
i30,e01,c1,p14,l3,3
i16,e08,c5,p02,l3,12
i26,e04,c1,p35,l3,5
i36,e01,c5,p35,l3,1
i34,e03,c5,p09,l3,38
i06,e09,c5,p08,l2,14
i17,e01,c5,p20,l3,10
i41,e08,c1,p13,l3,2
i01,e04,c1,p12,l3,5
i41,e04,c1,p06,l3,1
i17,e09,c5,p19,l3,65
i17,e09,c5,p11,l3,14
i17,e01,c5,p17,l3,6
i30,e09,c1,p21,l3,4
i06,e12,c5,p21,l3,1102
i38,e01,c1,p29,l3,33
i07,e08,c5,p02,l3,1
i06,e08,c3,p15,l2,5
i17,e08,c5,p10,l3,195
i17,e04,c5,p29,l3,70
i39,e09,c5,p01,l3,10
i14,e11,c5,p15,l3,1
i41,e09,c1,p13,l3,1
i27,e08,c5,p14,l3,3
i02,e04,c1,p04,l3,108
i23,e08,c5,p28,l3,3
i38,e04,c1,p22,l1,1
i38,e09,c1,p12,l2,55
i06,e08,c3,p09,l2,1
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,20
i17,e04,c5,p25,l3,10
i46,e08,c1,p07,l3,3
i05,e12,c1,p12,l3,71
i02,e01,c4,p28,l3,1
i06,e05,c3,p35,l1,1
i23,e09,c5,p01,l3,2
i01,e08,c1,p21,l3,53
i06,e10,c5,p03,l1,79
i06,e10,c5,p09,l4,1745
i01,e08,c1,p29,l3,3
i06,e10,c5,p03,l4,4150
i06,e10,c5,p03,l2,70
i06,e09,c5,p13,l2,54
i06,e10,c5,p03,l3,42119
i01,e11,c1,p13,l3,2
i01,e01,c1,p01,l3,4
i46,e05,c1,p35,l3,3
i27,e09,c5,p21,l3,1
i41,e04,c1,p25,l3,1
i06,e10,c5,p09,l1,20
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l2,45
i06,e10,c5,p09,l3,14602
i02,e11,c1,p35,l3,1
i05,e08,c1,p23,l3,4
i38,e12,c1,p02,l3,6
i14,e08,c5,p29,l3,16
i43,e04,c1,p21,l3,3
i38,e08,c1,p18,l2,49
i39,e01,c5,p29,l3,4
i34,e04,c5,p24,l3,9
i41,e07,c1,p15,l3,2
i23,e01,c5,p22,l3,8
i43,e01,c1,p35,l3,9
i21,e03,c1,p23,l3,2
i27,e01,c5,p07,l3,3
i41,e04,c1,p28,l3,3
i06,e12,c5,p03,l3,1158
i72,e08,c1,p35,l3,25
i43,e09,c4,p03,l3,2
i05,e09,c1,p16,l3,2
i07,e12,c5,p10,l3,32
i06,e11,c5,p14,l2,725
i39,e01,c5,p21,l3,26
i23,e03,c5,p02,l3,23
i46,e01,c1,p15,l3,1
i38,e08,c1,p31,l2,6
i05,e09,c1,p01,l3,8
i41,e11,c1,p10,l3,4
i30,e04,c1,p11,l3,7
i03,e08,c5,p10,l3,6
i38,e10,c1,p01,l4,3546
i38,e10,c1,p01,l3,18003
i38,e10,c1,p01,l2,45
i39,e01,c5,p35,l3,231
i38,e10,c1,p01,l1,13
i23,e03,c5,p07,l3,11
i02,e08,c1,p28,l3,136
i41,e01,c1,p13,l3,3
i01,e11,c1,p19,l3,2
i17,e04,c5,p04,l3,40
i01,e11,c1,p10,l3,2
i43,e08,c1,p35,l3,83
i06,e05,c5,p35,l1,2
i46,e04,c1,p18,l3,2
i30,e04,c1,p19,l3,23
i14,e08,c5,p22,l3,11
i17,e08,c5,p08,l3,16
i06,e07,c5,p29,l2,19
i43,e01,c1,p23,l3,1
i38,e09,c1,p05,l2,43
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,29
i06,e08,c5,p18,l2,1740
i38,e11,c1,p01,l2,333
i61,e01,c1,p35,l3,2
i02,e04,c1,p15,l3,129
i38,e01,c4,p17,l3,7
i06,e08,c5,p11,l2,2952
i06,e11,c5,p25,l2,262
i07,e12,c5,p35,l3,195
i38,e01,c1,p06,l3,12
i38,e04,c1,p13,l1,127
i38,e10,c4,p02,l4,4
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l3,84
i06,e09,c5,p35,l2,68
i46,e04,c1,p11,l3,1
i34,e04,c5,p19,l3,67
i39,e01,c5,p01,l3,42
i16,e04,c5,p13,l3,30
i38,e11,c4,p12,l2,4
i02,e01,c1,p17,l3,155
i14,e12,c5,p15,l3,37
i34,e04,c5,p21,l3,17
i03,e09,c5,p06,l3,1
i02,e09,c1,p04,l3,64
i34,e03,c5,p07,l3,74
i34,e04,c5,p22,l3,5
i30,e09,c1,p18,l3,2
i41,e09,c1,p25,l3,1
i06,e01,c5,p18,l3,69
i21,e03,c1,p10,l3,13
i02,e09,c1,p23,l3,9
i13,e08,c5,p11,l3,5
i30,e09,c1,p01,l3,1
i14,e09,c5,p10,l3,1
i05,e03,c1,p05,l3,1
i34,e01,c5,p35,l3,30
i05,e12,c1,p09,l3,1
i23,e03,c5,p10,l3,5
i38,e06,c1,p28,l3,272
i38,e01,c1,p07,l3,64
i03,e10,c5,p16,l3,6
i05,e08,c1,p18,l3,3
i41,e08,c1,p02,l3,7
i38,e11,c1,p06,l2,74
i38,e05,c1,p09,l1,1
i67,e10,c5,p19,l3,2
i06,e08,c5,p14,l2,2459
i27,e01,c5,p22,l3,2
i47,e01,c4,p35,l3,2
i02,e01,c1,p35,l3,115
i41,e08,c1,p03,l3,2
i41,e12,c1,p07,l3,1
i01,e08,c1,p09,l3,3
i17,e08,c5,p16,l3,85
i14,e05,c5,p13,l3,1
