i38,e10,c4,p30,l4,1
i15,e04,c6,p35,l3,17
i14,e04,c5,p32,l3,3
i17,e04,c5,p09,l3,15
i21,e03,c1,p15,l3,4
i34,e04,c5,p12,l3,3
i05,e04,c1,p22,l3,1
i38,e11,c1,p16,l2,78
i06,e12,c5,p22,l3,47
i38,e07,c4,p14,l2,1
i06,e12,c5,p15,l3,98
i31,e08,c1,p35,l3,10
i02,e01,c1,p25,l3,1
i06,e04,c5,p31,l1,4
i38,e11,c4,p23,l2,2
i46,e06,c1,p19,l3,5
i46,e11,c1,p04,l3,12
i05,e04,c1,p05,l3,4
i05,e09,c1,p29,l3,1
i06,e04,c5,p05,l1,63
i38,e10,c1,p13,l1,35
i13,e11,c5,p24,l3,9
i38,e04,c1,p21,l1,29
i05,e04,c1,p35,l3,3
i38,e10,c1,p13,l3,10950
i38,e10,c1,p13,l2,268
i06,e04,c5,p35,l1,30
i38,e10,c1,p13,l4,2106
i34,e09,c5,p16,l3,2
i06,e10,c5,p16,l4,1665
i41,e08,c1,p35,l3,26
i06,e10,c5,p16,l3,22889
i06,e10,c5,p16,l2,41
i06,e10,c5,p16,l1,50
i17,e11,c5,p11,l3,2
i25,e10,c5,p04,l4,5
i04,e05,c3,p10,l3,7
i38,e01,c4,p10,l3,21
i06,e10,c5,p35,l2,28
i06,e10,c5,p35,l1,18
i06,e10,c5,p35,l4,1367
i06,e10,c5,p35,l3,13222
i14,e08,c3,p21,l3,2
i38,e10,c1,p11,l1,15
i38,e10,c1,p11,l2,60
i06,e01,c5,p11,l3,27
i38,e10,c1,p11,l3,13140
i38,e10,c1,p11,l4,2009
i38,e01,c1,p17,l3,44
i46,e08,c1,p01,l3,3
i38,e12,c1,p03,l3,7
i38,e06,c4,p17,l3,13
i17,e08,c5,p32,l3,1
i34,e08,c5,p15,l3,1
i38,e09,c1,p08,l2,13
i20,e08,c5,p15,l3,1
i07,e01,c5,p35,l3,1
i06,e01,c5,p19,l3,182
i06,e01,c5,p15,l3,32
i38,e10,c4,p23,l4,26
i38,e01,c1,p01,l3,38
i06,e12,c5,p10,l3,507
i14,e01,c5,p01,l3,1
i38,e10,c4,p23,l3,115
i06,e09,c5,p24,l2,36
i06,e01,c5,p06,l3,23
i06,e10,c5,p12,l4,1176
i06,e11,c5,p30,l2,1
i21,e03,c1,p04,l3,3
i42,e05,c5,p15,l3,3
i12,e04,c5,p13,l3,9
i06,e10,c5,p12,l1,47
i06,e10,c5,p12,l2,11
i34,e08,c5,p03,l3,9
i06,e10,c5,p12,l3,16713
i13,e08,c5,p10,l3,10
i46,e08,c1,p22,l3,3
i06,e01,c5,p28,l3,7
i06,e08,c5,p32,l2,1456
i06,e01,c5,p22,l3,12
i34,e04,c5,p13,l3,1
i02,e09,c4,p18,l3,1
i06,e12,c5,p29,l3,134
i67,e10,c5,p14,l3,4
i16,e08,c5,p07,l3,10
i12,e08,c5,p16,l3,16
i46,e01,c4,p23,l3,1
i14,e12,c5,p25,l3,1
i02,e01,c1,p15,l3,9
i05,e05,c1,p35,l3,1
i14,e13,c5,p12,l3,2
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,2
i06,e04,c5,p18,l1,39
i06,e11,c5,p35,l2,507
i38,e11,c1,p11,l2,182
i68,e09,c1,p10,l3,2
i17,e01,c5,p05,l3,2
i17,e09,c5,p16,l3,4
i17,e08,c5,p12,l3,5
i38,e01,c1,p05,l3,17
i06,e04,c5,p23,l1,30
i38,e10,c1,p20,l1,1
i38,e10,c1,p20,l2,3
i38,e09,c1,p23,l2,3
i38,e10,c1,p20,l3,1519
i38,e10,c1,p20,l4,158
i42,e05,c5,p17,l3,1
i111,e01,c1,p29,l3,1
i02,e09,c1,p19,l3,128
i05,e03,c1,p17,l3,1
i30,e01,c1,p10,l3,6
i06,e08,c5,p05,l2,818
i38,e01,c1,p32,l3,23
i34,e04,c5,p18,l3,1
i06,e11,c3,p06,l2,1
i17,e01,c5,p10,l3,7
i34,e03,c5,p32,l3,8
i06,e01,c5,p09,l3,8
i02,e08,c1,p06,l3,3
i06,e11,c5,p06,l2,159
i23,e04,c5,p21,l3,1
i14,e04,c5,p11,l3,2
i17,e09,c5,p10,l3,4
i16,e09,c5,p10,l3,1
i14,e04,c5,p19,l3,5
i06,e08,c5,p21,l2,990
i38,e04,c1,p35,l1,2
i38,e06,c1,p13,l3,985
i06,e01,c5,p07,l3,28
i02,e08,c1,p18,l3,12
i06,e01,c5,p03,l3,25
i06,e08,c5,p12,l2,487
i14,e08,c5,p11,l3,13
i17,e08,c5,p11,l3,13
i06,e05,c5,p10,l1,4
i06,e07,c5,p19,l2,2
i13,e11,c5,p05,l3,18
i38,e09,c1,p04,l2,32
i34,e03,c5,p22,l3,3
i38,e04,c1,p19,l1,85
i38,e08,c1,p05,l2,45
i42,e05,c5,p06,l3,2
i06,e08,c5,p08,l2,171
i34,e03,c5,p35,l3,65
i21,e03,c1,p01,l3,7
i41,e04,c1,p32,l3,2
i05,e03,c1,p35,l3,2
i38,e10,c1,p23,l1,17
i38,e10,c1,p23,l2,5
i38,e10,c1,p23,l3,1623
i07,e12,c5,p13,l3,2
i38,e10,c1,p23,l4,273
i06,e10,c5,p23,l3,8349
i06,e10,c5,p23,l2,33
i06,e10,c5,p23,l1,15
i38,e06,c4,p14,l3,14
i23,e04,c5,p29,l3,3
i34,e03,c3,p06,l3,1
i38,e10,c4,p19,l4,166
i38,e10,c4,p19,l3,599
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,834
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l4,1079
i38,e10,c4,p19,l2,3
i06,e10,c5,p24,l3,14258
i06,e10,c5,p24,l2,43
i06,e10,c5,p24,l1,40
i46,e08,c1,p11,l3,6
i17,e08,c5,p19,l3,38
i26,e01,c1,p35,l3,1
i05,e12,c1,p13,l3,4
i06,e11,c3,p17,l2,18
i38,e01,c1,p28,l3,1
i38,e10,c4,p17,l3,149
i38,e10,c4,p17,l4,28
i38,e10,c4,p11,l4,18
i38,e01,c1,p24,l3,18
i49,e10,c1,p01,l3,120
i06,e04,c5,p12,l1,28
i38,e10,c4,p11,l3,133
i06,e10,c5,p11,l3,20381
i06,e10,c5,p11,l4,1734
i23,e04,c5,p07,l3,3
i06,e11,c5,p26,l2,6
i38,e10,c4,p07,l3,39
i38,e04,c4,p01,l1,1
i06,e12,c3,p29,l3,2
i38,e10,c4,p07,l4,4
i06,e09,c5,p29,l2,27
i12,e08,c5,p17,l3,7
i46,e05,c1,p19,l3,1
i06,e10,c5,p11,l1,50
i06,e10,c5,p11,l2,81
i34,e08,c5,p28,l3,2
i46,e04,c4,p35,l3,13
i06,e10,c5,p25,l1,14
i06,e10,c5,p25,l4,419
i38,e12,c1,p12,l3,8
i38,e09,c1,p11,l2,60
i06,e10,c5,p25,l2,31
i02,e01,c1,p31,l3,1
i38,e01,c1,p08,l3,3
i06,e10,c5,p25,l3,4727
i13,e08,c5,p01,l3,1
i34,e08,c3,p13,l3,1
i14,e09,c5,p18,l3,2
i21,e04,c1,p04,l3,1
i38,e10,c4,p35,l2,15
i03,e04,c5,p19,l3,1
i05,e08,c1,p19,l3,1
i38,e10,c4,p35,l3,12
i38,e10,c4,p35,l4,36
i34,e04,c5,p06,l3,2
i17,e04,c5,p15,l3,2
i17,e08,c5,p03,l3,6
i05,e08,c1,p01,l3,2
i46,e08,c1,p21,l3,7
i16,e08,c5,p10,l3,97
i38,e11,c1,p07,l2,78
i06,e08,c5,p01,l2,921
i38,e11,c1,p24,l2,62
i34,e04,c5,p35,l3,8
i06,e09,c5,p20,l2,13
i06,e08,c5,p24,l2,807
i38,e08,c4,p21,l2,8
i05,e06,c1,p12,l3,2
i38,e08,c4,p10,l2,2
i38,e10,c4,p01,l4,50
i38,e04,c1,p32,l1,43
i36,e08,c5,p35,l3,6
i38,e10,c4,p01,l3,422
i17,e04,c5,p19,l3,52
i38,e10,c4,p01,l1,1
i38,e04,c1,p07,l1,22
i14,e08,c5,p21,l3,103
i38,e12,c1,p28,l3,1
i01,e08,c1,p11,l3,1
i34,e09,c5,p19,l3,4
i06,e12,c5,p32,l3,31
i02,e01,c1,p03,l3,51
i38,e08,c1,p02,l2,13
i38,e11,c4,p10,l2,16
i38,e10,c1,p12,l2,53
i38,e10,c1,p12,l1,28
i38,e10,c1,p12,l4,1044
i38,e10,c1,p12,l3,7069
i07,e12,c5,p18,l3,2
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,281
i05,e09,c1,p21,l3,2
i14,e08,c5,p18,l3,16
i06,e10,c3,p10,l3,169
i06,e10,c3,p10,l4,3
i46,e04,c4,p24,l3,2
i02,e01,c1,p21,l3,46
i38,e10,c4,p24,l4,40
i30,e09,c1,p13,l3,1
i38,e10,c4,p24,l3,123
i38,e11,c4,p24,l2,4
i06,e04,c5,p30,l1,4
i38,e11,c1,p12,l2,79
i14,e04,c5,p23,l3,3
i46,e08,c1,p29,l3,3
i02,e01,c1,p18,l3,13
i02,e09,c1,p14,l3,10
i24,e09,c4,p19,l3,1
i46,e04,c1,p35,l3,22
i02,e09,c1,p21,l3,23
i21,e04,c1,p12,l3,2
i13,e08,c5,p03,l3,8
i02,e04,c1,p16,l3,15
i02,e01,c1,p12,l3,16
i38,e01,c4,p08,l3,1
i38,e01,c1,p23,l3,3
i33,e09,c1,p01,l3,1
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,3
i38,e11,c4,p19,l2,11
i02,e04,c1,p21,l3,14
i14,e01,c5,p02,l3,2
i38,e09,c1,p16,l2,12
i34,e03,c5,p02,l3,1
i05,e06,c1,p10,l3,8
i06,e08,c3,p16,l2,4
i06,e07,c5,p35,l2,1
i43,e09,c1,p16,l3,2
i38,e01,c1,p02,l3,15
i02,e04,c1,p25,l3,1
i34,e03,c5,p01,l3,30
i07,e12,c5,p19,l3,8
i34,e03,c5,p14,l3,3
i14,e08,c5,p08,l3,2
i30,e09,c1,p15,l3,4
i34,e01,c5,p04,l3,1
i17,e11,c5,p23,l3,1
i06,e12,c5,p05,l3,119
i01,e09,c1,p35,l3,2
i46,e11,c1,p20,l3,3
i02,e04,c1,p13,l3,42
i05,e09,c1,p04,l3,3
i14,e08,c5,p32,l3,47
i06,e08,c5,p30,l2,1
i02,e08,c1,p10,l3,98
i05,e12,c1,p35,l3,23
i06,e08,c5,p13,l2,668
i38,e09,c1,p09,l2,4
i14,e04,c5,p10,l3,2
i12,e08,c5,p03,l3,6
i06,e09,c5,p32,l2,26
i17,e08,c5,p21,l3,5
i13,e01,c5,p10,l3,3
i05,e07,c1,p10,l3,1
i17,e01,c5,p35,l3,1
i05,e06,c1,p03,l3,1
i14,e12,c5,p19,l3,306
i13,e08,c5,p13,l3,3
i38,e04,c1,p01,l1,64
i06,e01,c5,p31,l3,5
i06,e11,c5,p05,l2,313
i17,e04,c5,p18,l3,2
i06,e10,c3,p16,l4,5
i06,e10,c3,p16,l3,16
i38,e11,c1,p04,l2,58
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,1233
i05,e06,c1,p07,l3,1
i17,e08,c5,p22,l3,1
i38,e10,c1,p24,l2,39
i38,e10,c1,p24,l3,4220
i38,e10,c1,p24,l4,779
i38,e08,c1,p09,l2,11
i06,e09,c5,p15,l2,16
i05,e11,c1,p01,l3,1
i38,e10,c1,p24,l1,23
i43,e03,c1,p19,l3,1
i38,e08,c4,p06,l2,1
i06,e10,c3,p29,l3,169
i34,e03,c5,p11,l3,15
i06,e10,c3,p29,l4,11
i06,e11,c5,p31,l2,28
i34,e09,c5,p32,l3,1
i02,e09,c1,p18,l3,5
i17,e01,c5,p01,l3,24
i06,e11,c5,p01,l2,329
i38,e08,c4,p16,l2,7
i34,e03,c5,p09,l3,1
i06,e09,c5,p08,l2,5
i17,e09,c5,p19,l3,5
i17,e09,c5,p11,l3,2
i06,e12,c5,p21,l3,81
i38,e01,c1,p29,l3,34
i06,e08,c3,p15,l2,5
i17,e08,c5,p10,l3,48
i17,e04,c5,p29,l3,28
i14,e11,c5,p15,l3,1
i02,e04,c1,p04,l3,25
i06,e08,c3,p09,l2,5
i38,e09,c1,p12,l2,25
i38,e04,c1,p22,l1,3
i38,e11,c4,p15,l2,3
i17,e04,c5,p25,l3,11
i05,e12,c1,p12,l3,8
i38,e01,c1,p35,l3,11
i06,e10,c5,p03,l1,73
i06,e10,c5,p09,l4,493
i06,e10,c5,p03,l4,1751
i06,e10,c5,p03,l2,31
i06,e10,c5,p03,l3,23150
i06,e09,c5,p13,l2,25
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,28
i06,e10,c5,p09,l2,3
i06,e10,c5,p09,l3,5272
i05,e08,c1,p23,l3,1
i14,e08,c5,p29,l3,44
i38,e08,c1,p18,l2,26
i34,e04,c5,p24,l3,4
i34,e09,c5,p26,l3,4
i06,e12,c5,p03,l3,193
i72,e08,c1,p35,l3,3
i07,e12,c5,p10,l3,29
i06,e09,c5,p26,l2,3
i06,e11,c5,p14,l2,129
i39,e01,c5,p21,l3,1
i46,e01,c1,p15,l3,4
i23,e03,c5,p02,l3,2
i05,e09,c1,p01,l3,4
i38,e10,c1,p01,l4,2595
i38,e10,c1,p01,l3,13718
i39,e01,c5,p35,l3,1
i38,e10,c1,p01,l2,70
i23,e03,c5,p07,l3,4
i38,e10,c1,p01,l1,34
i02,e08,c1,p28,l3,1
i17,e04,c5,p04,l3,5
i06,e05,c5,p35,l1,1
i30,e04,c1,p19,l3,1
i14,e08,c5,p22,l3,5
i17,e08,c5,p08,l3,19
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,14
i02,e09,c1,p06,l3,2
i46,e11,c4,p19,l3,5
i68,e04,c1,p10,l3,1
i38,e11,c1,p01,l2,201
i06,e08,c5,p18,l2,355
i34,e05,c5,p03,l3,3
i02,e04,c1,p15,l3,17
i06,e08,c5,p11,l2,498
i06,e11,c5,p25,l2,30
i07,e12,c5,p35,l3,40
i38,e01,c1,p06,l3,2
i38,e04,c1,p13,l1,192
i38,e10,c4,p02,l4,39
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l3,31
i06,e09,c5,p35,l2,26
i34,e04,c5,p19,l3,7
i38,e11,c4,p12,l2,1
i16,e04,c5,p13,l3,2
i02,e01,c1,p17,l3,19
i05,e06,c1,p19,l3,8
i34,e04,c5,p21,l3,6
i02,e09,c1,p04,l3,8
i34,e03,c5,p07,l3,11
i06,e01,c5,p18,l3,26
i21,e03,c1,p10,l3,5
i02,e09,c1,p23,l3,23
i13,e08,c5,p11,l3,26
i14,e09,c5,p10,l3,3
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,12
i38,e06,c1,p28,l3,52
i23,e03,c5,p10,l3,3
i38,e01,c1,p07,l3,32
i03,e10,c5,p16,l3,3
i38,e11,c1,p06,l2,26
i46,e04,c4,p19,l3,2
i06,e08,c5,p14,l2,489
i47,e01,c4,p35,l3,1
i02,e01,c1,p35,l3,13
i07,e09,c5,p19,l3,1
i17,e08,c5,p16,l3,13
i06,e07,c5,p18,l2,1
i06,e11,c3,p21,l2,3
i06,e11,c5,p02,l2,114
i38,e09,c1,p20,l2,2
i38,e10,c1,p14,l3,3406
i38,e10,c1,p14,l4,467
i06,e08,c5,p22,l2,311
i38,e11,c4,p01,l2,3
i17,e09,c5,p06,l3,1
i06,e07,c5,p10,l2,1
i06,e10,c3,p35,l3,8
i38,e08,c1,p04,l2,41
i38,e10,c1,p14,l1,17
i06,e08,c5,p02,l2,231
i34,e03,c5,p23,l3,24
i38,e10,c1,p14,l2,22
i01,e09,c1,p10,l3,1
i06,e08,c5,p33,l2,41
i06,e10,c5,p15,l3,27308
i06,e10,c5,p15,l4,1923
i06,e10,c5,p15,l1,114
i06,e10,c5,p15,l2,64
i05,e06,c1,p01,l3,4
i38,e09,c1,p18,l2,1
i06,e12,c5,p23,l3,38
i38,e11,c1,p26,l2,5
i06,e08,c5,p20,l2,107
i34,e04,c5,p10,l3,8
i16,e04,c5,p24,l3,2
i46,e08,c4,p35,l3,870
i46,e04,c1,p21,l3,1
i34,e04,c5,p11,l3,8
i17,e04,c5,p35,l3,26
i06,e11,c5,p07,l2,264
i23,e08,c5,p07,l3,11
i02,e09,c1,p17,l3,17
i17,e01,c5,p11,l3,1
i17,e01,c5,p16,l3,2
i46,e04,c1,p08,l3,1
i06,e01,c5,p02,l3,14
i06,e10,c3,p19,l1,2
i06,e11,c5,p13,l2,267
i06,e10,c3,p19,l4,21
i06,e10,c3,p19,l3,484
i17,e09,c5,p03,l3,1
i38,e09,c1,p06,l2,2
i46,e04,c1,p29,l3,1
i06,e08,c3,p24,l2,17
i38,e11,c1,p17,l2,109
i02,e08,c1,p19,l3,363
i15,e09,c2,p35,l3,35
i06,e01,c5,p32,l3,37
i38,e09,c1,p22,l2,8
i45,e09,c1,p35,l3,1
i14,e12,c5,p28,l3,1
i39,e04,c5,p35,l3,11
i46,e06,c1,p33,l3,1
i06,e08,c3,p13,l2,7
i14,e08,c3,p11,l3,1
i06,e12,c5,p14,l3,62
i06,e12,c5,p20,l3,2
i05,e01,c1,p32,l3,1
i39,e04,c5,p05,l3,4
i17,e08,c5,p20,l3,2
i46,e08,c1,p16,l3,1
i38,e01,c1,p11,l3,28
i38,e04,c1,p23,l1,4
i30,e01,c1,p24,l3,1
i34,e03,c5,p19,l3,60
i06,e04,c5,p25,l1,28
i06,e04,c5,p22,l1,42
i06,e12,c5,p11,l3,80
i17,e11,c5,p14,l3,1
i38,e04,c1,p09,l1,2
i38,e08,c1,p21,l2,180
i39,e09,c5,p10,l3,2
i38,e10,c4,p29,l4,9
i38,e10,c4,p29,l3,222
i29,e04,c5,p35,l3,3
i06,e09,c5,p30,l2,2
i33,e10,c1,p10,l3,2
i37,e10,c5,p33,l3,128
i34,e09,c5,p05,l3,1
i38,e06,c4,p04,l3,13
i38,e07,c1,p21,l2,1
i13,e08,c5,p16,l3,5
i38,e10,c4,p29,l1,1
i14,e11,c5,p03,l3,2
i34,e04,c5,p14,l3,1
i38,e12,c1,p01,l3,7
i38,e01,c1,p19,l3,212
i38,e08,c1,p25,l2,2
i05,e12,c1,p22,l3,1
i41,e01,c1,p19,l3,1
i06,e10,c5,p28,l3,3534
i14,e09,c5,p19,l3,1
i06,e10,c5,p28,l4,343
i06,e09,c5,p17,l2,23
i06,e10,c5,p28,l1,13
i06,e10,c5,p28,l2,12
i17,e04,c5,p32,l3,1
i38,e12,c1,p09,l3,66
i02,e09,c1,p32,l3,1
i38,e08,c1,p08,l2,17
i02,e01,c4,p15,l3,5
i46,e09,c1,p03,l3,2
i06,e12,c3,p14,l3,1
i18,e08,c1,p35,l3,2
i38,e07,c1,p12,l2,1
i06,e09,c5,p23,l2,7
i14,e11,c5,p02,l3,1
i14,e08,c5,p04,l3,8
i06,e09,c5,p31,l2,6
i16,e08,c5,p11,l3,8
i06,e08,c5,p07,l2,273
i38,e08,c1,p19,l2,544
i06,e07,c5,p06,l2,1
i20,e04,c5,p15,l3,2
i14,e11,c5,p29,l3,2
i14,e11,c5,p11,l3,7
i38,e12,c1,p16,l3,2
i05,e06,c1,p23,l3,1
i06,e12,c5,p28,l3,9
i02,e09,c1,p11,l3,73
i13,e03,c5,p05,l3,3
i46,e08,c1,p10,l3,2
i38,e08,c4,p29,l2,2
i14,e09,c5,p01,l3,1
i15,e09,c6,p35,l3,11
i06,e10,c3,p11,l3,198
i07,e01,c5,p19,l3,4
i38,e06,c1,p09,l3,26
i06,e10,c3,p11,l4,14
i15,e01,c2,p35,l3,38
i06,e11,c5,p20,l2,51
i30,e01,c1,p12,l3,1
i06,e11,c5,p29,l2,208
i06,e10,c5,p19,l3,90794
i06,e10,c5,p19,l4,6716
i09,e09,c5,p35,l3,1
i06,e10,c5,p22,l4,686
i06,e10,c5,p22,l3,7040
i46,e01,c4,p19,l3,2
i05,e04,c1,p03,l3,10
i06,e10,c5,p19,l2,241
i06,e10,c5,p19,l1,210
i06,e10,c5,p22,l2,22
i46,e08,c4,p02,l3,1
i06,e10,c5,p22,l1,19
i06,e12,c5,p02,l3,57
i05,e01,c1,p15,l3,5
i17,e08,c5,p28,l3,2
i14,e05,c5,p17,l3,1
i06,e08,c5,p06,l2,483
i57,e12,c8,p10,l3,16
i38,e01,c1,p22,l3,4
i38,e09,c1,p13,l2,89
i38,e11,c4,p02,l2,4
i02,e09,c1,p07,l3,2
i10,e05,c3,p35,l3,2
i42,e05,c3,p19,l3,4
i05,e07,c1,p19,l3,8
i06,e11,c5,p32,l2,142
i38,e12,c4,p21,l3,1
i38,e06,c4,p07,l3,32
i06,e08,c5,p31,l2,27
i34,e08,c5,p13,l3,4
i05,e09,c1,p05,l3,4
i07,e12,c5,p12,l3,1
i17,e11,c5,p21,l3,1
i05,e03,c1,p11,l3,1
i06,e01,c5,p23,l3,24
i06,e08,c3,p12,l2,15
i38,e11,c1,p05,l2,78
i17,e04,c5,p14,l3,9
i30,e04,c1,p29,l3,2
i02,e04,c1,p10,l3,20
i21,e03,c1,p18,l3,1
i06,e10,c5,p26,l1,1
i38,e10,c1,p02,l1,4
i34,e01,c5,p10,l3,1
i06,e10,c5,p26,l2,1
i06,e10,c5,p26,l3,1029
i02,e11,c1,p19,l3,6
i06,e10,c5,p26,l4,110
i38,e09,c1,p10,l2,132
i38,e12,c1,p05,l3,212
i38,e10,c1,p02,l3,3075
i38,e10,c1,p02,l2,28
i38,e10,c1,p02,l4,521
i38,e10,c1,p35,l3,664
i05,e08,c1,p31,l3,28
i38,e10,c1,p35,l2,451
i38,e10,c1,p35,l4,394
i38,e10,c1,p35,l1,9
i02,e08,c1,p16,l3,42
i02,e08,c4,p18,l3,5
i38,e04,c1,p29,l1,24
i42,e05,c5,p03,l3,1
i06,e10,c3,p14,l2,1
i06,e10,c3,p14,l3,45
i06,e10,c3,p14,l1,2
i42,e05,c5,p14,l3,4
i34,e08,c5,p17,l3,5
i14,e09,c5,p32,l3,1
i38,e04,c1,p17,l1,29
i39,e04,c5,p24,l3,8
i06,e12,c5,p24,l3,116
i05,e12,c1,p01,l3,1
i42,e05,c5,p05,l3,5
i13,e08,c5,p35,l3,2
i14,e11,c5,p32,l3,1
i23,e04,c5,p15,l3,1
i38,e10,c4,p05,l4,25
i38,e01,c1,p18,l3,6
i38,e06,c1,p25,l3,70
i06,e10,c5,p10,l4,4009
i06,e10,c5,p10,l3,61830
i38,e10,c4,p05,l3,54
i06,e10,c5,p10,l2,109
i38,e08,c1,p32,l2,53
i17,e04,c5,p28,l3,3
i06,e10,c5,p10,l1,107
i05,e08,c1,p35,l3,18
i14,e09,c5,p21,l3,5
i38,e06,c4,p15,l3,45
i17,e08,c5,p29,l3,21
i46,e08,c4,p16,l3,1
i17,e04,c5,p20,l3,1
i62,e09,c1,p35,l3,1
i24,e04,c1,p19,l3,2
i05,e07,c1,p35,l3,7
i34,e08,c5,p02,l3,4
i38,e01,c1,p10,l3,134
i36,e04,c5,p35,l3,2
i38,e09,c1,p01,l2,39
i46,e08,c1,p23,l3,1
i05,e03,c1,p20,l3,1
i12,e04,c5,p10,l3,2
i46,e08,c1,p06,l3,1
i17,e11,c5,p06,l3,1
i06,e01,c5,p10,l3,98
i05,e01,c1,p19,l3,6
i17,e09,c5,p21,l3,2
i02,e04,c1,p03,l3,9
i06,e05,c5,p17,l1,2
i06,e08,c3,p06,l2,1
i48,e11,c1,p01,l3,1
i38,e09,c1,p21,l2,35
i34,e03,c5,p10,l3,36
i13,e11,c5,p19,l3,12
i38,e07,c1,p05,l2,6
i46,e01,c1,p16,l3,1
i02,e08,c1,p29,l3,84
i38,e06,c1,p02,l3,274
i23,e08,c5,p29,l3,5
i17,e04,c5,p11,l3,13
i14,e11,c3,p16,l3,1
i06,e04,c5,p09,l1,13
i07,e12,c5,p01,l3,8
i23,e01,c5,p21,l3,1
i46,e04,c4,p04,l3,1
i38,e11,c1,p22,l2,29
i06,e08,c5,p35,l2,1081
i34,e01,c5,p13,l3,2
i05,e03,c1,p08,l3,1
i38,e11,c4,p03,l2,6
i06,e05,c5,p11,l1,1
i06,e10,c3,p23,l3,14
i14,e08,c5,p28,l3,1
i13,e11,c5,p11,l3,16
i30,e04,c1,p21,l3,1
i14,e12,c5,p02,l3,1
i17,e09,c5,p12,l3,1
i46,e08,c4,p19,l3,3
i34,e01,c5,p01,l3,2
i16,e08,c5,p21,l3,14
i46,e09,c1,p02,l3,4
i38,e05,c1,p11,l1,1
i21,e12,c1,p10,l3,1
i26,e11,c1,p35,l3,6
i38,e04,c1,p08,l1,35
i02,e09,c1,p05,l3,12
i46,e11,c1,p08,l3,1
i38,e06,c1,p01,l3,673
i38,e04,c1,p02,l1,3
i02,e01,c1,p16,l3,22
i38,e04,c1,p24,l1,22
i38,e11,c1,p25,l2,16
i06,e10,c3,p21,l4,4
i02,e08,c1,p07,l3,38
i38,e09,c4,p01,l2,1
i14,e08,c3,p33,l3,1
i06,e10,c3,p21,l3,8
i38,e06,c4,p10,l3,74
i38,e08,c1,p01,l2,192
i05,e09,c1,p17,l3,1
i38,e06,c1,p24,l3,256
i14,e01,c5,p05,l3,1
i05,e07,c1,p12,l3,8
i17,e08,c5,p17,l3,1
i06,e07,c5,p17,l2,2
i34,e03,c5,p24,l3,4
i02,e08,c4,p05,l3,6
i06,e09,c5,p28,l2,2
i46,e01,c1,p05,l3,1
i49,e04,c1,p01,l3,2
i02,e04,c1,p22,l3,1
i06,e09,c5,p14,l2,17
i05,e07,c1,p11,l3,1
i46,e08,c1,p19,l3,66
i38,e10,c4,p14,l4,28
i46,e06,c1,p11,l3,1
i38,e10,c4,p14,l3,468
