i04,e05,c3,p10,l3,3
i38,e01,c4,p10,l3,26
i06,e10,c5,p35,l2,55
i06,e10,c5,p35,l1,39
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l4,2347
i06,e10,c5,p35,l3,22586
i14,e08,c3,p21,l3,1
i23,e03,c5,p03,l3,2
i38,e10,c1,p11,l1,59
i63,e11,c1,p10,l3,6
i38,e10,c1,p11,l2,137
i43,e01,c1,p12,l3,17
i38,e10,c1,p11,l3,18022
i06,e01,c5,p11,l3,77
i38,e10,c1,p11,l4,3634
i46,e08,c1,p01,l3,34
i38,e01,c1,p17,l3,44
i38,e12,c1,p03,l3,101
i17,e08,c5,p32,l3,1
i38,e06,c4,p17,l3,19
i34,e08,c5,p15,l3,34
i38,e09,c1,p08,l2,25
i03,e04,c5,p16,l3,2
i06,e04,c3,p11,l1,2
i07,e01,c5,p35,l3,8
i05,e12,c1,p23,l3,7
i06,e01,c5,p19,l3,423
i38,e12,c1,p23,l3,1
i17,e11,c5,p13,l3,8
i06,e01,c5,p15,l3,132
i38,e10,c4,p23,l4,3
i38,e01,c1,p01,l3,114
i06,e12,c5,p10,l3,2422
i38,e10,c4,p23,l3,17
i38,e10,c4,p23,l2,4
i06,e09,c5,p24,l2,100
i67,e10,c5,p24,l3,6
i41,e04,c1,p19,l3,5
i34,e09,c5,p06,l3,1
i06,e01,c5,p06,l3,51
i46,e06,c1,p10,l3,2
i23,e08,c5,p18,l3,10
i06,e10,c5,p12,l4,2549
i42,e05,c5,p15,l3,1
i12,e04,c5,p13,l3,12
i09,e09,c5,p02,l3,1
i46,e08,c4,p18,l3,2
i06,e10,c5,p12,l1,67
i16,e04,c5,p11,l3,3
i06,e10,c5,p12,l2,92
i34,e08,c5,p03,l3,21
i06,e10,c5,p12,l3,32610
i10,e02,c3,p35,l3,2
i06,e02,c5,p18,l1,1
i14,e11,c5,p30,l3,12
i05,e01,c1,p12,l3,3
i13,e08,c5,p10,l3,45
i06,e01,c5,p28,l3,15
i06,e08,c5,p32,l2,225
i43,e01,c1,p01,l3,18
i118,e05,c5,p10,l3,1
i46,e11,c1,p18,l3,13
i06,e01,c5,p22,l3,23
i34,e04,c5,p13,l3,5
i06,e12,c5,p29,l3,745
i34,e08,c5,p31,l3,16
i39,e01,c5,p11,l3,16
i02,e01,c1,p15,l3,83
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,3
i20,e04,c5,p24,l3,2
i35,e09,c2,p35,l3,2
i38,e11,c4,p11,l2,11
i06,e04,c5,p18,l1,185
i12,e08,c5,p20,l3,2
i06,e11,c5,p35,l2,789
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,349
i01,e11,c1,p35,l3,9
i17,e01,c5,p05,l3,4
i34,e01,c5,p17,l3,4
i17,e09,c5,p16,l3,8
i38,e11,c4,p08,l2,4
i17,e08,c5,p12,l3,36
i23,e01,c5,p17,l3,2
i16,e08,c5,p14,l3,10
i16,e01,c5,p07,l3,2
i38,e01,c1,p05,l3,52
i06,e04,c5,p23,l1,74
i37,e04,c5,p33,l3,2
i38,e10,c1,p20,l2,6
i38,e09,c1,p23,l2,8
i38,e10,c1,p20,l3,1020
i46,e01,c1,p07,l3,8
i38,e10,c1,p20,l4,189
i38,e09,c4,p32,l2,1
i41,e09,c1,p31,l3,1
i42,e05,c5,p17,l3,5
i02,e09,c1,p19,l3,424
i12,e09,c5,p15,l3,1
i30,e01,c1,p10,l3,22
i06,e08,c5,p05,l2,1722
i38,e01,c1,p32,l3,38
i34,e04,c5,p18,l3,6
i17,e01,c5,p10,l3,69
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,12
i41,e12,c1,p01,l3,1
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,39
i02,e09,c1,p22,l3,47
i02,e08,c1,p06,l3,139
i06,e11,c5,p06,l2,417
i46,e09,c4,p16,l3,2
i23,e04,c5,p21,l3,3
i14,e04,c5,p11,l3,4
i06,e01,c5,p33,l3,1
i17,e09,c5,p10,l3,64
i16,e09,c5,p10,l3,3
i23,e10,c5,p03,l3,12
i23,e01,c5,p26,l3,2
i14,e04,c5,p19,l3,27
i06,e08,c5,p21,l2,3399
i09,e01,c5,p01,l3,1
i41,e07,c1,p14,l3,2
i38,e04,c1,p35,l1,2
i34,e01,c5,p25,l3,4
i38,e06,c1,p13,l3,2809
i46,e08,c4,p26,l3,32
i06,e01,c5,p07,l3,102
i02,e08,c1,p18,l3,43
i06,e01,c5,p03,l3,114
i06,e08,c5,p12,l2,1683
i06,e05,c5,p15,l1,1
i17,e08,c5,p11,l3,50
i09,e04,c5,p35,l3,5
i14,e08,c5,p11,l3,87
i06,e05,c5,p10,l1,4
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,4
i13,e11,c5,p05,l3,26
i38,e09,c1,p04,l2,28
i38,e04,c1,p19,l1,218
i34,e03,c5,p22,l3,32
i42,e05,c5,p06,l3,3
i38,e08,c1,p05,l2,260
i30,e09,c1,p14,l3,2
i46,e01,c1,p22,l3,6
i05,e12,c1,p29,l3,15
i06,e08,c5,p08,l2,285
i30,e01,c1,p25,l3,1
i42,e05,c3,p14,l3,1
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,176
i39,e09,c5,p09,l3,2
i17,e11,c5,p17,l3,25
i21,e03,c1,p01,l3,4
i06,e07,c5,p23,l2,2
i50,e04,c1,p35,l3,1
i38,e10,c1,p23,l1,1
i38,e04,c4,p22,l1,11
i05,e03,c1,p35,l3,28
i46,e09,c4,p05,l3,1
i38,e10,c1,p23,l2,12
i42,e05,c3,p10,l3,2
i38,e10,c1,p23,l3,1998
i42,e05,c5,p20,l3,1
i07,e12,c5,p13,l3,1
i38,e10,c1,p23,l4,536
i23,e08,c5,p10,l3,1
i32,e08,c5,p15,l3,2
i23,e08,c5,p35,l3,5
i06,e10,c5,p23,l3,12208
i02,e01,c1,p22,l3,34
i06,e10,c5,p23,l2,84
i06,e10,c5,p23,l1,32
i38,e06,c4,p14,l3,27
i41,e08,c1,p10,l3,10
i38,e04,c4,p21,l1,1
i38,e10,c4,p19,l4,86
i38,e10,c4,p19,l3,692
i14,e11,c5,p28,l3,1
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,1285
i35,e01,c2,p35,l3,2
i16,e11,c5,p19,l3,1
i06,e10,c5,p24,l4,2385
i38,e10,c4,p19,l2,5
i06,e10,c5,p24,l3,29174
i06,e10,c5,p24,l2,36
i06,e10,c5,p24,l1,49
i05,e04,c1,p16,l3,1
i46,e08,c1,p11,l3,8
i17,e08,c5,p19,l3,76
i26,e01,c1,p35,l3,4
i09,e09,c5,p06,l3,1
i05,e12,c1,p13,l3,8
i06,e08,c3,p05,l2,4
i31,e04,c1,p35,l3,8
i38,e01,c1,p28,l3,25
i02,e01,c1,p20,l3,4
i38,e10,c4,p17,l1,3
i38,e10,c4,p17,l2,2
i38,e10,c4,p17,l3,429
i38,e10,c4,p17,l4,64
i38,e10,c4,p11,l1,1
i06,e07,c5,p09,l2,3
i39,e01,c5,p22,l3,1
i38,e10,c4,p11,l4,63
i38,e01,c1,p24,l3,33
i06,e04,c5,p12,l1,295
i38,e10,c4,p11,l3,139
i49,e10,c1,p01,l3,40
i46,e01,c1,p09,l3,1
i05,e01,c1,p05,l3,1
i17,e08,c5,p15,l3,38
i38,e01,c4,p21,l3,2
i06,e10,c5,p11,l3,41164
i06,e10,c5,p11,l4,3607
i22,e05,c5,p05,l3,11
i16,e05,c5,p10,l3,1
i06,e11,c5,p26,l2,30
i38,e10,c4,p07,l2,3
i49,e10,c1,p35,l3,44
i38,e10,c4,p07,l3,274
i06,e12,c3,p29,l3,1
i38,e04,c4,p01,l1,2
i38,e10,c4,p07,l4,107
i06,e09,c5,p29,l2,53
i02,e01,c1,p07,l3,12
i06,e10,c5,p11,l1,99
i38,e08,c7,p32,l2,6
i14,e12,c5,p10,l3,4083
i13,e11,c5,p14,l3,1
i06,e10,c5,p11,l2,59
i34,e08,c5,p28,l3,3
i46,e04,c4,p35,l3,63
i06,e10,c5,p25,l1,13
i38,e10,c4,p07,l1,2
i06,e10,c5,p25,l4,866
i03,e04,c5,p06,l3,2
i38,e12,c1,p12,l3,234
i38,e09,c1,p11,l2,100
i38,e01,c1,p08,l3,31
i06,e10,c5,p25,l2,93
i06,e10,c5,p25,l3,7795
i13,e08,c5,p01,l3,6
i06,e09,c5,p09,l2,32
i10,e05,c3,p10,l3,1
i38,e10,c4,p35,l2,12
i38,e10,c4,p35,l3,20
i05,e08,c1,p19,l3,17
i39,e01,c5,p31,l3,4
i38,e10,c4,p35,l4,38
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,2
i17,e04,c5,p15,l3,47
i17,e08,c5,p03,l3,42
i05,e08,c1,p01,l3,18
i13,e12,c5,p18,l3,1
i25,e03,c5,p15,l3,4
i38,e12,c1,p14,l3,6
i06,e07,c5,p16,l2,9
i03,e04,c5,p04,l3,1
i17,e08,c5,p18,l3,31
i05,e07,c1,p03,l3,8
i38,e06,c4,p05,l3,9
i46,e08,c1,p21,l3,2
i16,e08,c5,p10,l3,6
i46,e06,c1,p15,l3,1
i38,e11,c1,p07,l2,216
i34,e03,c5,p08,l3,5
i01,e08,c1,p04,l3,1
i06,e08,c5,p01,l2,2852
i41,e01,c1,p16,l3,4
i38,e11,c1,p24,l2,115
i34,e04,c5,p35,l3,81
i06,e09,c5,p20,l2,10
i16,e04,c5,p16,l3,5
i23,e03,c5,p12,l3,1
i05,e03,c1,p04,l3,2
i06,e08,c5,p24,l2,1224
i27,e09,c5,p16,l3,3
i38,e08,c4,p10,l2,2653
i46,e11,c1,p01,l3,52
i38,e10,c4,p01,l4,168
i43,e01,c1,p13,l3,4
i38,e04,c1,p32,l1,40
i14,e01,c5,p17,l3,5
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,44
i38,e10,c4,p01,l3,564
i38,e04,c1,p07,l1,122
i46,e11,c1,p17,l3,193
i38,e10,c4,p01,l1,10
i17,e04,c5,p19,l3,135
i23,e01,c5,p07,l3,3
i14,e08,c5,p21,l3,45
i38,e12,c1,p28,l3,2
i25,e03,c5,p35,l3,1
i16,e08,c5,p19,l3,5
i46,e04,c1,p05,l3,3
i01,e08,c1,p11,l3,86
i34,e04,c5,p01,l3,40
i34,e09,c5,p19,l3,29
i06,e12,c5,p32,l3,21
i02,e01,c1,p03,l3,60
i38,e08,c1,p02,l2,80
i22,e05,c5,p32,l3,1
i38,e11,c4,p10,l2,27
i38,e10,c1,p12,l2,37
i38,e10,c1,p12,l1,19
i38,e10,c1,p12,l4,1857
i42,e05,c5,p12,l3,2
i38,e10,c1,p12,l3,10259
i07,e12,c5,p18,l3,1
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,373
i02,e09,c1,p08,l3,4
i05,e09,c1,p21,l3,3
i46,e09,c4,p01,l3,5
i46,e01,c1,p11,l3,4
i38,e07,c1,p24,l2,1
i43,e03,c1,p07,l3,2
i06,e10,c3,p10,l1,5
i16,e01,c5,p19,l3,5
i07,e08,c5,p21,l3,1
i06,e10,c3,p10,l2,4
i06,e10,c3,p10,l3,626
i06,e10,c3,p10,l4,53
i43,e11,c1,p10,l3,3
i46,e04,c4,p24,l3,2
i38,e10,c4,p24,l4,44
i06,e07,c5,p04,l2,2
i74,e04,c5,p16,l3,4
i02,e01,c1,p21,l3,72
i38,e10,c4,p24,l3,87
i30,e09,c1,p13,l3,6
i38,e11,c4,p24,l2,6
i06,e04,c5,p30,l1,7
i34,e08,c3,p28,l3,1
i38,e11,c1,p12,l2,185
i01,e05,c1,p10,l3,1
i48,e11,c1,p02,l3,3
i13,e11,c5,p01,l3,2
i46,e08,c1,p14,l3,1
i23,e04,c5,p18,l3,23
i46,e08,c1,p29,l3,3
i02,e01,c1,p18,l3,21
i02,e09,c1,p14,l3,33
i46,e04,c1,p35,l3,581
i02,e09,c1,p21,l3,55
i48,e11,c1,p11,l3,2
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,5
i05,e01,c1,p25,l3,1
i02,e04,c1,p16,l3,53
i14,e13,c5,p21,l3,2
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,111
i38,e01,c4,p08,l3,4
i06,e04,c3,p01,l1,3
i38,e01,c1,p23,l3,19
i05,e12,c1,p24,l3,5
i46,e01,c1,p08,l3,4
i14,e08,c5,p14,l3,16
i38,e11,c4,p19,l2,7
i02,e04,c1,p21,l3,73
i38,e09,c1,p16,l2,18
i03,e01,c5,p21,l3,2
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,4
i17,e01,c5,p32,l3,1
i34,e03,c5,p02,l3,17
i23,e03,c5,p19,l3,1
i30,e01,c1,p13,l3,6
i05,e11,c1,p22,l3,2
i06,e08,c3,p16,l2,4
i05,e07,c1,p15,l3,5
i41,e09,c1,p35,l3,7
i41,e08,c1,p05,l3,35
i05,e12,c1,p04,l3,6
i06,e07,c5,p35,l2,7
i07,e04,c5,p05,l3,1
i61,e08,c1,p35,l3,22
i38,e09,c4,p22,l2,12
i38,e01,c1,p02,l3,26
i02,e04,c1,p25,l3,7
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,65
i14,e05,c5,p35,l3,1
i07,e12,c5,p19,l3,54
i17,e08,c5,p07,l3,3
i30,e01,c1,p19,l3,6
i54,e04,c1,p35,l3,8
i14,e08,c5,p08,l3,27
i34,e03,c5,p14,l3,39
i05,e04,c1,p04,l3,5
i30,e09,c1,p15,l3,1
i34,e01,c5,p04,l3,5
i46,e11,c4,p26,l3,259
i17,e11,c5,p23,l3,35
i06,e12,c5,p05,l3,645
i46,e08,c1,p18,l3,4
i01,e09,c1,p35,l3,8
i23,e03,c5,p21,l3,3
i02,e04,c1,p13,l3,85
i14,e01,c3,p17,l3,4
i05,e09,c1,p04,l3,3
i07,e08,c5,p29,l3,16
i14,e08,c5,p32,l3,46
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,61
i46,e04,c1,p01,l3,17
i06,e07,c5,p01,l2,4
i13,e08,c5,p15,l3,5
i02,e08,c1,p10,l3,423
i05,e12,c1,p35,l3,113
i89,e04,c1,p19,l3,1
i05,e03,c1,p10,l3,8
i14,e01,c5,p25,l3,1
i39,e01,c5,p10,l3,11
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,1218
i23,e04,c5,p22,l3,1
i41,e09,c1,p19,l3,8
i38,e09,c1,p09,l2,34
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,2
i12,e08,c5,p03,l3,5
i06,e09,c5,p32,l2,16
i17,e08,c5,p21,l3,34
i34,e03,c3,p14,l3,1
i46,e01,c1,p18,l3,1
i39,e04,c5,p03,l3,11
i14,e09,c5,p06,l3,1
i05,e07,c1,p10,l3,24
i32,e01,c5,p35,l3,1
i14,e12,c5,p19,l3,583
i38,e04,c1,p01,l1,128
i13,e08,c5,p13,l3,9
i38,e07,c1,p20,l2,3
i06,e01,c5,p31,l3,2
i38,e01,c7,p10,l3,9
i06,e11,c5,p05,l2,485
i17,e04,c5,p18,l3,4
i02,e09,c1,p26,l3,4
i06,e10,c3,p16,l4,20
i06,e10,c3,p16,l3,176
i07,e08,c5,p11,l3,57
i38,e11,c1,p04,l2,107
i06,e11,c3,p02,l2,3
i38,e04,c1,p18,l1,21
i02,e09,c4,p35,l3,7
i39,e04,c5,p09,l3,1
i05,e03,c1,p13,l3,3
i16,e09,c5,p05,l3,1
i13,e12,c5,p15,l3,2
i38,e06,c1,p03,l3,1404
i12,e04,c5,p14,l3,10
i38,e04,c4,p10,l1,8
i17,e08,c5,p22,l3,5
i38,e10,c1,p24,l2,15
i38,e10,c1,p24,l3,6179
i38,e10,c1,p24,l4,1143
i38,e08,c4,p07,l2,8
i18,e07,c1,p35,l3,3
i38,e08,c1,p09,l2,68
i14,e11,c5,p35,l3,2
i06,e09,c5,p15,l2,127
i46,e09,c1,p25,l3,3
i38,e10,c1,p24,l1,7
i68,e05,c1,p35,l3,1
i23,e08,c5,p17,l3,9
i27,e01,c5,p13,l3,1
i43,e03,c1,p19,l3,2
i34,e03,c5,p11,l3,56
i06,e10,c3,p29,l3,7
i38,e07,c1,p29,l2,3
i06,e10,c3,p29,l4,4
i06,e11,c5,p31,l2,46
i02,e09,c1,p18,l3,21
i38,e04,c7,p32,l1,1
i17,e01,c5,p01,l3,30
i06,e11,c5,p01,l2,322
i25,e10,c5,p16,l4,3
i14,e09,c5,p09,l3,1
i03,e10,c5,p19,l3,2
i38,e08,c4,p16,l2,6
i30,e01,c1,p14,l3,1
i36,e01,c5,p35,l3,3
i26,e04,c1,p35,l3,1
i34,e03,c5,p09,l3,30
i06,e09,c5,p08,l2,34
i01,e04,c1,p07,l3,1
i17,e01,c5,p20,l3,2
i41,e08,c1,p13,l3,10
i38,e01,c4,p22,l3,5
i16,e01,c5,p04,l3,1
i17,e09,c5,p19,l3,22
i17,e01,c5,p17,l3,13
i30,e09,c1,p21,l3,5
i17,e09,c5,p11,l3,12
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,579
i38,e01,c1,p29,l3,40
i06,e08,c3,p15,l2,1
i17,e08,c5,p10,l3,112
i01,e08,c1,p23,l3,1
i17,e04,c5,p29,l3,42
i14,e11,c5,p15,l3,11
i39,e09,c5,p01,l3,11
i41,e09,c1,p13,l3,4
i27,e08,c5,p14,l3,2
i38,e09,c4,p07,l2,3
i02,e04,c1,p04,l3,34
i38,e04,c1,p22,l1,4
i38,e09,c1,p12,l2,104
i38,e11,c4,p15,l2,15
i39,e09,c5,p21,l3,2
i17,e04,c5,p25,l3,5
i46,e08,c1,p07,l3,1
i05,e12,c1,p12,l3,19
i38,e01,c1,p35,l3,11
i23,e09,c5,p35,l3,4
i01,e08,c1,p21,l3,2
i23,e09,c5,p01,l3,4
i06,e10,c5,p03,l1,118
i06,e10,c5,p09,l4,1749
i01,e08,c1,p29,l3,2
i06,e10,c5,p03,l4,3826
i42,e02,c5,p10,l3,2
i06,e10,c5,p03,l2,64
i06,e09,c5,p13,l2,44
i06,e10,c5,p03,l3,39732
i01,e11,c1,p13,l3,4
i01,e01,c1,p01,l3,4
i46,e05,c1,p35,l3,1
i41,e04,c1,p25,l3,3
i06,e10,c5,p09,l1,26
i06,e10,c5,p09,l2,37
i06,e10,c5,p09,l3,17168
i02,e11,c1,p35,l3,1
i14,e08,c5,p29,l3,10
i38,e12,c1,p02,l3,6
i38,e08,c1,p18,l2,44
i39,e01,c5,p29,l3,12
i34,e04,c5,p24,l3,9
i34,e09,c5,p26,l3,1
i41,e07,c1,p15,l3,1
i43,e01,c1,p35,l3,2
i06,e12,c5,p03,l3,962
i72,e08,c1,p35,l3,27
i01,e08,c1,p08,l3,1
i06,e01,c3,p10,l3,1
i05,e09,c1,p16,l3,1
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,4
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,260
i39,e01,c5,p21,l3,7
i38,e08,c1,p31,l2,41
i46,e01,c1,p15,l3,16
i41,e11,c1,p10,l3,19
i05,e09,c1,p01,l3,1
i30,e04,c1,p11,l3,1
i38,e10,c1,p01,l4,3954
i38,e10,c1,p01,l3,18429
i38,e10,c1,p01,l2,108
i39,e01,c5,p35,l3,115
i43,e04,c1,p11,l3,1
i49,e11,c1,p33,l3,1
i38,e10,c1,p01,l1,40
i23,e03,c5,p07,l3,3
i25,e10,c5,p12,l4,5
i02,e08,c1,p28,l3,2
i41,e01,c1,p13,l3,6
i14,e11,c5,p25,l3,1
i17,e04,c5,p04,l3,57
i14,e11,c5,p20,l3,2
i06,e05,c5,p35,l1,2
i43,e08,c1,p35,l3,57
i01,e11,c1,p10,l3,2
i30,e04,c1,p19,l3,11
i14,e08,c5,p22,l3,10
i17,e08,c5,p08,l3,4
i09,e04,c5,p05,l3,3
i46,e01,c4,p22,l3,6
i43,e01,c1,p23,l3,3
i38,e09,c1,p05,l2,37
i02,e09,c1,p06,l3,6
i38,e11,c4,p14,l2,5
i46,e11,c4,p19,l3,32
i38,e11,c1,p01,l2,387
i06,e08,c5,p18,l2,705
i02,e04,c1,p15,l3,15
i61,e01,c1,p35,l3,3
i38,e01,c4,p17,l3,2
i06,e08,c5,p11,l2,1425
i06,e11,c5,p25,l2,40
i07,e12,c5,p35,l3,150
i38,e01,c1,p06,l3,16
i38,e04,c1,p13,l1,452
i38,e10,c4,p02,l2,2
i38,e10,c4,p02,l4,51
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,86
i12,e04,c5,p25,l3,3
i42,e05,c3,p04,l3,1
i06,e09,c5,p35,l2,84
i46,e04,c1,p11,l3,2
i39,e01,c5,p01,l3,4
i34,e04,c5,p19,l3,43
i16,e04,c5,p13,l3,6
i38,e11,c4,p12,l2,3
i02,e01,c1,p17,l3,87
i14,e12,c5,p15,l3,1
i73,e05,c3,p35,l3,1
i34,e04,c5,p21,l3,19
i02,e09,c1,p04,l3,20
i34,e03,c5,p07,l3,28
i23,e01,c5,p03,l3,6
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,4
i30,e09,c1,p18,l3,5
i06,e01,c5,p18,l3,69
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,8
i02,e09,c1,p23,l3,40
i13,e08,c5,p11,l3,76
i05,e03,c1,p05,l3,4
i46,e08,c1,p04,l3,42
i34,e01,c5,p35,l3,34
i23,e03,c5,p10,l3,5
i38,e06,c1,p28,l3,294
i05,e12,c1,p09,l3,1
i38,e01,c1,p07,l3,79
i14,e04,c5,p09,l3,2
i03,e10,c5,p16,l3,2
i23,e03,c5,p35,l3,2
i05,e08,c1,p18,l3,6
i38,e11,c1,p06,l2,63
i38,e05,c1,p09,l1,2
i46,e04,c4,p19,l3,18
i67,e10,c5,p19,l3,4
i06,e08,c5,p14,l2,1040
i27,e01,c5,p22,l3,1
i47,e01,c4,p35,l3,6
i48,e08,c1,p16,l3,3
i43,e01,c1,p15,l3,6
i02,e01,c1,p35,l3,40
i07,e09,c5,p19,l3,1
i01,e09,c1,p21,l3,2
i17,e08,c5,p16,l3,14
i06,e11,c3,p21,l2,1
i06,e11,c5,p02,l2,142
i48,e11,c1,p29,l3,1
i38,e10,c1,p14,l3,4732
i38,e09,c1,p20,l2,18
i38,e10,c1,p14,l4,778
i06,e08,c5,p22,l2,476
i30,e09,c1,p05,l3,5
i38,e11,c4,p01,l2,15
i17,e09,c5,p06,l3,4
i06,e07,c5,p10,l2,5
i06,e10,c3,p35,l4,3
i06,e10,c3,p35,l3,170
i38,e08,c1,p04,l2,40
i38,e10,c1,p14,l1,11
i34,e03,c5,p23,l3,7
i38,e10,c1,p14,l2,39
i06,e08,c5,p02,l2,623
i43,e04,c1,p24,l3,1
i01,e09,c1,p10,l3,5
i38,e04,c1,p20,l1,36
i06,e08,c5,p33,l2,61
i38,e12,c1,p22,l3,2
i06,e10,c5,p15,l3,67293
