i25,e10,c5,p15,l4,3
i38,e01,c4,p10,l3,7
i01,e04,c1,p24,l3,7
i22,e05,c5,p03,l3,1
i41,e07,c1,p09,l3,1
i06,e10,c5,p35,l2,112
i06,e10,c5,p35,l1,81
i13,e03,c5,p19,l3,3
i16,e05,c5,p05,l3,1
i06,e10,c5,p35,l4,2071
i06,e10,c5,p35,l3,24891
i33,e03,c1,p12,l3,1
i23,e03,c5,p03,l3,4
i43,e08,c1,p10,l3,5
i38,e10,c1,p11,l1,88
i38,e10,c1,p11,l2,126
i63,e11,c1,p10,l3,59
i43,e01,c1,p12,l3,1
i38,e10,c1,p11,l3,19288
i06,e01,c5,p11,l3,134
i38,e04,c4,p13,l1,1
i38,e10,c1,p11,l4,3298
i46,e08,c1,p01,l3,5
i38,e01,c1,p17,l3,40
i38,e12,c1,p03,l3,4
i07,e08,c5,p07,l3,4
i17,e08,c5,p32,l3,7
i34,e08,c5,p15,l3,11
i38,e05,c1,p04,l1,1
i38,e09,c1,p08,l2,10
i06,e04,c3,p11,l1,44
i03,e04,c5,p16,l3,2
i13,e04,c5,p19,l3,3
i43,e08,c1,p18,l3,6
i07,e01,c5,p35,l3,17
i05,e12,c1,p23,l3,3
i06,e01,c5,p19,l3,339
i17,e01,c5,p31,l3,1
i23,e01,c5,p06,l3,1
i33,e04,c1,p10,l3,2
i19,e01,c5,p03,l3,1
i17,e11,c5,p13,l3,36
i06,e01,c5,p15,l3,118
i38,e12,c1,p23,l3,1
i38,e01,c1,p01,l3,110
i38,e10,c4,p23,l4,6
i06,e12,c5,p10,l3,750
i14,e01,c5,p01,l3,12
i38,e10,c4,p23,l3,98
i41,e04,c1,p19,l3,10
i06,e09,c5,p24,l2,107
i34,e09,c5,p06,l3,7
i06,e01,c5,p06,l3,57
i06,e10,c5,p12,l4,2446
i06,e05,c3,p11,l1,1
i06,e11,c5,p30,l2,1
i12,e04,c5,p13,l3,30
i42,e05,c5,p15,l3,8
i06,e10,c5,p12,l1,92
i21,e04,c1,p24,l3,1
i34,e08,c5,p03,l3,32
i06,e10,c5,p12,l2,155
i48,e11,c1,p31,l3,2
i16,e04,c5,p11,l3,17
i41,e01,c1,p04,l3,1
i06,e10,c5,p12,l3,36956
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,18
i66,e01,c3,p35,l3,4
i01,e08,c1,p33,l3,9
i13,e08,c5,p10,l3,45
i46,e08,c1,p22,l3,6
i27,e09,c5,p28,l3,1
i33,e08,c1,p09,l3,5
i06,e01,c5,p28,l3,30
i06,e08,c5,p32,l2,774
i43,e01,c1,p01,l3,1
i63,e03,c1,p35,l3,3
i06,e01,c5,p22,l3,61
i43,e01,c1,p24,l3,1
i06,e12,c5,p29,l3,174
i25,e08,c5,p29,l3,4
i16,e08,c5,p07,l3,8
i12,e08,c5,p16,l3,4
i66,e04,c3,p29,l3,1
i39,e01,c5,p11,l3,6
i02,e01,c1,p15,l3,176
i80,e04,c3,p35,l3,1
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,3
i38,e11,c4,p11,l2,2
i35,e09,c2,p35,l3,4
i06,e11,c5,p35,l2,1444
i06,e04,c5,p18,l1,187
i74,e09,c5,p10,l3,3
i21,e03,c1,p03,l3,2
i03,e09,c5,p07,l3,4
i38,e11,c1,p11,l2,385
i12,e08,c5,p08,l3,12
i01,e11,c1,p35,l3,8
i17,e01,c5,p05,l3,6
i34,e01,c5,p17,l3,2
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,5
i17,e08,c5,p12,l3,31
i23,e01,c5,p17,l3,1
i16,e08,c5,p05,l3,19
i16,e08,c5,p14,l3,3
i16,e01,c5,p07,l3,14
i38,e01,c1,p05,l3,50
i06,e04,c5,p23,l1,73
i21,e09,c1,p18,l3,6
i38,e10,c1,p20,l1,9
i38,e10,c1,p20,l2,16
i38,e09,c1,p23,l2,29
i38,e10,c1,p20,l3,2069
i38,e10,c1,p20,l4,470
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,737
i05,e03,c1,p17,l3,3
i12,e09,c5,p15,l3,1
i30,e01,c1,p10,l3,29
i06,e08,c5,p05,l2,7971
i38,e01,c1,p32,l3,15
i34,e04,c5,p18,l3,13
i41,e09,c1,p04,l3,1
i17,e01,c5,p10,l3,67
i34,e03,c5,p32,l3,19
i38,e09,c4,p23,l2,1
i42,e02,c5,p21,l3,5
i06,e01,c5,p09,l3,45
i02,e09,c1,p22,l3,18
i02,e08,c1,p06,l3,20
i45,e04,c1,p29,l3,1
i06,e11,c5,p06,l2,241
i23,e04,c5,p21,l3,4
i42,e02,c5,p32,l3,1
i38,e05,c1,p02,l1,1
i16,e09,c5,p10,l3,4
i06,e01,c5,p33,l3,7
i17,e09,c5,p10,l3,47
i14,e04,c5,p19,l3,25
i06,e08,c5,p21,l2,2835
i41,e07,c1,p14,l3,4
i38,e04,c1,p35,l1,6
i38,e06,c1,p13,l3,907
i06,e01,c5,p07,l3,97
i02,e08,c1,p18,l3,284
i16,e04,c5,p05,l3,28
i06,e01,c5,p03,l3,95
i06,e08,c5,p12,l2,1200
i06,e05,c5,p15,l1,8
i09,e04,c5,p35,l3,3
i17,e08,c5,p11,l3,81
i14,e08,c5,p11,l3,12
i06,e05,c5,p10,l1,5
i12,e09,c5,p03,l3,5
i06,e07,c5,p19,l2,5
i13,e11,c5,p05,l3,5
i38,e09,c1,p04,l2,34
i38,e04,c1,p19,l1,131
i34,e03,c5,p22,l3,45
i46,e08,c4,p08,l3,8
i42,e05,c5,p06,l3,3
i38,e08,c1,p05,l2,1523
i03,e04,c5,p24,l3,3
i30,e09,c1,p14,l3,1
i14,e01,c5,p14,l3,2
i05,e12,c1,p29,l3,4
i38,e10,c7,p21,l4,11
i06,e08,c5,p08,l2,736
i38,e10,c7,p21,l3,7
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,193
i17,e11,c5,p17,l3,34
i43,e09,c1,p04,l3,2
i06,e07,c5,p23,l2,2
i50,e04,c1,p35,l3,4
i38,e10,c1,p23,l1,5
i05,e03,c1,p35,l3,25
i38,e10,c1,p23,l2,40
i38,e10,c1,p23,l3,3328
i42,e05,c3,p10,l3,2
i23,e08,c5,p10,l3,16
i07,e12,c5,p13,l3,4
i16,e08,c5,p18,l3,10
i38,e10,c1,p23,l4,726
i48,e11,c1,p12,l3,5
i05,e08,c1,p02,l3,1
i06,e10,c5,p23,l3,13406
i02,e01,c1,p22,l3,16
i06,e10,c5,p23,l2,18
i06,e10,c5,p23,l1,76
i03,e08,c5,p19,l3,13
i38,e06,c4,p14,l3,13
i41,e08,c1,p10,l3,93
i23,e04,c5,p29,l3,3
i41,e04,c1,p01,l3,1
i38,e10,c4,p19,l4,65
i41,e05,c1,p35,l3,1
i38,e10,c4,p19,l3,440
i42,e05,c5,p24,l3,6
i19,e05,c5,p35,l3,1
i05,e03,c1,p06,l3,2
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,1117
i41,e04,c1,p05,l3,1
i25,e08,c5,p10,l3,6
i06,e10,c5,p24,l4,2225
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l3,31308
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l2,74
i06,e10,c5,p24,l1,103
i05,e04,c1,p16,l3,30
i46,e08,c1,p11,l3,4
i17,e08,c5,p19,l3,86
i67,e09,c5,p06,l3,1
i67,e01,c5,p24,l3,1
i21,e03,c1,p17,l3,1
i21,e01,c1,p01,l3,1
i05,e12,c1,p13,l3,18
i06,e08,c3,p05,l2,8
i21,e12,c1,p15,l3,2
i31,e04,c1,p35,l3,9
i38,e01,c1,p28,l3,22
i02,e01,c1,p20,l3,5
i01,e09,c1,p11,l3,2
i38,e10,c4,p17,l3,159
i38,e10,c4,p17,l4,33
i38,e10,c4,p11,l1,1
i38,e10,c4,p11,l4,42
i06,e04,c5,p12,l1,105
i38,e01,c1,p24,l3,39
i49,e10,c1,p01,l3,66
i38,e10,c4,p11,l3,318
i05,e01,c1,p05,l3,9
i41,e04,c1,p04,l3,5
i17,e08,c5,p15,l3,34
i06,e10,c5,p11,l3,41719
i06,e10,c5,p11,l4,3095
i23,e04,c5,p07,l3,5
i16,e05,c5,p10,l3,2
i38,e10,c4,p07,l2,1
i06,e11,c5,p26,l2,72
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l3,206
i38,e10,c4,p07,l4,27
i06,e09,c5,p29,l2,70
i12,e08,c5,p17,l3,6
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,69
i06,e10,c5,p11,l1,133
i06,e10,c5,p11,l2,76
i14,e12,c5,p10,l3,103
i07,e04,c5,p07,l3,7
i34,e08,c5,p28,l3,26
i06,e02,c5,p04,l1,1
i39,e09,c5,p24,l3,3
i06,e10,c5,p25,l1,51
i46,e04,c4,p35,l3,35
i03,e04,c5,p06,l3,4
i06,e10,c5,p25,l4,856
i38,e09,c1,p11,l2,130
i38,e12,c1,p12,l3,13
i38,e01,c1,p08,l3,7
i07,e09,c5,p11,l3,1
i06,e10,c5,p25,l2,23
i06,e10,c5,p25,l3,11072
i06,e09,c5,p09,l2,43
i13,e08,c5,p01,l3,5
i14,e09,c5,p18,l3,7
i25,e10,c5,p35,l4,3
i21,e04,c1,p04,l3,4
i05,e06,c1,p18,l3,2
i38,e10,c4,p35,l2,6
i01,e04,c1,p03,l3,2
i06,e11,c3,p05,l2,5
i03,e04,c5,p19,l3,2
i33,e08,c1,p06,l3,1
i22,e02,c5,p21,l3,1
i38,e10,c4,p35,l3,8
i05,e08,c1,p19,l3,21
i39,e01,c5,p31,l3,15
i38,e10,c4,p35,l4,16
i17,e01,c5,p22,l3,7
i34,e04,c5,p06,l3,5
i46,e11,c4,p02,l3,2
i17,e04,c5,p15,l3,69
i05,e08,c1,p01,l3,6
i17,e08,c5,p03,l3,60
i38,e12,c1,p14,l3,3
i06,e07,c5,p16,l2,3
i17,e08,c5,p18,l3,6
i05,e07,c1,p03,l3,4
i03,e04,c5,p04,l3,3
i38,e06,c4,p05,l3,15
i46,e08,c1,p21,l3,8
i12,e08,c5,p15,l3,1
i16,e08,c5,p10,l3,53
i16,e04,c5,p30,l3,2
i34,e03,c5,p08,l3,23
i38,e11,c1,p07,l2,215
i01,e08,c1,p04,l3,3
i12,e09,c5,p21,l3,3
i06,e08,c5,p01,l2,2234
i41,e01,c1,p16,l3,7
i38,e05,c1,p14,l1,2
i38,e11,c1,p24,l2,155
i41,e09,c1,p28,l3,3
i34,e04,c5,p35,l3,70
i13,e11,c5,p17,l3,17
i06,e09,c5,p20,l2,10
i16,e04,c5,p16,l3,1
i39,e04,c5,p22,l3,14
i05,e03,c1,p04,l3,2
i06,e08,c5,p24,l2,2749
i27,e09,c5,p16,l3,2
i38,e08,c4,p21,l2,2
i05,e06,c1,p12,l3,14
i75,e04,c1,p35,l3,1
i16,e04,c5,p08,l3,7
i38,e08,c4,p10,l2,40
i38,e10,c4,p01,l4,72
i38,e01,c1,p31,l3,5
i46,e11,c1,p01,l3,2
i38,e04,c4,p07,l1,1
i43,e01,c1,p13,l3,7
i38,e04,c1,p32,l1,35
i16,e04,c5,p20,l3,8
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,11
i38,e10,c4,p01,l2,15
i38,e10,c4,p01,l3,403
i03,e10,c5,p07,l3,2
i17,e04,c5,p19,l3,108
i38,e10,c4,p01,l1,1
i38,e04,c1,p07,l1,67
i23,e01,c5,p07,l3,5
i59,e01,c5,p01,l3,1
i14,e08,c5,p21,l3,27
i06,e11,c3,p31,l2,12
i16,e08,c5,p19,l3,19
i25,e03,c5,p35,l3,1
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,14
i34,e04,c5,p01,l3,17
i34,e09,c5,p19,l3,39
i06,e12,c5,p32,l3,28
i38,e08,c1,p02,l2,129
i02,e01,c1,p03,l3,173
i41,e07,c1,p06,l3,2
i02,e11,c1,p13,l3,1
i38,e10,c1,p12,l2,56
i38,e11,c4,p10,l2,16
i38,e10,c1,p12,l1,71
i38,e10,c1,p12,l4,1750
i42,e05,c5,p12,l3,8
i14,e08,c3,p20,l3,2
i38,e10,c1,p12,l3,10928
i07,e12,c5,p18,l3,5
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,146
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,11
i27,e08,c5,p05,l3,61
i05,e09,c1,p06,l3,3
i14,e08,c5,p18,l3,10
i38,e07,c1,p24,l2,1
i16,e01,c5,p19,l3,9
i06,e10,c3,p10,l1,2
i07,e08,c5,p21,l3,2
i06,e10,c3,p10,l2,2
i06,e10,c3,p10,l3,271
i06,e10,c3,p10,l4,20
i43,e11,c1,p10,l3,1
i38,e10,c4,p24,l4,8
i02,e01,c1,p21,l3,171
i06,e07,c5,p04,l2,1
i30,e09,c1,p13,l3,5
i38,e10,c4,p24,l3,119
i38,e11,c4,p24,l2,2
i81,e04,c5,p35,l3,1
i06,e04,c5,p30,l1,1
i38,e10,c4,p24,l1,2
i43,e01,c1,p17,l3,1
i17,e11,c5,p26,l3,1
i38,e11,c1,p12,l2,187
i27,e09,c5,p07,l3,1
i13,e11,c5,p01,l3,13
i14,e04,c5,p23,l3,2
i02,e01,c1,p18,l3,37
i02,e09,c1,p14,l3,67
i74,e04,c5,p10,l3,1
i07,e04,c5,p21,l3,1
i46,e04,c1,p35,l3,72
i02,e09,c1,p21,l3,149
i17,e04,c5,p33,l3,2
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,4
i02,e04,c1,p16,l3,103
i05,e01,c1,p25,l3,1
i23,e03,c5,p01,l3,7
i02,e01,c1,p12,l3,114
i38,e01,c1,p23,l3,27
i33,e09,c1,p01,l3,1
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,31
i13,e08,c5,p07,l3,19
i05,e07,c1,p08,l3,1
i38,e11,c4,p19,l2,5
i02,e04,c1,p21,l3,226
i14,e01,c5,p02,l3,1
i43,e08,c1,p19,l3,4
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,30
i17,e01,c5,p06,l3,5
i17,e01,c5,p32,l3,7
i34,e03,c5,p02,l3,29
i27,e01,c5,p29,l3,3
i23,e03,c5,p19,l3,15
i30,e01,c1,p13,l3,15
i05,e06,c1,p10,l3,42
i41,e09,c1,p35,l3,5
i41,e08,c1,p05,l3,63
i05,e12,c1,p04,l3,1
i06,e07,c5,p35,l2,1
i25,e08,c5,p19,l3,1
i61,e08,c1,p35,l3,256
i07,e04,c5,p05,l3,11
i38,e05,c1,p21,l1,1
i09,e04,c5,p17,l3,3
i38,e01,c1,p02,l3,16
i02,e04,c1,p25,l3,13
i06,e08,c3,p03,l2,14
i34,e03,c5,p01,l3,99
i07,e12,c5,p19,l3,25
i17,e08,c5,p07,l3,56
i54,e04,c1,p35,l3,2
i30,e01,c1,p19,l3,23
i14,e08,c5,p08,l3,1
i34,e03,c5,p14,l3,25
i30,e09,c1,p15,l3,20
i05,e04,c1,p04,l3,2
i34,e01,c5,p04,l3,1
i17,e11,c5,p23,l3,34
i06,e12,c5,p05,l3,298
i46,e08,c1,p18,l3,3
i01,e11,c1,p24,l3,1
i01,e09,c1,p35,l3,75
i13,e04,c5,p10,l3,5
i23,e03,c5,p21,l3,7
i41,e09,c1,p11,l3,3
i46,e08,c4,p17,l3,1
i47,e01,c1,p15,l3,1
i02,e04,c1,p13,l3,177
i07,e08,c5,p29,l3,1
i14,e08,c5,p32,l3,38
i66,e04,c3,p07,l3,3
i07,e09,c5,p15,l3,1
i06,e02,c5,p16,l1,2
i07,e04,c5,p17,l3,2
i06,e08,c5,p30,l2,25
i13,e08,c5,p15,l3,17
i02,e08,c1,p10,l3,2204
i05,e12,c1,p35,l3,100
i05,e03,c1,p10,l3,12
i39,e01,c5,p10,l3,31
i23,e01,c5,p15,l3,1
i06,e08,c5,p13,l2,1508
i41,e09,c1,p19,l3,10
i13,e08,c5,p32,l3,16
i38,e09,c1,p09,l2,17
i14,e04,c5,p10,l3,4
i12,e08,c5,p03,l3,2
i06,e09,c5,p32,l2,32
i17,e08,c5,p21,l3,73
i59,e08,c5,p16,l3,6
i39,e04,c5,p03,l3,35
i17,e01,c5,p35,l3,11
i05,e07,c1,p10,l3,11
i05,e06,c1,p03,l3,10
i14,e12,c5,p19,l3,69
i38,e04,c1,p01,l1,130
i13,e08,c5,p13,l3,1
i06,e01,c5,p31,l3,15
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,620
i17,e04,c5,p18,l3,21
i06,e10,c3,p16,l4,4
i06,e10,c3,p16,l3,78
i07,e08,c5,p11,l3,1
i38,e11,c1,p04,l2,130
i38,e04,c1,p18,l1,72
i39,e04,c5,p09,l3,1
i14,e12,c5,p03,l3,602
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,537
i16,e09,c5,p05,l3,10
i12,e04,c5,p14,l3,3
i05,e06,c1,p07,l3,5
i17,e08,c5,p22,l3,17
i38,e10,c1,p24,l2,60
i38,e04,c4,p10,l1,10
i38,e10,c1,p24,l3,8551
i22,e05,c5,p17,l3,4
i38,e10,c1,p24,l4,1369
i67,e10,c5,p21,l3,11
i38,e08,c4,p07,l2,7
i38,e08,c1,p09,l2,118
i03,e10,c5,p23,l3,1
i14,e11,c5,p35,l3,1
i14,e12,c5,p06,l3,2
i06,e09,c5,p15,l2,83
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,28
i16,e08,c5,p08,l3,9
i27,e01,c5,p13,l3,1
i34,e03,c5,p11,l3,45
i06,e10,c3,p29,l3,64
i16,e01,c5,p11,l3,4
i06,e10,c3,p29,l4,17
i01,e01,c1,p22,l3,1
i06,e11,c5,p31,l2,26
i67,e04,c5,p07,l3,1
i02,e09,c1,p18,l3,28
i17,e01,c5,p01,l3,20
i06,e11,c5,p01,l2,355
i14,e09,c5,p09,l3,1
i03,e10,c5,p19,l3,2
i16,e08,c5,p02,l3,3
i36,e01,c5,p35,l3,1
i06,e09,c5,p08,l2,32
i34,e03,c5,p09,l3,61
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,8
i41,e08,c1,p13,l3,5
i16,e01,c5,p04,l3,1
i41,e04,c1,p06,l3,3
i05,e06,c1,p21,l3,6
i17,e09,c5,p19,l3,19
i17,e01,c5,p17,l3,7
i30,e09,c1,p21,l3,10
i17,e09,c5,p11,l3,8
i38,e07,c1,p02,l2,1
i03,e08,c5,p02,l3,1
i06,e12,c5,p21,l3,319
i38,e01,c1,p29,l3,36
i07,e08,c5,p02,l3,10
i06,e08,c3,p15,l2,35
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,242
i01,e08,c1,p23,l3,5
i17,e11,c3,p07,l3,2
i13,e01,c5,p19,l3,4
i17,e04,c5,p29,l3,19
i14,e11,c5,p15,l3,3
i39,e09,c5,p01,l3,16
i41,e01,c1,p29,l3,4
i02,e04,c1,p04,l3,85
i38,e04,c1,p22,l1,16
i38,e09,c1,p12,l2,18
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,24
i17,e04,c5,p25,l3,14
i46,e08,c1,p07,l3,3
i05,e12,c1,p12,l3,5
i38,e01,c1,p35,l3,23
i14,e04,c5,p12,l3,2
i06,e02,c5,p12,l1,1
i14,e09,c5,p11,l3,1
i03,e08,c5,p18,l3,3
i01,e08,c1,p21,l3,14
i06,e10,c5,p03,l1,83
i06,e10,c5,p09,l4,1054
i01,e08,c1,p29,l3,14
i06,e10,c5,p03,l4,3048
i06,e10,c5,p03,l2,89
i01,e11,c1,p13,l3,1
i06,e10,c5,p03,l3,39104
i06,e09,c5,p13,l2,94
i03,e09,c5,p18,l3,2
i01,e01,c1,p01,l3,4
i03,e01,c5,p07,l3,5
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,40
i41,e04,c1,p25,l3,3
i39,e04,c5,p31,l3,4
i06,e10,c5,p09,l2,13
i06,e10,c5,p09,l3,12055
i02,e11,c1,p35,l3,1
i41,e01,c1,p09,l3,3
i14,e08,c5,p29,l3,42
i43,e04,c1,p21,l3,1
i38,e08,c1,p18,l2,96
i39,e01,c5,p29,l3,6
i34,e04,c5,p24,l3,5
i66,e09,c3,p15,l3,1
i41,e07,c1,p15,l3,3
i16,e11,c5,p29,l3,1
i43,e01,c1,p35,l3,5
i06,e12,c5,p03,l3,271
i01,e08,c1,p08,l3,1
i72,e08,c1,p35,l3,39
i12,e08,c5,p28,l3,3
i05,e09,c1,p16,l3,18
i38,e11,c4,p22,l2,2
i07,e12,c5,p10,l3,36
i06,e09,c5,p26,l2,5
i06,e11,c5,p14,l2,221
i39,e01,c5,p21,l3,20
i46,e01,c1,p15,l3,3
i38,e08,c1,p31,l2,18
i41,e11,c1,p10,l3,28
i05,e09,c1,p01,l3,4
i30,e04,c1,p11,l3,11
i03,e08,c5,p10,l3,3
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l4,3846
i38,e10,c1,p01,l3,21562
i43,e04,c1,p11,l3,4
i38,e10,c1,p01,l2,168
i39,e01,c5,p35,l3,124
i38,e10,c1,p01,l1,103
i23,e03,c5,p07,l3,4
i02,e08,c1,p28,l3,159
i42,e02,c5,p17,l3,1
i17,e04,c5,p04,l3,61
i06,e05,c5,p35,l1,4
i01,e11,c1,p10,l3,13
i43,e08,c1,p35,l3,18
i46,e04,c1,p18,l3,1
i30,e04,c1,p19,l3,23
i16,e01,c5,p25,l3,1
i17,e08,c5,p08,l3,5
i06,e07,c5,p29,l2,1
i43,e01,c1,p23,l3,1
i12,e09,c5,p08,l3,1
i38,e08,c4,p18,l2,7
i38,e09,c1,p05,l2,46
i02,e09,c1,p06,l3,15
i38,e11,c4,p14,l2,3
i38,e11,c1,p01,l2,366
i06,e08,c5,p18,l2,1842
i46,e08,c4,p15,l3,2
i02,e04,c1,p15,l3,123
i05,e08,c1,p14,l3,3
i06,e08,c5,p11,l2,2243
i06,e11,c5,p25,l2,67
i07,e12,c5,p35,l3,158
i38,e01,c1,p06,l3,34
i38,e04,c1,p13,l1,294
i38,e10,c4,p02,l2,1
i21,e04,c1,p02,l3,2
i38,e10,c4,p02,l4,13
i38,e10,c4,p02,l3,16
i06,e09,c5,p35,l2,99
i39,e01,c5,p01,l3,24
i34,e04,c5,p19,l3,19
i38,e11,c4,p12,l2,6
i16,e04,c5,p13,l3,8
i02,e01,c1,p17,l3,67
i05,e06,c1,p19,l3,18
i34,e04,c5,p21,l3,19
i03,e09,c5,p06,l3,1
i02,e09,c1,p04,l3,55
i01,e01,c1,p25,l3,1
i34,e03,c5,p07,l3,63
