i23,e04,c5,p10,l3,5
i29,e09,c5,p35,l3,14
i41,e07,c1,p24,l3,2
i06,e12,c5,p31,l3,21
i39,e04,c5,p15,l3,13
i38,e08,c1,p22,l2,57
i38,e04,c1,p14,l1,7
i38,e08,c4,p17,l2,5
i14,e09,c5,p23,l3,7
i23,e04,c5,p13,l3,1
i06,e04,c5,p01,l1,169
i06,e09,c5,p25,l2,13
i46,e09,c7,p35,l3,1
i47,e01,c1,p35,l3,267
i39,e09,c5,p14,l3,5
i24,e09,c1,p06,l3,1
i06,e08,c3,p04,l2,6
i19,e04,c5,p10,l3,5
i38,e04,c1,p10,l1,663
i34,e08,c5,p12,l3,8
i14,e08,c5,p17,l3,71
i38,e11,c4,p21,l2,1
i39,e09,c5,p18,l3,40
i27,e04,c5,p24,l3,1
i05,e03,c1,p28,l3,1
i14,e04,c5,p32,l3,1
i17,e04,c5,p09,l3,25
i15,e04,c6,p35,l3,56
i02,e08,c1,p32,l3,7
i38,e12,c1,p06,l3,2
i66,e04,c3,p25,l3,1
i34,e04,c5,p12,l3,4
i38,e11,c1,p16,l2,112
i39,e04,c5,p14,l3,7
i06,e12,c5,p22,l3,148
i02,e05,c1,p12,l3,1
i41,e01,c1,p35,l3,6
i32,e11,c5,p10,l3,5
i31,e08,c1,p35,l3,13
i06,e12,c5,p15,l3,458
i02,e01,c1,p25,l3,25
i30,e04,c1,p17,l3,1
i06,e04,c5,p31,l1,6
i38,e11,c4,p23,l2,1
i43,e08,c1,p03,l3,41
i41,e07,c1,p28,l3,2
i06,e04,c5,p05,l1,192
i38,e10,c1,p13,l1,34
i17,e01,c5,p13,l3,5
i23,e03,c5,p14,l3,1
i12,e01,c5,p11,l3,2
i05,e04,c1,p35,l3,28
i38,e04,c1,p21,l1,37
i17,e09,c5,p35,l3,3
i38,e10,c1,p13,l3,13693
i06,e04,c5,p35,l1,189
i38,e10,c1,p13,l2,411
i05,e09,c1,p20,l3,1
i38,e10,c1,p13,l4,2572
i34,e09,c5,p16,l3,22
i06,e10,c5,p16,l4,2800
i41,e08,c1,p35,l3,43
i06,e10,c5,p16,l3,43364
i06,e10,c5,p16,l2,73
i06,e10,c5,p16,l1,126
i17,e11,c5,p11,l3,52
i38,e01,c4,p10,l3,3
i22,e05,c5,p03,l3,1
i14,e08,c3,p29,l3,1
i06,e10,c5,p35,l2,85
i06,e10,c5,p35,l1,34
i06,e10,c5,p35,l4,1957
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l3,23632
i14,e08,c3,p21,l3,1
i23,e03,c5,p03,l3,8
i05,e04,c1,p28,l3,11
i38,e10,c1,p11,l1,27
i38,e10,c1,p11,l2,95
i43,e01,c1,p12,l3,8
i06,e01,c5,p11,l3,74
i38,e10,c1,p11,l3,16892
i38,e10,c1,p11,l4,2477
i38,e01,c1,p17,l3,46
i46,e08,c1,p01,l3,7
i38,e12,c1,p03,l3,4
i07,e08,c5,p07,l3,4
i17,e08,c5,p32,l3,5
i38,e06,c4,p17,l3,14
i34,e08,c5,p15,l3,6
i38,e09,c1,p08,l2,14
i13,e04,c5,p19,l3,1
i06,e04,c3,p11,l1,1
i03,e04,c5,p16,l3,5
i30,e09,c1,p12,l3,5
i07,e01,c5,p35,l3,13
i05,e12,c1,p23,l3,2
i06,e01,c5,p19,l3,220
i06,e01,c5,p15,l3,161
i17,e11,c5,p13,l3,20
i38,e12,c1,p23,l3,1
i38,e01,c1,p01,l3,58
i38,e10,c4,p23,l4,13
i06,e12,c5,p10,l3,525
i38,e10,c4,p23,l3,40
i43,e03,c1,p21,l3,2
i01,e09,c1,p23,l3,1
i41,e04,c1,p19,l3,10
i06,e09,c5,p24,l2,62
i34,e09,c5,p06,l3,7
i06,e01,c5,p06,l3,36
i06,e10,c5,p12,l4,1780
i06,e11,c5,p30,l2,1
i06,e05,c3,p11,l1,1
i42,e05,c5,p15,l3,9
i12,e04,c5,p13,l3,7
i06,e07,c5,p08,l2,1
i06,e10,c5,p12,l1,31
i34,e08,c5,p03,l3,24
i06,e10,c5,p12,l2,55
i16,e04,c5,p11,l3,13
i06,e10,c5,p12,l3,27282
i41,e01,c1,p04,l3,7
i46,e11,c4,p13,l3,1
i32,e08,c5,p04,l3,1
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,10
i66,e01,c3,p35,l3,5
i13,e08,c5,p10,l3,27
i21,e01,c1,p11,l3,1
i03,e10,c5,p22,l3,2
i06,e01,c5,p28,l3,27
i16,e09,c5,p28,l3,1
i06,e08,c5,p32,l2,1071
i43,e01,c1,p01,l3,1
i118,e05,c5,p10,l3,1
i67,e09,c5,p16,l3,3
i06,e01,c5,p22,l3,45
i46,e04,c4,p16,l3,1
i34,e04,c5,p13,l3,7
i06,e12,c5,p29,l3,227
i16,e08,c5,p07,l3,12
i12,e08,c5,p16,l3,6
i46,e04,c4,p21,l3,1
i02,e01,c1,p15,l3,56
i39,e01,c5,p11,l3,6
i05,e05,c1,p35,l3,2
i39,e09,c5,p03,l3,1
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,2
i35,e09,c2,p35,l3,4
i06,e04,c5,p18,l1,213
i06,e11,c5,p35,l2,956
i03,e09,c5,p07,l3,1
i21,e03,c1,p03,l3,3
i38,e11,c1,p11,l2,271
i01,e11,c1,p35,l3,18
i17,e01,c5,p05,l3,4
i34,e01,c5,p17,l3,7
i17,e09,c5,p16,l3,2
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,13
i16,e08,c5,p05,l3,11
i16,e08,c5,p14,l3,1
i38,e01,c1,p05,l3,33
i16,e01,c5,p07,l3,1
i06,e04,c5,p23,l1,39
i06,e01,c3,p04,l3,3
i21,e09,c1,p18,l3,2
i38,e10,c1,p20,l1,1
i38,e09,c1,p23,l2,18
i38,e10,c1,p20,l2,28
i38,e10,c1,p20,l3,1200
i27,e09,c5,p01,l3,2
i46,e01,c1,p07,l3,2
i38,e10,c1,p20,l4,207
i42,e05,c5,p17,l3,1
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,633
i30,e01,c1,p10,l3,25
i06,e08,c5,p05,l2,2758
i38,e01,c1,p32,l3,15
i34,e04,c5,p18,l3,1
i41,e09,c1,p04,l3,7
i17,e01,c5,p10,l3,43
i05,e08,c1,p06,l3,2
i34,e03,c5,p32,l3,37
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,32
i02,e09,c1,p22,l3,20
i02,e08,c1,p06,l3,57
i22,e02,c5,p29,l3,1
i06,e11,c5,p06,l2,283
i05,e11,c1,p02,l3,1
i23,e04,c5,p21,l3,1
i14,e04,c5,p11,l3,1
i13,e08,c5,p04,l3,6
i12,e04,c5,p02,l3,5
i16,e09,c5,p18,l3,3
i16,e09,c5,p10,l3,3
i06,e01,c5,p33,l3,3
i17,e09,c5,p10,l3,37
i38,e05,c1,p02,l1,1
i14,e04,c5,p19,l3,7
i06,e08,c5,p21,l2,4929
i34,e01,c5,p25,l3,2
i38,e06,c1,p13,l3,1734
i06,e01,c5,p07,l3,88
i02,e08,c1,p18,l3,92
i06,e01,c5,p03,l3,102
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1260
i27,e08,c3,p22,l3,1
i06,e05,c5,p15,l1,6
i14,e08,c5,p11,l3,11
i09,e04,c5,p35,l3,2
i17,e08,c5,p11,l3,76
i06,e05,c5,p10,l1,5
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,5
i13,e11,c5,p05,l3,55
i38,e09,c1,p04,l2,19
i38,e04,c1,p19,l1,185
i34,e03,c5,p22,l3,20
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,236
i05,e12,c1,p29,l3,10
i06,e08,c5,p08,l2,902
i34,e03,c5,p35,l3,214
i39,e09,c5,p09,l3,1
i21,e03,c1,p01,l3,1
i17,e11,c5,p17,l3,53
i16,e11,c5,p01,l3,1
i41,e04,c1,p32,l3,2
i38,e10,c1,p23,l1,5
i05,e03,c1,p35,l3,14
i38,e10,c1,p23,l2,9
i38,e10,c1,p23,l3,2348
i06,e08,c3,p22,l2,12
i38,e11,c1,p34,l2,2
i42,e05,c3,p10,l3,2
i07,e12,c5,p13,l3,1
i38,e10,c1,p23,l4,447
i23,e08,c5,p10,l3,4
i48,e11,c1,p12,l3,4
i05,e08,c1,p02,l3,7
i41,e04,c1,p24,l3,5
i06,e10,c5,p23,l3,12727
i06,e10,c5,p23,l2,85
i02,e01,c1,p22,l3,23
i27,e01,c5,p35,l3,1
i06,e10,c5,p23,l1,19
i03,e08,c5,p19,l3,2
i41,e08,c1,p10,l3,11
i41,e04,c1,p01,l3,5
i38,e10,c4,p19,l4,143
i27,e09,c5,p10,l3,2
i41,e05,c1,p35,l3,1
i38,e10,c4,p19,l3,542
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,864
i35,e01,c2,p35,l3,3
i16,e11,c5,p19,l3,1
i25,e08,c5,p10,l3,1
i38,e10,c4,p19,l1,3
i06,e10,c5,p24,l4,1733
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l3,25692
i06,e10,c5,p24,l2,57
i06,e10,c5,p24,l1,57
i46,e08,c1,p11,l3,11
i17,e08,c5,p19,l3,97
i26,e01,c1,p35,l3,1
i67,e01,c5,p24,l3,2
i21,e03,c1,p17,l3,2
i21,e01,c1,p01,l3,2
i31,e11,c1,p10,l3,1
i05,e12,c1,p13,l3,5
i31,e04,c1,p35,l3,5
i21,e12,c1,p15,l3,2
i38,e01,c1,p28,l3,7
i46,e01,c4,p13,l3,3
i02,e01,c1,p20,l3,7
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l3,89
i38,e10,c4,p17,l4,28
i06,e07,c5,p09,l2,4
i39,e01,c5,p22,l3,14
i38,e10,c4,p11,l4,17
i38,e01,c1,p24,l3,17
i06,e04,c5,p12,l1,122
i38,e10,c4,p11,l3,228
i49,e10,c1,p01,l3,24
i05,e01,c1,p05,l3,3
i17,e08,c5,p15,l3,33
i41,e04,c1,p04,l3,16
i06,e10,c5,p11,l3,37180
i06,e10,c5,p11,l4,2353
i23,e04,c5,p07,l3,6
i06,e11,c5,p26,l2,19
i38,e04,c4,p01,l1,2
i38,e10,c4,p07,l3,229
i38,e10,c4,p07,l4,31
i06,e09,c5,p29,l2,57
i03,e10,c5,p11,l3,10
i48,e01,c1,p03,l3,1
i12,e08,c5,p17,l3,7
i02,e01,c1,p07,l3,64
i06,e10,c5,p11,l1,64
i06,e10,c5,p11,l2,122
i13,e11,c5,p14,l3,1
i34,e08,c5,p28,l3,19
i41,e01,c1,p25,l3,1
i46,e04,c4,p35,l3,15
i06,e10,c5,p25,l1,13
i39,e09,c5,p24,l3,8
i16,e05,c3,p09,l3,1
i06,e10,c5,p25,l4,719
i38,e12,c1,p12,l3,2
i38,e09,c1,p11,l2,46
i06,e10,c5,p25,l2,17
i02,e01,c1,p31,l3,3
i38,e01,c1,p08,l3,4
i06,e10,c5,p25,l3,9664
i06,e09,c5,p09,l2,25
i25,e10,c5,p35,l4,5
i14,e09,c5,p18,l3,4
i05,e06,c1,p18,l3,2
i38,e10,c4,p35,l2,2
i06,e11,c3,p05,l2,1
i03,e04,c5,p19,l3,1
i05,e08,c1,p19,l3,42
i38,e10,c4,p35,l3,3
i38,e10,c4,p35,l4,3
i17,e01,c5,p22,l3,2
i34,e04,c5,p06,l3,18
i07,e01,c5,p11,l3,1
i17,e04,c5,p15,l3,18
i25,e03,c5,p15,l3,1
i05,e08,c1,p01,l3,7
i17,e08,c5,p03,l3,82
i06,e07,c5,p16,l2,5
i03,e04,c5,p04,l3,66
i05,e07,c1,p03,l3,1
i17,e08,c5,p18,l3,6
i38,e06,c4,p05,l3,15
i16,e01,c5,p22,l3,6
i46,e08,c1,p21,l3,1
i12,e08,c5,p15,l3,5
i16,e08,c5,p10,l3,60
i04,e05,c3,p24,l3,1
i34,e03,c5,p08,l3,27
i38,e11,c1,p07,l2,179
i46,e06,c1,p15,l3,1
i01,e08,c1,p04,l3,13
i12,e09,c5,p21,l3,2
i06,e08,c5,p01,l2,2300
i41,e01,c1,p16,l3,2
i38,e11,c1,p24,l2,94
i13,e11,c5,p17,l3,6
i34,e04,c5,p35,l3,22
i06,e09,c5,p20,l2,16
i16,e04,c5,p16,l3,8
i39,e04,c5,p22,l3,11
i23,e03,c5,p12,l3,6
i46,e08,c4,p13,l3,8
i06,e08,c5,p24,l2,2115
i05,e06,c1,p12,l3,5
i16,e04,c5,p08,l3,1
i38,e08,c4,p10,l2,7
i38,e10,c4,p01,l4,38
i46,e11,c1,p01,l3,260
i38,e01,c1,p31,l3,5
i38,e04,c1,p32,l1,27
i16,e04,c5,p20,l3,2
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,89
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,145
i38,e04,c1,p07,l1,61
i03,e10,c5,p07,l3,2
i17,e04,c5,p19,l3,97
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,5
i25,e03,c5,p35,l3,1
i16,e08,c5,p19,l3,54
i01,e08,c1,p11,l3,27
i16,e08,c5,p06,l3,2
i34,e04,c5,p01,l3,17
i34,e09,c5,p19,l3,40
i06,e12,c5,p32,l3,92
i02,e01,c1,p03,l3,142
i38,e08,c1,p02,l2,111
i06,e07,c5,p32,l2,1
i38,e10,c1,p12,l2,24
i38,e11,c4,p10,l2,14
i38,e10,c1,p12,l1,25
i06,e01,c3,p22,l3,1
i38,e10,c1,p12,l4,1480
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,9591
i07,e12,c5,p18,l3,1
i06,e11,c5,p23,l2,147
i38,e06,c1,p34,l3,15
i05,e09,c1,p13,l3,6
i02,e09,c1,p08,l3,9
i46,e01,c1,p11,l3,8
i46,e09,c4,p01,l3,2
i14,e08,c5,p18,l3,12
i02,e05,c1,p13,l3,5
i16,e01,c5,p19,l3,8
i07,e08,c5,p21,l3,1
i30,e04,c1,p23,l3,3
i06,e10,c3,p10,l3,887
i06,e10,c3,p10,l4,83
i38,e10,c4,p24,l4,7
i06,e07,c5,p04,l2,2
i02,e01,c1,p21,l3,69
i30,e09,c1,p13,l3,9
i38,e10,c4,p24,l3,8
i38,e11,c4,p24,l2,1
i67,e04,c5,p21,l3,3
i17,e11,c5,p26,l3,2
i38,e11,c1,p12,l2,150
i13,e11,c5,p01,l3,1
i46,e08,c1,p14,l3,10
i14,e04,c5,p23,l3,4
i23,e04,c5,p18,l3,4
i46,e08,c1,p29,l3,3
i02,e01,c1,p18,l3,117
i02,e09,c1,p14,l3,90
i46,e04,c1,p35,l3,82
i02,e09,c1,p21,l3,93
i17,e04,c5,p33,l3,1
i48,e11,c1,p11,l3,1
i13,e08,c5,p03,l3,6
i05,e01,c1,p25,l3,2
i02,e04,c1,p16,l3,163
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,132
i38,e01,c1,p23,l3,29
i05,e12,c1,p24,l3,8
i46,e01,c1,p08,l3,5
i14,e08,c5,p14,l3,38
i38,e11,c4,p19,l2,12
i16,e11,c5,p12,l3,1
i02,e04,c1,p21,l3,115
i14,e01,c5,p02,l3,10
i43,e08,c1,p19,l3,15
i38,e09,c1,p16,l2,24
i17,e01,c5,p06,l3,4
i34,e03,c5,p02,l3,39
i17,e01,c5,p32,l3,2
i27,e01,c5,p29,l3,1
i20,e04,c5,p03,l3,1
i23,e03,c5,p19,l3,2
i05,e06,c1,p10,l3,21
i30,e01,c1,p13,l3,3
i29,e01,c5,p17,l3,2
i06,e08,c3,p16,l2,3
i05,e07,c1,p15,l3,3
i41,e09,c1,p35,l3,10
i05,e12,c1,p04,l3,5
i06,e12,c3,p11,l3,2
i06,e07,c5,p35,l2,5
i61,e08,c1,p35,l3,376
i07,e04,c5,p05,l3,1
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,9
i02,e04,c1,p25,l3,24
i34,e03,c5,p01,l3,88
i07,e12,c5,p19,l3,11
i17,e08,c5,p07,l3,35
i34,e03,c5,p14,l3,27
i14,e08,c5,p08,l3,8
i54,e04,c1,p35,l3,7
i30,e01,c1,p19,l3,29
i43,e01,c1,p20,l3,1
i34,e01,c5,p04,l3,7
i17,e11,c5,p23,l3,46
i06,e12,c5,p05,l3,363
i46,e08,c1,p18,l3,5
i01,e09,c1,p35,l3,19
i13,e04,c5,p10,l3,1
i41,e09,c1,p11,l3,2
i02,e04,c1,p13,l3,192
i05,e09,c1,p04,l3,4
i14,e08,c5,p32,l3,35
i66,e04,c3,p07,l3,1
i31,e08,c4,p35,l3,2
i07,e04,c5,p17,l3,4
i06,e08,c5,p30,l2,1
i06,e07,c5,p01,l2,1
i13,e08,c5,p15,l3,15
i02,e08,c1,p10,l3,1635
i05,e12,c1,p35,l3,114
i39,e01,c5,p10,l3,49
i05,e03,c1,p10,l3,15
i14,e01,c5,p25,l3,1
i06,e08,c5,p13,l2,761
i41,e09,c1,p19,l3,6
i38,e09,c1,p09,l2,20
i06,e05,c5,p25,l1,1
i12,e08,c5,p03,l3,6
i06,e09,c5,p32,l2,42
i17,e08,c5,p21,l3,47
i46,e01,c1,p18,l3,2
i16,e04,c5,p04,l3,5
i39,e04,c5,p03,l3,73
i07,e12,c5,p02,l3,1
i14,e09,c5,p06,l3,1
i21,e04,c1,p16,l3,2
i24,e11,c1,p19,l3,4
i05,e07,c1,p10,l3,8
i32,e01,c5,p35,l3,1
i14,e12,c5,p19,l3,5
i05,e06,c1,p03,l3,3
i38,e04,c1,p01,l1,58
i06,e01,c5,p31,l3,9
i13,e10,c5,p10,l3,1
i46,e01,c7,p35,l3,1
i06,e11,c5,p05,l2,396
i17,e04,c5,p18,l3,14
i29,e04,c5,p07,l3,2
i06,e10,c3,p16,l4,17
i06,e10,c3,p16,l3,157
i06,e10,c3,p16,l1,2
i38,e11,c1,p04,l2,109
i38,e04,c1,p18,l1,10
i39,e04,c5,p09,l3,3
i05,e03,c1,p13,l3,2
i16,e09,c5,p05,l3,1
i38,e06,c1,p03,l3,466
i12,e04,c5,p14,l3,7
i05,e06,c1,p07,l3,6
i17,e08,c5,p22,l3,13
i38,e10,c1,p24,l2,29
i38,e10,c1,p24,l3,5785
i38,e10,c1,p24,l4,932
i09,e09,c5,p24,l3,1
i38,e08,c1,p09,l2,186
i06,e09,c5,p15,l2,99
i14,e11,c5,p24,l3,1
i16,e08,c5,p08,l3,2
i38,e10,c1,p24,l1,15
i68,e05,c1,p35,l3,2
i43,e03,c1,p19,l3,2
i67,e08,c5,p21,l3,2
i06,e10,c3,p29,l3,41
i34,e03,c5,p11,l3,97
i16,e01,c5,p11,l3,4
i06,e10,c3,p29,l4,2
i06,e11,c5,p31,l2,32
i02,e09,c1,p18,l3,92
i17,e01,c5,p01,l3,18
i06,e11,c5,p01,l2,336
i14,e09,c5,p09,l3,2
i30,e01,c1,p14,l3,3
i16,e08,c5,p02,l3,3
i36,e01,c5,p35,l3,6
i06,e09,c5,p08,l2,15
i34,e03,c5,p09,l3,30
i01,e04,c1,p12,l3,2
i41,e08,c1,p13,l3,2
i16,e01,c5,p04,l3,3
i05,e06,c1,p21,l3,3
i17,e09,c5,p19,l3,12
i17,e09,c5,p11,l3,9
i17,e01,c5,p17,l3,9
i30,e09,c1,p21,l3,8
i06,e12,c5,p21,l3,416
i38,e01,c1,p29,l3,17
i07,e08,c5,p02,l3,1
i06,e08,c3,p15,l2,3
i17,e08,c5,p10,l3,151
i01,e08,c1,p23,l3,1
i17,e04,c5,p29,l3,44
i14,e11,c5,p15,l3,3
i39,e09,c5,p01,l3,5
i41,e09,c1,p13,l3,1
i41,e01,c1,p29,l3,3
i02,e04,c1,p04,l3,114
i38,e04,c1,p22,l1,53
i38,e09,c1,p12,l2,13
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,3
i17,e04,c5,p25,l3,3
i46,e08,c1,p07,l3,4
i05,e12,c1,p12,l3,8
i38,e01,c1,p35,l3,5
i66,e09,c3,p35,l3,4
i23,e09,c5,p35,l3,5
i23,e09,c5,p01,l3,5
i01,e08,c1,p21,l3,23
i06,e10,c5,p03,l1,49
i06,e10,c5,p09,l4,794
i01,e08,c1,p29,l3,15
i06,e10,c5,p03,l4,2307
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,55
i06,e10,c5,p03,l3,31719
i06,e09,c5,p13,l2,56
i01,e01,c1,p01,l3,4
i46,e05,c1,p35,l3,3
i03,e01,c5,p07,l3,4
i06,e10,c5,p09,l1,21
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l2,13
i06,e10,c5,p09,l3,11537
i02,e11,c1,p35,l3,3
i05,e08,c1,p23,l3,45
i14,e08,c5,p29,l3,12
i38,e08,c1,p18,l2,204
i43,e04,c1,p21,l3,1
i39,e01,c5,p29,l3,4
i34,e04,c5,p24,l3,4
i24,e08,c1,p06,l3,8
i43,e01,c1,p35,l3,11
i06,e12,c5,p03,l3,307
i06,e01,c3,p10,l3,2
i38,e11,c4,p22,l2,1
i05,e09,c1,p16,l3,1
i07,e12,c5,p10,l3,18
i06,e09,c5,p26,l2,9
i06,e11,c5,p14,l2,295
i39,e01,c5,p21,l3,16
i46,e01,c1,p15,l3,7
i05,e09,c1,p01,l3,1
i41,e11,c1,p10,l3,97
i30,e04,c1,p11,l3,6
i03,e08,c5,p10,l3,1
i23,e09,c5,p09,l3,3
i38,e10,c1,p01,l4,2967
i38,e10,c1,p01,l3,17629
i43,e04,c1,p11,l3,1
i38,e10,c1,p01,l2,80
i39,e01,c5,p35,l3,128
i23,e03,c5,p07,l3,4
i38,e10,c1,p01,l1,29
i02,e08,c1,p28,l3,66
i42,e02,c5,p17,l3,1
i41,e01,c1,p13,l3,1
i17,e04,c5,p04,l3,53
i06,e05,c5,p35,l1,5
i43,e08,c1,p35,l3,4
i14,e11,c5,p20,l3,1
i01,e11,c1,p10,l3,7
i46,e04,c1,p18,l3,12
i30,e04,c1,p19,l3,32
i14,e08,c5,p22,l3,28
i16,e01,c5,p25,l3,1
i17,e08,c5,p08,l3,11
i14,e05,c5,p29,l3,1
i38,e09,c1,p05,l2,33
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,13
i46,e11,c4,p19,l3,83
i38,e11,c1,p01,l2,301
i06,e08,c5,p18,l2,2412
i34,e05,c5,p03,l3,1
i05,e08,c1,p14,l3,5
i61,e01,c1,p35,l3,4
i02,e04,c1,p15,l3,113
i06,e08,c5,p11,l2,1522
i06,e11,c5,p25,l2,74
i07,e12,c5,p35,l3,155
i27,e01,c3,p22,l3,4
i24,e01,c1,p06,l3,1
i38,e01,c1,p06,l3,8
i38,e04,c1,p13,l1,388
i21,e09,c1,p05,l3,2
i38,e10,c4,p02,l3,3
i06,e09,c5,p35,l2,95
i06,e01,c3,p18,l3,1
i39,e01,c5,p01,l3,12
i34,e04,c5,p19,l3,65
i16,e04,c5,p13,l3,4
i38,e11,c4,p12,l2,2
i02,e01,c1,p17,l3,88
i14,e12,c5,p15,l3,52
i05,e06,c1,p19,l3,11
i34,e04,c5,p21,l3,17
i12,e08,c5,p33,l3,2
i02,e09,c1,p04,l3,78
i34,e03,c5,p07,l3,38
i41,e09,c1,p25,l3,1
i06,e01,c5,p18,l3,95
i21,e03,c1,p10,l3,6
i02,e09,c1,p23,l3,22
i30,e09,c1,p01,l3,3
i13,e08,c5,p11,l3,11
i34,e01,c5,p35,l3,23
i05,e06,c1,p02,l3,2
i23,e03,c5,p10,l3,11
i05,e12,c1,p09,l3,4
i38,e06,c1,p28,l3,96
i38,e01,c1,p07,l3,49
i41,e07,c1,p22,l3,1
i23,e03,c5,p35,l3,2
i38,e11,c1,p06,l2,83
i46,e04,c4,p19,l3,4
i03,e09,c5,p23,l3,3
i06,e08,c5,p14,l2,1172
i27,e01,c5,p22,l3,2
i47,e01,c4,p35,l3,2
i43,e01,c1,p15,l3,4
i02,e01,c1,p35,l3,71
i41,e08,c1,p03,l3,8
i07,e09,c5,p19,l3,1
i07,e04,c5,p29,l3,4
i44,e01,c3,p35,l3,2
i01,e08,c1,p09,l3,1
i17,e08,c5,p16,l3,25
i07,e04,c5,p11,l3,1
i12,e01,c5,p14,l3,4
i06,e11,c5,p02,l2,157
i14,e05,c5,p02,l3,1
i39,e09,c5,p08,l3,8
i38,e09,c1,p20,l2,15
i38,e10,c1,p14,l3,4423
i38,e10,c1,p14,l4,634
i06,e10,c3,p35,l1,2
i06,e08,c5,p22,l2,1411
i03,e08,c5,p04,l3,28
i30,e09,c1,p05,l3,1
i38,e11,c4,p01,l2,4
i17,e09,c5,p06,l3,7
i06,e07,c5,p10,l2,3
i41,e01,c1,p01,l3,5
i06,e10,c3,p35,l4,7
i38,e08,c1,p04,l2,105
i06,e10,c3,p35,l3,121
i38,e10,c1,p14,l1,7
i06,e08,c5,p02,l2,725
i38,e10,c1,p14,l2,51
i34,e03,c5,p23,l3,38
i01,e09,c1,p10,l3,3
i27,e08,c5,p16,l3,6
i38,e04,c1,p20,l1,23
i06,e08,c5,p33,l2,24
i06,e10,c5,p15,l3,51470
i06,e10,c5,p15,l4,3269
i17,e01,c5,p12,l3,21
i06,e10,c5,p15,l1,79
i05,e06,c1,p01,l3,1
i06,e10,c5,p15,l2,69
i38,e09,c1,p18,l2,25
i06,e12,c5,p23,l3,77
