i06,e10,c5,p25,l4,695
i03,e04,c5,p06,l3,1
i38,e09,c1,p11,l2,27
i38,e12,c1,p12,l3,10
i02,e01,c1,p31,l3,1
i38,e01,c1,p08,l3,16
i06,e10,c5,p25,l2,32
i06,e10,c5,p25,l3,5561
i06,e09,c5,p09,l2,9
i13,e08,c5,p01,l3,4
i05,e06,c1,p18,l3,3
i01,e04,c1,p03,l3,2
i38,e10,c4,p35,l2,6
i03,e04,c5,p19,l3,3
i05,e08,c1,p19,l3,8
i38,e10,c4,p35,l3,9
i39,e01,c5,p31,l3,1
i38,e10,c4,p35,l4,20
i17,e01,c5,p22,l3,3
i34,e04,c5,p06,l3,16
i17,e04,c5,p15,l3,41
i17,e08,c5,p03,l3,35
i05,e08,c1,p01,l3,6
i38,e12,c1,p14,l3,2
i06,e07,c5,p16,l2,3
i05,e07,c1,p03,l3,1
i17,e08,c5,p18,l3,29
i59,e11,c5,p10,l3,2
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,46
i12,e08,c5,p15,l3,7
i16,e08,c5,p10,l3,8
i19,e03,c5,p07,l3,12
i16,e04,c5,p30,l3,1
i38,e11,c1,p07,l2,152
i34,e03,c5,p08,l3,26
i01,e08,c1,p04,l3,9
i06,e08,c5,p01,l2,2101
i41,e01,c1,p16,l3,12
i38,e11,c1,p24,l2,85
i41,e09,c1,p28,l3,1
i13,e11,c5,p13,l3,6
i38,e04,c1,p26,l1,2
i34,e04,c5,p35,l3,33
unknown,e03,c5,p35,l3,2
i06,e09,c5,p20,l2,16
i16,e04,c5,p16,l3,5
i23,e03,c5,p12,l3,1
i39,e04,c5,p22,l3,9
i06,e08,c5,p24,l2,1834
i78,e01,c1,p20,l3,2
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,3
i05,e06,c1,p12,l3,3
i16,e04,c5,p08,l3,2
i06,e01,c3,p19,l3,4
i38,e08,c4,p10,l2,28
i38,e10,c4,p01,l4,21
i38,e04,c4,p07,l1,1
i43,e01,c1,p13,l3,11
i38,e04,c1,p32,l1,39
i14,e01,c5,p17,l3,4
i36,e08,c5,p35,l3,49
i38,e10,c4,p01,l2,1
i38,e10,c4,p01,l3,69
i17,e04,c5,p19,l3,158
i38,e04,c1,p07,l1,26
i03,e10,c5,p07,l3,5
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,36
i16,e08,c5,p19,l3,32
i38,e12,c1,p28,l3,2
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,37
i16,e08,c5,p06,l3,4
i34,e04,c5,p01,l3,47
i14,e08,c3,p17,l3,3
i34,e09,c5,p19,l3,14
i06,e12,c5,p32,l3,87
i38,e08,c1,p02,l2,55
i02,e01,c1,p03,l3,111
i34,e01,c5,p30,l3,2
i38,e11,c4,p10,l2,10
i38,e10,c1,p12,l2,51
i38,e10,c1,p12,l1,22
i38,e10,c1,p12,l4,1503
i42,e05,c5,p12,l3,4
i38,e10,c1,p12,l3,8275
i75,e08,c1,p35,l3,5
i07,e12,c5,p18,l3,31
i06,e11,c5,p23,l2,313
i38,e06,c1,p34,l3,1
i02,e09,c1,p08,l3,11
i05,e09,c1,p21,l3,2
i05,e09,c1,p06,l3,1
i46,e01,c1,p11,l3,9
i14,e08,c5,p18,l3,1
i16,e01,c5,p19,l3,15
i06,e10,c3,p10,l2,8
i06,e10,c3,p10,l3,93
i06,e10,c3,p10,l4,16
i05,e04,c1,p09,l3,1
i38,e10,c4,p24,l4,4
i02,e01,c1,p21,l3,136
i38,e10,c4,p24,l3,129
i30,e09,c1,p13,l3,3
i06,e04,c5,p30,l1,6
i74,e08,c5,p13,l3,2
i43,e01,c1,p17,l3,5
i17,e11,c5,p26,l3,3
i38,e11,c1,p12,l2,149
i70,e09,c1,p35,l3,1
i03,e04,c3,p01,l3,4
i13,e11,c5,p01,l3,14
i23,e04,c5,p18,l3,10
i63,e07,c1,p10,l3,1
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,64
i02,e09,c1,p14,l3,76
i46,e04,c1,p35,l3,208
i02,e09,c1,p21,l3,126
i17,e04,c5,p33,l3,7
i48,e11,c1,p11,l3,3
i13,e08,c5,p03,l3,5
i05,e01,c1,p25,l3,1
i02,e04,c1,p16,l3,74
i23,e03,c5,p01,l3,6
i02,e01,c1,p12,l3,94
i38,e01,c1,p23,l3,12
i05,e12,c1,p24,l3,2
i14,e08,c5,p14,l3,7
i13,e08,c5,p07,l3,23
i05,e07,c1,p08,l3,3
i38,e11,c4,p19,l2,2
i21,e04,c1,p32,l3,1
i02,e04,c1,p21,l3,130
i14,e01,c5,p02,l3,2
i43,e08,c1,p19,l3,17
i38,e09,c1,p16,l2,41
i03,e01,c5,p21,l3,2
i17,e01,c5,p06,l3,12
i34,e03,c5,p02,l3,17
i17,e01,c5,p32,l3,7
i23,e03,c5,p19,l3,10
i30,e01,c1,p13,l3,4
i05,e06,c1,p10,l3,11
i06,e08,c3,p16,l2,1
i41,e09,c1,p35,l3,15
i05,e12,c1,p04,l3,20
i06,e07,c5,p35,l2,3
i61,e08,c1,p35,l3,4
i38,e01,c1,p02,l3,27
i02,e04,c1,p25,l3,35
i06,e08,c3,p03,l2,1
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,76
i07,e12,c5,p19,l3,2
i09,e09,c5,p32,l3,1
i17,e08,c5,p07,l3,18
i30,e01,c1,p19,l3,9
i54,e04,c1,p35,l3,1
i34,e03,c5,p14,l3,17
i14,e08,c5,p08,l3,2
i30,e09,c1,p15,l3,1
i43,e01,c1,p20,l3,3
i34,e01,c5,p04,l3,2
i17,e11,c5,p23,l3,62
i06,e12,c5,p05,l3,655
i34,e05,c5,p21,l3,1
i46,e08,c1,p18,l3,2
i38,e06,c4,p20,l3,26
i01,e09,c1,p35,l3,44
i23,e03,c5,p21,l3,2
i41,e09,c1,p11,l3,1
i46,e08,c4,p17,l3,6
i02,e04,c1,p13,l3,156
i14,e08,c5,p32,l3,17
i06,e08,c5,p30,l2,98
i02,e08,c1,p10,l3,1041
i05,e12,c1,p35,l3,84
i21,e01,c1,p25,l3,6
i16,e01,c5,p35,l3,1
i05,e03,c1,p10,l3,27
i39,e01,c5,p10,l3,18
i14,e01,c5,p25,l3,2
i23,e01,c5,p15,l3,1
i13,e03,c5,p29,l3,1
i47,e04,c4,p35,l3,6
i06,e08,c5,p13,l2,1429
i41,e09,c1,p19,l3,4
i38,e09,c1,p09,l2,1
i14,e04,c5,p10,l3,94
i12,e08,c5,p03,l3,8
i06,e09,c5,p32,l2,30
i17,e08,c5,p21,l3,32
i23,e12,c5,p04,l3,1
i46,e01,c1,p18,l3,1
i16,e04,c5,p04,l3,10
i72,e08,c1,p10,l3,7
i39,e04,c5,p03,l3,22
i14,e09,c5,p06,l3,2
i43,e01,c1,p29,l3,1
i17,e01,c5,p35,l3,6
i05,e07,c1,p10,l3,10
i13,e08,c5,p13,l3,3
i14,e12,c5,p19,l3,5
i05,e06,c1,p03,l3,3
i38,e04,c1,p01,l1,49
i06,e01,c5,p31,l3,3
i38,e01,c7,p10,l3,5
i23,e01,c5,p16,l3,4
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,890
i17,e04,c5,p18,l3,48
i29,e04,c5,p07,l3,3
i06,e10,c3,p16,l4,15
i07,e01,c5,p29,l3,3
i06,e10,c3,p16,l3,151
i21,e04,c1,p17,l3,4
i32,e04,c5,p21,l3,3
i38,e11,c1,p04,l2,69
i38,e04,c1,p18,l1,38
i39,e04,c5,p09,l3,18
i14,e12,c5,p03,l3,6
i16,e09,c5,p05,l3,1
i38,e06,c1,p03,l3,931
i05,e06,c1,p07,l3,2
i12,e04,c5,p14,l3,2
i38,e10,c1,p24,l2,30
i38,e04,c4,p10,l1,12
i17,e08,c5,p22,l3,7
i38,e10,c1,p24,l3,4643
i22,e05,c5,p17,l3,1
i38,e10,c1,p24,l4,833
i38,e08,c4,p07,l2,10
i38,e08,c1,p09,l2,68
i14,e11,c5,p35,l3,1
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,118
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,17
i16,e08,c5,p08,l3,10
i06,e10,c3,p29,l3,103
i34,e03,c5,p11,l3,70
i06,e10,c3,p29,l4,17
i16,e01,c5,p11,l3,12
i06,e11,c5,p31,l2,56
i02,e09,c1,p18,l3,46
i34,e09,c5,p32,l3,7
i17,e01,c5,p01,l3,43
i06,e11,c5,p01,l2,633
i09,e01,c5,p16,l3,1
i30,e01,c1,p14,l3,6
i26,e04,c1,p35,l3,7
i36,e01,c5,p35,l3,2
i16,e08,c5,p02,l3,23
i06,e09,c5,p08,l2,39
i34,e03,c5,p09,l3,24
i01,e04,c1,p07,l3,1
i41,e08,c1,p13,l3,3
i17,e01,c5,p20,l3,1
i01,e04,c1,p12,l3,6
i16,e01,c5,p04,l3,6
i05,e06,c1,p21,l3,3
i31,e05,c1,p35,l3,1
i17,e09,c5,p19,l3,39
i30,e09,c1,p21,l3,15
i17,e09,c5,p11,l3,8
i17,e01,c5,p17,l3,2
i38,e07,c1,p02,l2,3
i06,e12,c5,p21,l3,517
i38,e01,c1,p29,l3,37
i06,e08,c3,p15,l2,142
i17,e08,c5,p10,l3,188
i20,e08,c5,p24,l3,2
i01,e08,c1,p23,l3,1
i01,e01,c1,p09,l3,1
i17,e04,c5,p29,l3,66
i14,e11,c5,p15,l3,7
i39,e09,c5,p01,l3,14
i41,e09,c1,p13,l3,7
i41,e01,c1,p29,l3,5
i02,e04,c1,p04,l3,77
i38,e04,c1,p22,l1,1
i38,e09,c1,p12,l2,23
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,47
i17,e04,c5,p25,l3,18
i46,e08,c1,p07,l3,15
i05,e12,c1,p12,l3,6
i95,e02,c5,p35,l3,1
i38,e01,c1,p35,l3,8
i30,e09,c1,p25,l3,1
i14,e04,c5,p12,l3,2
i02,e01,c4,p28,l3,2
i16,e08,c3,p13,l3,4
i66,e09,c3,p35,l3,1
i66,e01,c3,p10,l3,3
i03,e08,c5,p18,l3,3
i01,e08,c1,p21,l3,58
i23,e09,c5,p01,l3,3
i06,e10,c5,p09,l4,1132
i06,e10,c5,p03,l1,71
i01,e08,c1,p29,l3,11
i06,e10,c5,p03,l4,2602
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l2,49
i06,e09,c5,p13,l2,57
i06,e10,c5,p03,l3,24781
i03,e09,c5,p18,l3,2
i38,e12,c1,p25,l3,5
i46,e05,c1,p35,l3,2
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,31
i39,e04,c5,p31,l3,13
i41,e04,c1,p25,l3,5
i06,e10,c5,p09,l2,86
i06,e10,c5,p09,l3,15675
i02,e11,c1,p35,l3,2
i41,e01,c1,p09,l3,1
i05,e08,c1,p23,l3,1
i38,e12,c1,p02,l3,9
i14,e08,c5,p29,l3,6
i43,e04,c1,p21,l3,2
i38,e08,c1,p18,l2,283
i39,e01,c5,p29,l3,7
i34,e04,c5,p24,l3,8
i34,e09,c5,p26,l3,1
i41,e07,c1,p15,l3,2
i43,e01,c1,p35,l3,8
i21,e03,c1,p23,l3,1
i06,e12,c5,p03,l3,476
i31,e08,c1,p15,l3,2
i38,e11,c4,p22,l2,1
i05,e09,c1,p16,l3,3
i07,e12,c5,p10,l3,9
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,261
i39,e01,c5,p21,l3,54
i14,e05,c5,p14,l3,1
i46,e01,c1,p15,l3,20
i38,e08,c1,p31,l2,1
i88,e09,c1,p35,l3,1
i41,e11,c1,p10,l3,15
i30,e04,c1,p11,l3,3
i05,e09,c1,p01,l3,3
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,2348
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l3,11741
i38,e10,c1,p01,l2,79
i39,e01,c5,p35,l3,257
i43,e04,c1,p11,l3,3
i38,e10,c1,p01,l1,22
i02,e08,c1,p28,l3,3
i14,e05,c5,p18,l3,1
i41,e01,c1,p13,l3,1
i14,e11,c5,p25,l3,1
i01,e11,c1,p19,l3,2
i17,e04,c5,p04,l3,44
i01,e11,c1,p10,l3,10
i14,e11,c5,p20,l3,1
i06,e05,c5,p35,l1,1
i43,e08,c1,p35,l3,24
i30,e04,c1,p19,l3,13
i14,e08,c5,p22,l3,11
i17,e08,c5,p08,l3,5
i09,e04,c5,p05,l3,2
i38,e11,c4,p14,l2,2
i38,e09,c1,p05,l2,42
i02,e09,c1,p06,l3,18
i46,e11,c4,p19,l3,1
i38,e11,c1,p01,l2,209
i06,e08,c5,p18,l2,1726
i02,e04,c1,p15,l3,107
i05,e08,c1,p14,l3,3
i61,e01,c1,p35,l3,2
i38,e01,c4,p17,l3,2
i06,e08,c5,p11,l2,2288
i06,e11,c5,p25,l2,110
i07,e12,c5,p35,l3,108
i38,e01,c1,p06,l3,11
i38,e04,c1,p13,l1,531
i21,e09,c1,p05,l3,1
i21,e04,c1,p02,l3,1
i38,e10,c4,p02,l2,4
i38,e10,c4,p02,l4,16
i44,e08,c3,p10,l3,35
i38,e10,c4,p02,l3,53
i06,e09,c5,p35,l2,74
i30,e01,c1,p09,l3,2
i46,e04,c1,p11,l3,6
i39,e01,c5,p01,l3,17
i34,e04,c5,p19,l3,38
i16,e04,c5,p13,l3,4
i02,e01,c1,p17,l3,57
i14,e12,c5,p15,l3,2
i05,e06,c1,p19,l3,7
i34,e04,c5,p21,l3,5
i03,e09,c5,p06,l3,1
i02,e09,c1,p04,l3,55
i01,e01,c1,p25,l3,1
i23,e01,c5,p03,l3,1
i34,e03,c5,p07,l3,31
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,7
i30,e09,c1,p18,l3,5
i41,e09,c1,p25,l3,2
i06,e01,c5,p18,l3,68
i38,e09,c4,p13,l2,11
i21,e03,c1,p10,l3,7
i02,e09,c1,p23,l3,33
i30,e09,c1,p01,l3,1
i05,e03,c1,p05,l3,1
i14,e09,c5,p10,l3,1
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,9
i21,e09,c1,p25,l3,1
i05,e12,c1,p09,l3,7
i23,e03,c5,p10,l3,8
i38,e06,c1,p28,l3,144
i05,e06,c1,p02,l3,1
i38,e01,c1,p07,l3,24
i66,e01,c3,p23,l3,2
i03,e10,c5,p16,l3,2
i23,e03,c5,p35,l3,2
