i48,e08,c1,p19,l3,3
i67,e04,c5,p10,l3,1
i17,e09,c3,p10,l3,3
i41,e11,c1,p19,l3,2
i05,e11,c1,p19,l3,5
i21,e09,c1,p18,l3,1
i21,e03,c1,p10,l3,10
i132,e01,c1,p35,l3,4
i05,e06,c1,p08,l3,1
i41,e01,c1,p03,l3,3
i05,e09,c1,p06,l3,1
i66,e04,c3,p19,l3,1
i12,e01,c5,p03,l3,3
i05,e08,c1,p04,l3,6
i132,e04,c1,p35,l3,1
i21,e12,c1,p10,l3,1
i05,e12,c1,p18,l3,2
i05,e06,c1,p23,l3,3
i23,e09,c5,p13,l3,3
i07,e12,c5,p23,l3,4
i12,e09,c5,p12,l3,1
i34,e01,c5,p18,l3,3
i14,e11,c5,p30,l3,1
i06,e02,c3,p01,l1,1
i20,e01,c5,p24,l3,1
i27,e09,c5,p18,l3,1
i13,e08,c5,p01,l3,1
i06,e08,c5,p24,l2,1526
i06,e11,c5,p02,l2,163
i17,e04,c5,p05,l3,48
i06,e12,c5,p19,l3,868
i34,e03,c5,p19,l3,226
i47,e01,c1,p35,l3,291
i38,e06,c4,p08,l3,30
i05,e12,c1,p28,l3,2
i06,e11,c5,p12,l2,384
i34,e01,c5,p35,l3,6
i06,e10,c5,p22,l1,34
i38,e08,c1,p13,l2,935
i02,e09,c1,p23,l3,10
i38,e06,c1,p11,l3,543
i34,e03,c5,p16,l3,95
i06,e01,c5,p22,l3,67
i17,e09,c5,p19,l3,38
i17,e11,c5,p10,l3,604
i38,e08,c1,p08,l2,118
i19,e10,c5,p35,l3,153
i05,e09,c1,p03,l3,20
i06,e10,c5,p03,l2,58
i02,e01,c1,p06,l3,10
i38,e01,c1,p14,l3,8
i42,e05,c5,p12,l3,3
i06,e10,c5,p02,l2,13
i72,e08,c1,p35,l3,52
i38,e04,c1,p16,l1,10
i34,e09,c5,p03,l3,7
i16,e04,c5,p03,l3,3
i06,e12,c5,p28,l3,21
i17,e09,c5,p20,l3,2
i41,e01,c1,p28,l3,2
i06,e07,c5,p19,l2,2
i39,e04,c5,p20,l3,8
i38,e04,c1,p35,l1,6
i23,e09,c5,p16,l3,5
i02,e08,c4,p10,l3,1
i13,e08,c5,p21,l3,4
i06,e10,c3,p24,l4,14
i41,e04,c1,p18,l3,1
i06,e10,c3,p23,l4,11
i29,e04,c5,p35,l3,30
i01,e01,c1,p08,l3,2
i59,e08,c5,p21,l3,2
i30,e04,c1,p16,l3,2
i34,e08,c5,p22,l3,12
i17,e08,c5,p20,l3,10
i23,e03,c5,p12,l3,3
i43,e09,c1,p11,l3,5
i39,e01,c5,p02,l3,6
i42,e05,c5,p16,l3,1
i07,e08,c5,p25,l3,1
i06,e10,c3,p32,l2,2
i06,e08,c3,p23,l2,3
i16,e05,c5,p24,l3,1
i41,e01,c1,p04,l3,4
i38,e12,c4,p12,l3,1
i14,e12,c5,p19,l3,2
i27,e04,c5,p18,l3,5
i16,e08,c5,p32,l3,3
i30,e09,c1,p11,l3,2
i13,e08,c5,p17,l3,1
i27,e04,c5,p16,l3,1
i01,e04,c1,p09,l3,1
i46,e11,c1,p35,l3,3817
i06,e12,c5,p11,l3,594
i06,e08,c5,p22,l2,1393
i38,e10,c1,p30,l3,847
i06,e08,c5,p17,l2,1733
i38,e06,c1,p10,l3,2978
i16,e08,c5,p05,l3,11
i06,e10,c5,p23,l3,14674
i38,e09,c1,p19,l2,128
i14,e08,c5,p15,l3,33
i38,e06,c1,p17,l3,402
i38,e04,c1,p13,l1,688
i38,e10,c4,p21,l3,234
i38,e10,c1,p07,l2,92
i38,e10,c1,p18,l2,42
i02,e09,c1,p08,l3,8
i43,e09,c1,p35,l3,14
i46,e09,c1,p13,l3,21
i02,e04,c1,p35,l3,146
i43,e01,c1,p04,l3,9
i38,e10,c1,p32,l2,14
i38,e08,c1,p22,l2,105
i03,e11,c5,p35,l3,3
i02,e04,c1,p17,l3,73
i38,e06,c1,p22,l3,72
i06,e10,c5,p03,l1,114
i23,e03,c5,p19,l3,6
i34,e03,c5,p22,l3,44
i38,e10,c1,unknown,l4,13
i38,e11,c1,unknown,l2,2
i21,e03,c1,p19,l3,6
i38,e06,c4,p25,l3,14
i39,e09,c5,p24,l3,8
i17,e01,c5,p06,l3,19
i38,e11,c4,p01,l2,7
i13,e12,c5,p11,l3,6
i06,e11,c3,p10,l2,3
i16,e08,c5,p01,l3,31
i06,e05,c5,p35,l1,6
i06,e09,c5,p29,l2,27
i07,e11,c5,p03,l3,10
i12,e04,c5,p01,l3,10
i13,e08,c5,p06,l3,6
i02,e01,c1,p22,l3,42
i41,e11,c1,p12,l3,7
i38,e10,c1,p04,l2,27
i05,e06,c1,p14,l3,1
i43,e01,c1,p01,l3,7
i13,e03,c5,p19,l3,1
i12,e09,c5,p04,l3,2
i41,e11,c1,p08,l3,8
i01,e01,c1,p12,l3,2
i43,e03,c1,p23,l3,2
i05,e12,c1,p31,l3,3
i39,e09,c5,p01,l3,22
i07,e07,c5,p35,l3,2
i01,e08,c1,p15,l3,8
i38,e10,c4,p11,l2,1
i13,e12,c5,p05,l3,1
i16,e09,c5,p21,l3,4
i29,e09,c5,p07,l3,1
i38,e10,c1,unknown,l3,2
i06,e10,c3,p18,l4,3
i41,e09,c1,p16,l3,6
i05,e12,c1,p04,l3,3
i46,e08,c4,p03,l3,3
i27,e09,c5,p19,l3,2
i38,e10,c7,p19,l4,1
i38,e11,c4,p14,l2,1
i38,e07,c1,p11,l2,5
i33,e09,c1,p10,l3,1
i38,e11,c4,p12,l2,5
i03,e04,c5,p04,l3,1
i14,e08,c5,p06,l3,11
i34,e04,c5,p14,l3,2
i06,e09,c3,p09,l2,2
i27,e08,c5,p21,l3,1
i30,e09,c1,p35,l3,4
i38,e10,c4,p06,l4,2
i120,e04,c5,p10,l3,2
i41,e01,c1,p13,l3,1
i06,e10,c5,p05,l4,2776
i06,e10,c5,p07,l3,30670
i06,e12,c5,p13,l3,224
i02,e04,c1,p10,l3,546
i38,e10,c1,p07,l4,1594
i06,e12,c5,p21,l3,262
i38,e10,c1,p31,l3,392
i06,e10,c5,p35,l4,1771
i38,e01,c1,p13,l3,532
i06,e10,c3,p01,l3,213
i06,e10,c5,p18,l1,54
i06,e10,c5,p33,l3,358
i38,e10,c1,p26,l4,115
i34,e03,c5,p21,l3,114
i36,e04,c5,p35,l3,9
i13,e08,c5,p14,l3,7
i38,e04,c1,p07,l1,66
i05,e07,c1,p06,l3,5
i38,e06,c1,p09,l3,191
i38,e01,c1,p20,l3,27
i30,e01,c1,p10,l3,22
i05,e09,c1,p04,l3,2
i13,e08,c5,p10,l3,45
i34,e08,c5,p11,l3,100
i39,e04,c5,p29,l3,32
i12,e09,c5,p10,l3,3
i46,e08,c1,p12,l3,9
i06,e04,c5,p14,l1,66
i07,e08,c5,p10,l3,12
i06,e02,c5,p19,l1,3
i01,e09,c1,p17,l3,3
i05,e03,c1,p20,l3,26
i38,e08,c4,p08,l2,28
i34,e01,c5,p15,l3,13
i17,e08,c5,p14,l3,45
i34,e08,c5,p15,l3,16
i13,e11,c5,p19,l3,30
i30,e01,c1,p05,l3,3
i02,e01,c1,p23,l3,18
i31,e12,c1,p35,l3,3
i39,e09,c5,p31,l3,5
i01,e01,c1,p02,l3,4
i06,e10,c3,p09,l3,13
i43,e08,c1,p15,l3,16
i01,e09,c1,p29,l3,6
i30,e01,c1,p03,l3,5
i06,e10,c5,p09,l2,10
i74,e08,c5,p24,l3,3
i06,e01,c3,p15,l3,2
i66,e09,c3,p10,l3,1
i38,e10,c1,p08,l2,9
i34,e09,c5,p09,l3,2
i46,e04,c1,p13,l3,6
i30,e01,c1,p11,l3,6
i41,e07,c1,p04,l3,10
i43,e11,c1,p22,l3,2
i34,e04,c5,p02,l3,13
i43,e09,c1,p04,l3,5
i48,e11,c1,p21,l3,5
i09,e01,c5,p17,l3,1
i16,e08,c5,p15,l3,2
i22,e05,c5,p12,l3,1
i67,e10,c5,p07,l3,2
i07,e11,c5,p10,l3,1
i39,e09,c5,p14,l3,1
i12,e08,c5,p06,l3,3
i09,e04,c5,p35,l3,2
i12,e04,c5,p06,l3,3
i02,e04,c4,p04,l3,1
i03,e08,c5,p06,l3,2
i42,e05,c5,p14,l3,1
i38,e10,c1,p25,l3,1619
i38,e10,c1,p18,l3,6082
i38,e10,c1,p06,l3,4302
i39,e04,c5,p23,l3,23
i06,e01,c5,p03,l3,86
i02,e01,c1,p04,l3,95
i38,e01,c1,p16,l3,25
i06,e11,c5,p01,l2,359
i02,e04,c1,p13,l3,234
i02,e09,c1,p03,l3,153
i41,e04,c1,p19,l3,4
i38,e04,c1,p24,l1,37
i06,e01,c5,p02,l3,35
i17,e04,c5,p10,l3,316
i54,e04,c1,p35,l3,1
i39,e04,c5,p04,l3,57
i34,e09,c5,p19,l3,29
i42,e05,c3,p22,l3,31
i38,e04,c1,p15,l1,79
i07,e12,c5,p07,l3,7
i06,e12,c5,p31,l3,14
i06,e10,c5,p23,l2,50
i33,e08,c1,p10,l3,11
i05,e09,c1,p14,l3,5
i38,e06,c4,p15,l3,15
i06,e11,c5,p25,l2,73
i38,e06,c1,p26,l3,42
i02,e08,c1,p32,l3,14
i17,e01,c5,p12,l3,10
i17,e08,c5,p21,l3,64
i17,e09,c5,p07,l3,6
i05,e01,c1,p21,l3,9
i06,e10,c3,p21,l4,9
i67,e09,c5,p10,l3,7
i02,e08,c4,p15,l3,17
i34,e01,c3,p10,l3,1
i38,e11,c4,p03,l2,9
i38,e01,c1,p23,l3,30
i06,e04,c5,p32,l1,50
i14,e04,c5,p04,l3,2
i23,e04,c5,p21,l3,1
i06,e12,c5,p32,l3,49
i66,e01,c3,p35,l3,1
i25,e04,c5,p04,l3,2
i67,e01,c5,p10,l3,5
i03,e01,c5,p01,l3,1
i67,e09,c5,p16,l3,5
i27,e04,c5,p02,l3,1
i38,e12,c1,p24,l3,2
i02,e01,c1,p31,l3,7
i30,e04,c1,p01,l3,6
i38,e11,c7,p10,l2,1
i34,e08,c5,p31,l3,2
i05,e01,c1,p29,l3,2
i23,e04,c5,p10,l3,7
i59,e09,c5,p12,l3,7
i70,e01,c1,p35,l3,2
i03,e09,c5,p19,l3,3
i06,e02,c5,p21,l1,4
i66,e04,c3,p05,l3,1
i30,e01,c1,p12,l3,2
i17,e01,c5,p02,l3,1
i30,e01,c1,p06,l3,1
i06,e02,c5,p11,l1,2
i31,e01,c1,p35,l3,4
i38,e01,c1,p31,l3,7
i30,e04,c1,p11,l3,4
i06,e02,c5,p03,l1,1
i01,e04,c1,p21,l3,1
i14,e09,c5,p08,l3,2
i42,e05,c5,p06,l3,1
i14,e11,c5,p05,l3,1
i84,e11,c1,p35,l3,1
i06,e01,c3,p09,l3,1
i06,e10,c5,p30,l1,2
i02,e11,c1,p10,l3,1
i06,e05,c5,p11,l1,1
i17,e11,c5,p31,l3,1
i16,e09,c5,p32,l3,1
i14,e09,c5,p14,l3,2
i38,e11,c1,p33,l2,1
i06,e11,c5,p18,l2,153
i38,e10,c1,p25,l4,360
i39,e04,c5,p15,l3,19
i06,e08,c5,p28,l2,280
i15,e04,c6,p35,l3,61
i38,e08,c1,p10,l2,3866
i02,e08,c1,p35,l3,565
i46,e11,c1,p14,l3,795
i42,e05,c5,p15,l3,23
i06,e10,c5,p32,l4,883
i34,e03,c5,p09,l3,40
i41,e08,c1,p22,l3,11
i02,e09,c1,p29,l3,46
i34,e03,c5,p07,l3,38
i38,e11,c1,p16,l2,100
i05,e12,c1,p35,l3,90
i06,e11,c5,p13,l2,160
i41,e07,c1,p12,l3,6
i14,e01,c5,p05,l3,14
i03,e08,c5,p13,l3,3
i06,e09,c5,p11,l2,75
i34,e09,c5,p05,l3,29
i38,e10,c1,p02,l2,26
i05,e08,c1,p01,l3,4
i05,e07,c1,p19,l3,6
i17,e08,c5,p09,l3,38
i06,e04,c3,p19,l1,6
i06,e01,c5,p23,l3,34
i01,e08,c1,p11,l3,11
i05,e08,c1,p20,l3,28
i34,e04,c5,p01,l3,19
i02,e04,c1,p25,l3,23
i36,e09,c5,p35,l3,3
i38,e04,c1,p12,l1,63
i41,e07,c1,p06,l3,4
i38,e10,c1,p20,l2,9
i34,e08,c5,p03,l3,26
i46,e04,c1,p11,l3,2
i23,e08,c5,p21,l3,3
i17,e08,c5,p16,l3,24
i12,e08,c5,p04,l3,19
i39,e09,c5,p17,l3,12
i06,e07,c5,p10,l2,2
i27,e04,c5,p13,l3,1
i41,e08,c1,p09,l3,3
i05,e06,c1,p17,l3,9
i12,e01,c5,p18,l3,7
i14,e08,c3,p10,l3,4
i02,e05,c1,p01,l3,1
i46,e11,c1,p01,l3,3
i16,e04,c5,p04,l3,7
i02,e11,c1,p05,l3,5
i43,e09,c1,p21,l3,3
i17,e11,c5,p22,l3,4
i19,e12,c5,p10,l3,2
i42,e02,c5,p16,l3,2
i38,e10,c7,p13,l1,1
i38,e01,c4,p08,l3,1
i41,e09,c1,p03,l3,1
i39,e01,c5,p08,l3,1
i17,e04,c3,p10,l3,6
i14,e01,c5,p19,l3,3
i07,e08,c5,p16,l3,1
i41,e09,c1,p14,l3,1
i16,e09,c5,p17,l3,1
i30,e09,c1,p24,l3,2
i06,e07,c5,p01,l2,1
i06,e01,c3,p10,l3,1
i94,e11,c1,p35,l3,1
i67,e09,c5,p07,l3,2
i05,e12,c4,p22,l3,1
i21,e03,c1,p01,l3,1
i30,e09,c1,p12,l3,1
i42,e05,c5,p20,l3,1
i38,e04,c1,p19,l1,152
i38,e08,c1,p19,l2,663
i38,e10,c1,p29,l4,962
i39,e04,c5,p07,l3,37
i06,e01,c5,p16,l3,156
i38,e10,c1,p32,l3,1637
i38,e10,c1,p28,l2,13
i16,e08,c5,p16,l3,12
i38,e04,c1,p28,l1,23
i38,e01,c1,p18,l3,15
i06,e11,c5,p35,l2,2092
i02,e04,c1,p16,l3,149
i02,e01,c1,p03,l3,173
i38,e09,c1,p31,l2,8
i05,e12,c1,p10,l3,80
i38,e10,c1,p09,l4,730
i02,e08,c1,p21,l3,663
i02,e01,c1,p14,l3,112
i38,e08,c1,p32,l2,32
i38,e11,c1,p11,l2,304
i38,e11,c1,p02,l2,126
i38,e06,c1,p23,l3,183
i38,e11,c1,p35,l2,36
i01,e04,c1,p10,l3,8
i34,e01,c5,p29,l3,9
i41,e12,c1,p10,l3,1
i06,e09,c5,p18,l2,53
i38,e08,c1,p28,l2,119
i05,e08,c1,p10,l3,32
i38,e10,c7,p13,l3,16
i17,e11,c5,p24,l3,18
i06,e01,c5,p35,l3,75
i05,e01,c1,p17,l3,5
i17,e09,c5,p31,l3,11
i44,e08,c3,p10,l3,61
i38,e10,c1,p29,l2,32
i02,e09,c1,p32,l3,20
i13,e11,c5,p07,l3,5
i03,e04,c5,p29,l3,15
i46,e08,c1,p05,l3,6
i17,e04,c5,p23,l3,14
i06,e02,c5,p17,l1,1
i38,e11,c4,p08,l2,6
i19,e04,c5,p10,l3,8
i38,e01,c1,p02,l3,18
i41,e01,c1,p01,l3,13
i21,e03,c1,p05,l3,1
i38,e11,c4,p07,l2,4
i12,e04,c5,p03,l3,15
i01,e08,c1,p12,l3,27
i66,e01,c3,p23,l3,2
i30,e09,c1,p19,l3,12
i23,e04,c5,p06,l3,8
i100,e08,c5,p10,l3,6
i14,e12,c5,p15,l3,2
i06,e10,c3,p09,l4,4
i42,e05,c3,p19,l3,1
i23,e03,c5,p07,l3,3
i30,e01,c1,p17,l3,3
i20,e09,c5,p06,l3,1
i66,e04,c3,p16,l3,1
i39,e09,c5,p18,l3,4
i59,e01,c5,p10,l3,1
i03,e09,c5,p21,l3,3
i05,e12,c1,p29,l3,7
i74,e09,c5,p24,l3,2
i13,e03,c5,p07,l3,1
i17,e09,c5,p09,l3,3
i14,e11,c5,p26,l3,1
i06,e01,c3,p07,l3,1
i05,e01,c1,p13,l3,6
i01,e08,c1,p22,l3,1
i27,e04,c5,p15,l3,1
i23,e03,c5,p06,l3,2
i02,e11,c1,p35,l3,1
i38,e10,c4,p35,l2,4
i29,e09,c5,p10,l3,1
i06,e10,c5,p10,l3,130097
i06,e10,c5,p29,l3,18018
i38,e10,c1,p35,l4,476
i06,e10,c5,p02,l3,14137
i46,e08,c4,p13,l3,19
i38,e08,c1,p03,l2,281
i02,e04,c1,p07,l3,75
i38,e08,c1,p23,l2,39
i06,e10,c3,p31,l3,189
i39,e09,c5,p13,l3,4
i02,e08,c1,p17,l3,230
i06,e01,c5,p10,l3,194
i06,e08,c5,p31,l2,152
i02,e09,c1,p15,l3,247
i06,e10,c5,p33,l4,26
i38,e04,c1,p08,l1,44
i39,e04,c5,p24,l3,22
i38,e11,c1,p23,l2,57
i06,e10,c3,p28,l3,170
i05,e01,c1,p03,l3,21
i63,e10,c1,p10,l3,209
i06,e04,c5,p18,l1,143
i05,e04,c1,p10,l3,24
i63,e08,c1,p10,l3,98
i02,e09,c1,p18,l3,29
i06,e08,c5,p12,l2,1094
i82,e01,c1,p35,l3,3
i06,e10,c3,p13,l3,27
i12,e04,c5,p11,l3,12
i38,e10,c1,p16,l1,33
i23,e03,c5,p35,l3,2
i89,e09,c1,p19,l3,10
i38,e11,c4,p22,l2,2
i41,e08,c1,p01,l3,75
i01,e04,c1,p35,l3,57
i17,e08,c5,p12,l3,38
i05,e06,c1,p19,l3,21
i43,e03,c1,p11,l3,1
i41,e04,c1,p07,l3,5
i05,e12,c4,p15,l3,3
i17,e04,c5,p26,l3,8
i38,e08,c1,p30,l2,10
i14,e08,c5,p08,l3,3
i39,e04,c5,p18,l3,15
i01,e08,c1,p13,l3,10
i38,e10,c4,p14,l4,10
i39,e01,c5,p17,l3,14
i38,e11,c4,p10,l2,10
i30,e04,c1,p13,l3,2
i12,e04,c5,p23,l3,5
i30,e01,c1,p22,l3,1
i05,e03,c1,p10,l3,8
i38,e01,c7,p13,l3,2
i05,e06,c1,p24,l3,3
i07,e12,c5,p19,l3,9
i34,e04,c5,p12,l3,10
i38,e04,c1,p18,l1,26
i23,e09,c5,p23,l3,1
i16,e04,c5,p32,l3,4
i42,e05,c5,p19,l3,2
i16,e01,c5,p07,l3,3
i74,e01,c5,p24,l3,3
i17,e01,c5,p07,l3,44
i17,e01,c5,p35,l3,3
i27,e09,c5,p13,l3,4
i38,e12,c4,p11,l3,1
i38,e11,c4,p11,l2,6
i06,e09,c3,p07,l2,2
i23,e09,c5,p21,l3,2
i61,e01,c1,p35,l3,1
i38,e10,c1,p26,l2,2
i43,e04,c1,p12,l3,1
i38,e12,c1,p29,l3,2
i03,e04,c5,p10,l3,4
i13,e08,c5,p11,l3,3
i41,e09,c1,p04,l3,1
i38,e10,c4,p35,l3,3
i38,e10,c4,p35,l4,3
i32,e11,c5,p19,l3,3
i14,e01,c5,p16,l3,1
i06,e05,c5,p29,l1,1
i23,e04,c5,p01,l3,1
i05,e06,c1,p32,l3,1
i41,e04,c1,p15,l3,3
i38,e11,c4,p21,l2,1
i32,e09,c5,p35,l3,1
i38,e12,c1,p12,l3,1
i28,e09,c1,p35,l3,1
i38,e10,c4,p19,l3,678
i06,e10,c5,p22,l3,11777
i02,e08,c1,p25,l3,107
i38,e10,c4,p05,l3,182
i38,e10,c1,p24,l4,984
i17,e11,c5,p12,l3,58
i17,e11,c3,p10,l3,6
i01,e01,c1,p14,l3,2
i38,e10,c1,p19,l2,203
i38,e10,c1,unknown,l3,84
i34,e03,c5,p20,l3,27
i16,e09,c5,p05,l3,1
i06,e10,c5,p24,l2,89
i06,e09,c5,p08,l2,24
i34,e04,c5,p18,l3,4
i34,e08,c5,p10,l3,106
i38,e11,c1,p22,l2,49
i38,e10,c4,p12,l4,85
i23,e08,c5,p10,l3,4
i34,e08,c5,p17,l3,9
i05,e04,c1,p13,l3,5
i06,e10,c5,p29,l2,48
i18,e01,c1,p35,l3,22
i05,e12,c1,p22,l3,4
i38,e06,c4,p13,l3,15
i48,e01,c1,p21,l3,2
i34,e08,c5,p29,l3,22
i46,e04,c1,p15,l3,41
i46,e01,c1,p35,l3,46
i38,e04,c1,p21,l1,28
i05,e01,c1,p12,l3,12
i07,e08,c5,p19,l3,4
i06,e09,c5,p23,l2,31
i12,e01,c5,p05,l3,1
i41,e07,c1,p08,l3,2
i05,e06,c1,p07,l3,8
i38,e10,c4,p01,l1,7
i25,e10,c5,p04,l4,15
i14,e04,c5,p28,l3,1
i14,e09,c5,p19,l3,1
i05,e09,c1,p23,l3,1
i22,e05,c5,p16,l3,2
i12,e01,c5,p21,l3,4
i06,e12,c5,p30,l3,9
i06,e04,c5,p25,l1,21
i41,e09,c1,p29,l3,3
i43,e03,c1,p21,l3,4
i39,e01,c5,p06,l3,12
i34,e08,c5,p28,l3,12
i16,e04,c5,p17,l3,4
i32,e08,c5,p10,l3,5
i25,e10,c5,p07,l4,4
i01,e09,c1,p19,l3,4
i03,e10,c5,p05,l3,4
i38,e10,c1,p22,l1,5
i14,e01,c5,p14,l3,1
i21,e03,c1,p23,l3,2
i38,e09,c4,p04,l2,1
i41,e09,c1,p02,l3,3
i67,e01,c5,p12,l3,1
i21,e01,c1,p29,l3,2
i32,e08,c5,p18,l3,2
i06,e09,c3,p24,l2,1
i06,e05,c3,p19,l1,1
i88,e11,c1,p35,l3,1
i06,e11,c3,p21,l2,1
i05,e01,c1,p05,l3,2
i38,e11,c1,unknown,l2,1
i42,e05,c3,p03,l3,1
i14,e08,c5,p18,l3,2
i14,e13,c5,p32,l3,1
i38,e10,c1,p15,l3,14726
i38,e08,c1,p07,l2,209
i38,e10,c1,p10,l2,2637
i38,e10,c1,p11,l2,133
i06,e09,c5,p19,l2,221
i06,e09,c5,p35,l2,61
i19,e10,c5,p35,l4,93
i06,e04,c5,p22,l1,142
i38,e09,c1,p21,l2,80
i41,e09,c1,p22,l3,1
i06,e11,c5,p07,l2,494
i38,e08,c1,p12,l2,150
i41,e08,c1,p05,l3,18
i42,e05,c3,p15,l3,36
i06,e10,c5,p12,l1,86
i27,e01,c5,p11,l3,8
i38,e11,c1,p05,l2,203
i17,e09,c5,p16,l3,19
i17,e04,c5,p29,l3,72
i46,e11,c4,p35,l3,38
i06,e09,c5,p06,l2,50
i19,e10,c5,p03,l3,30
i02,e08,c1,p15,l3,852
i38,e10,c4,p29,l3,35
i13,e11,c5,p10,l3,27
i17,e08,c5,p08,l3,42
i38,e10,c4,p32,l3,29
i23,e04,c5,p29,l3,21
i16,e04,c5,p29,l3,14
i02,e04,c1,p32,l3,21
i06,e10,c5,p28,l2,50
i34,e04,c5,p21,l3,11
i16,e08,c5,p10,l3,48
i02,e09,c1,p22,l3,28
i41,e07,c1,p13,l3,12
i34,e09,c5,p04,l3,11
i34,e03,c5,p23,l3,25
i38,e04,c1,p23,l1,39
i05,e09,c1,p07,l3,7
i16,e01,c5,p03,l3,3
i33,e08,c1,p08,l3,2
i34,e04,c5,p16,l3,18
i50,e09,c1,p35,l3,20
i12,e09,c5,p18,l3,1
i16,e01,c5,p11,l3,5
i38,e10,c1,p33,l3,29
i27,e09,c5,p21,l3,3
i06,e10,c3,p25,l3,10
i27,e01,c5,p22,l3,4
i07,e04,c5,p04,l3,2
i50,e04,c1,p35,l3,15
i17,e04,c5,p02,l3,12
i06,e10,c5,p20,l2,3
i38,e12,c1,p14,l3,2
i01,e08,c1,p08,l3,3
i29,e09,c5,p35,l3,17
i03,e04,c5,p11,l3,1
i38,e11,c7,p13,l2,4
i14,e12,c5,p22,l3,2
i101,e01,c1,p12,l3,2
i01,e08,c1,p09,l3,2
i12,e04,c5,p04,l3,9
i24,e08,c1,p22,l3,3
i27,e01,c5,p20,l3,1
i06,e07,c5,p28,l2,3
i05,e01,c1,p18,l3,1
i17,e01,c5,p30,l3,1
i07,e11,c5,p24,l3,7
i16,e09,c5,p03,l3,2
i16,e04,c5,p01,l3,3
i38,e10,c4,p16,l2,7
