i46,e01,c4,p09,l3,1
i38,e10,c1,p20,l1,3
i38,e10,c1,p20,l2,2
i38,e09,c1,p23,l2,2
i38,e10,c1,p20,l3,1016
i46,e01,c1,p07,l3,32
i38,e10,c1,p20,l4,100
i42,e05,c5,p17,l3,4
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,106
i30,e01,c1,p10,l3,4
i06,e08,c5,p05,l2,679
i38,e01,c1,p32,l3,11
i34,e04,c5,p18,l3,4
i17,e01,c5,p10,l3,7
i34,e03,c5,p32,l3,2
i06,e01,c5,p09,l3,1
i02,e09,c1,p22,l3,5
i02,e08,c1,p06,l3,12
i06,e11,c5,p06,l2,91
i23,e04,c5,p21,l3,1
i42,e02,c5,p32,l3,2
i14,e04,c5,p11,l3,128
i17,e09,c5,p10,l3,6
i14,e04,c5,p19,l3,504
i17,e08,c5,p33,l3,1
i06,e08,c5,p21,l2,1138
i34,e01,c5,p25,l3,2
i38,e04,c1,p35,l1,2
i06,e01,c5,p07,l3,7
i02,e08,c1,p18,l3,22
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,20
i06,e08,c5,p12,l2,465
i09,e04,c5,p35,l3,1
i17,e08,c5,p11,l3,13
i14,e08,c5,p11,l3,806
i06,e07,c5,p19,l2,5
i38,e09,c1,p04,l2,6
i34,e03,c5,p22,l3,29
i38,e04,c1,p19,l1,69
i38,e08,c1,p05,l2,48
i46,e11,c1,p26,l3,10
i14,e01,c5,p14,l3,24
i46,e01,c1,p22,l3,51
i11,e01,c4,p19,l3,2
i05,e12,c1,p29,l3,13
i06,e08,c5,p08,l2,110
i34,e03,c5,p35,l3,66
i11,e05,c4,p11,l3,2
i17,e11,c5,p17,l3,3
i06,e07,c5,p23,l2,2
i38,e10,c1,p23,l1,3
i05,e03,c1,p35,l3,6
i46,e09,c4,p05,l3,4
i38,e10,c1,p23,l2,37
i38,e10,c1,p23,l3,876
i38,e10,c1,p23,l4,139
i06,e10,c5,p23,l3,7441
i02,e01,c1,p22,l3,2
i06,e10,c5,p23,l2,7
i06,e10,c5,p23,l1,19
i38,e10,c4,p19,l4,61
i38,e10,c4,p19,l3,716
i05,e11,c1,p21,l3,1
i14,e11,c5,p28,l3,6
i06,e10,c5,p23,l4,490
i06,e10,c5,p24,l4,483
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l3,8944
i14,e09,c3,p23,l3,1
i06,e10,c5,p24,l2,10
i06,e10,c5,p24,l1,22
i46,e08,c1,p11,l3,125
i17,e08,c5,p19,l3,42
i26,e01,c1,p35,l3,1
i74,e01,c5,p32,l3,5
i05,e12,c1,p13,l3,7
i06,e08,c3,p05,l2,2
i38,e01,c1,p28,l3,1
i46,e01,c4,p13,l3,5
i38,e10,c4,p17,l3,23
i38,e10,c4,p17,l4,5
i46,e08,c1,p26,l3,1
i38,e10,c4,p11,l2,2
i38,e10,c4,p11,l1,2
i46,e01,c4,p17,l3,11
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,8
i06,e04,c5,p12,l1,14
i38,e01,c1,p24,l3,6
i38,e10,c4,p11,l3,42
i46,e01,c1,p09,l3,6
i05,e01,c1,p05,l3,2
i06,e10,c5,p11,l3,12461
i01,e11,c1,p03,l3,2
i06,e10,c5,p11,l4,691
i06,e11,c5,p26,l2,3
i38,e10,c4,p07,l2,2
i38,e10,c4,p07,l3,24
i38,e10,c4,p07,l4,13
i06,e09,c5,p29,l2,27
i12,e08,c5,p17,l3,9
i02,e01,c1,p07,l3,3
i06,e10,c5,p11,l1,56
i14,e12,c5,p10,l3,94
i06,e10,c5,p11,l2,48
i14,e11,c5,p31,l3,3
i06,e10,c5,p25,l1,6
i46,e04,c4,p35,l3,1251
i06,e10,c5,p25,l4,224
i38,e09,c1,p11,l2,3
i06,e10,c5,p25,l2,4
i38,e01,c1,p08,l3,12
i06,e10,c5,p25,l3,3657
i13,e08,c5,p01,l3,2
i14,e09,c5,p18,l3,46
i05,e08,c1,p19,l3,3
i38,e10,c4,p35,l3,2
i17,e01,c5,p22,l3,2
i34,e04,c5,p06,l3,2
i46,e11,c4,p02,l3,27
i17,e04,c5,p15,l3,3
i46,e08,c4,p30,l3,2
i02,e11,c1,p03,l3,1
i17,e08,c5,p03,l3,18
i05,e08,c1,p01,l3,1
i06,e07,c5,p16,l2,2
i17,e08,c5,p18,l3,16
i16,e01,c5,p22,l3,1
i46,e09,c4,p04,l3,5
i46,e08,c1,p21,l3,57
i12,e08,c5,p15,l3,9
i14,e01,c5,p06,l3,10
i16,e08,c5,p10,l3,57
i34,e03,c5,p08,l3,29
i38,e11,c1,p07,l2,58
i06,e08,c5,p01,l2,414
i38,e11,c1,p24,l2,43
i34,e04,c5,p35,l3,19
i06,e09,c5,p20,l2,10
i14,e05,c8,p35,l3,1
i46,e06,c1,p21,l3,1
i46,e08,c4,p13,l3,1
i06,e08,c5,p24,l2,1626
i46,e09,c1,p14,l3,17
i46,e01,c1,p06,l3,9
i38,e08,c4,p10,l2,10
i46,e11,c1,p06,l3,90
i38,e10,c4,p01,l4,5
i38,e01,c1,p31,l3,2
i46,e11,c1,p01,l3,1230
i38,e04,c1,p32,l1,33
i14,e01,c5,p17,l3,8
i36,e08,c5,p35,l3,21
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,49
i46,e11,c1,p17,l3,362
i17,e04,c5,p19,l3,66
i38,e04,c1,p07,l1,19
i14,e08,c5,p21,l3,837
i16,e08,c5,p19,l3,18
i46,e04,c1,p05,l3,86
i38,e05,c1,p12,l1,1
i14,e08,c3,p17,l3,28
i34,e09,c5,p19,l3,14
i06,e12,c5,p32,l3,14
i38,e08,c1,p02,l2,1
i02,e01,c1,p03,l3,13
i46,e08,c1,p20,l3,19
i38,e11,c4,p10,l2,7
i38,e10,c1,p12,l2,14
i38,e10,c1,p12,l1,18
i10,e05,c3,p19,l3,4
i38,e10,c1,p12,l4,599
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,4205
i42,e02,c5,p19,l3,6
i06,e11,c5,p23,l2,122
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,4
i46,e09,c4,p01,l3,35
i46,e01,c1,p11,l3,110
i43,e03,c1,p07,l3,1
i14,e08,c5,p18,l3,743
i38,e07,c1,p24,l2,1
i16,e01,c5,p19,l3,1
i06,e10,c3,p10,l3,44
i06,e10,c3,p10,l4,5
i46,e04,c4,p24,l3,9
i02,e01,c1,p21,l3,19
i38,e10,c4,p24,l4,17
i38,e10,c4,p24,l3,199
i46,e01,c4,p14,l3,4
i43,e01,c1,p17,l3,4
i25,e08,c5,p03,l3,3
i38,e11,c1,p12,l2,55
i46,e01,c4,p29,l3,2
i46,e08,c1,p14,l3,8
i14,e04,c5,p23,l3,123
i46,e08,c1,p29,l3,36
i02,e01,c1,p18,l3,3
i02,e09,c1,p14,l3,4
i46,e04,c1,p35,l3,6955
i02,e09,c1,p21,l3,40
i17,e04,c5,p33,l3,1
i14,e05,c5,p33,l3,1
i13,e08,c5,p03,l3,71
i02,e04,c1,p16,l3,17
i02,e01,c1,p12,l3,18
i14,e11,c3,p11,l3,1
i38,e01,c1,p23,l3,5
i05,e12,c1,p24,l3,5
i14,e08,c5,p14,l3,348
i46,e01,c1,p08,l3,3
i38,e11,c4,p19,l2,10
i02,e04,c1,p21,l3,13
i14,e01,c5,p02,l3,8
i43,e08,c1,p19,l3,3
i38,e09,c1,p16,l2,5
i34,e03,c5,p02,l3,8
i23,e03,c5,p19,l3,1
i20,e04,c5,p03,l3,1
i05,e12,c1,p04,l3,1
i06,e07,c5,p35,l2,2
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,2
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,7
i17,e08,c5,p07,l3,1
i34,e03,c5,p14,l3,1
i14,e08,c5,p08,l3,509
i30,e01,c1,p19,l3,9
i34,e01,c5,p04,l3,4
i46,e11,c4,p26,l3,6
i06,e12,c5,p05,l3,177
i46,e08,c1,p18,l3,62
i01,e09,c1,p35,l3,1
i46,e11,c1,p20,l3,343
i02,e04,c1,p13,l3,2
i14,e08,c5,p32,l3,579
i14,e05,c5,p23,l3,2
i06,e02,c5,p16,l1,1
i46,e01,c1,p32,l3,28
i06,e08,c5,p30,l2,9
i46,e04,c1,p01,l3,87
i13,e08,c5,p15,l3,1
i02,e08,c1,p10,l3,48
i05,e12,c1,p35,l3,14
i05,e03,c1,p10,l3,2
i14,e01,c5,p25,l3,4
i47,e04,c4,p35,l3,7
i14,e04,c3,p07,l3,13
i06,e08,c5,p13,l2,290
i41,e09,c1,p19,l3,3
i46,e04,c4,p13,l3,1
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,187
i12,e08,c5,p03,l3,9
i06,e09,c5,p32,l2,10
i17,e08,c5,p21,l3,40
i46,e01,c1,p30,l3,5
i46,e01,c1,p18,l3,37
i39,e04,c5,p03,l3,4
i14,e08,c8,p15,l3,31
i14,e09,c5,p06,l3,23
i05,e07,c1,p10,l3,3
i14,e12,c5,p19,l3,10
i38,e04,c1,p01,l1,11
i06,e01,c5,p31,l3,2
i46,e01,c7,p35,l3,8
i06,e11,c5,p05,l2,136
i17,e04,c5,p18,l3,19
i46,e06,c1,p06,l3,1
i38,e11,c1,p04,l2,41
i38,e04,c1,p18,l1,21
i14,e12,c5,p03,l3,5
i46,e09,c1,p32,l3,36
i12,e04,c5,p14,l3,1
i17,e08,c5,p22,l3,15
i38,e10,c1,p24,l2,22
i38,e10,c1,p24,l3,2647
i38,e10,c1,p24,l4,352
i38,e08,c1,p09,l2,6
i14,e11,c5,p35,l3,30
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,23
i14,e11,c5,p24,l3,44
i38,e10,c1,p24,l1,10
i46,e09,c1,p25,l3,5
i10,e05,c3,p21,l3,2
i06,e05,c5,p18,l1,1
i38,e07,c1,p29,l2,3
i06,e10,c3,p29,l3,1
i34,e03,c5,p11,l3,15
i06,e10,c3,p29,l4,2
i16,e01,c5,p11,l3,1
i06,e11,c5,p31,l2,27
i02,e09,c1,p18,l3,2
i17,e01,c5,p01,l3,10
i06,e11,c5,p01,l2,80
i03,e10,c5,p19,l3,2
i46,e11,c1,p29,l3,2255
i16,e08,c5,p02,l3,10
i06,e09,c5,p08,l2,19
i34,e03,c5,p09,l3,1
i02,e11,c1,p07,l3,2
i41,e08,c1,p13,l3,3
i16,e01,c5,p04,l3,1
i11,e05,c4,p29,l3,1
i17,e09,c5,p19,l3,16
i17,e01,c5,p17,l3,1
i06,e12,c5,p21,l3,103
i38,e01,c1,p29,l3,13
i17,e08,c5,p10,l3,22
i17,e04,c5,p29,l3,7
i14,e11,c5,p15,l3,86
i02,e04,c1,p04,l3,3
i38,e09,c1,p12,l2,4
i14,e01,c5,p13,l3,24
i38,e04,c1,p22,l1,5
i38,e11,c4,p15,l2,1
i46,e04,c1,p09,l3,13
i17,e04,c5,p25,l3,1
i46,e08,c1,p07,l3,13
i05,e12,c1,p12,l3,2
i46,e09,c4,p32,l3,3
i38,e01,c1,p35,l3,1
i14,e04,c5,p12,l3,37
i14,e09,c5,p11,l3,43
i06,e10,c5,p09,l4,330
i06,e10,c5,p03,l1,36
i06,e10,c5,p03,l4,658
i06,e10,c5,p03,l2,18
i06,e10,c5,p03,l3,13798
i06,e09,c5,p13,l2,19
i46,e09,c1,p28,l3,16
i38,e12,c1,p25,l3,1
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,8
i39,e04,c5,p31,l3,3
i06,e10,c5,p09,l2,5
i06,e10,c5,p09,l3,3205
i14,e08,c5,p29,l3,605
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,44
i34,e04,c5,p24,l3,9
i14,e05,c5,p01,l3,1
i06,e12,c5,p03,l3,44
i06,e11,c5,p14,l2,42
i46,e01,c1,p15,l3,50
i05,e09,c1,p01,l3,3
i38,e10,c1,p01,l4,1272
i38,e10,c1,p01,l3,7987
i39,e01,c5,p35,l3,5
i38,e10,c1,p01,l2,81
i38,e10,c1,p01,l1,25
i45,e04,c1,p19,l3,1
i14,e05,c5,p18,l3,4
i42,e02,c5,p17,l3,1
i14,e11,c5,p25,l3,11
i17,e04,c5,p04,l3,3
i06,e05,c5,p35,l1,1
i14,e11,c5,p20,l3,14
i43,e08,c1,p35,l3,17
i46,e04,c1,p18,l3,46
i05,e07,c1,p32,l3,3
i46,e11,c1,p33,l3,3
i30,e04,c1,p19,l3,20
i14,e08,c5,p22,l3,804
i17,e08,c5,p08,l3,2
i46,e06,c1,p28,l3,1
i46,e01,c4,p22,l3,9
i14,e05,c5,p29,l3,2
i38,e08,c4,p18,l2,4
i38,e09,c1,p05,l2,9
i02,e09,c1,p06,l3,4
i38,e11,c4,p14,l2,1
i46,e11,c4,p19,l3,3106
i68,e04,c1,p10,l3,13
i38,e11,c1,p01,l2,128
i06,e08,c5,p18,l2,375
i02,e04,c1,p15,l3,3
i06,e08,c5,p11,l2,300
i06,e11,c5,p25,l2,31
i07,e12,c5,p35,l3,36
i38,e01,c1,p06,l3,5
i38,e04,c1,p13,l1,6
i14,e11,c3,p05,l3,1
i38,e10,c4,p02,l4,13
i38,e10,c4,p02,l3,39
i06,e09,c5,p35,l2,15
i46,e04,c1,p11,l3,118
i34,e04,c5,p19,l3,43
i38,e11,c4,p12,l2,2
i46,e11,c4,p11,l3,2270
i02,e01,c1,p17,l3,12
i14,e12,c5,p15,l3,19
i34,e04,c5,p21,l3,42
i34,e03,c5,p07,l3,4
i06,e01,c5,p18,l3,24
i21,e03,c1,p10,l3,1
i02,e09,c1,p23,l3,10
i14,e09,c5,p10,l3,55
i46,e08,c1,p04,l3,182
i34,e01,c5,p35,l3,6
i38,e01,c1,p07,l3,21
i14,e04,c5,p09,l3,13
i05,e08,c1,p18,l3,1
i38,e11,c1,p06,l2,39
i46,e04,c4,p19,l3,62
i06,e08,c5,p14,l2,359
i47,e01,c4,p35,l3,10
i02,e01,c1,p35,l3,8
i14,e01,c5,p04,l3,18
i42,e12,c5,p19,l3,1
i17,e08,c5,p16,l3,1
i06,e07,c5,p18,l2,2
i46,e04,c4,p03,l3,9
i06,e11,c3,p21,l2,20
i46,e11,c4,p30,l3,4
i06,e11,c5,p02,l2,53
i38,e10,c1,p14,l3,2427
i38,e09,c1,p20,l2,4
i38,e10,c1,p14,l4,223
i06,e08,c5,p22,l2,321
i38,e11,c4,p01,l2,1
i06,e07,c5,p10,l2,1
i38,e08,c1,p04,l2,44
i06,e10,c3,p35,l3,4
i38,e10,c1,p14,l1,9
i34,e03,c5,p23,l3,6
i06,e08,c5,p02,l2,266
i38,e10,c1,p14,l2,4
i06,e08,c5,p33,l2,16
i14,e12,c3,p23,l3,1
i06,e10,c5,p15,l3,15817
i06,e10,c5,p15,l4,823
i06,e10,c5,p15,l1,34
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l2,11
i46,e08,c4,p22,l3,43
i38,e09,c1,p18,l2,17
i14,e02,c5,p21,l3,1
i06,e12,c5,p23,l3,65
i43,e09,c1,p22,l3,1
i38,e11,c1,p26,l2,2
i06,e08,c5,p20,l2,78
i34,e04,c5,p10,l3,6
i46,e08,c4,p35,l3,2016
i46,e04,c1,p21,l3,61
i05,e05,c1,p18,l3,1
i14,e09,c5,p13,l3,28
i34,e04,c5,p11,l3,2
i17,e04,c5,p35,l3,1
i06,e11,c5,p07,l2,66
i47,e09,c4,p35,l3,6
i42,e05,c5,p25,l3,1
i02,e09,c1,p17,l3,11
i17,e01,c5,p11,l3,1
i23,e05,c5,p10,l3,1
i66,e04,c3,p10,l3,1
i46,e04,c1,p08,l3,11
i06,e01,c5,p02,l3,2
i14,e09,c5,p22,l3,86
i06,e11,c5,p13,l2,191
i06,e10,c3,p19,l1,1
i06,e10,c3,p19,l4,16
i06,e10,c3,p19,l3,226
i38,e09,c1,p06,l2,2
i46,e04,c4,p10,l3,77
i38,e12,c1,p04,l3,362
i46,e04,c1,p29,l3,111
i38,e11,c1,p17,l2,68
i15,e09,c2,p35,l3,52
i02,e08,c1,p19,l3,172
i06,e01,c5,p32,l3,19
i14,e09,c5,p26,l3,5
i46,e11,c4,p09,l3,10
i38,e09,c1,p22,l2,7
i05,e09,c1,p11,l3,1
i14,e01,c5,p09,l3,2
i34,e05,c5,p29,l3,1
i39,e04,c5,p35,l3,45
i46,e11,c1,p05,l3,1204
i21,e01,c1,p12,l3,3
i46,e11,c4,p03,l3,163
i14,e08,c3,p11,l3,6
i06,e12,c5,p14,l3,16
i06,e12,c5,p20,l3,22
i14,e01,c5,p35,l3,69
i05,e09,c1,p32,l3,1
i12,e01,c5,p04,l3,7
i17,e01,c5,p09,l3,1
i05,e01,c1,p32,l3,1
i39,e04,c5,p05,l3,2
i17,e08,c5,p20,l3,9
i23,e13,c5,p21,l3,1
i46,e08,c1,p16,l3,18
i38,e01,c1,p11,l3,2
i38,e04,c1,p23,l1,11
i46,e08,c4,p14,l3,1
i14,e11,c3,p32,l3,2
i34,e03,c5,p19,l3,68
i06,e04,c5,p25,l1,20
i06,e04,c5,p22,l1,32
i06,e12,c5,p11,l3,859
i38,e10,c4,p29,l4,7
i38,e08,c1,p21,l2,21
i38,e10,c4,p29,l3,15
i38,e10,c4,p29,l2,2
i29,e04,c5,p35,l3,5
i46,e04,c1,p23,l3,10
i46,e05,c1,p25,l3,1
i34,e09,c5,p05,l3,1
i46,e09,c4,p21,l3,5
i13,e08,c5,p16,l3,12
i14,e11,c5,p03,l3,96
i38,e12,c1,p01,l3,1132
i38,e01,c1,p19,l3,120
i38,e08,c1,p25,l2,4
i05,e12,c1,p22,l3,6
i14,e12,c5,p24,l3,4
i06,e10,c5,p28,l3,3329
i14,e09,c5,p19,l3,242
i06,e10,c5,p28,l4,227
i06,e09,c5,p17,l2,7
i06,e10,c5,p28,l1,4
i06,e10,c5,p28,l2,2
i46,e09,c1,p07,l3,26
i38,e12,c1,p09,l3,5
i02,e04,c4,p19,l3,1
i14,e01,c5,p31,l3,6
i05,e08,c1,p12,l3,1
i38,e08,c1,p08,l2,7
i46,e09,c1,p03,l3,39
i46,e09,c4,p18,l3,18
i18,e08,c1,p35,l3,1
i06,e09,c5,p23,l2,16
i14,e11,c5,p02,l3,33
i38,e11,c4,p18,l2,1
i43,e09,c1,p35,l3,1
i14,e08,c5,p04,l3,335
i06,e09,c5,p31,l2,1
i16,e08,c5,p11,l3,19
i14,e11,c3,p24,l3,4
i06,e08,c5,p07,l2,622
i46,e09,c1,p24,l3,26
i38,e08,c1,p19,l2,350
i46,e01,c1,p28,l3,13
i06,e07,c5,p06,l2,2
i14,e11,c5,p29,l3,49
i14,e11,c5,p11,l3,98
i14,e01,c3,p19,l3,7
i14,e09,c5,p07,l3,11
i34,e09,c5,p25,l3,3
i06,e12,c5,p28,l3,8
i34,e05,c5,p19,l3,1
i02,e09,c1,p11,l3,20
i46,e08,c1,p10,l3,136
i14,e01,c5,p16,l3,56
i42,e05,c5,p04,l3,3
i46,e01,c1,p20,l3,26
i02,e01,c1,p08,l3,1
i14,e08,c5,p31,l3,22
i14,e09,c5,p01,l3,50
i46,e11,c4,p21,l3,808
i15,e09,c6,p35,l3,4
i06,e10,c3,p11,l3,91
i06,e10,c3,p11,l4,3
i15,e01,c2,p35,l3,79
i06,e10,c3,p11,l1,1
i46,e01,c1,p21,l3,121
i46,e08,c4,p09,l3,1
i17,e11,c5,p07,l3,1
i46,e08,c4,p25,l3,1
i17,e04,c5,p24,l3,1
i06,e11,c5,p20,l2,81
i06,e11,c5,p29,l2,141
i46,e01,c4,p26,l3,3
i06,e10,c5,p19,l3,59274
i06,e10,c5,p19,l4,3137
i06,e08,c3,p35,l2,3
i09,e09,c5,p35,l3,2
i06,e10,c5,p22,l4,305
i06,e10,c5,p22,l3,4628
i12,e08,c5,p21,l3,5
i46,e01,c4,p19,l3,77
i46,e01,c4,p32,l3,5
i06,e10,c5,p19,l2,169
i06,e10,c5,p19,l1,178
i46,e08,c4,p02,l3,11
i06,e10,c5,p22,l2,19
i06,e10,c5,p22,l1,14
i06,e12,c5,p02,l3,20
i16,e08,c5,p17,l3,21
i05,e01,c1,p15,l3,2
i06,e08,c3,p01,l2,3
i06,e07,c5,p22,l2,1
i06,e08,c5,p06,l2,391
i10,e05,c3,p12,l3,1
i38,e01,c1,p22,l3,5
i46,e04,c4,p29,l3,2
i38,e09,c1,p13,l2,20
i46,e01,c1,p24,l3,37
i14,e11,c3,p17,l3,1
i38,e11,c4,p02,l2,1
i02,e09,c1,p07,l3,3
i10,e05,c3,p35,l3,17
i05,e07,c1,p19,l3,1
i06,e11,c5,p32,l2,105
i13,e08,c5,p28,l3,6
i06,e08,c5,p31,l2,36
i13,e05,c5,p19,l3,1
i34,e08,c5,p13,l3,9
i42,e02,c5,p20,l3,1
i11,e04,c4,p35,l3,6
i05,e09,c1,p05,l3,3
i17,e11,c5,p21,l3,1
i05,e03,c1,p11,l3,1
i46,e04,c1,p10,l3,79
i06,e01,c5,p23,l3,20
i14,e01,c5,p24,l3,59
i06,e08,c3,p12,l2,13
i38,e11,c1,p05,l2,48
i02,e04,c1,p14,l3,3
i17,e04,c5,p14,l3,31
i46,e08,c7,p35,l3,3
i02,e04,c1,p10,l3,38
i11,e05,c4,p19,l3,5
i38,e10,c1,p02,l1,14
i06,e10,c5,p26,l1,1
i06,e10,c5,p26,l2,1
i34,e01,c5,p10,l3,8
i06,e10,c5,p26,l3,784
i02,e11,c1,p19,l3,4
i06,e10,c5,p26,l4,47
i38,e09,c1,p10,l2,68
i46,e09,c1,p12,l3,8
i38,e10,c1,p02,l3,2105
i38,e12,c1,p05,l3,101
i38,e10,c1,p02,l2,13
i38,e10,c1,p02,l4,352
