i02,e08,c1,p32,l3,5
i46,e09,c1,p16,l3,7
i21,e03,c1,p15,l3,3
i38,e11,c1,p16,l2,126
i34,e04,c5,p12,l3,12
i06,e12,c5,p22,l3,198
i39,e04,c5,p14,l3,1
i41,e01,c1,p35,l3,11
i05,e07,c1,p14,l3,2
i31,e08,c1,p35,l3,1
i02,e01,c1,p25,l3,9
i06,e12,c5,p15,l3,498
i38,e06,c4,p02,l3,21
i30,e04,c1,p17,l3,1
i06,e04,c5,p31,l1,7
i38,e11,c4,p23,l2,5
i23,e08,c5,p08,l3,1
i46,e04,c1,p12,l3,1
i05,e04,c1,p05,l3,1
i46,e11,c1,p04,l3,1666
i05,e09,c1,p29,l3,2
i39,e09,c3,p35,l3,2
i06,e04,c5,p05,l1,268
i38,e10,c1,p13,l1,58
i17,e01,c5,p13,l3,1
i13,e11,c5,p24,l3,9
i38,e04,c1,p21,l1,47
i05,e04,c1,p35,l3,28
i17,e09,c5,p35,l3,1
i38,e10,c1,p13,l3,9362
i38,e10,c1,p13,l2,135
i06,e04,c5,p35,l1,165
i38,e10,c1,p13,l4,1480
i82,e04,c1,p35,l3,2
i34,e09,c5,p16,l3,15
i06,e10,c5,p16,l4,3369
i41,e08,c1,p35,l3,12
i06,e10,c5,p16,l3,42983
i06,e10,c5,p16,l2,76
i06,e10,c5,p16,l1,91
i17,e11,c5,p11,l3,9
i04,e05,c3,p10,l3,9
i38,e01,c4,p10,l3,13
i22,e05,c5,p03,l3,1
i14,e05,c5,p08,l3,2
i06,e10,c5,p35,l2,116
i06,e10,c5,p35,l1,50
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,2491
i06,e10,c5,p35,l3,30144
i81,e09,c5,p21,l3,1
i23,e03,c5,p03,l3,1
i21,e01,c1,p21,l3,3
i38,e10,c1,p11,l1,90
i38,e10,c1,p11,l2,179
i43,e01,c1,p12,l3,1
i38,e10,c1,p11,l3,17348
i06,e01,c5,p11,l3,135
i38,e10,c1,p11,l4,2704
i46,e08,c1,p01,l3,14
i38,e01,c1,p17,l3,95
i38,e12,c1,p03,l3,3
i14,e12,c5,p22,l3,1
i17,e08,c5,p32,l3,16
i29,e04,c5,p10,l3,1
i34,e08,c5,p15,l3,22
i38,e09,c1,p08,l2,8
i14,e04,c5,p31,l3,4
i06,e04,c3,p11,l1,1
i03,e04,c5,p16,l3,1
i46,e01,c4,p07,l3,3
i07,e01,c5,p35,l3,4
i05,e12,c1,p23,l3,1
i23,e03,c5,p22,l3,3
i17,e01,c5,p31,l3,5
i06,e01,c5,p19,l3,337
i38,e12,c1,p23,l3,2
i17,e11,c5,p13,l3,7
i06,e01,c5,p15,l3,172
i38,e10,c4,p23,l4,56
i38,e01,c1,p01,l3,106
i14,e01,c5,p01,l3,2
i06,e12,c5,p10,l3,722
i38,e10,c4,p23,l3,179
i38,e10,c4,p23,l2,2
i34,e05,c5,p12,l3,1
i41,e04,c1,p19,l3,7
i06,e09,c5,p24,l2,72
i34,e09,c5,p06,l3,1
i06,e01,c5,p06,l3,48
i23,e08,c5,p18,l3,1
i06,e10,c5,p12,l4,2362
i06,e11,c5,p30,l2,15
i12,e04,c5,p13,l3,11
i06,e07,c5,p08,l2,6
i42,e05,c5,p15,l3,5
i46,e08,c4,p18,l3,1
i06,e10,c5,p12,l1,75
i46,e11,c4,p29,l3,2
i16,e04,c5,p11,l3,1
i34,e08,c5,p03,l3,41
i06,e10,c5,p12,l2,121
i06,e10,c5,p12,l3,32612
i41,e01,c1,p04,l3,3
i46,e11,c4,p13,l3,50
i06,e02,c5,p18,l1,1
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,67
i21,e01,c1,p11,l3,1
i46,e08,c1,p22,l3,1
i06,e01,c5,p28,l3,37
i23,e04,c5,p32,l3,3
i06,e08,c5,p32,l2,517
i43,e01,c1,p01,l3,3
i03,e04,c5,p14,l3,1
i03,e10,c5,p15,l3,12
i06,e01,c5,p22,l3,78
i34,e04,c5,p13,l3,6
i43,e01,c1,p24,l3,15
i06,e12,c5,p29,l3,133
i21,e12,c1,p28,l3,6
i46,e01,c4,p23,l3,1
i34,e08,c5,p31,l3,1
i66,e04,c3,p29,l3,1
i46,e04,c4,p21,l3,6
i02,e01,c1,p15,l3,57
i39,e01,c5,p11,l3,6
i46,e04,c1,p17,l3,2
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,2
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,7
i46,e06,c1,p07,l3,1
i35,e09,c2,p35,l3,1
i06,e11,c5,p35,l2,1675
i06,e04,c5,p18,l1,216
i14,e01,c5,p30,l3,13
i21,e03,c1,p03,l3,2
i38,e11,c1,p11,l2,336
i01,e11,c1,p35,l3,13
i17,e01,c5,p05,l3,7
i34,e01,c5,p17,l3,18
i17,e09,c5,p16,l3,3
i17,e08,c5,p12,l3,29
i23,e01,c5,p17,l3,3
i16,e08,c5,p05,l3,10
i38,e01,c1,p05,l3,38
i06,e04,c5,p23,l1,183
i38,e10,c1,p20,l1,6
i38,e09,c1,p23,l2,9
i38,e10,c1,p20,l2,20
i38,e10,c1,p20,l3,1659
i38,e10,c1,p20,l4,244
i46,e01,c1,p07,l3,17
i42,e05,c5,p17,l3,5
i02,e09,c1,p19,l3,335
i30,e01,c1,p10,l3,1
i38,e12,c4,p15,l3,721
i06,e08,c5,p05,l2,2996
i38,e01,c1,p32,l3,3
i46,e08,c1,p30,l3,9
i34,e04,c5,p18,l3,1
i17,e01,c5,p10,l3,45
i34,e03,c5,p32,l3,8
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,49
i05,e11,c1,p08,l3,3
i02,e09,c1,p22,l3,17
i02,e08,c1,p06,l3,293
i06,e11,c5,p06,l2,128
i23,e04,c5,p21,l3,4
i14,e04,c5,p11,l3,8
i13,e08,c5,p04,l3,2
i17,e09,c5,p10,l3,65
i16,e09,c5,p10,l3,4
i06,e01,c5,p33,l3,1
i14,e04,c5,p19,l3,96
i06,e08,c5,p21,l2,1803
i34,e01,c5,p25,l3,8
i38,e04,c1,p35,l1,4
i38,e06,c1,p13,l3,258
i06,e01,c5,p07,l3,82
i02,e08,c1,p18,l3,373
i06,e01,c5,p03,l3,89
i06,e08,c5,p12,l2,1179
i06,e05,c5,p15,l1,10
i17,e08,c5,p11,l3,23
i14,e08,c5,p11,l3,18
i09,e04,c5,p35,l3,13
i06,e05,c5,p10,l1,12
i12,e09,c5,p03,l3,9
i06,e07,c5,p19,l2,6
i13,e11,c5,p05,l3,2
i38,e09,c1,p04,l2,17
i38,e04,c1,p19,l1,118
i46,e08,c4,p08,l3,5
i34,e03,c5,p22,l3,7
i03,e04,c5,p24,l3,3
i38,e08,c1,p05,l2,293
i42,e05,c5,p06,l3,1
i30,e09,c1,p14,l3,2
i46,e01,c1,p22,l3,10
i05,e12,c1,p29,l3,5
i06,e08,c5,p08,l2,318
i09,e04,c5,p10,l3,4
i34,e03,c5,p35,l3,146
i39,e09,c5,p09,l3,1
i17,e11,c5,p17,l3,2
i06,e07,c5,p23,l2,2
i50,e04,c1,p35,l3,2
i46,e04,c1,p34,l3,1
i38,e04,c4,p22,l1,2
i38,e10,c1,p23,l1,8
i05,e03,c1,p35,l3,22
i38,e10,c1,p23,l2,21
i38,e10,c1,p23,l3,2308
i23,e08,c5,p10,l3,7
i38,e10,c1,p23,l4,356
i32,e08,c5,p15,l3,8
i23,e08,c5,p35,l3,4
i06,e10,c5,p23,l3,12470
i02,e01,c1,p22,l3,29
i06,e10,c5,p23,l2,20
i06,e10,c5,p23,l1,37
i48,e01,c1,p04,l3,1
i38,e06,c4,p14,l3,19
i41,e08,c1,p10,l3,5
i23,e04,c5,p29,l3,2
i38,e10,c4,p19,l4,136
i38,e10,c4,p19,l3,648
i42,e05,c5,p24,l3,3
i05,e03,c1,p06,l3,3
i06,e10,c5,p23,l4,1250
i35,e01,c2,p35,l3,2
i38,e10,c4,p19,l1,3
i06,e10,c5,p24,l4,2322
i38,e10,c4,p19,l2,9
i06,e10,c5,p24,l3,26728
i06,e10,c5,p24,l2,81
i06,e10,c5,p24,l1,63
i46,e08,c1,p11,l3,5
i05,e04,c1,p16,l3,4
i89,e01,c1,p10,l3,4
i17,e08,c5,p19,l3,42
i26,e01,c1,p35,l3,6
i21,e03,c1,p17,l3,2
i05,e12,c1,p13,l3,9
i38,e01,c1,p28,l3,17
i02,e01,c1,p20,l3,1
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l2,2
i38,e10,c4,p17,l3,161
i09,e09,c5,p07,l3,1
i38,e10,c4,p17,l4,35
i38,e10,c4,p11,l2,6
i38,e10,c4,p11,l1,12
i46,e01,c4,p17,l3,2
i06,e07,c5,p09,l2,3
i38,e10,c4,p11,l4,62
i38,e10,c4,p11,l3,254
i06,e04,c5,p12,l1,111
i38,e01,c1,p24,l3,23
i13,e03,c5,p06,l3,1
i46,e01,c1,p09,l3,3
i05,e01,c1,p05,l3,1
i17,e08,c5,p15,l3,24
i06,e10,c5,p11,l3,38364
i06,e10,c5,p11,l4,3173
i23,e04,c5,p07,l3,7
i30,e01,c1,p06,l3,1
i06,e11,c5,p26,l2,32
i38,e10,c4,p07,l3,351
i38,e10,c4,p07,l4,46
i06,e09,c5,p29,l2,118
i32,e12,c5,p35,l3,1
i34,e01,c5,p26,l3,1
i12,e08,c5,p17,l3,7
i02,e01,c1,p07,l3,28
i06,e10,c5,p11,l1,107
i03,e04,c5,p01,l3,5
i06,e10,c5,p11,l2,103
i14,e12,c5,p10,l3,17
i34,e08,c5,p28,l3,13
i14,e11,c5,p31,l3,1
i41,e01,c1,p25,l3,1
i06,e02,c5,p04,l1,3
i29,e04,c5,p15,l3,2
i46,e04,c4,p35,l3,201
i06,e10,c5,p25,l1,29
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,804
i03,e04,c5,p06,l3,3
i38,e09,c1,p11,l2,90
i38,e12,c1,p12,l3,3
i38,e01,c1,p08,l3,9
i06,e10,c5,p25,l2,115
i06,e10,c5,p25,l3,8391
i13,e08,c5,p01,l3,6
i06,e09,c5,p09,l2,45
i25,e10,c5,p35,l4,3
i29,e01,c5,p10,l3,1
i38,e10,c4,p35,l2,10
i03,e04,c5,p19,l3,2
i05,e08,c1,p19,l3,32
i38,e10,c4,p35,l3,9
i38,e10,c4,p35,l4,11
i17,e01,c5,p22,l3,2
i34,e04,c5,p06,l3,15
i46,e11,c4,p02,l3,1
i17,e04,c5,p15,l3,23
i25,e10,c5,p24,l4,16
i17,e08,c5,p03,l3,24
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,6
i17,e08,c5,p18,l3,2
i05,e07,c1,p03,l3,5
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,4
i12,e08,c5,p15,l3,1
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,1
i38,e11,c1,p07,l2,226
i34,e03,c5,p08,l3,22
i06,e08,c5,p01,l2,2805
i38,e11,c1,p24,l2,92
i13,e11,c5,p17,l3,7
i34,e04,c5,p35,l3,38
i06,e09,c5,p20,l2,15
i12,e09,c5,p28,l3,1
i16,e04,c5,p16,l3,2
i23,e03,c5,p12,l3,1
i06,e08,c5,p24,l2,1401
i38,e08,c4,p21,l2,8
i06,e01,c3,p19,l3,6
i38,e08,c4,p10,l2,63
i46,e11,c1,p06,l3,3
i38,e10,c4,p01,l4,96
i46,e11,c1,p01,l3,527
i43,e01,c1,p13,l3,1
i16,e04,c5,p20,l3,3
i38,e04,c1,p32,l1,2
i14,e01,c5,p17,l3,1
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,14
i38,e10,c4,p01,l2,6
i38,e10,c4,p01,l3,626
i17,e04,c5,p19,l3,75
i03,e10,c5,p07,l3,2
i38,e10,c4,p01,l1,2
i46,e11,c1,p17,l3,112
i38,e04,c1,p07,l1,116
i23,e01,c5,p07,l3,3
i14,e08,c5,p21,l3,54
i42,e02,c5,p07,l3,1
i38,e12,c1,p28,l3,2
i16,e08,c5,p19,l3,16
i46,e04,c1,p05,l3,16
i89,e04,c1,p11,l3,1
i01,e08,c1,p11,l3,12
i34,e04,c5,p01,l3,65
i34,e09,c5,p19,l3,20
i06,e12,c5,p32,l3,36
i02,e01,c1,p03,l3,49
i38,e08,c1,p02,l2,61
i38,e08,c7,p01,l2,1
i38,e11,c4,p10,l2,34
i38,e10,c1,p12,l2,118
i38,e10,c1,p12,l1,47
i38,e10,c1,p12,l4,1576
i38,e10,c1,p12,l3,11481
i46,e01,c4,p12,l3,1
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,284
i05,e09,c1,p13,l3,8
i02,e09,c1,p08,l3,4
i21,e09,c1,p15,l3,1
i46,e01,c1,p11,l3,25
i38,e07,c1,p24,l2,3
i14,e08,c5,p18,l3,29
i16,e01,c5,p19,l3,2
i06,e10,c3,p10,l3,208
i06,e10,c3,p10,l4,38
i38,e10,c4,p24,l4,15
i02,e01,c1,p21,l3,69
i30,e09,c1,p13,l3,7
i38,e10,c4,p24,l3,88
i38,e11,c4,p24,l2,2
i46,e01,c4,p25,l3,1
i38,e11,c1,p12,l2,180
i48,e11,c1,p02,l3,1
i13,e11,c5,p01,l3,4
i46,e08,c1,p14,l3,1
i23,e04,c5,p18,l3,1
i14,e04,c5,p23,l3,13
i111,e04,c1,p17,l3,1
i46,e08,c1,p29,l3,2
i02,e01,c1,p18,l3,24
i02,e09,c1,p14,l3,42
i07,e04,c5,p21,l3,2
i46,e04,c1,p35,l3,1294
i02,e09,c1,p21,l3,63
i48,e11,c1,p11,l3,1
i21,e04,c1,p12,l3,1
i49,e03,c1,p33,l3,10
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,7
i02,e04,c1,p16,l3,40
i23,e03,c5,p01,l3,6
i02,e01,c1,p12,l3,55
i38,e01,c1,p23,l3,10
i05,e12,c1,p24,l3,3
i46,e01,c1,p08,l3,11
i14,e08,c5,p14,l3,21
i05,e07,c1,p08,l3,2
i23,e10,c5,p35,l3,870
i38,e11,c4,p19,l2,14
i02,e04,c1,p21,l3,81
i43,e08,c1,p19,l3,4
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,12
i07,e11,c5,p17,l3,1
i17,e01,c5,p06,l3,3
i34,e03,c5,p02,l3,10
i06,e02,c3,p09,l1,1
i23,e03,c5,p19,l3,8
i46,e08,c4,p20,l3,1
i30,e01,c1,p13,l3,12
i13,e10,c5,p26,l3,1
i41,e09,c1,p35,l3,9
i41,e08,c1,p05,l3,5
i05,e12,c1,p04,l3,7
i06,e07,c5,p35,l2,11
i61,e08,c1,p35,l3,93
i38,e09,c4,p22,l2,4
i38,e01,c1,p02,l3,17
i42,e05,c5,p31,l3,1
i02,e04,c1,p25,l3,8
i42,e05,c5,p18,l3,1
i12,e01,c5,p07,l3,5
i34,e03,c5,p01,l3,66
i07,e12,c5,p19,l3,23
i17,e08,c5,p07,l3,17
i30,e01,c1,p19,l3,9
i14,e08,c5,p08,l3,2
i54,e04,c1,p35,l3,6
i34,e03,c5,p14,l3,38
i09,e09,c5,p28,l3,2
i34,e01,c5,p04,l3,3
i17,e11,c5,p23,l3,48
i06,e12,c5,p05,l3,199
i01,e09,c1,p35,l3,14
i13,e04,c5,p10,l3,4
i23,e03,c5,p21,l3,8
i41,e09,c1,p11,l3,2
i46,e11,c1,p20,l3,17
i02,e04,c1,p13,l3,28
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,10
i46,e01,c1,p32,l3,8
i06,e08,c5,p30,l2,68
i46,e04,c1,p01,l3,11
i06,e07,c5,p01,l2,4
i13,e08,c5,p15,l3,7
i02,e08,c1,p10,l3,366
i05,e12,c1,p35,l3,97
i39,e01,c5,p10,l3,4
i05,e03,c1,p10,l3,7
i23,e01,c5,p15,l3,3
i02,e11,c1,p28,l3,1
i47,e04,c4,p35,l3,3
i06,e08,c5,p13,l2,695
i41,e09,c1,p19,l3,19
i38,e09,c1,p09,l2,22
i14,e04,c5,p10,l3,20
i12,e08,c5,p03,l3,1
i06,e09,c5,p32,l2,25
i17,e08,c5,p21,l3,46
i46,e01,c1,p30,l3,3
i46,e01,c1,p18,l3,3
i13,e01,c5,p10,l3,2
i39,e04,c5,p03,l3,26
i07,e12,c5,p02,l3,2
i46,e09,c1,p26,l3,1
i05,e07,c1,p10,l3,14
i17,e01,c5,p35,l3,4
i38,e04,c1,p01,l1,98
i13,e08,c5,p13,l3,7
i06,e01,c5,p31,l3,7
i38,e01,c7,p10,l3,8
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,423
i17,e04,c5,p18,l3,3
i02,e09,c1,p26,l3,5
i06,e10,c3,p16,l4,7
i06,e10,c3,p16,l3,39
i38,e11,c1,p04,l2,103
i38,e04,c1,p18,l1,25
i14,e12,c5,p03,l3,578
i05,e03,c1,p13,l3,5
i05,e03,c4,p10,l3,3
i38,e06,c1,p03,l3,290
i13,e12,c5,p15,l3,1
i12,e04,c5,p14,l3,2
i17,e08,c5,p22,l3,3
i38,e04,c4,p10,l1,18
i38,e10,c1,p24,l2,56
i38,e10,c1,p24,l3,6381
i38,e10,c1,p24,l4,995
i38,e08,c4,p07,l2,4
i38,e08,c1,p09,l2,77
i06,e09,c5,p15,l2,182
i14,e11,c5,p24,l3,3
i38,e10,c1,p24,l1,20
i68,e05,c1,p35,l3,1
i06,e10,c3,p29,l1,3
i43,e03,c1,p19,l3,1
i06,e10,c3,p29,l3,84
i34,e03,c5,p11,l3,43
i06,e11,c5,p31,l2,8
i02,e09,c1,p18,l3,35
i17,e01,c5,p01,l3,15
i06,e11,c5,p01,l2,413
i06,e05,c5,p32,l1,1
i46,e11,c1,p29,l3,2316
i30,e01,c1,p14,l3,9
i36,e01,c5,p35,l3,3
i26,e04,c1,p35,l3,3
i06,e09,c5,p08,l2,31
i34,e03,c5,p09,l3,8
i02,e11,c1,p07,l3,3
i17,e01,c5,p20,l3,3
i17,e09,c5,p19,l3,22
i17,e09,c5,p11,l3,2
i30,e09,c1,p21,l3,6
i17,e01,c5,p17,l3,9
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,240
i06,e04,c3,p24,l1,4
i38,e01,c1,p29,l3,7
i17,e08,c5,p10,l3,100
i17,e04,c5,p29,l3,62
i14,e11,c5,p15,l3,12
i41,e09,c1,p13,l3,5
i02,e04,c1,p04,l3,20
i38,e09,c1,p12,l2,25
i38,e04,c1,p22,l1,23
i38,e11,c4,p15,l2,2
i46,e04,c1,p09,l3,19
i39,e09,c5,p21,l3,8
i17,e04,c5,p25,l3,10
i20,e08,c5,p17,l3,1
i46,e08,c1,p07,l3,2
i05,e12,c1,p12,l3,4
i38,e01,c1,p35,l3,3
i14,e04,c5,p12,l3,2
i06,e02,c5,p12,l1,1
i66,e09,c3,p35,l3,1
i23,e09,c5,p35,l3,1
i14,e09,c5,p11,l3,1
i23,e09,c5,p01,l3,1
i01,e08,c1,p21,l3,1
i06,e10,c5,p03,l1,73
i06,e10,c5,p09,l4,1262
i01,e08,c1,p29,l3,1
i06,e10,c5,p03,l4,3081
i06,e10,c5,p03,l2,68
i06,e10,c5,p03,l3,36737
i06,e09,c5,p13,l2,108
i46,e09,c1,p28,l3,1
i38,e12,c1,p25,l3,1
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,2
i06,e10,c5,p09,l1,39
i06,e10,c5,p09,l2,27
i06,e10,c5,p09,l3,14628
i02,e11,c1,p35,l3,1
i14,e02,c5,p15,l3,1
i14,e08,c5,p29,l3,31
i38,e12,c1,p02,l3,7
i38,e08,c1,p18,l2,45
i39,e01,c5,p29,l3,6
i34,e04,c5,p24,l3,2
i41,e07,c1,p15,l3,1
i34,e09,c5,p26,l3,2
i23,e01,c5,p22,l3,2
i43,e01,c1,p35,l3,2
i16,e11,c5,p29,l3,1
i21,e03,c1,p23,l3,1
i06,e12,c5,p03,l3,235
i38,e11,c4,p22,l2,1
i05,e09,c1,p16,l3,22
i07,e12,c5,p10,l3,14
i06,e09,c5,p26,l2,3
i06,e11,c5,p14,l2,295
i46,e08,c1,p33,l3,18
i39,e01,c5,p21,l3,6
i02,e11,c1,p01,l3,1
i38,e08,c1,p31,l2,2
i46,e01,c1,p15,l3,60
i23,e03,c5,p02,l3,2
i41,e11,c1,p10,l3,16
i03,e08,c5,p10,l3,4
i38,e10,c1,p01,l4,3088
i38,e10,c1,p01,l3,18304
i38,e10,c1,p01,l2,161
i39,e01,c5,p35,l3,94
i43,e04,c1,p11,l3,4
i23,e03,c5,p07,l3,4
i38,e10,c1,p01,l1,44
i41,e01,c1,p13,l3,4
i14,e11,c5,p25,l3,1
i06,e05,c5,p35,l1,16
i17,e04,c5,p04,l3,6
i14,e11,c5,p20,l3,2
i01,e11,c1,p10,l3,9
i05,e07,c1,p32,l3,4
i27,e09,c5,p15,l3,1
i46,e11,c1,p33,l3,1
i30,e04,c1,p19,l3,22
i14,e08,c5,p22,l3,7
i17,e08,c5,p08,l3,9
i38,e09,c1,p05,l2,48
i02,e09,c1,p06,l3,9
i38,e11,c4,p14,l2,5
i46,e11,c4,p19,l3,1
i06,e08,c5,p18,l2,1461
i38,e11,c1,p01,l2,342
i02,e04,c1,p15,l3,56
i38,e01,c4,p17,l3,5
i61,e01,c1,p35,l3,3
i06,e08,c5,p11,l2,1332
i06,e11,c5,p25,l2,162
i07,e12,c5,p35,l3,85
i38,e01,c1,p06,l3,11
i38,e04,c1,p13,l1,201
i14,e11,c3,p05,l3,1
i38,e10,c4,p02,l2,1
i38,e10,c4,p02,l4,35
i44,e08,c3,p10,l3,5
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,136
i06,e09,c5,p35,l2,75
i30,e01,c1,p09,l3,2
i46,e04,c1,p11,l3,31
i34,e04,c5,p19,l3,91
i16,e04,c5,p13,l3,2
i38,e11,c4,p12,l2,6
i02,e01,c1,p17,l3,23
i14,e12,c5,p15,l3,3
i34,e04,c5,p21,l3,31
i03,e09,c5,p06,l3,1
i02,e09,c1,p04,l3,24
i23,e01,c5,p03,l3,1
i34,e03,c5,p07,l3,63
i30,e09,c1,p18,l3,2
i06,e01,c5,p18,l3,134
i21,e03,c1,p10,l3,8
i02,e09,c1,p23,l3,8
i13,e08,c5,p11,l3,12
i30,e09,c1,p01,l3,3
i14,e09,c5,p10,l3,6
i13,e03,c5,p17,l3,1
i46,e08,c1,p04,l3,147
i34,e01,c5,p35,l3,27
i05,e12,c1,p09,l3,1
i38,e06,c1,p28,l3,58
i23,e03,c5,p10,l3,8
i38,e01,c1,p07,l3,84
i14,e04,c5,p09,l3,4
i38,e12,c4,p24,l3,1
i03,e10,c5,p16,l3,2
i23,e03,c5,p35,l3,1
i38,e11,c1,p06,l2,79
i03,e09,c5,p23,l3,1
i06,e08,c5,p14,l2,934
i27,e01,c5,p22,l3,4
i47,e01,c4,p35,l3,5
i02,e01,c1,p35,l3,22
i07,e04,c5,p29,l3,2
i43,e03,c1,p17,l3,1
i17,e08,c5,p16,l3,12
i01,e08,c1,p09,l3,7
i06,e07,c5,p18,l2,3
i06,e11,c3,p21,l2,1
i12,e01,c5,p14,l3,1
i46,e01,c1,p34,l3,1
i06,e11,c5,p02,l2,155
i20,e08,c5,p13,l3,2
i38,e10,c1,p14,l3,5413
i38,e09,c1,p20,l2,2
i38,e10,c1,p14,l4,796
i23,e09,c5,p15,l3,3
i06,e08,c5,p22,l2,1266
i30,e09,c1,p05,l3,1
i38,e11,c4,p01,l2,11
i17,e09,c5,p06,l3,13
i06,e07,c5,p10,l2,8
i06,e10,c3,p35,l4,21
i38,e08,c1,p04,l2,50
i06,e10,c3,p35,l3,86
i38,e10,c1,p14,l1,5
i38,e10,c1,p14,l2,35
i34,e03,c5,p23,l3,13
i06,e08,c5,p02,l2,643
i43,e04,c1,p24,l3,1
i01,e09,c1,p10,l3,15
i06,e08,c5,p33,l2,3
i43,e01,c1,p04,l3,2
i06,e10,c5,p15,l3,66373
i06,e10,c5,p15,l4,5359
i06,e10,c5,p15,l1,141
i17,e01,c5,p12,l3,2
i06,e10,c5,p15,l2,140
i38,e09,c1,p18,l2,14
