i21,e12,c1,p13,l3,1
i06,e04,c5,p05,l1,188
i38,e10,c1,p13,l1,51
i38,e04,c1,p21,l1,44
i05,e04,c1,p35,l3,8
i01,e04,c1,p02,l3,1
i17,e09,c5,p35,l3,2
i38,e10,c1,p13,l3,13220
i38,e10,c1,p13,l2,281
i06,e04,c5,p35,l1,181
i05,e09,c1,p20,l3,1
i38,e10,c1,p13,l4,3165
i30,e04,c1,p20,l3,7
i34,e09,c5,p16,l3,7
i06,e10,c5,p16,l4,3009
i06,e10,c5,p16,l3,38560
i06,e10,c5,p16,l2,91
i17,e11,c5,p11,l3,11
i06,e10,c5,p16,l1,146
i49,e08,c1,p33,l3,4
i38,e01,c4,p10,l3,2
i14,e08,c3,p29,l3,1
i14,e05,c5,p08,l3,1
i06,e10,c5,p35,l2,11
i06,e10,c5,p35,l1,54
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l4,1976
i06,e10,c5,p35,l3,22532
i21,e01,c1,p21,l3,1
i13,e08,c3,p10,l3,1
i38,e10,c1,p11,l1,49
i38,e10,c1,p11,l2,129
i38,e04,c4,p13,l1,29
i06,e01,c5,p11,l3,78
i38,e10,c1,p11,l3,14547
i38,e10,c1,p11,l4,2729
i38,e01,c1,p17,l3,59
i46,e08,c1,p01,l3,12
i38,e12,c1,p03,l3,64
i14,e12,c5,p22,l3,3
i17,e08,c5,p32,l3,10
i38,e09,c4,p29,l2,7
i34,e08,c5,p15,l3,6
i38,e05,c1,p04,l1,1
i38,e09,c1,p08,l2,45
i07,e01,c5,p35,l3,2
i05,e12,c1,p23,l3,2
i06,e01,c5,p19,l3,420
i23,e01,c5,p06,l3,1
i17,e11,c5,p13,l3,6
i06,e01,c5,p15,l3,90
i38,e10,c4,p23,l4,4
i38,e01,c1,p01,l3,96
i05,e01,c1,p22,l3,1
i06,e12,c5,p10,l3,1688
i14,e01,c5,p01,l3,9
i43,e03,c1,p21,l3,1
i38,e10,c4,p23,l3,118
i06,e09,c5,p24,l2,80
i41,e04,c1,p19,l3,1
i06,e01,c5,p06,l3,51
i06,e10,c5,p12,l4,1807
i06,e11,c5,p30,l2,5
i21,e03,c1,p04,l3,1
i06,e07,c5,p08,l2,1
i12,e04,c5,p13,l3,3
i42,e05,c5,p15,l3,3
i06,e10,c5,p12,l1,66
i34,e08,c5,p03,l3,10
i06,e10,c5,p12,l2,76
i16,e04,c5,p11,l3,1
i46,e11,c4,p29,l3,36
i06,e10,c5,p12,l3,25632
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,3
i13,e08,c5,p10,l3,132
i06,e01,c5,p28,l3,16
i06,e08,c5,p32,l2,571
i43,e01,c1,p01,l3,3
i46,e11,c1,p18,l3,17
i06,e01,c5,p22,l3,76
i43,e01,c1,p24,l3,1
i34,e04,c5,p13,l3,4
i06,e12,c5,p29,l3,385
i25,e08,c5,p29,l3,1
i34,e04,c5,p31,l3,1
i46,e04,c4,p21,l3,1
i02,e01,c1,p15,l3,7
i46,e04,c1,p17,l3,4
i05,e05,c1,p35,l3,2
i39,e09,c5,p03,l3,1
i38,e11,c4,p11,l2,7
i06,e11,c5,p35,l2,636
i06,e04,c5,p18,l1,98
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,279
i01,e11,c1,p35,l3,10
i46,e04,c1,p24,l3,1
i17,e01,c5,p05,l3,1
i34,e01,c5,p17,l3,2
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,16
i38,e01,c1,p05,l3,58
i06,e04,c5,p23,l1,95
i99,e05,c5,p35,l3,1
i37,e04,c5,p33,l3,4
i38,e09,c1,p23,l2,16
i38,e10,c1,p20,l2,9
i38,e10,c1,p20,l3,879
i46,e01,c1,p07,l3,1
i38,e10,c1,p20,l4,270
i42,e05,c5,p17,l3,4
i02,e09,c1,p19,l3,227
i05,e03,c1,p17,l3,1
i30,e01,c1,p10,l3,7
i06,e08,c5,p05,l2,950
i38,e01,c1,p32,l3,35
i34,e04,c5,p18,l3,1
i17,e01,c5,p10,l3,14
i34,e03,c5,p32,l3,6
i06,e01,c5,p09,l3,15
i02,e09,c1,p22,l3,14
i02,e08,c1,p06,l3,1
i06,e11,c5,p06,l2,184
i17,e09,c5,p10,l3,16
i14,e04,c5,p19,l3,39
i06,e08,c5,p21,l2,1276
i38,e04,c1,p35,l1,8
i38,e06,c1,p13,l3,3231
i06,e01,c5,p07,l3,47
i38,e12,c4,p17,l3,2
i02,e01,c4,p07,l3,1
i02,e08,c1,p18,l3,17
i06,e01,c5,p03,l3,47
i06,e08,c5,p12,l2,849
i06,e05,c5,p15,l1,2
i14,e08,c5,p11,l3,68
i09,e04,c5,p35,l3,4
i17,e08,c5,p11,l3,3
i06,e07,c5,p19,l2,4
i13,e11,c5,p05,l3,17
i38,e09,c1,p04,l2,50
i46,e08,c4,p08,l3,1
i38,e04,c1,p19,l1,182
i34,e03,c5,p22,l3,12
i38,e08,c1,p05,l2,145
i42,e05,c5,p06,l3,9
i38,e04,c4,p29,l1,22
i46,e01,c1,p22,l3,2
i05,e12,c1,p29,l3,5
i06,e08,c5,p08,l2,60
i09,e04,c5,p10,l3,4
i34,e03,c5,p35,l3,75
i09,e04,c5,p29,l3,1
i21,e03,c1,p01,l3,2
i43,e09,c1,p04,l3,2
i17,e11,c5,p17,l3,11
i06,e07,c5,p23,l2,1
i38,e10,c1,p23,l1,4
i05,e03,c1,p35,l3,32
i38,e10,c1,p23,l2,23
i38,e10,c1,p23,l3,2436
i42,e05,c5,p20,l3,1
i38,e10,c1,p23,l4,510
i48,e11,c1,p12,l3,2
i05,e08,c1,p02,l3,13
i06,e10,c5,p23,l3,12596
i02,e01,c1,p22,l3,10
i06,e10,c5,p23,l2,20
i27,e01,c5,p35,l3,1
i06,e10,c5,p23,l1,30
i38,e04,c4,p21,l1,1
i38,e10,c4,p19,l4,203
i41,e04,c1,p01,l3,3
i38,e10,c4,p19,l3,943
i42,e05,c5,p24,l3,1
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,1135
i16,e11,c5,p19,l3,1
i38,e10,c4,p19,l1,3
i06,e10,c5,p24,l4,2297
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l3,26478
i06,e10,c5,p24,l2,57
i06,e10,c5,p24,l1,75
i46,e08,c1,p11,l3,171
i17,e08,c5,p19,l3,54
i26,e01,c1,p35,l3,2
i67,e01,c5,p24,l3,2
i05,e12,c1,p13,l3,11
i31,e11,c1,p10,l3,9
i06,e08,c3,p05,l2,172
i38,e01,c1,p28,l3,4
i02,e01,c1,p20,l3,10
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l2,6
i38,e10,c4,p17,l3,580
i38,e10,c4,p17,l4,47
i38,e10,c4,p11,l2,7
i16,e01,c5,p23,l3,1
i38,e10,c4,p11,l1,1
i46,e01,c4,p17,l3,2
i38,e10,c4,p11,l4,70
i39,e01,c5,p22,l3,3
i06,e04,c5,p12,l1,77
i38,e01,c1,p24,l3,55
i49,e10,c1,p01,l3,54
i38,e10,c4,p11,l3,177
i05,e01,c1,p05,l3,1
i46,e01,c1,p09,l3,1
i17,e08,c5,p15,l3,3
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,30879
i06,e10,c5,p11,l4,2597
i22,e05,c5,p05,l3,1
i49,e10,c1,p35,l3,20
i06,e11,c5,p26,l2,15
i38,e10,c4,p07,l3,148
i38,e10,c4,p07,l4,36
i32,e12,c5,p35,l3,2
i06,e09,c5,p29,l2,70
i12,e08,c5,p17,l3,2
i46,e05,c1,p19,l3,1
i02,e01,c1,p07,l3,12
i06,e10,c5,p11,l1,80
i06,e10,c5,p11,l2,50
i38,e08,c7,p32,l2,3
i14,e11,c5,p31,l3,1
i06,e10,c5,p25,l1,12
i39,e09,c5,p24,l3,4
i46,e04,c4,p35,l3,34
i06,e10,c5,p25,l4,657
i38,e12,c1,p12,l3,6
i38,e09,c1,p11,l2,52
i38,e01,c1,p08,l3,39
i06,e10,c5,p25,l2,40
i05,e07,c1,p23,l3,1
i06,e10,c5,p25,l3,8257
i13,e08,c5,p01,l3,2
i06,e09,c5,p09,l2,7
i14,e09,c5,p18,l3,1
i38,e10,c4,p35,l2,16
i38,e10,c4,p35,l3,13
i05,e08,c1,p19,l3,5
i38,e10,c4,p35,l4,31
i34,e04,c5,p06,l3,2
i17,e04,c5,p15,l3,6
i05,e08,c1,p01,l3,73
i17,e08,c5,p03,l3,12
i38,e12,c1,p14,l3,5
i06,e07,c5,p16,l2,19
i17,e08,c5,p18,l3,1
i38,e06,c4,p05,l3,65
i46,e09,c4,p04,l3,1
i46,e08,c1,p21,l3,7
i09,e09,c5,p19,l3,2
i16,e08,c5,p10,l3,5
i38,e11,c1,p07,l2,150
i34,e03,c5,p08,l3,2
i06,e08,c5,p01,l2,1217
i38,e11,c1,p24,l2,141
i13,e11,c5,p13,l3,2
i34,e04,c5,p35,l3,77
i38,e11,c4,p33,l2,1
i13,e11,c5,p17,l3,1
i06,e09,c5,p20,l2,11
i39,e04,c5,p22,l3,1
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,537
i46,e09,c1,p14,l3,1
i38,e08,c4,p21,l2,1
i06,e01,c3,p19,l3,3
i38,e08,c4,p10,l2,23
i46,e11,c1,p01,l3,239
i38,e10,c4,p01,l4,128
i38,e04,c1,p32,l1,103
i36,e08,c5,p35,l3,22
i38,e10,c4,p01,l2,6
i38,e10,c4,p01,l3,672
i38,e04,c1,p07,l1,19
i38,e10,c4,p01,l1,2
i17,e04,c5,p19,l3,68
i14,e08,c5,p21,l3,20
i25,e03,c5,p35,l3,1
i16,e08,c5,p19,l3,5
i01,e08,c1,p11,l3,1
i34,e04,c5,p01,l3,19
i34,e09,c5,p19,l3,18
i06,e12,c5,p32,l3,121
i06,e09,c3,p21,l2,1
i02,e01,c1,p03,l3,24
i38,e08,c1,p02,l2,107
i34,e01,c5,p30,l3,4
i46,e08,c1,p20,l3,1
i38,e10,c1,p12,l2,50
i38,e11,c4,p10,l2,23
i38,e10,c1,p12,l1,29
i38,e10,c1,p12,l4,1556
i42,e05,c5,p12,l3,2
i38,e10,c1,p12,l3,8350
i07,e12,c5,p18,l3,1
i06,e11,c5,p23,l2,336
i02,e09,c1,p08,l3,1
i46,e01,c1,p11,l3,15
i14,e08,c5,p18,l3,6
i16,e01,c5,p19,l3,1
i06,e10,c3,p10,l3,434
i06,e10,c3,p10,l4,16
i46,e04,c4,p24,l3,16
i38,e10,c4,p24,l4,5
i02,e01,c1,p21,l3,30
i38,e10,c4,p24,l3,81
i30,e09,c1,p13,l3,1
i06,e04,c5,p30,l1,70
i38,e11,c1,p12,l2,154
i23,e04,c5,p18,l3,2
i14,e04,c5,p23,l3,10
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,43
i02,e09,c1,p14,l3,27
i46,e04,c1,p35,l3,672
i02,e09,c1,p21,l3,18
i21,e04,c1,p12,l3,1
i49,e03,c1,p33,l3,2
i14,e05,c5,p07,l3,1
i02,e04,c1,p16,l3,30
i23,e03,c5,p01,l3,4
i02,e01,c1,p12,l3,38
i06,e04,c3,p01,l1,1
i38,e01,c1,p23,l3,9
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,22
i46,e01,c1,p08,l3,3
i13,e08,c5,p07,l3,5
i49,e11,c1,p01,l3,2
i38,e11,c4,p19,l2,16
i02,e04,c1,p21,l3,25
i14,e01,c5,p02,l3,2
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,51
i17,e01,c5,p06,l3,7
i34,e03,c5,p02,l3,9
i23,e03,c5,p19,l3,1
i30,e01,c1,p13,l3,3
i06,e08,c3,p16,l2,1
i05,e07,c1,p15,l3,3
i05,e12,c1,p04,l3,1
i06,e07,c5,p35,l2,1
i61,e08,c1,p35,l3,174
i38,e09,c4,p22,l2,2
i38,e01,c1,p02,l3,19
i02,e04,c1,p25,l3,7
i42,e05,c5,p18,l3,2
i06,e08,c3,p03,l2,6
i34,e03,c5,p01,l3,52
i14,e05,c5,p35,l3,3
i09,e09,c5,p32,l3,1
i30,e01,c1,p19,l3,8
i34,e03,c5,p14,l3,40
i14,e08,c5,p08,l3,5
i54,e04,c1,p35,l3,1
i30,e09,c1,p15,l3,2
i34,e01,c5,p04,l3,9
i17,e11,c5,p23,l3,6
i06,e12,c5,p05,l3,714
i46,e08,c1,p18,l3,11
i01,e09,c1,p35,l3,13
i41,e09,c1,p11,l3,1
i02,e04,c1,p13,l3,35
i05,e09,c1,p04,l3,2
i14,e08,c5,p32,l3,70
i06,e08,c5,p30,l2,159
i46,e04,c1,p01,l3,1
i06,e07,c5,p01,l2,13
i13,e08,c5,p15,l3,1
i02,e08,c1,p10,l3,73
i05,e12,c1,p35,l3,82
i05,e03,c1,p10,l3,4
i14,e01,c5,p25,l3,1
i23,e01,c5,p15,l3,2
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,1322
i41,e09,c1,p19,l3,3
i38,e09,c1,p09,l2,1
i06,e05,c5,p25,l1,1
i12,e08,c5,p03,l3,1
i06,e09,c5,p32,l2,33
i17,e08,c5,p21,l3,9
i46,e01,c1,p18,l3,1
i39,e04,c5,p03,l3,1
i43,e01,c1,p29,l3,1
i21,e04,c1,p16,l3,10
i05,e07,c1,p10,l3,4
i17,e01,c5,p35,l3,3
i14,e12,c5,p19,l3,3
i38,e04,c1,p01,l1,94
i06,e01,c5,p31,l3,8
i38,e01,c7,p10,l3,2
i06,e11,c5,p05,l2,350
i17,e04,c5,p18,l3,5
i27,e04,c5,p35,l3,7
i06,e10,c3,p16,l4,2
i06,e10,c3,p16,l3,135
i06,e10,c3,p16,l1,3
i38,e11,c1,p04,l2,118
i38,e04,c1,p18,l1,17
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,1257
i12,e04,c5,p14,l3,7
i38,e10,c1,p24,l2,51
i17,e08,c5,p22,l3,2
i38,e04,c4,p10,l1,2
i38,e10,c1,p24,l3,7205
i38,e10,c1,p24,l4,1285
i48,e04,c1,p01,l3,1
i38,e08,c1,p09,l2,24
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,81
i05,e11,c1,p01,l3,2
i46,e09,c1,p25,l3,2
i38,e10,c1,p24,l1,11
i68,e05,c1,p35,l3,2
i27,e01,c5,p13,l3,2
i43,e03,c1,p19,l3,1
i34,e03,c5,p11,l3,46
i38,e07,c1,p29,l2,1
i06,e10,c3,p29,l3,62
i06,e10,c3,p29,l4,9
i06,e11,c5,p31,l2,28
i02,e09,c1,p18,l3,14
i34,e09,c5,p32,l3,1
i17,e01,c5,p01,l3,4
i06,e11,c5,p01,l2,385
i14,e09,c5,p09,l3,1
i03,e10,c5,p19,l3,2
i36,e01,c5,p35,l3,3
i34,e03,c5,p09,l3,2
i06,e09,c5,p08,l2,10
i17,e01,c5,p20,l3,3
i17,e09,c5,p19,l3,20
i17,e09,c5,p11,l3,1
i17,e01,c5,p17,l3,3
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,368
i38,e01,c1,p29,l3,37
i17,e08,c5,p10,l3,52
i17,e04,c5,p29,l3,4
i14,e11,c5,p15,l3,5
i20,e05,c5,p19,l3,1
i02,e04,c1,p04,l3,31
i41,e01,c1,p29,l3,1
i38,e09,c1,p12,l2,29
i38,e04,c1,p22,l1,68
i38,e11,c4,p15,l2,9
i39,e09,c5,p21,l3,2
i17,e04,c5,p25,l3,2
i46,e08,c1,p07,l3,6
i05,e12,c1,p12,l3,12
i38,e01,c1,p35,l3,17
i14,e04,c5,p12,l3,2
i03,e08,c5,p18,l3,3
i06,e10,c5,p03,l1,75
i06,e10,c5,p09,l4,613
i06,e10,c5,p03,l4,2824
i06,e10,c5,p03,l2,47
i06,e09,c5,p13,l2,50
i06,e10,c5,p03,l3,30835
i46,e09,c1,p28,l3,11
i01,e01,c1,p01,l3,2
i46,e05,c1,p35,l3,2
i06,e10,c5,p09,l1,19
i06,e10,c5,p09,l2,20
i06,e10,c5,p09,l3,8751
i05,e08,c1,p23,l3,4
i38,e12,c1,p02,l3,13
i14,e08,c5,p29,l3,1
i43,e04,c1,p21,l3,16
i38,e08,c1,p18,l2,84
i39,e01,c5,p29,l3,1
i34,e04,c5,p24,l3,20
i43,e01,c1,p35,l3,1
i06,e12,c5,p03,l3,537
i72,e08,c1,p35,l3,29
i07,e12,c5,p10,l3,2
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,124
i39,e01,c5,p21,l3,7
i46,e01,c1,p15,l3,10
i38,e08,c1,p31,l2,23
i05,e09,c1,p01,l3,4
i30,e04,c1,p11,l3,4
i38,e10,c1,p01,l4,3237
i38,e10,c1,p01,l3,17003
i38,e10,c1,p01,l2,97
i39,e01,c5,p35,l3,24
i38,e10,c1,p01,l1,41
i25,e10,c5,p12,l4,4
i02,e08,c1,p28,l3,2
i42,e02,c5,p17,l3,1
i14,e11,c5,p25,l3,1
i01,e11,c1,p10,l3,8
i17,e04,c5,p04,l3,6
i14,e11,c5,p20,l3,1
i19,e10,c5,p07,l4,3
i30,e04,c1,p19,l3,17
i14,e08,c5,p22,l3,12
i17,e08,c5,p08,l3,3
i06,e07,c5,p29,l2,3
i38,e09,c4,p30,l2,10
i38,e11,c4,p14,l2,4
i38,e09,c1,p05,l2,92
i38,e11,c1,p01,l2,305
i06,e08,c5,p18,l2,837
i38,e01,c4,p17,l3,1
i02,e04,c1,p15,l3,10
i06,e08,c5,p11,l2,1055
i06,e11,c5,p25,l2,109
i07,e12,c5,p35,l3,75
i38,e01,c1,p06,l3,15
i38,e04,c1,p13,l1,487
i21,e04,c1,p02,l3,1
i38,e10,c4,p02,l4,5
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,25
i06,e09,c5,p35,l2,106
i46,e04,c1,p11,l3,2
i34,e04,c5,p19,l3,42
i38,e11,c4,p12,l2,3
i16,e04,c5,p13,l3,1
i02,e01,c1,p17,l3,40
i38,e04,c4,p30,l1,1
i46,e11,c4,p11,l3,7
i14,e12,c5,p15,l3,2
i34,e04,c5,p21,l3,22
i02,e09,c1,p04,l3,8
i23,e01,c5,p03,l3,1
i34,e03,c5,p07,l3,32
i34,e04,c5,p22,l3,25
i30,e09,c1,p18,l3,4
i05,e11,c1,p03,l3,1
i06,e01,c5,p18,l3,65
i38,e09,c4,p13,l2,22
i21,e03,c1,p10,l3,5
i02,e09,c1,p23,l3,10
i13,e08,c5,p11,l3,18
i05,e03,c1,p05,l3,1
i46,e08,c1,p04,l3,2
i34,e01,c5,p35,l3,19
i23,e03,c5,p10,l3,5
i05,e12,c1,p09,l3,2
i38,e06,c1,p28,l3,199
i38,e01,c1,p07,l3,15
i07,e12,c5,p14,l3,1
i03,e10,c5,p16,l3,2
i38,e11,c1,p06,l2,69
i46,e04,c4,p19,l3,16
i06,e08,c5,p14,l2,478
i38,e01,c7,p11,l3,2
i47,e01,c4,p35,l3,2
i02,e01,c1,p35,l3,5
i01,e09,c1,p21,l3,1
i01,e08,c1,p09,l3,1
i17,e08,c5,p16,l3,39
i06,e07,c5,p18,l2,7
i02,e05,c1,p10,l3,1
i06,e11,c3,p21,l2,8
i12,e01,c5,p14,l3,5
i06,e11,c5,p02,l2,176
i89,e01,c1,p18,l3,1
i38,e10,c1,p14,l3,5214
i38,e09,c1,p20,l2,1
i38,e10,c1,p14,l4,854
i06,e08,c5,p22,l2,698
i38,e11,c4,p01,l2,19
i06,e07,c5,p10,l2,36
i06,e10,c3,p35,l4,10
i06,e10,c3,p35,l3,52
i38,e08,c1,p04,l2,111
i38,e10,c1,p14,l1,16
i38,e10,c1,p14,l2,63
i34,e03,c5,p23,l3,29
i06,e08,c5,p02,l2,405
i38,e12,c1,p22,l3,6
i43,e01,c1,p04,l3,2
i06,e10,c5,p15,l3,46994
i06,e10,c5,p15,l4,3241
i38,e08,c1,p33,l2,26
i06,e10,c5,p15,l1,103
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l2,122
i38,e09,c1,p18,l2,18
i06,e12,c5,p23,l3,993
i38,e11,c1,p26,l2,8
i34,e01,c3,p35,l3,2
i03,e04,c5,p11,l3,2
i06,e08,c5,p20,l2,238
i01,e01,c1,p13,l3,1
i34,e04,c5,p10,l3,29
i16,e04,c5,p24,l3,4
i46,e08,c4,p35,l3,47
i06,e07,c5,p07,l2,23
i46,e04,c1,p21,l3,20
i21,e03,c1,p21,l3,1
i17,e04,c5,p35,l3,9
i06,e11,c5,p07,l2,215
i48,e11,c1,p21,l3,2
i12,e09,c5,p04,l3,1
i42,e05,c5,p25,l3,1
i02,e09,c1,p17,l3,46
i17,e01,c5,p11,l3,3
i17,e01,c5,p16,l3,5
i46,e04,c1,p08,l3,10
i06,e01,c5,p02,l3,54
i09,e01,c5,p12,l3,1
i06,e11,c5,p13,l2,279
i06,e10,c3,p19,l4,35
i06,e10,c3,p19,l3,331
i17,e09,c5,p03,l3,3
i06,e04,c3,p13,l1,5
i38,e09,c1,p06,l2,18
i06,e08,c3,p24,l2,1
i46,e04,c1,p29,l3,17
i38,e12,c1,p04,l3,2
i38,e11,c1,p17,l2,176
i15,e09,c2,p35,l3,58
i02,e08,c1,p19,l3,738
i06,e01,c5,p32,l3,52
i38,e09,c1,p22,l2,28
i38,e08,c4,p22,l2,1
i14,e12,c5,p28,l3,1
i39,e04,c5,p35,l3,58
i21,e01,c1,p12,l3,2
i06,e08,c3,p13,l2,12
i06,e12,c5,p14,l3,229
i06,e12,c5,p20,l3,116
i14,e01,c5,p35,l3,3
i39,e04,c5,p05,l3,2
i07,e08,c5,p16,l3,1
i46,e08,c1,p16,l3,3
i03,e01,c5,p15,l3,1
i38,e01,c1,p11,l3,39
i05,e04,c1,p12,l3,4
i38,e04,c1,p23,l1,4
i43,e04,c1,p05,l3,1
i30,e01,c1,p24,l3,1
i34,e03,c5,p19,l3,119
i06,e04,c5,p25,l1,21
i06,e04,c5,p22,l1,200
i61,e11,c1,p35,l3,1
i06,e12,c5,p11,l3,526
i38,e04,c1,p09,l1,2
i17,e11,c5,p14,l3,18
i34,e08,c5,p30,l3,7
i38,e08,c1,p21,l2,126
i38,e10,c4,p29,l4,20
i39,e09,c5,p10,l3,1
i38,e10,c4,p29,l3,190
i38,e10,c4,p29,l2,2
i29,e04,c5,p35,l3,3
i06,e09,c5,p30,l2,2
i34,e09,c5,p05,l3,3
i37,e10,c5,p33,l3,123
i16,e01,c5,p21,l3,1
i09,e09,c5,p01,l3,1
i46,e09,c4,p21,l3,2
i38,e06,c4,p04,l3,9
i38,e07,c1,p21,l2,1
i13,e08,c5,p16,l3,2
i34,e04,c5,p14,l3,3
i38,e12,c1,p01,l3,6
i38,e01,c1,p19,l3,198
i38,e08,c1,p25,l2,12
i41,e01,c1,p19,l3,1
i06,e10,c5,p28,l3,6776
i14,e09,c5,p19,l3,14
i06,e10,c5,p28,l4,700
i06,e10,c5,p28,l1,10
i06,e09,c5,p17,l2,104
i23,e03,c5,p04,l3,3
i17,e04,c5,p32,l3,10
i46,e09,c1,p07,l3,9
i38,e12,c1,p09,l3,5
i34,e01,c5,p14,l3,6
i05,e08,c1,p12,l3,2
i38,e08,c1,p08,l2,21
i46,e09,c1,p03,l3,3
i18,e08,c1,p35,l3,12
i06,e09,c5,p23,l2,59
i14,e11,c5,p02,l3,2
i38,e11,c4,p18,l2,3
i43,e09,c1,p35,l3,1
i38,e08,c4,p04,l2,5
i06,e09,c5,p31,l2,14
i06,e08,c5,p07,l2,359
i06,e05,c5,p16,l1,4
i46,e09,c1,p24,l3,1
i38,e08,c1,p19,l2,767
i46,e01,c1,p28,l3,6
i14,e11,c5,p11,l3,1
i07,e08,c5,p06,l3,1
i38,e12,c1,p16,l3,1
i02,e09,c1,p28,l3,1
i14,e09,c5,p07,l3,7
i05,e04,c1,p23,l3,9
i06,e12,c5,p28,l3,28
i02,e09,c1,p11,l3,58
i46,e08,c1,p10,l3,17
i14,e01,c5,p16,l3,1
i46,e01,c1,p20,l3,7
i02,e01,c1,p08,l3,2
i14,e09,c5,p01,l3,11
i38,e08,c4,p29,l2,4
i15,e09,c6,p35,l3,5
i06,e10,c3,p11,l3,125
i06,e10,c3,p11,l4,9
i38,e06,c1,p09,l3,230
i15,e01,c2,p35,l3,74
i46,e01,c1,p21,l3,9
i23,e09,c5,p06,l3,1
