i46,e09,c1,p04,l3,1
i13,e08,c5,p10,l3,2
i06,e01,c5,p28,l3,24
i06,e08,c5,p32,l2,207
i06,e04,c3,p18,l1,1
i46,e11,c1,p18,l3,12
i06,e01,c5,p22,l3,57
i05,e12,c4,p21,l3,2
i34,e04,c5,p13,l3,4
i06,e12,c5,p29,l3,33
i33,e03,c1,p03,l3,2
i34,e08,c5,p31,l3,2
i02,e01,c1,p15,l3,17
i46,e04,c1,p17,l3,1
i05,e05,c1,p35,l3,1
i38,e11,c4,p11,l2,4
i06,e11,c5,p35,l2,1220
i06,e04,c5,p18,l1,65
i21,e03,c1,p03,l3,3
i38,e11,c1,p11,l2,251
i17,e01,c5,p05,l3,4
i34,e01,c5,p17,l3,3
i38,e11,c4,p08,l2,1
i23,e01,c5,p17,l3,2
i38,e01,c1,p05,l3,25
i06,e04,c5,p23,l1,87
i38,e10,c1,p20,l1,3
i38,e10,c1,p20,l2,16
i38,e09,c1,p23,l2,7
i38,e10,c1,p20,l3,1080
i46,e01,c1,p07,l3,3
i38,e10,c1,p20,l4,270
i42,e05,c5,p17,l3,2
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,273
i30,e01,c1,p10,l3,5
i06,e08,c5,p05,l2,371
i38,e01,c1,p32,l3,53
i41,e09,c1,p04,l3,1
i17,e01,c5,p10,l3,11
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,2
i09,e09,c5,p18,l3,1
i06,e01,c5,p09,l3,6
i02,e09,c1,p22,l3,10
i02,e08,c1,p06,l3,20
i06,e11,c5,p06,l2,143
i23,e04,c5,p21,l3,1
i14,e04,c5,p11,l3,2
i13,e08,c5,p04,l3,5
i06,e01,c5,p33,l3,4
i17,e09,c5,p10,l3,11
i14,e04,c5,p19,l3,12
i06,e08,c5,p21,l2,425
i38,e04,c1,p35,l1,1
i38,e06,c1,p13,l3,1636
i06,e01,c5,p07,l3,43
i02,e08,c1,p18,l3,11
i06,e01,c5,p03,l3,21
i06,e08,c5,p12,l2,376
i14,e08,c5,p11,l3,35
i06,e05,c5,p10,l1,3
i13,e11,c5,p05,l3,5
i38,e09,c1,p04,l2,9
i38,e04,c1,p19,l1,121
i34,e03,c5,p22,l3,10
i46,e08,c4,p08,l3,2
i42,e05,c5,p06,l3,4
i38,e08,c1,p05,l2,124
i46,e11,c1,p26,l3,46
i14,e01,c5,p14,l3,1
i38,e10,c7,p21,l2,4
i05,e12,c1,p29,l3,4
i06,e08,c5,p08,l2,65
i38,e10,c7,p21,l4,3
i38,e10,c7,p21,l3,3
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,85
i21,e03,c1,p01,l3,2
i05,e03,c1,p35,l3,5
i38,e10,c1,p23,l1,25
i50,e04,c1,p35,l3,1
i38,e10,c1,p23,l2,10
i38,e10,c1,p23,l3,2729
i38,e10,c1,p23,l4,471
i06,e10,c5,p23,l3,14791
i06,e10,c5,p23,l2,48
i02,e01,c1,p22,l3,3
i06,e10,c5,p23,l1,46
i38,e06,c4,p14,l3,64
i41,e04,c1,p01,l3,1
i38,e10,c4,p19,l4,137
i38,e10,c4,p19,l3,1085
i06,e10,c5,p23,l4,1416
i38,e10,c4,p19,l1,11
i06,e10,c5,p24,l4,2025
i06,e10,c5,p24,l3,21782
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l2,78
i06,e10,c5,p24,l1,44
i46,e08,c1,p11,l3,46
i17,e08,c5,p19,l3,9
i05,e12,c1,p13,l3,14
i38,e01,c1,p28,l3,23
i02,e01,c1,p20,l3,13
i38,e10,c4,p17,l2,1
i38,e10,c4,p17,l3,201
i38,e10,c4,p17,l4,52
i46,e08,c1,p26,l3,2
i38,e10,c4,p11,l2,2
i38,e10,c4,p11,l1,1
i38,e10,c4,p11,l4,28
i38,e10,c4,p11,l3,46
i49,e10,c1,p01,l3,14
i06,e04,c5,p12,l1,147
i38,e01,c1,p24,l3,42
i17,e08,c5,p15,l3,1
i06,e10,c5,p11,l3,28463
i06,e10,c5,p11,l4,2288
i23,e04,c5,p07,l3,2
i06,e11,c5,p26,l2,4
i38,e10,c4,p07,l2,2
i38,e10,c4,p07,l3,476
i38,e10,c4,p07,l4,27
i06,e09,c5,p29,l2,57
i03,e10,c5,p11,l3,2
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,2
i06,e10,c5,p11,l1,80
i14,e12,c5,p10,l3,1
i06,e10,c5,p11,l2,47
i34,e08,c5,p28,l3,1
i46,e04,c4,p35,l3,83
i39,e09,c5,p24,l3,1
i06,e10,c5,p25,l1,22
i06,e10,c5,p25,l4,630
i38,e12,c1,p12,l3,1
i38,e09,c1,p11,l2,41
i33,e04,c1,p16,l3,2
i41,e11,c1,p16,l3,86
i06,e10,c5,p25,l2,4
i38,e01,c1,p08,l3,1
i06,e10,c5,p25,l3,6617
i13,e08,c5,p01,l3,1
i06,e09,c5,p09,l2,9
i14,e09,c5,p18,l3,8
i05,e06,c1,p18,l3,5
i38,e10,c4,p35,l2,20
i05,e08,c1,p19,l3,25
i38,e10,c4,p35,l3,27
i38,e10,c4,p35,l4,53
i34,e04,c5,p06,l3,3
i46,e11,c4,p02,l3,126
i17,e04,c5,p15,l3,1
i21,e05,c1,p11,l3,2
i05,e08,c1,p01,l3,2
i13,e12,c5,p18,l3,4
i17,e08,c5,p18,l3,1
i38,e06,c4,p05,l3,32
i46,e08,c1,p21,l3,2
i38,e11,c1,p07,l2,148
i34,e03,c5,p08,l3,2
i06,e08,c5,p01,l2,577
i38,e11,c1,p24,l2,104
i13,e11,c5,p13,l3,5
i34,e04,c5,p35,l3,11
i13,e11,c5,p17,l3,26
i38,e04,c1,p26,l1,2
i23,e11,c5,p07,l3,1
i06,e09,c5,p20,l2,5
i06,e08,c5,p24,l2,363
i38,e08,c4,p21,l2,21
i05,e06,c1,p12,l3,2
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,14
i46,e11,c1,p06,l3,5
i38,e01,c1,p31,l3,1
i46,e11,c1,p01,l3,166
i38,e10,c4,p01,l4,98
i13,e12,c5,p20,l3,1
i38,e04,c1,p32,l1,203
i14,e01,c5,p17,l3,11
i38,e10,c4,p01,l2,7
i38,e10,c4,p01,l3,452
i38,e04,c1,p07,l1,19
i46,e11,c1,p17,l3,323
i17,e04,c5,p19,l3,56
i38,e10,c4,p01,l1,4
i14,e08,c5,p21,l3,48
i16,e08,c5,p19,l3,11
i25,e03,c5,p35,l3,1
i01,e08,c1,p11,l3,6
i34,e04,c5,p01,l3,1
i34,e09,c5,p19,l3,14
i06,e12,c5,p32,l3,17
i13,e03,c5,p25,l3,1
i38,e08,c1,p02,l2,45
i02,e01,c1,p03,l3,42
i46,e08,c1,p20,l3,3
i38,e10,c1,p12,l2,47
i38,e11,c4,p10,l2,27
i38,e10,c1,p12,l1,29
i38,e10,c1,p12,l4,1300
i38,e10,c1,p12,l3,8467
i42,e05,c5,p12,l3,63
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,273
i38,e09,c4,p20,l2,1
i46,e01,c1,p11,l3,2
i46,e09,c4,p01,l3,1
i14,e08,c5,p18,l3,49
i38,e07,c1,p24,l2,3
i16,e01,c5,p19,l3,1
i06,e10,c3,p10,l3,315
i06,e10,c3,p10,l4,9
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l4,40
i02,e01,c1,p21,l3,32
i38,e10,c4,p24,l3,101
i38,e11,c4,p24,l2,3
i81,e04,c5,p35,l3,1
i06,e04,c5,p30,l1,2
i38,e11,c1,p12,l2,118
i48,e11,c1,p02,l3,1
i46,e08,c1,p29,l3,19
i02,e01,c1,p18,l3,5
i02,e09,c1,p14,l3,7
i46,e04,c1,p35,l3,135
i02,e09,c1,p21,l3,30
i02,e04,c1,p16,l3,11
i23,e03,c5,p01,l3,4
i02,e01,c1,p12,l3,30
i38,e01,c1,p23,l3,44
i14,e08,c5,p14,l3,41
i13,e08,c5,p07,l3,4
i38,e11,c4,p19,l2,19
i16,e04,c5,p35,l3,1
i02,e04,c1,p21,l3,19
i03,e01,c5,p21,l3,3
i38,e09,c1,p16,l2,26
i34,e03,c5,p02,l3,5
i17,e01,c5,p32,l3,1
i23,e03,c5,p19,l3,2
i05,e06,c1,p10,l3,9
i30,e01,c1,p13,l3,1
i41,e09,c1,p35,l3,1
i05,e12,c1,p04,l3,3
i06,e07,c5,p35,l2,2
i43,e12,c1,p35,l3,2
i61,e08,c1,p35,l3,2
i38,e09,c4,p22,l2,2
i38,e01,c1,p02,l3,14
i09,e04,c5,p17,l3,1
i02,e04,c1,p25,l3,2
i42,e05,c5,p18,l3,3
i06,e08,c3,p03,l2,1
i34,e03,c5,p01,l3,23
i07,e12,c5,p19,l3,5
i30,e01,c1,p19,l3,7
i54,e04,c1,p35,l3,2
i14,e08,c5,p08,l3,3
i34,e03,c5,p14,l3,13
i30,e09,c1,p15,l3,2
i34,e01,c5,p04,l3,2
i17,e11,c5,p23,l3,3
i06,e12,c5,p05,l3,57
i34,e05,c5,p21,l3,1
i43,e03,c1,p01,l3,1
i01,e09,c1,p35,l3,6
i02,e04,c1,p13,l3,18
i14,e08,c5,p32,l3,4
i46,e01,c1,p32,l3,2
i06,e08,c5,p30,l2,5
i46,e04,c1,p01,l3,7
i02,e08,c1,p10,l3,63
i05,e12,c1,p35,l3,43
i89,e04,c1,p19,l3,1
i05,e03,c1,p10,l3,4
i16,e01,c5,p35,l3,1
i06,e08,c5,p13,l2,499
i41,e09,c1,p19,l3,1
i38,e09,c1,p09,l2,1
i14,e04,c5,p10,l3,25
i06,e09,c5,p32,l2,23
i17,e08,c5,p21,l3,23
i39,e04,c5,p03,l3,1
i14,e09,c5,p06,l3,2
i21,e04,c1,p16,l3,1
i05,e06,c1,p03,l3,5
i13,e08,c5,p13,l3,3
i14,e12,c5,p19,l3,22
i38,e04,c1,p01,l1,31
i06,e01,c5,p31,l3,3
i38,e01,c7,p10,l3,14
i16,e11,c5,p22,l3,1
i06,e11,c5,p05,l2,259
i17,e04,c5,p18,l3,1
i06,e10,c3,p16,l4,7
i06,e10,c3,p16,l3,1
i38,e11,c1,p04,l2,103
i38,e04,c1,p18,l1,8
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,1310
i38,e04,c4,p10,l1,20
i38,e10,c1,p24,l2,72
i17,e08,c5,p22,l3,1
i38,e10,c1,p24,l3,6338
i38,e10,c1,p24,l4,1150
i38,e08,c1,p09,l2,7
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,63
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,14
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,29
i06,e10,c3,p29,l3,355
i06,e10,c3,p29,l4,17
i06,e11,c5,p31,l2,56
i02,e09,c1,p18,l3,12
i17,e01,c5,p01,l3,2
i06,e11,c5,p01,l2,387
i21,e04,c1,p01,l3,2
i14,e09,c5,p09,l3,1
i38,e08,c4,p16,l2,2
i46,e11,c1,p29,l3,165
i26,e04,c1,p35,l3,3
i06,e09,c5,p08,l2,26
i34,e03,c5,p09,l3,16
i38,e01,c4,p22,l3,2
i05,e06,c1,p21,l3,2
i17,e09,c5,p19,l3,11
i17,e09,c5,p11,l3,3
i30,e09,c1,p21,l3,2
i06,e12,c5,p21,l3,138
i38,e01,c1,p29,l3,21
i17,e08,c5,p10,l3,8
i01,e01,c1,p09,l3,1
i17,e04,c5,p29,l3,11
i02,e04,c1,p04,l3,36
i14,e01,c5,p13,l3,9
i38,e09,c1,p12,l2,45
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,1
i17,e04,c5,p25,l3,15
i46,e08,c1,p07,l3,40
i38,e01,c1,p35,l3,5
i06,e02,c5,p12,l1,1
i14,e09,c5,p11,l3,1
i03,e08,c5,p18,l3,52
i23,e09,c5,p01,l3,1
i06,e10,c5,p03,l1,48
i06,e10,c5,p09,l4,730
i01,e08,c1,p29,l3,7
i06,e10,c5,p03,l4,2465
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l2,48
i06,e10,c5,p03,l3,27658
i06,e09,c5,p13,l2,57
i38,e12,c1,p25,l3,2
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,12
i06,e10,c5,p09,l2,12
i06,e10,c5,p09,l3,6659
i14,e08,c5,p29,l3,43
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,73
i39,e01,c5,p29,l3,3
i34,e04,c5,p24,l3,2
i43,e01,c1,p35,l3,1
i14,e05,c5,p01,l3,1
i22,e05,c5,p28,l3,1
i06,e12,c5,p03,l3,92
i72,e08,c1,p35,l3,1
i38,e11,c4,p22,l2,1
i05,e09,c1,p16,l3,1
i07,e12,c5,p10,l3,4
i06,e11,c5,p14,l2,210
i39,e01,c5,p21,l3,4
i38,e08,c1,p31,l2,33
i46,e01,c1,p15,l3,2
i38,e10,c1,p01,l4,3566
i38,e10,c1,p01,l3,18484
i39,e01,c5,p35,l3,24
i38,e10,c1,p01,l2,133
i38,e10,c1,p01,l1,48
i02,e08,c1,p28,l3,11
i41,e01,c1,p13,l3,2
i01,e11,c1,p19,l3,4
i43,e08,c1,p35,l3,70
i06,e05,c5,p35,l1,5
i17,e04,c5,p04,l3,8
i30,e04,c1,p19,l3,4
i14,e08,c5,p22,l3,39
i38,e04,c4,p04,l1,3
i14,e05,c5,p29,l3,1
i38,e08,c4,p18,l2,16
i38,e11,c4,p14,l2,4
i38,e09,c1,p05,l2,21
i38,e11,c1,p01,l2,274
i06,e08,c5,p18,l2,350
i38,e01,c4,p17,l3,2
i02,e04,c1,p15,l3,22
i06,e08,c5,p11,l2,210
i06,e11,c5,p25,l2,106
i07,e12,c5,p35,l3,56
i38,e01,c1,p06,l3,9
i38,e04,c1,p13,l1,274
i38,e10,c4,p02,l4,10
i38,e10,c4,p02,l3,40
i38,e11,c4,p25,l2,2
i06,e09,c5,p35,l2,54
i06,e01,c3,p18,l3,1
i30,e01,c1,p09,l3,3
i34,e04,c5,p19,l3,16
i38,e11,c4,p12,l2,2
i02,e01,c1,p17,l3,26
i14,e12,c5,p15,l3,2
i05,e06,c1,p19,l3,7
i34,e04,c5,p21,l3,16
i02,e09,c1,p04,l3,13
i34,e04,c5,p22,l3,1
i06,e01,c5,p18,l3,55
i38,e09,c4,p13,l2,2
i21,e03,c1,p10,l3,14
i02,e09,c1,p23,l3,13
i48,e11,c4,p35,l3,1
i13,e08,c5,p11,l3,6
i14,e09,c5,p10,l3,5
i13,e03,c5,p17,l3,1
i46,e08,c1,p04,l3,5
i34,e01,c5,p35,l3,4
i23,e03,c5,p10,l3,9
i05,e06,c1,p02,l3,3
i05,e12,c1,p09,l3,1
i38,e06,c1,p28,l3,206
i38,e01,c1,p07,l3,22
i38,e11,c1,p06,l2,37
i05,e08,c1,p18,l3,2
i06,e08,c5,p14,l2,241
i47,e01,c4,p35,l3,2
i02,e01,c1,p35,l3,14
i43,e01,c1,p15,l3,9
i07,e09,c5,p19,l3,2
i07,e04,c5,p29,l3,7
i34,e04,c3,p19,l3,1
i21,e12,c1,p29,l3,1
i46,e04,c4,p03,l3,3
i06,e11,c5,p02,l2,171
i38,e09,c1,p20,l2,15
i38,e10,c1,p14,l3,4535
i38,e10,c1,p14,l4,826
i06,e08,c5,p22,l2,475
i38,e11,c4,p01,l2,7
i17,e09,c5,p06,l3,2
i06,e10,c3,p35,l4,26
i41,e01,c1,p01,l3,1
i38,e08,c1,p04,l2,144
i06,e10,c3,p35,l3,199
i38,e10,c1,p14,l1,16
i06,e08,c5,p02,l2,157
i34,e03,c5,p23,l3,2
i38,e10,c1,p14,l2,35
i01,e09,c1,p10,l3,3
i38,e04,c1,p20,l1,9
i38,e12,c1,p22,l3,1
i06,e10,c5,p15,l3,36280
i06,e10,c5,p15,l4,2777
i06,e10,c5,p15,l1,93
i06,e10,c5,p15,l2,111
i05,e06,c1,p01,l3,1
i38,e09,c1,p18,l2,12
i06,e12,c5,p23,l3,16
i38,e11,c1,p26,l2,4
i06,e08,c5,p20,l2,84
i34,e04,c5,p10,l3,9
i46,e08,c4,p35,l3,472
i13,e11,c5,p18,l3,5
i13,e04,c5,p18,l3,1
i34,e04,c5,p11,l3,2
i14,e09,c5,p13,l3,2
i06,e11,c5,p07,l2,87
i47,e09,c4,p35,l3,2
i21,e12,c1,p20,l3,1
i02,e09,c1,p17,l3,16
i17,e01,c5,p11,l3,1
i30,e09,c1,p09,l3,2
i06,e01,c5,p02,l3,7
i06,e10,c3,p19,l1,1
i06,e11,c5,p13,l2,196
i06,e10,c3,p19,l4,40
i06,e10,c3,p19,l3,297
i17,e09,c5,p03,l3,1
i06,e04,c3,p13,l1,1
i38,e09,c1,p06,l2,11
i38,e11,c1,p17,l2,164
i02,e08,c1,p19,l3,213
i15,e09,c2,p35,l3,32
i06,e01,c5,p32,l3,26
i38,e09,c1,p22,l2,4
i38,e08,c4,p22,l2,2
i14,e12,c5,p28,l3,2
i39,e04,c5,p35,l3,45
i06,e08,c3,p13,l2,14
i46,e11,c4,p03,l3,12
i06,e12,c5,p14,l3,27
i06,e12,c5,p20,l3,5
i14,e01,c5,p35,l3,1
i39,e04,c5,p05,l3,1
i07,e08,c5,p16,l3,1
i38,e09,c4,p17,l2,1
i17,e08,c5,p20,l3,8
i43,e04,c1,p15,l3,10
i38,e01,c1,p11,l3,31
i41,e07,c1,p11,l3,1
i38,e04,c1,p23,l1,17
i06,e04,c5,p25,l1,4
i34,e03,c5,p19,l3,136
i06,e04,c5,p22,l1,75
i06,e12,c5,p11,l3,60
i05,e06,c1,p06,l3,2
i38,e04,c1,p09,l1,1
i38,e08,c1,p21,l2,243
i38,e10,c4,p29,l4,43
i38,e10,c4,p29,l3,240
i06,e09,c5,p30,l2,1
i34,e09,c5,p05,l3,1
i37,e10,c5,p33,l3,92
i13,e08,c5,p16,l3,44
i38,e12,c1,p01,l3,110
i38,e01,c1,p19,l3,245
i13,e05,c5,p25,l3,1
i05,e12,c1,p22,l3,1
i38,e08,c1,p25,l2,14
i41,e01,c1,p19,l3,3
i14,e09,c5,p19,l3,14
i06,e10,c5,p28,l3,6725
i06,e10,c5,p28,l4,827
i05,e03,c1,p23,l3,1
i06,e10,c5,p28,l1,14
i06,e09,c5,p17,l2,56
i06,e10,c5,p28,l2,2
i17,e04,c5,p32,l3,1
i38,e12,c1,p09,l3,1
i13,e11,c5,p02,l3,7
i34,e01,c5,p14,l3,1
i05,e08,c1,p12,l3,1
i38,e08,c1,p08,l2,2
i02,e01,c4,p15,l3,4
i06,e12,c3,p14,l3,3
i18,e08,c1,p35,l3,1
i06,e09,c5,p23,l2,36
i30,e01,c1,p03,l3,2
i38,e11,c4,p18,l2,1
i38,e08,c4,p04,l2,1
i14,e08,c5,p04,l3,2
i06,e09,c5,p31,l2,1
i17,e09,c5,p33,l3,1
i34,e05,c5,p10,l3,1
i06,e08,c5,p07,l2,481
i06,e05,c5,p16,l1,1
i38,e08,c1,p19,l2,649
i14,e11,c5,p11,l3,5
i05,e06,c1,p23,l3,1
i06,e12,c5,p28,l3,8
i02,e09,c1,p11,l3,54
i46,e08,c1,p10,l3,8
i14,e01,c5,p16,l3,2
i132,e05,c1,p35,l3,1
i42,e05,c5,p04,l3,1
i02,e01,c1,p08,l3,3
i14,e08,c5,p31,l3,1
i38,e06,c1,p09,l3,185
i15,e01,c2,p35,l3,33
i23,e09,c5,p06,l3,1
i17,e04,c5,p24,l3,3
i06,e11,c5,p20,l2,86
i06,e11,c5,p29,l2,276
i30,e01,c1,p12,l3,1
i06,e10,c5,p19,l3,100547
i06,e10,c5,p19,l4,8001
i06,e08,c3,p35,l2,1
i06,e10,c5,p22,l4,959
i09,e09,c5,p35,l3,1
i06,e10,c5,p22,l3,11027
i46,e01,c4,p19,l3,1
i06,e10,c5,p19,l2,246
i06,e10,c5,p19,l1,270
i38,e08,c7,p10,l2,7
i46,e08,c4,p02,l3,82
i06,e10,c5,p22,l2,33
i06,e10,c5,p22,l1,67
i06,e12,c5,p02,l3,6
i16,e08,c5,p17,l3,5
i06,e08,c5,p06,l2,394
i38,e01,c1,p22,l3,3
i34,e09,c3,p19,l3,2
i38,e09,c1,p13,l2,120
i38,e11,c4,p02,l2,1
i02,e09,c1,p07,l3,7
i06,e11,c5,p32,l2,86
i13,e08,c5,p28,l3,5
i06,e08,c5,p31,l2,14
i34,e08,c5,p13,l3,4
i13,e12,c5,p12,l3,1
i07,e12,c5,p12,l3,2
i34,e04,c5,p02,l3,17
i38,e07,c1,p01,l2,3
i17,e11,c5,p21,l3,23
i06,e01,c5,p23,l3,35
i38,e12,c4,p01,l3,1
i38,e11,c1,p05,l2,119
i02,e09,c1,p20,l3,6
i02,e04,c1,p14,l3,1
i17,e04,c5,p14,l3,1
i46,e08,c7,p35,l3,11
i30,e04,c1,p29,l3,1
i38,e05,c1,p05,l1,1
i02,e04,c1,p10,l3,16
i30,e01,c1,p15,l3,2
i06,e05,c5,p05,l1,1
i06,e10,c5,p26,l1,5
i38,e10,c1,p02,l1,20
i34,e01,c5,p10,l3,31
i06,e10,c5,p26,l2,8
i06,e10,c5,p26,l3,1662
i06,e10,c5,p26,l4,152
i02,e11,c1,p19,l3,5
i38,e09,c1,p10,l2,190
i06,e04,c3,p06,l1,1
i38,e09,c7,p13,l2,13
i38,e10,c1,p02,l3,4237
i38,e12,c1,p05,l3,536
i38,e10,c1,p02,l2,8
i38,e10,c1,p02,l4,776
i38,e10,c1,p35,l3,954
i38,e10,c1,p35,l2,455
i38,e10,c1,p35,l4,563
i02,e08,c1,p16,l3,15
i02,e08,c4,p18,l3,6
i38,e04,c1,p29,l1,7
i06,e10,c3,p14,l4,4
i06,e10,c3,p14,l3,27
i34,e08,c5,p17,l3,8
i06,e04,c3,p35,l1,1
i42,e05,c5,p14,l3,2
i14,e09,c5,p32,l3,6
i23,e03,c5,p20,l3,1
i30,e09,c1,p24,l3,2
i38,e04,c1,p17,l1,60
i05,e01,c1,p13,l3,1
i05,e08,c1,p13,l3,18
i30,e01,c1,p29,l3,1
i06,e12,c5,p24,l3,140
i42,e05,c5,p05,l3,8
i14,e01,c5,p15,l3,2
i13,e08,c5,p35,l3,2
i38,e10,c4,p05,l4,44
i38,e01,c1,p18,l3,22
i39,e01,c5,p16,l3,1
i38,e06,c1,p25,l3,73
i38,e10,c4,p05,l1,1
i06,e10,c5,p10,l4,6699
i06,e10,c5,p10,l3,88757
i38,e10,c4,p05,l3,54
i06,e10,c5,p10,l2,160
i38,e08,c1,p32,l2,36
i05,e12,c1,p02,l3,2
i06,e10,c5,p10,l1,137
i05,e08,c1,p35,l3,355
i21,e03,c1,p22,l3,2
i05,e01,c1,p01,l3,2
i38,e11,c4,p31,l2,1
i06,e02,c5,p15,l1,1
i38,e01,c4,p23,l3,1
i17,e08,c5,p29,l3,3
i30,e04,c1,p08,l3,1
i17,e04,c5,p20,l3,9
i05,e07,c1,p35,l3,2
i34,e08,c5,p02,l3,20
i38,e01,c1,p10,l3,240
i36,e04,c5,p35,l3,2
