i05,e09,c1,p20,l3,1
i30,e04,c1,p20,l3,2
i34,e09,c5,p16,l3,1
i06,e10,c5,p16,l4,2308
i41,e08,c1,p35,l3,2
i06,e10,c5,p16,l3,30429
i06,e10,c5,p16,l2,16
i06,e10,c5,p16,l1,69
i06,e12,c3,p05,l3,3
i17,e11,c5,p11,l3,2
i49,e08,c1,p33,l3,1
i38,e01,c4,p10,l3,20
i06,e10,c5,p35,l2,36
i06,e10,c5,p35,l1,30
i13,e03,c5,p19,l3,5
i06,e10,c5,p35,l4,1414
i06,e10,c5,p35,l3,18799
i38,e10,c1,p11,l1,30
i38,e10,c1,p11,l2,56
i43,e01,c1,p12,l3,1
i38,e10,c1,p11,l3,14762
i06,e01,c5,p11,l3,46
i38,e10,c1,p11,l4,2085
i38,e01,c1,p17,l3,37
i46,e08,c1,p01,l3,4
i38,e12,c1,p03,l3,7
i14,e12,c5,p22,l3,5
i17,e08,c5,p32,l3,28
i34,e08,c5,p15,l3,9
i38,e09,c1,p08,l2,2
i03,e04,c5,p16,l3,2
i46,e01,c4,p07,l3,2
i07,e01,c5,p35,l3,2
i05,e12,c1,p23,l3,3
i06,e01,c5,p19,l3,297
i23,e01,c5,p06,l3,1
i06,e01,c5,p15,l3,33
i38,e10,c4,p23,l4,6
i38,e01,c1,p01,l3,71
i05,e01,c1,p22,l3,1
i06,e12,c5,p10,l3,403
i14,e01,c5,p01,l3,4
i38,e10,c4,p23,l3,4
i41,e04,c1,p19,l3,5
i06,e09,c5,p24,l2,32
i06,e01,c5,p06,l3,43
i06,e10,c5,p12,l4,1394
i12,e04,c5,p13,l3,5
i06,e07,c5,p08,l2,1
i06,e10,c5,p12,l1,48
i06,e10,c5,p12,l2,40
i34,e08,c5,p03,l3,10
i06,e10,c5,p12,l3,21320
i30,e04,c4,p10,l3,1
i05,e01,c1,p12,l3,1
i46,e09,c1,p04,l3,1
i13,e08,c5,p10,l3,31
i46,e09,c4,p14,l3,1
i46,e08,c1,p22,l3,3
i06,e01,c5,p28,l3,28
i06,e08,c5,p32,l2,516
i06,e01,c5,p22,l3,24
i34,e04,c5,p13,l3,10
i06,e12,c5,p29,l3,124
i16,e08,c5,p07,l3,30
i12,e08,c5,p16,l3,8
i02,e01,c1,p15,l3,14
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,3
i06,e04,c5,p18,l1,65
i12,e08,c5,p20,l3,1
i06,e11,c5,p35,l2,703
i38,e11,c1,p11,l2,226
i34,e01,c5,p17,l3,6
i17,e01,c5,p05,l3,3
i17,e08,c5,p12,l3,20
i38,e11,c4,p08,l2,1
i38,e01,c1,p05,l3,16
i06,e04,c5,p23,l1,70
i38,e10,c1,p20,l1,6
i38,e10,c1,p20,l2,27
i38,e09,c1,p23,l2,2
i38,e10,c1,p20,l3,2214
i38,e10,c1,p20,l4,342
i46,e01,c1,p07,l3,2
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,170
i05,e03,c1,p17,l3,1
i30,e01,c1,p10,l3,2
i06,e08,c5,p05,l2,687
i38,e01,c1,p32,l3,8
i34,e04,c5,p18,l3,7
i17,e01,c5,p10,l3,20
i05,e08,c1,p06,l3,4
i34,e03,c5,p32,l3,26
i06,e01,c5,p09,l3,4
i09,e09,c5,p18,l3,1
i02,e09,c1,p22,l3,1
i02,e08,c1,p06,l3,1
i06,e11,c5,p06,l2,224
i14,e04,c5,p11,l3,25
i16,e09,c5,p10,l3,1
i06,e01,c5,p33,l3,1
i17,e09,c5,p10,l3,18
i14,e04,c5,p19,l3,19
i06,e08,c5,p21,l2,1046
i38,e04,c1,p35,l1,2
i38,e06,c1,p13,l3,1012
i06,e01,c5,p07,l3,31
i02,e08,c1,p18,l3,56
i06,e01,c5,p03,l3,30
i06,e12,c3,p24,l3,5
i06,e08,c5,p12,l2,530
i17,e08,c5,p11,l3,2
i14,e08,c5,p11,l3,51
i09,e04,c5,p35,l3,1
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,11
i38,e09,c1,p04,l2,20
i38,e04,c1,p19,l1,196
i34,e03,c5,p22,l3,12
i38,e08,c1,p05,l2,90
i05,e12,c1,p29,l3,5
i06,e08,c5,p08,l2,142
i09,e04,c5,p10,l3,4
i34,e03,c5,p35,l3,44
i21,e03,c1,p01,l3,1
i17,e11,c5,p17,l3,2
i06,e07,c5,p23,l2,1
i05,e03,c1,p35,l3,11
i38,e04,c4,p22,l1,15
i38,e10,c1,p23,l1,7
i38,e10,c1,p23,l2,26
i42,e05,c3,p10,l3,2
i06,e08,c3,p22,l2,4
i38,e10,c1,p23,l3,2772
i42,e05,c5,p20,l3,1
i38,e10,c1,p23,l4,601
i16,e08,c5,p18,l3,17
i23,e08,c5,p10,l3,1
i05,e08,c1,p02,l3,10
i06,e10,c5,p23,l3,12552
i02,e01,c1,p22,l3,1
i06,e10,c5,p23,l2,105
i06,e10,c5,p23,l1,28
i03,e08,c5,p19,l3,2
i38,e04,c4,p21,l1,2
i38,e10,c4,p19,l4,119
i38,e10,c4,p19,l3,631
i06,e10,c5,p23,l4,1162
i06,e10,c5,p24,l4,1772
i06,e10,c5,p24,l3,22171
i38,e10,c4,p19,l2,11
i06,e10,c5,p24,l2,25
i06,e10,c5,p24,l1,36
i46,e08,c1,p11,l3,23
i17,e08,c5,p19,l3,76
i26,e01,c1,p35,l3,1
i21,e03,c1,p17,l3,1
i05,e12,c1,p13,l3,1
i06,e08,c3,p05,l2,8
i38,e01,c1,p28,l3,7
i02,e01,c1,p20,l3,4
i38,e10,c4,p17,l3,272
i38,e10,c4,p17,l4,53
i38,e10,c4,p11,l1,1
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,85
i49,e10,c1,p01,l3,62
i38,e10,c4,p11,l3,658
i38,e01,c1,p24,l3,16
i06,e04,c5,p12,l1,98
i05,e01,c1,p05,l3,1
i46,e01,c1,p09,l3,4
i17,e08,c5,p15,l3,2
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,25914
i06,e10,c5,p11,l4,1803
i49,e10,c1,p35,l3,96
i06,e11,c5,p26,l2,10
i38,e10,c4,p07,l3,40
i38,e04,c4,p01,l1,5
i38,e10,c4,p07,l4,36
i06,e09,c5,p29,l2,61
i34,e01,c5,p26,l3,3
i12,e08,c5,p17,l3,8
i36,e04,c3,p35,l3,4
i02,e01,c1,p07,l3,3
i06,e10,c5,p11,l1,61
i14,e12,c5,p10,l3,8
i13,e11,c5,p14,l3,2
i06,e10,c5,p11,l2,67
i38,e01,c4,p18,l3,6
i34,e08,c5,p28,l3,1
i14,e11,c5,p31,l3,1
i06,e10,c5,p25,l1,21
i46,e04,c4,p35,l3,50
i29,e04,c5,p15,l3,2
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,704
i38,e09,c1,p11,l2,41
i38,e12,c1,p12,l3,1
i06,e10,c5,p25,l2,56
i38,e01,c1,p08,l3,7
i06,e10,c5,p25,l3,7381
i06,e09,c5,p09,l2,2
i14,e09,c5,p18,l3,2
i05,e06,c1,p18,l3,1
i03,e04,c5,p19,l3,5
i06,e11,c3,p05,l2,18
i38,e10,c4,p35,l2,4
i05,e08,c1,p19,l3,16
i38,e10,c4,p35,l3,8
i38,e10,c4,p35,l4,18
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,1
i17,e04,c5,p15,l3,3
i05,e08,c1,p01,l3,1
i17,e08,c5,p03,l3,5
i38,e12,c1,p14,l3,1
i02,e04,c4,p28,l3,1
i05,e07,c1,p03,l3,3
i38,e06,c4,p05,l3,13
i46,e08,c1,p21,l3,5
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,36
i34,e03,c5,p08,l3,4
i38,e11,c1,p07,l2,89
i06,e08,c5,p01,l2,894
i38,e11,c1,p24,l2,95
i13,e11,c5,p13,l3,13
i38,e04,c1,p26,l1,10
i13,e11,c5,p17,l3,4
i34,e04,c5,p35,l3,3
i06,e09,c5,p20,l2,8
i06,e08,c5,p24,l2,1631
i46,e09,c1,p14,l3,1
i05,e06,c1,p12,l3,1
i46,e01,c1,p06,l3,1
i16,e04,c5,p08,l3,2
i38,e08,c4,p10,l2,36
i38,e10,c4,p01,l4,80
i46,e11,c1,p01,l3,3
i38,e04,c1,p32,l1,5
i14,e01,c5,p17,l3,3
i36,e08,c5,p35,l3,27
i38,e10,c4,p01,l2,1
i38,e10,c4,p01,l3,271
i17,e04,c5,p19,l3,87
i46,e11,c1,p17,l3,11
i38,e04,c1,p07,l1,50
i14,e08,c5,p21,l3,7
i38,e12,c1,p28,l3,2
i16,e08,c5,p19,l3,10
i01,e08,c1,p11,l3,1
i16,e08,c5,p06,l3,2
i34,e04,c5,p01,l3,1
i14,e08,c3,p17,l3,2
i34,e09,c5,p19,l3,30
i06,e12,c5,p32,l3,63
i38,e08,c1,p02,l2,45
i02,e01,c1,p03,l3,20
i38,e11,c4,p10,l2,10
i38,e10,c1,p12,l2,25
i38,e10,c1,p12,l1,18
i38,e10,c1,p12,l4,1326
i38,e10,c1,p12,l3,8664
i42,e05,c5,p12,l3,1
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,287
i05,e09,c1,p13,l3,3
i46,e01,c1,p11,l3,2
i38,e07,c1,p24,l2,3
i14,e08,c5,p18,l3,6
i16,e01,c5,p19,l3,9
i06,e10,c3,p10,l1,5
i06,e10,c3,p10,l3,133
i02,e01,c1,p21,l3,20
i38,e10,c4,p24,l4,14
i30,e09,c1,p13,l3,3
i38,e10,c4,p24,l3,29
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,1
i46,e01,c4,p14,l3,1
i38,e11,c1,p12,l2,130
i13,e11,c5,p01,l3,13
i46,e01,c4,p29,l3,1
i17,e05,c5,p10,l3,1
i46,e08,c1,p14,l3,5
i46,e08,c1,p29,l3,22
i02,e01,c1,p18,l3,6
i02,e09,c1,p14,l3,12
i46,e04,c1,p35,l3,205
i02,e09,c1,p21,l3,19
i23,e08,c5,p06,l3,109
i02,e04,c1,p16,l3,10
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,29
i14,e05,c3,p03,l3,1
i38,e01,c4,p08,l3,1
i38,e01,c1,p23,l3,13
i14,e08,c5,p14,l3,5
i38,e11,c4,p19,l2,14
i02,e04,c1,p21,l3,5
i38,e09,c1,p16,l2,8
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,4
i49,e04,c1,p33,l3,1
i05,e06,c1,p10,l3,10
i41,e09,c1,p35,l3,4
i05,e07,c1,p15,l3,2
i05,e12,c1,p04,l3,1
i06,e12,c3,p11,l3,1
i06,e07,c5,p35,l2,4
i61,e08,c1,p35,l3,1
i38,e05,c1,p21,l1,1
i38,e09,c4,p22,l2,6
i09,e04,c5,p17,l3,1
i38,e01,c1,p02,l3,4
i02,e04,c1,p25,l3,24
i34,e03,c5,p01,l3,29
i07,e12,c5,p19,l3,1
i09,e09,c5,p32,l3,1
i14,e08,c5,p08,l3,4
i34,e03,c5,p14,l3,23
i30,e01,c1,p19,l3,1
i54,e04,c1,p35,l3,2
i30,e09,c1,p15,l3,3
i34,e01,c5,p04,l3,6
i17,e11,c5,p23,l3,21
i06,e12,c5,p05,l3,130
i01,e09,c1,p35,l3,1
i13,e04,c5,p10,l3,3
i46,e11,c1,p20,l3,1
i02,e04,c1,p13,l3,52
i14,e08,c5,p32,l3,20
i46,e01,c1,p32,l3,1
i38,e10,c7,p15,l3,20
i38,e10,c7,p15,l4,10
i06,e08,c5,p30,l2,15
i46,e04,c1,p01,l3,12
i05,e11,c1,p15,l3,1
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,94
i05,e12,c1,p35,l3,48
i14,e01,c5,p25,l3,1
i39,e01,c5,p10,l3,1
i05,e03,c1,p10,l3,1
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,768
i38,e09,c1,p09,l2,4
i14,e04,c5,p10,l3,2
i12,e08,c5,p03,l3,4
i06,e09,c5,p32,l2,83
i17,e08,c5,p21,l3,3
i46,e01,c1,p18,l3,1
i39,e04,c5,p03,l3,4
i68,e01,c1,p35,l3,1
i38,e04,c4,p18,l1,30
i05,e07,c1,p10,l3,4
i14,e12,c5,p19,l3,12
i05,e06,c1,p03,l3,4
i38,e04,c1,p01,l1,70
i06,e01,c5,p31,l3,9
i38,e01,c7,p10,l3,1
i23,e01,c5,p16,l3,1
i06,e11,c5,p05,l2,334
i17,e04,c5,p18,l3,1
i02,e09,c1,p26,l3,7
i06,e10,c3,p16,l4,4
i06,e10,c3,p16,l3,89
i46,e06,c1,p06,l3,1
i38,e11,c1,p04,l2,101
i38,e04,c1,p18,l1,32
i14,e12,c5,p03,l3,3
i13,e12,c5,p15,l3,1
i16,e09,c5,p05,l3,1
i38,e06,c1,p03,l3,601
i12,e04,c5,p14,l3,2
i05,e06,c1,p07,l3,2
i17,e08,c5,p22,l3,10
i38,e04,c4,p10,l1,1
i38,e10,c1,p24,l2,38
i38,e10,c1,p24,l3,5346
i38,e10,c1,p24,l4,912
i38,e08,c4,p07,l2,11
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,23
i14,e12,c5,p06,l3,8
i06,e09,c5,p15,l2,24
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,9
i16,e08,c5,p08,l3,1
i09,e01,c5,p32,l3,1
i34,e03,c5,p11,l3,17
i38,e08,c4,p06,l2,1
i06,e10,c3,p29,l3,27
i06,e10,c3,p29,l4,4
i06,e11,c5,p31,l2,70
i34,e09,c5,p32,l3,12
i02,e09,c1,p18,l3,12
i17,e01,c5,p01,l3,7
i06,e11,c5,p01,l2,240
i38,e08,c4,p16,l2,1
i46,e11,c1,p29,l3,6
i16,e08,c5,p02,l3,1
i34,e03,c5,p09,l3,8
i06,e09,c5,p08,l2,3
i02,e11,c1,p07,l3,1
i38,e01,c4,p22,l3,9
i41,e08,c1,p13,l3,3
i05,e06,c1,p21,l3,4
i17,e09,c5,p19,l3,16
i17,e01,c5,p17,l3,3
i30,e09,c1,p21,l3,1
i17,e09,c5,p11,l3,2
i33,e03,c1,p24,l3,4
i06,e12,c5,p21,l3,107
i38,e01,c1,p29,l3,74
i17,e08,c5,p10,l3,44
i17,e04,c5,p29,l3,18
i39,e09,c5,p01,l3,1
i14,e11,c5,p15,l3,2
i02,e04,c1,p04,l3,7
i14,e01,c5,p13,l3,1
i38,e09,c1,p12,l2,65
i38,e04,c1,p22,l1,10
i38,e11,c4,p15,l2,9
i17,e04,c5,p25,l3,1
i46,e08,c1,p07,l3,1
i05,e12,c1,p12,l3,2
i38,e01,c1,p35,l3,17
i14,e04,c5,p12,l3,2
i14,e09,c5,p11,l3,11
i23,e09,c5,p01,l3,1
i06,e10,c5,p09,l4,502
i06,e10,c5,p03,l1,61
i01,e08,c1,p29,l3,14
i06,e10,c5,p03,l4,2489
i06,e10,c5,p03,l2,40
i06,e10,c5,p03,l3,26061
i06,e09,c5,p13,l2,27
i46,e09,c1,p28,l3,4
i38,e12,c1,p25,l3,1
i46,e05,c1,p35,l3,2
i06,e10,c5,p09,l1,15
i06,e10,c5,p09,l2,26
i06,e10,c5,p09,l3,5382
i20,e08,c5,p20,l3,8
i20,e04,c5,p35,l3,1
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,28
i38,e08,c1,p18,l2,92
i34,e04,c5,p24,l3,2
i34,e09,c5,p26,l3,1
i26,e11,c7,p35,l3,1
i06,e12,c5,p03,l3,116
i72,e08,c1,p35,l3,3
i38,e11,c4,p22,l2,3
i07,e12,c5,p10,l3,5
i06,e09,c5,p26,l2,3
i06,e11,c5,p14,l2,176
i14,e05,c5,p14,l3,1
i46,e01,c1,p15,l3,3
i38,e08,c1,p31,l2,2
i05,e09,c1,p01,l3,3
i38,e10,c1,p01,l4,3448
i38,e10,c1,p01,l3,15520
i38,e10,c1,p01,l2,71
i39,e01,c5,p35,l3,12
i38,e10,c1,p01,l1,47
i17,e04,c5,p04,l3,13
i06,e05,c5,p35,l1,1
i46,e11,c1,p33,l3,450
i30,e04,c1,p19,l3,17
i14,e08,c5,p22,l3,19
i38,e04,c4,p04,l1,1
i38,e08,c4,p18,l2,7
i12,e09,c5,p08,l3,1
i38,e09,c1,p05,l2,6
i46,e11,c4,p19,l3,4
i38,e11,c1,p01,l2,304
i06,e08,c5,p18,l2,790
i02,e04,c1,p15,l3,9
i05,e08,c1,p14,l3,2
i06,e08,c5,p11,l2,983
i06,e11,c5,p25,l2,77
i07,e12,c5,p35,l3,29
i38,e01,c1,p06,l3,30
i38,e04,c1,p13,l1,78
i44,e08,c3,p10,l3,42
i38,e10,c4,p02,l4,11
i38,e10,c4,p02,l3,31
i06,e09,c5,p35,l2,33
i46,e04,c1,p11,l3,3
i34,e04,c5,p19,l3,23
i39,e01,c5,p01,l3,1
i16,e04,c5,p13,l3,5
i46,e11,c4,p11,l3,31
i02,e01,c1,p17,l3,7
i14,e12,c5,p15,l3,1
i05,e06,c1,p19,l3,11
i34,e04,c5,p21,l3,23
i02,e09,c1,p04,l3,15
i34,e03,c5,p07,l3,6
i34,e04,c5,p22,l3,11
i06,e01,c5,p18,l3,59
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,2
i13,e09,c5,p24,l3,1
i02,e09,c1,p23,l3,12
i13,e08,c5,p11,l3,2
i05,e03,c1,p05,l3,1
i38,e11,c7,p15,l2,1
i34,e01,c5,p35,l3,4
i05,e06,c1,p02,l3,2
i38,e06,c1,p28,l3,67
i05,e12,c1,p09,l3,10
i23,e03,c5,p10,l3,1
i38,e01,c1,p07,l3,30
i03,e10,c5,p16,l3,9
i38,e11,c1,p06,l2,50
i06,e08,c5,p14,l2,386
i02,e01,c1,p35,l3,35
i38,e09,c4,p16,l2,1
i14,e01,c5,p04,l3,3
i17,e08,c5,p16,l3,2
i06,e07,c5,p18,l2,1
i06,e11,c3,p21,l2,1
i12,e01,c5,p14,l3,1
i06,e11,c5,p02,l2,94
i38,e09,c1,p20,l2,7
i38,e10,c1,p14,l3,3878
i38,e10,c1,p14,l4,534
i06,e08,c5,p22,l2,548
i30,e09,c1,p05,l3,2
i38,e11,c4,p01,l2,8
i06,e07,c5,p10,l2,1
i38,e08,c1,p04,l2,98
i06,e10,c3,p35,l3,22
i38,e10,c1,p14,l1,13
i06,e08,c5,p02,l2,355
i34,e03,c5,p23,l3,8
i38,e10,c1,p14,l2,12
i38,e04,c1,p20,l1,2
i06,e08,c5,p33,l2,2
i38,e12,c1,p22,l3,1
i06,e10,c5,p15,l3,31089
i06,e10,c5,p15,l4,2089
i17,e01,c5,p12,l3,3
i06,e10,c5,p15,l1,78
i06,e10,c5,p15,l2,45
i05,e06,c1,p01,l3,4
i38,e09,c1,p18,l2,36
i06,e12,c5,p23,l3,52
i16,e01,c5,p24,l3,1
i38,e11,c1,p26,l2,10
i06,e08,c5,p20,l2,373
i34,e04,c5,p10,l3,24
i16,e04,c5,p24,l3,4
i46,e08,c4,p35,l3,149
i06,e07,c5,p07,l2,1
i19,e11,c5,p10,l3,30
i21,e03,c1,p21,l3,1
i34,e04,c5,p11,l3,2
i17,e04,c5,p35,l3,13
i06,e11,c5,p07,l2,144
i48,e11,c1,p21,l3,1
i47,e09,c4,p35,l3,1
i42,e05,c5,p25,l3,1
i02,e09,c1,p17,l3,18
i17,e01,c5,p11,l3,5
i21,e09,c1,p21,l3,1
i17,e01,c5,p16,l3,3
i06,e01,c5,p02,l3,9
i06,e11,c5,p13,l2,319
i06,e10,c3,p19,l4,53
i06,e10,c3,p19,l3,309
i17,e09,c5,p03,l3,4
i38,e09,c1,p06,l2,15
i17,e09,c5,p07,l3,3
i38,e11,c1,p17,l2,193
i42,e02,c5,p11,l3,2
i02,e08,c1,p19,l3,223
i15,e09,c2,p35,l3,77
i06,e01,c5,p32,l3,66
i13,e01,c5,p21,l3,14
i38,e09,c1,p22,l2,12
i38,e08,c4,p22,l2,20
i05,e09,c1,p11,l3,2
i12,e01,c5,p35,l3,1
i39,e04,c5,p35,l3,46
i46,e11,c1,p05,l3,1
i16,e11,c5,p24,l3,1
i06,e12,c5,p14,l3,43
i06,e12,c5,p20,l3,27
i05,e01,c1,p32,l3,4
i39,e04,c5,p05,l3,3
i38,e04,c4,p11,l1,2
i17,e08,c5,p20,l3,1
i46,e08,c1,p16,l3,14
i38,e01,c1,p11,l3,68
i05,e04,c1,p12,l3,1
i38,e04,c1,p23,l1,19
i48,e08,c1,p35,l3,3
i30,e01,c1,p24,l3,3
i34,e03,c5,p19,l3,158
i06,e04,c5,p25,l1,31
i61,e11,c1,p35,l3,1
i06,e04,c5,p22,l1,95
i06,e12,c5,p11,l3,92
i03,e04,c5,p15,l3,4
i38,e04,c1,p09,l1,4
i17,e11,c5,p14,l3,8
i25,e10,c5,p23,l4,2
i38,e08,c1,p21,l2,124
i38,e10,c4,p29,l4,21
i38,e10,c4,p29,l3,248
i38,e10,c4,p29,l2,1
i02,e01,c4,p17,l3,1
i29,e04,c5,p35,l3,5
i06,e09,c5,p30,l2,5
i38,e07,c1,p18,l2,4
i34,e09,c5,p05,l3,4
i37,e10,c5,p33,l3,81
i38,e08,c4,p32,l2,1
i46,e09,c4,p21,l3,1
i13,e08,c5,p16,l3,3
i38,e07,c1,p21,l2,2
i14,e11,c5,p03,l3,4
i38,e10,c4,p29,l1,2
i38,e12,c1,p01,l3,6
i34,e04,c5,p14,l3,10
i38,e01,c1,p19,l3,306
i38,e08,c1,p25,l2,18
i05,e12,c1,p22,l3,3
i41,e01,c1,p19,l3,6
i14,e12,c5,p24,l3,2
i14,e09,c5,p19,l3,60
i06,e10,c5,p28,l3,5241
i06,e10,c5,p28,l4,409
i06,e10,c5,p28,l1,19
i06,e09,c5,p17,l2,35
i06,e10,c5,p28,l2,5
i05,e01,c1,p06,l3,6
i17,e04,c5,p32,l3,21
i46,e09,c1,p07,l3,1
i38,e12,c1,p09,l3,1
i34,e01,c5,p14,l3,3
i14,e01,c5,p31,l3,1
i43,e01,c1,p11,l3,1
i05,e08,c1,p12,l3,12
i38,e08,c1,p08,l2,17
i46,e09,c1,p03,l3,1
i02,e01,c4,p15,l3,4
i18,e08,c1,p35,l3,3
i38,e07,c1,p12,l2,2
i06,e09,c5,p23,l2,23
i30,e01,c1,p03,l3,2
i38,e11,c4,p18,l2,3
i14,e08,c5,p04,l3,19
i06,e09,c5,p31,l2,6
i16,e08,c5,p11,l3,9
i06,e08,c5,p07,l2,555
i06,e05,c5,p16,l1,1
i38,e08,c1,p19,l2,849
i06,e07,c5,p06,l2,1
i49,e09,c1,p33,l3,3
i14,e11,c5,p11,l3,2
i38,e12,c1,p16,l3,8
i02,e09,c1,p28,l3,3
i05,e04,c1,p06,l3,1
i05,e04,c1,p23,l3,1
i25,e08,c5,p18,l3,44
i06,e12,c5,p28,l3,13
i34,e05,c5,p19,l3,1
i02,e09,c1,p11,l3,33
i46,e08,c1,p10,l3,7
i14,e01,c5,p16,l3,5
i02,e01,c1,p08,l3,1
i46,e01,c1,p20,l3,3
i38,e08,c4,p29,l2,1
i15,e09,c6,p35,l3,4
i06,e10,c3,p11,l3,283
i38,e06,c1,p09,l3,44
i06,e10,c3,p11,l4,40
i15,e01,c2,p35,l3,81
i46,e01,c1,p21,l3,1
i17,e04,c5,p24,l3,8
i38,e08,c4,p15,l2,1
i06,e11,c5,p20,l2,159
i06,e11,c5,p29,l2,264
i06,e10,c5,p19,l3,110557
i06,e10,c5,p19,l4,8082
i09,e09,c5,p35,l3,2
i06,e10,c5,p22,l4,927
i06,e10,c5,p22,l3,9561
i46,e01,c4,p19,l3,2
i05,e04,c1,p03,l3,2
i06,e10,c5,p19,l2,250
i06,e10,c5,p19,l1,250
i06,e10,c5,p22,l2,75
i06,e10,c5,p22,l1,40
i05,e12,c1,p14,l3,5
i06,e12,c5,p02,l3,43
i05,e01,c1,p15,l3,8
i07,e08,c5,p01,l3,1
i21,e12,c1,p17,l3,1
i16,e08,c5,p17,l3,10
i38,e01,c4,p11,l3,17
i30,e04,c1,p07,l3,6
