i38,e11,c1,p16,l2,32
i06,e12,c5,p22,l3,11
i41,e01,c1,p35,l3,2
i05,e07,c1,p14,l3,1
i31,e08,c1,p35,l3,1
i06,e12,c5,p15,l3,273
i13,e01,c5,p06,l3,1
i05,e04,c1,p05,l3,2
i46,e11,c1,p04,l3,113
i06,e04,c5,p05,l1,109
i38,e10,c1,p13,l1,2
i17,e01,c5,p13,l3,3
i12,e01,c5,p11,l3,4
i38,e04,c1,p21,l1,6
i05,e04,c1,p35,l3,1
i38,e10,c1,p13,l3,2519
i38,e10,c1,p13,l2,52
i06,e04,c5,p35,l1,60
i38,e10,c1,p13,l4,457
i06,e10,c5,p16,l4,1095
i06,e10,c5,p16,l3,13094
i06,e10,c5,p16,l2,57
i17,e11,c5,p11,l3,3
i06,e10,c5,p16,l1,26
i06,e10,c5,p35,l2,2
i06,e10,c5,p35,l1,19
i06,e10,c5,p35,l4,646
i43,e12,c1,p21,l3,1
i06,e10,c5,p35,l3,6968
i14,e08,c3,p21,l3,31
i38,e10,c1,p11,l1,9
i38,e10,c1,p11,l2,33
i06,e01,c5,p11,l3,45
i38,e10,c1,p11,l3,5757
i38,e10,c1,p11,l4,937
i38,e01,c1,p17,l3,18
i46,e08,c1,p01,l3,21
i38,e12,c1,p03,l3,405
i34,e08,c5,p15,l3,13
i38,e09,c1,p08,l2,6
i20,e08,c5,p15,l3,1
i20,e08,c5,p12,l3,1
i05,e12,c1,p23,l3,1
i06,e01,c5,p19,l3,57
i06,e01,c5,p15,l3,70
i17,e11,c5,p13,l3,3
i38,e01,c1,p01,l3,35
i38,e10,c4,p23,l4,12
i06,e12,c5,p10,l3,370
i14,e01,c5,p01,l3,16
i38,e10,c4,p23,l3,40
i06,e09,c5,p24,l2,6
i06,e01,c5,p06,l3,15
i06,e10,c5,p12,l4,876
i42,e05,c5,p15,l3,1
i12,e04,c5,p13,l3,2
i06,e07,c5,p08,l2,1
i06,e10,c5,p12,l1,22
i06,e10,c5,p12,l2,4
i34,e08,c5,p03,l3,8
i06,e10,c5,p12,l3,10929
i46,e09,c1,p04,l3,8
i21,e01,c1,p11,l3,2
i46,e08,c1,p22,l3,146
i06,e01,c5,p28,l3,14
i06,e08,c5,p32,l2,371
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,6
i43,e01,c1,p24,l3,3
i34,e04,c5,p13,l3,8
i06,e12,c5,p29,l3,83
i02,e01,c1,p15,l3,10
i20,e01,c5,p10,l3,1
i80,e04,c3,p35,l3,1
i38,e11,c4,p11,l2,1
i06,e04,c5,p18,l1,38
i06,e11,c5,p35,l2,509
i38,e11,c1,p11,l2,155
i34,e01,c5,p17,l3,13
i17,e08,c5,p12,l3,32
i38,e01,c1,p05,l3,4
i06,e02,c3,p15,l1,1
i06,e04,c5,p23,l1,15
i38,e10,c1,p20,l1,1
i38,e10,c1,p20,l2,3
i38,e10,c1,p20,l3,219
i46,e01,c1,p07,l3,8
i38,e10,c1,p20,l4,43
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,57
i06,e08,c5,p05,l2,1508
i38,e01,c1,p32,l3,5
i34,e04,c5,p18,l3,2
i17,e01,c5,p10,l3,10
i06,e01,c5,p09,l3,42
i02,e08,c1,p06,l3,21
i06,e11,c5,p06,l2,164
i23,e04,c5,p21,l3,2
i14,e04,c5,p11,l3,3
i06,e01,c5,p33,l3,1
i17,e09,c5,p10,l3,4
i14,e04,c5,p19,l3,2
i06,e08,c5,p21,l2,902
i06,e01,c5,p07,l3,36
i02,e08,c1,p18,l3,50
i06,e01,c5,p03,l3,37
i06,e08,c5,p12,l2,446
i06,e05,c5,p15,l1,1
i09,e04,c5,p35,l3,2
i17,e08,c5,p11,l3,10
i14,e08,c5,p11,l3,259
i06,e05,c5,p10,l1,5
i12,e09,c5,p03,l3,1
i38,e09,c1,p04,l2,1
i34,e03,c5,p22,l3,1
i38,e04,c1,p19,l1,12
i46,e08,c4,p08,l3,3
i38,e08,c1,p05,l2,19
i05,e12,c1,p29,l3,2
i06,e08,c5,p08,l2,262
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,11
i17,e11,c5,p17,l3,3
i05,e03,c1,p35,l3,5
i38,e10,c1,p23,l2,8
i38,e10,c1,p23,l3,188
i16,e08,c5,p18,l3,18
i23,e08,c5,p10,l3,1
i38,e10,c1,p23,l4,56
i48,e11,c1,p12,l3,1
i06,e10,c5,p23,l3,1317
i06,e10,c5,p23,l2,1
i06,e10,c5,p23,l1,1
i03,e08,c5,p19,l3,2
i38,e10,c4,p19,l4,15
i38,e10,c4,p19,l3,69
i14,e11,c5,p28,l3,1
i06,e10,c5,p23,l4,107
i16,e11,c5,p19,l3,4
i06,e10,c5,p24,l4,469
i06,e10,c5,p24,l3,5715
i06,e10,c5,p24,l2,10
i06,e10,c5,p24,l1,5
i46,e08,c1,p11,l3,1
i89,e01,c1,p10,l3,1
i17,e08,c5,p19,l3,94
i26,e01,c1,p35,l3,2
i05,e12,c1,p13,l3,20
i06,e08,c3,p05,l2,1
i38,e01,c1,p28,l3,5
i02,e01,c1,p20,l3,4
i38,e10,c4,p17,l1,4
i38,e10,c4,p17,l2,1
i38,e10,c4,p17,l3,66
i38,e10,c4,p17,l4,14
i38,e10,c4,p11,l2,6
i39,e01,c5,p22,l3,1
i38,e10,c4,p11,l4,16
i38,e01,c1,p24,l3,6
i06,e04,c5,p12,l1,43
i38,e10,c4,p11,l3,51
i05,e01,c1,p05,l3,1
i46,e01,c1,p09,l3,2
i17,e08,c5,p15,l3,43
i06,e10,c5,p11,l3,16353
i01,e11,c1,p03,l3,1
i06,e10,c5,p11,l4,1462
i23,e04,c5,p07,l3,1
i06,e11,c5,p26,l2,30
i38,e04,c4,p01,l1,3
i38,e10,c4,p07,l3,191
i38,e10,c4,p07,l4,49
i06,e09,c5,p29,l2,11
i12,e08,c5,p17,l3,3
i02,e01,c1,p07,l3,4
i06,e10,c5,p11,l1,32
i14,e12,c5,p10,l3,1
i06,e10,c5,p11,l2,47
i34,e08,c5,p28,l3,15
i07,e04,c5,p07,l3,3
i46,e04,c4,p35,l3,60
i06,e10,c5,p25,l1,5
i38,e10,c4,p07,l1,12
i06,e10,c5,p25,l4,166
i38,e12,c1,p12,l3,646
i38,e09,c1,p11,l2,30
i38,e01,c1,p08,l3,4
i06,e10,c5,p25,l2,14
i06,e10,c5,p25,l3,1825
i06,e09,c5,p09,l2,2
i34,e04,c5,p06,l3,1
i17,e04,c5,p15,l3,26
i17,e08,c5,p03,l3,23
i05,e07,c1,p03,l3,5
i17,e08,c5,p18,l3,4
i16,e08,c5,p10,l3,55
i34,e03,c5,p08,l3,9
i38,e11,c1,p07,l2,103
i06,e08,c5,p01,l2,1074
i38,e11,c1,p24,l2,28
i34,e04,c5,p35,l3,9
i06,e09,c5,p20,l2,7
i23,e03,c5,p12,l3,2
i06,e08,c5,p24,l2,1019
i06,e01,c3,p19,l3,1
i46,e11,c1,p06,l3,1
i38,e10,c4,p01,l4,25
i38,e01,c1,p31,l3,9
i46,e11,c1,p01,l3,81
i43,e01,c1,p13,l3,11
i16,e04,c5,p20,l3,1
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,13
i38,e10,c4,p01,l2,5
i12,e08,c5,p07,l3,3
i38,e10,c4,p01,l3,66
i38,e04,c1,p07,l1,55
i17,e04,c5,p19,l3,49
i14,e08,c5,p21,l3,108
i42,e02,c5,p07,l3,1
i25,e03,c5,p35,l3,1
i16,e08,c5,p19,l3,10
i34,e04,c5,p01,l3,1
i14,e08,c3,p17,l3,60
i34,e09,c5,p19,l3,2
i06,e12,c5,p32,l3,1
i02,e01,c1,p03,l3,3
i38,e08,c1,p02,l2,17
i38,e10,c1,p12,l2,15
i38,e11,c4,p10,l2,4
i38,e10,c1,p12,l1,19
i38,e10,c1,p12,l4,563
i38,e10,c1,p12,l3,3788
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,41
i46,e01,c1,p11,l3,4
i14,e08,c5,p18,l3,41
i06,e10,c3,p10,l3,391
i06,e10,c3,p10,l4,19
i05,e04,c1,p09,l3,4
i02,e01,c1,p21,l3,8
i46,e01,c4,p25,l3,1
i38,e11,c1,p12,l2,101
i23,e04,c5,p18,l3,1
i46,e08,c1,p29,l3,28
i02,e01,c1,p18,l3,54
i02,e09,c1,p14,l3,7
i47,e01,c1,p09,l3,1
i46,e04,c1,p35,l3,290
i02,e09,c1,p21,l3,9
i14,e11,c3,p09,l3,1
i02,e04,c1,p16,l3,22
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,10
i38,e01,c4,p08,l3,1
i14,e08,c5,p14,l3,67
i46,e01,c1,p08,l3,4
i13,e08,c5,p07,l3,8
i38,e11,c4,p19,l2,2
i02,e04,c1,p21,l3,11
i14,e01,c5,p02,l3,12
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,7
i06,e08,c3,p16,l2,2
i61,e08,c1,p35,l3,1
i38,e01,c1,p02,l3,2
i02,e04,c1,p25,l3,2
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,41
i17,e08,c5,p07,l3,12
i34,e03,c5,p14,l3,7
i30,e01,c1,p19,l3,1
i14,e08,c5,p08,l3,137
i12,e04,c5,p35,l3,2
i34,e01,c5,p04,l3,1
i06,e12,c5,p05,l3,110
i46,e11,c1,p20,l3,1
i02,e04,c1,p13,l3,22
i14,e08,c5,p32,l3,29
i06,e02,c5,p16,l1,1
i12,e08,c5,p24,l3,4
i06,e08,c5,p30,l2,40
i46,e04,c1,p01,l3,1
i05,e11,c1,p15,l3,1
i13,e08,c5,p15,l3,10
i02,e08,c1,p10,l3,46
i05,e12,c1,p35,l3,45
i05,e03,c1,p10,l3,1
i06,e08,c5,p13,l2,522
i38,e09,c1,p09,l2,28
i14,e04,c5,p10,l3,1
i12,e08,c5,p03,l3,4
i06,e09,c5,p32,l2,2
i17,e08,c5,p21,l3,36
i46,e01,c1,p18,l3,8
i05,e07,c1,p10,l3,3
i38,e04,c1,p01,l1,22
i14,e12,c5,p19,l3,4
i06,e01,c5,p31,l3,2
i46,e01,c7,p35,l3,1
i06,e11,c5,p05,l2,498
i17,e04,c5,p18,l3,2
i06,e10,c3,p16,l4,4
i34,e01,c3,p07,l3,1
i06,e10,c3,p16,l3,13
i38,e11,c1,p04,l2,27
i38,e06,c1,p03,l3,11
i12,e04,c5,p14,l3,1
i38,e10,c1,p24,l2,5
i17,e08,c5,p22,l3,6
i38,e10,c1,p24,l3,1860
i38,e10,c1,p24,l4,200
i09,e09,c5,p24,l3,1
i38,e08,c4,p07,l2,4
i38,e08,c1,p09,l2,18
i06,e09,c5,p15,l2,43
i46,e09,c1,p25,l3,3
i38,e10,c1,p24,l1,3
i06,e05,c5,p18,l1,1
i06,e10,c3,p29,l3,70
i34,e03,c5,p11,l3,59
i06,e11,c5,p31,l2,2
i02,e09,c1,p18,l3,62
i17,e01,c5,p01,l3,6
i06,e11,c5,p01,l2,310
i46,e11,c1,p29,l3,85
i34,e03,c5,p09,l3,15
i06,e09,c5,p08,l2,34
i17,e09,c5,p19,l3,5
i17,e01,c5,p17,l3,1
i17,e09,c5,p11,l3,2
i30,e09,c1,p21,l3,2
i06,e12,c5,p21,l3,52
i38,e01,c1,p29,l3,2
i17,e08,c5,p10,l3,55
i17,e04,c5,p29,l3,4
i14,e11,c5,p15,l3,2
i38,e09,c4,p07,l2,2
i02,e04,c1,p04,l3,1
i38,e09,c1,p12,l2,4
i06,e08,c3,p09,l2,9
i38,e11,c4,p15,l2,1
i46,e04,c1,p09,l3,1
i17,e04,c5,p25,l3,2
i05,e12,c1,p12,l3,7
i38,e01,c1,p35,l3,3
i14,e04,c5,p12,l3,60
i06,e10,c5,p03,l1,31
i06,e10,c5,p09,l4,641
i06,e10,c5,p03,l4,1297
i06,e10,c5,p03,l2,41
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l3,13406
i06,e09,c5,p13,l2,19
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,16
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l2,22
i06,e10,c5,p09,l3,8777
i13,e09,c5,p11,l3,1
i14,e08,c5,p29,l3,357
i38,e08,c1,p18,l2,4
i34,e04,c5,p24,l3,5
i06,e12,c5,p03,l3,208
i06,e11,c5,p14,l2,80
i39,e01,c5,p21,l3,2
i46,e01,c1,p15,l3,7
i38,e10,c1,p01,l4,732
i38,e10,c1,p01,l3,3824
i38,e10,c1,p01,l2,55
i39,e01,c5,p35,l3,4
i23,e03,c5,p07,l3,3
i38,e10,c1,p01,l1,8
i02,e08,c1,p28,l3,2
i06,e05,c5,p35,l1,1
i17,e04,c5,p04,l3,2
i14,e08,c5,p22,l3,267
i17,e08,c5,p08,l3,1
i02,e09,c1,p06,l3,1
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,3
i46,e11,c4,p19,l3,130
i06,e08,c5,p18,l2,1129
i38,e11,c1,p01,l2,142
i02,e04,c1,p15,l3,8
i06,e08,c5,p11,l2,1384
i06,e11,c5,p25,l2,42
i07,e12,c5,p35,l3,29
i38,e01,c1,p06,l3,3
i38,e04,c1,p13,l1,26
i21,e09,c1,p05,l3,2
i44,e08,c3,p10,l3,1
i38,e10,c4,p02,l4,10
i38,e10,c4,p02,l3,31
i06,e09,c5,p35,l2,31
i34,e04,c5,p19,l3,4
i39,e01,c5,p01,l3,1
i38,e11,c4,p12,l2,1
i02,e01,c1,p17,l3,8
i34,e04,c5,p21,l3,1
i02,e09,c1,p04,l3,6
i34,e03,c5,p07,l3,49
i06,e01,c5,p18,l3,26
i21,e03,c1,p10,l3,1
i13,e08,c5,p11,l3,13
i34,e01,c5,p35,l3,3
i23,e03,c5,p10,l3,3
i05,e12,c1,p09,l3,1
i38,e01,c1,p07,l3,41
i06,e05,c3,p14,l1,2
i03,e10,c5,p16,l3,2
i38,e11,c1,p06,l2,20
i06,e08,c5,p14,l2,1382
i47,e01,c4,p35,l3,3
i02,e01,c1,p35,l3,5
i14,e01,c5,p04,l3,12
i17,e08,c5,p16,l3,4
i46,e04,c4,p03,l3,3
i06,e11,c5,p02,l2,138
i38,e10,c1,p14,l3,1017
i38,e10,c1,p14,l4,175
i06,e08,c5,p22,l2,229
i38,e11,c4,p01,l2,7
i17,e09,c5,p06,l3,3
i06,e07,c5,p10,l2,2
i38,e08,c1,p04,l2,1
i38,e10,c1,p14,l1,6
i06,e08,c5,p02,l2,138
i34,e03,c5,p23,l3,7
i38,e10,c1,p14,l2,6
i06,e10,c5,p15,l3,25940
i06,e10,c5,p15,l4,2159
i06,e10,c5,p15,l1,50
i06,e10,c5,p15,l2,37
i14,e02,c5,p21,l3,1
i06,e12,c5,p23,l3,49
i38,e11,c1,p26,l2,2
i06,e08,c5,p20,l2,70
i16,e04,c5,p24,l3,1
i34,e04,c5,p10,l3,27
i46,e08,c4,p35,l3,145
i06,e07,c5,p07,l2,2
i17,e04,c5,p35,l3,1
i34,e04,c5,p11,l3,5
i06,e11,c5,p07,l2,390
i47,e09,c4,p35,l3,1
i02,e09,c1,p17,l3,3
i17,e01,c5,p11,l3,4
i66,e04,c3,p10,l3,2
i06,e01,c5,p02,l3,9
i06,e11,c5,p13,l2,132
i06,e10,c3,p19,l4,8
i06,e10,c3,p19,l3,25
i17,e09,c5,p03,l3,2
i12,e01,c5,p12,l3,3
i46,e04,c4,p10,l3,11
i46,e04,c1,p29,l3,1
i17,e09,c5,p07,l3,3
i38,e11,c1,p17,l2,65
i15,e09,c2,p35,l3,14
i02,e08,c1,p19,l3,193
i23,e08,c5,p21,l3,33
i06,e01,c5,p32,l3,3
i14,e01,c5,p09,l3,2
i12,e01,c5,p35,l3,1
i39,e04,c5,p35,l3,25
i46,e11,c4,p03,l3,180
i14,e08,c3,p11,l3,2
i06,e12,c5,p14,l3,1143
i06,e12,c5,p20,l3,4
i14,e01,c5,p35,l3,1
i01,e11,c1,p21,l3,1
i38,e09,c1,p31,l2,5
i23,e11,c5,p10,l3,1
i39,e04,c5,p05,l3,5
i23,e08,c5,p12,l3,3
i46,e08,c1,p16,l3,3
i03,e01,c5,p15,l3,1
i38,e01,c1,p11,l3,22
i12,e09,c5,p16,l3,2
i34,e03,c5,p19,l3,45
i06,e04,c5,p25,l1,6
i06,e04,c5,p22,l1,44
i06,e12,c5,p11,l3,250
i06,e10,c3,p08,l4,6
i06,e10,c3,p08,l3,4
i104,e05,c5,p03,l3,1
i03,e04,c5,p15,l3,3
i14,e08,c3,p18,l3,1
i17,e11,c5,p14,l3,4
i38,e04,c1,p09,l1,59
i38,e08,c1,p21,l2,1
i07,e01,c5,p03,l3,1
i46,e04,c1,p23,l3,1
i38,e01,c1,p19,l3,35
i14,e09,c5,p19,l3,2
i06,e10,c5,p28,l3,3019
i06,e10,c5,p28,l4,257
i06,e10,c5,p28,l1,7
i06,e09,c5,p17,l2,12
i06,e10,c5,p28,l2,2
i23,e03,c5,p04,l3,1
i46,e09,c1,p07,l3,3
i02,e09,c1,p32,l3,1
i38,e08,c1,p08,l2,11
i46,e09,c1,p03,l3,6
i18,e08,c1,p35,l3,1
i06,e09,c5,p23,l2,3
i14,e11,c5,p02,l3,1
i43,e09,c1,p35,l3,1
i14,e08,c5,p04,l3,7
i16,e08,c5,p11,l3,10
i20,e05,c5,p10,l3,1
i06,e05,c5,p16,l1,1
i06,e08,c5,p07,l2,874
i38,e08,c1,p19,l2,27
i19,e04,c5,p35,l3,3
i20,e04,c5,p15,l3,1
i14,e11,c5,p11,l3,1
i02,e09,c1,p28,l3,3
i06,e12,c5,p28,l3,11
i02,e09,c1,p11,l3,24
i14,e01,c5,p16,l3,1
i02,e01,c1,p08,l3,1
i14,e08,c5,p31,l3,3
i14,e09,c5,p01,l3,8
i15,e09,c6,p35,l3,2
i06,e10,c3,p11,l3,47
i06,e10,c3,p11,l4,1
i15,e01,c2,p35,l3,20
i46,e01,c1,p21,l3,1
i17,e11,c5,p07,l3,1
i17,e04,c5,p24,l3,22
i06,e11,c5,p20,l2,19
i06,e11,c5,p29,l2,72
i06,e10,c5,p19,l3,17008
i06,e10,c5,p19,l4,1422
i09,e09,c5,p35,l3,3
i06,e08,c3,p35,l2,2
i06,e10,c5,p22,l4,159
i06,e10,c5,p22,l3,2672
i12,e08,c5,p21,l3,5
i43,e08,c1,p02,l3,6
i06,e10,c5,p19,l2,48
i06,e10,c5,p19,l1,38
i05,e12,c1,p14,l3,1
i06,e10,c5,p22,l1,11
i06,e12,c5,p02,l3,17
i16,e08,c5,p17,l3,10
i07,e08,c5,p01,l3,2
i06,e08,c5,p06,l2,647
i38,e01,c1,p22,l3,2
i38,e09,c1,p13,l2,29
i38,e11,c4,p02,l2,1
i21,e04,c1,p11,l3,1
i02,e09,c1,p07,l3,13
i12,e09,c5,p11,l3,4
i10,e05,c3,p35,l3,3
i06,e11,c5,p32,l2,8
i06,e08,c5,p31,l2,30
i34,e08,c5,p13,l3,12
i17,e11,c5,p21,l3,4
i46,e04,c1,p10,l3,3
i06,e01,c5,p23,l3,3
i38,e11,c1,p05,l2,68
i02,e09,c1,p20,l3,3
i02,e04,c1,p14,l3,1
i17,e04,c5,p14,l3,9
i02,e04,c1,p10,l3,36
i06,e10,c5,p26,l1,4
i38,e10,c1,p02,l1,3
i34,e01,c5,p10,l3,11
i06,e10,c5,p26,l3,465
i06,e10,c5,p26,l4,44
i38,e09,c1,p10,l2,88
i38,e12,c1,p05,l3,3
i38,e10,c1,p02,l3,1183
i38,e10,c1,p02,l2,22
i38,e10,c1,p02,l4,262
i22,e02,c5,p10,l3,4
i38,e10,c1,p35,l3,257
i12,e12,c5,p17,l3,1
i38,e10,c1,p35,l2,99
i38,e10,c1,p35,l4,38
i02,e08,c1,p16,l3,13
i23,e03,c5,p13,l3,1
i06,e10,c3,p14,l4,2
i06,e10,c3,p14,l3,5
i06,e02,c5,p21,l1,1
i34,e08,c5,p17,l3,7
i42,e05,c5,p14,l3,10
i02,e09,c1,p31,l3,1
i05,e03,c1,p01,l3,1
i14,e09,c5,p32,l3,1
i38,e04,c1,p17,l1,17
i34,e01,c5,p03,l3,4
i39,e04,c5,p24,l3,2
i19,e08,c5,p35,l3,5
i30,e01,c1,p29,l3,1
i06,e12,c5,p24,l3,314
i42,e05,c5,p05,l3,3
i14,e01,c5,p15,l3,37
i38,e10,c4,p05,l4,14
i38,e01,c1,p18,l3,5
i39,e01,c5,p16,l3,1
i06,e10,c5,p10,l4,4282
i06,e10,c5,p10,l3,49888
i06,e10,c5,p10,l2,143
i38,e10,c4,p05,l3,11
i06,e10,c5,p10,l1,105
i05,e08,c1,p35,l3,53
i43,e04,c1,p08,l3,7
i38,e11,c4,p31,l2,1
i06,e02,c5,p15,l1,3
i17,e08,c5,p29,l3,2
i05,e07,c1,p35,l3,2
i34,e08,c5,p02,l3,3
i46,e04,c1,p02,l3,2
i38,e01,c1,p10,l3,85
i46,e01,c1,p12,l3,1
i38,e09,c1,p01,l2,43
i14,e11,c5,p14,l3,1
i12,e08,c5,p05,l3,2
i12,e04,c5,p10,l3,6
i05,e11,c1,p19,l3,2
i06,e01,c5,p10,l3,129
i06,e08,c3,p06,l2,1
i02,e04,c1,p03,l3,10
i38,e09,c1,p21,l2,7
i34,e03,c5,p10,l3,173
i38,e07,c1,p05,l2,2
i46,e01,c1,p16,l3,9
i17,e01,c5,p29,l3,2
i02,e08,c1,p29,l3,63
i17,e04,c5,p11,l3,24
i06,e04,c5,p09,l1,23
i34,e09,c5,p13,l3,7
i38,e11,c1,p22,l2,6
i06,e08,c5,p35,l2,783
i34,e01,c5,p13,l3,8
i12,e04,c5,p01,l3,2
i38,e11,c4,p03,l2,3
i14,e08,c5,p28,l3,19
i13,e11,c5,p11,l3,58
i30,e04,c1,p21,l3,1
i19,e08,c5,p10,l3,3
i16,e08,c5,p21,l3,1
i34,e08,c5,p05,l3,7
i34,e01,c5,p01,l3,2
i46,e09,c1,p02,l3,2
i13,e08,c5,p23,l3,1
i21,e12,c1,p10,l3,10
i26,e11,c1,p35,l3,13
i13,e11,c5,p23,l3,4
i38,e04,c1,p08,l1,5
i46,e01,c4,p01,l3,1
i14,e04,c5,p01,l3,41
i02,e09,c1,p05,l3,14
i38,e04,c1,p02,l1,5
i14,e01,c5,p12,l3,1
i06,e10,c3,p07,l3,48
i25,e10,c5,p10,l4,4
i23,e08,c5,p01,l3,3
i02,e01,c1,p16,l3,19
i01,e12,c1,p10,l3,18
i38,e11,c1,p25,l2,7
i34,e09,c5,p09,l3,2
i06,e10,c3,p21,l4,3
i02,e08,c1,p07,l3,55
i38,e09,c4,p01,l2,2
i06,e10,c3,p21,l3,60
i06,e10,c3,p21,l2,1
i05,e09,c1,p17,l3,6
i38,e08,c1,p01,l2,26
i46,e04,c1,p22,l3,7
i14,e01,c5,p05,l3,3
i27,e01,c5,p16,l3,1
i17,e08,c5,p17,l3,8
i06,e07,c5,p17,l2,1
i34,e03,c5,p24,l3,11
i06,e09,c5,p28,l2,4
i34,e04,c5,p08,l3,5
i02,e04,c1,p22,l3,3
i06,e09,c5,p14,l2,12
i46,e08,c1,p19,l3,16
i38,e10,c4,p14,l4,3
i38,e10,c4,p14,l3,522
i30,e09,c1,p08,l3,1
i06,e08,c5,p23,l2,226
i38,e08,c1,p03,l2,81
i39,e04,c5,p02,l3,2
i46,e04,c1,p19,l3,3
i43,e09,c1,p13,l3,9
i38,e10,c4,p08,l3,1
i47,e04,c1,p09,l3,1
i38,e09,c1,p07,l2,42
i05,e01,c1,p10,l3,4
i38,e08,c1,p10,l2,176
i06,e02,c5,p06,l1,1
i06,e12,c5,p04,l3,30
i17,e01,c5,p04,l3,2
i06,e10,c5,p04,l2,44
i06,e08,c3,p18,l2,8
i13,e03,c5,p10,l3,2
i06,e10,c5,p04,l1,17
i06,e01,c5,p01,l3,65
i27,e01,c5,p10,l3,2
i38,e11,c4,p06,l2,1
i14,e08,c5,p13,l3,76
i06,e10,c5,p04,l4,341
i06,e10,c5,p04,l3,4234
i46,e01,c1,p17,l3,8
i07,e04,c5,p35,l3,2
i43,e09,c1,p02,l3,3
i30,e04,c1,p10,l3,1
i39,e09,c5,p19,l3,3
i46,e04,c1,p07,l3,3
i34,e08,c5,p09,l3,29
i02,e09,c1,p15,l3,16
i38,e11,c4,p09,l2,1
i02,e01,c1,p04,l3,1
i06,e05,c5,p12,l1,2
i38,e11,c1,p13,l2,59
i12,e09,c5,p05,l3,2
i38,e09,c1,p17,l2,18
i14,e11,c5,p12,l3,1
i17,e01,c5,p07,l3,1
i06,e04,c5,p13,l1,32
i06,e08,c5,p29,l2,558
i14,e04,c5,p13,l3,1
i02,e01,c1,p11,l3,14
i34,e08,c5,p24,l3,2
i06,e11,c5,p24,l2,160
i06,e12,c5,p35,l3,91
i02,e01,c1,p05,l3,8
i14,e08,c3,p07,l3,56
i42,e05,c5,p21,l3,1
i46,e01,c1,p29,l3,1
i38,e10,c1,p15,l1,13
i14,e08,c3,p02,l3,1
i38,e10,c1,p15,l3,4848
i38,e10,c1,p15,l2,22
i38,e10,c1,p15,l4,754
i14,e01,c5,p07,l3,1
i05,e12,c1,p06,l3,1
i06,e02,c5,p24,l1,1
i34,e03,c5,p13,l3,13
i29,e01,c5,p35,l3,1
i06,e10,c5,p01,l1,20
i05,e09,c1,p09,l3,2
i06,e10,c5,p01,l3,12339
i34,e09,c5,p12,l3,2
i06,e10,c5,p01,l2,32
i06,e10,c5,p01,l4,1494
i13,e08,c5,p06,l3,4
i02,e04,c1,p02,l3,1
i02,e09,c1,p16,l3,29
i39,e09,c5,p35,l3,11
