i38,e10,c1,p23,l1,37
i50,e04,c1,p35,l3,3
i38,e04,c4,p22,l1,1
i38,e10,c1,p23,l2,39
i38,e10,c1,p23,l3,3732
i19,e11,c5,p12,l3,1
i38,e10,c1,p23,l4,774
i48,e11,c1,p12,l3,3
i41,e04,c1,p24,l3,2
i23,e08,c5,p35,l3,6
i02,e01,c1,p22,l3,16
i27,e01,c5,p35,l3,17
i38,e06,c4,p14,l3,10
i23,e04,c5,p29,l3,2
i38,e10,c4,p19,l4,130
i41,e04,c1,p01,l3,31
i38,e10,c4,p19,l3,650
i01,e09,c1,p17,l3,3
i35,e01,c2,p35,l3,8
i06,e10,c5,p24,l4,3641
i38,e10,c4,p19,l1,9
i06,e10,c5,p24,l3,43887
i06,e10,c5,p24,l2,110
i06,e10,c5,p24,l1,496
i17,e08,c5,p19,l3,116
i26,e01,c1,p35,l3,4
i21,e03,c1,p17,l3,5
i31,e04,c1,p35,l3,2
i38,e01,c1,p28,l3,16
i07,e11,c5,p16,l3,1
i02,e01,c1,p20,l3,3
i38,e10,c4,p11,l2,12
i38,e10,c4,p11,l1,45
i38,e10,c4,p11,l4,80
i39,e01,c5,p22,l3,11
i38,e10,c4,p11,l3,893
i06,e04,c5,p12,l1,221
i05,e01,c1,p05,l3,1
i06,e10,c5,p11,l3,67342
i06,e10,c5,p11,l4,5284
i23,e04,c5,p07,l3,33
i06,e11,c5,p26,l2,21
i30,e01,c1,p06,l3,5
i06,e09,c5,p29,l2,113
i21,e03,c1,p28,l3,3
i02,e01,c1,p07,l3,92
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l1,1881
i14,e12,c5,p10,l3,83
i06,e10,c5,p11,l2,69
i13,e11,c5,p14,l3,8
i46,e04,c4,p35,l3,3
i38,e12,c1,p12,l3,1
i38,e09,c1,p11,l2,108
i13,e08,c5,p01,l3,40
i05,e06,c1,p18,l3,1
i38,e10,c4,p35,l2,22
i03,e04,c5,p19,l3,3
i05,e08,c1,p19,l3,9
i38,e10,c4,p35,l3,33
i38,e10,c4,p35,l4,42
i39,e01,c5,p31,l3,6
i17,e04,c5,p15,l3,60
i25,e10,c5,p24,l4,5
i17,e08,c5,p03,l3,75
i05,e08,c1,p01,l3,1
i38,e12,c1,p14,l3,6
i17,e08,c5,p18,l3,29
i05,e07,c1,p03,l3,5
i16,e01,c5,p22,l3,2
i46,e08,c1,p21,l3,1
i14,e01,c5,p06,l3,3
i16,e08,c5,p10,l3,55
i34,e03,c5,p08,l3,27
i38,e11,c1,p07,l2,302
i41,e01,c1,p16,l3,16
i38,e11,c1,p24,l2,151
i38,e04,c1,p26,l1,8
i06,e09,c5,p20,l2,19
i16,e04,c5,p16,l3,8
i39,e04,c5,p22,l3,13
i66,e04,c3,p01,l3,1
i23,e04,c5,p25,l3,3
i38,e08,c4,p21,l2,5
i16,e04,c5,p08,l3,4
i46,e11,c1,p06,l3,1
i05,e05,c1,p10,l3,1
i46,e11,c1,p01,l3,30
i16,e04,c5,p20,l3,5
i38,e04,c1,p32,l1,30
i12,e08,c5,p07,l3,1
i17,e04,c5,p19,l3,251
i38,e04,c1,p07,l1,108
i41,e12,c1,p02,l3,1
i14,e08,c5,p21,l3,5
i42,e02,c5,p07,l3,1
i16,e08,c5,p19,l3,11
i46,e04,c1,p31,l3,1
i34,e04,c5,p01,l3,11
i06,e12,c5,p32,l3,453
i02,e01,c1,p03,l3,178
i06,e07,c5,p32,l2,1
i38,e11,c4,p10,l2,28
i38,e10,c1,p12,l2,169
i38,e10,c1,p12,l1,106
i38,e10,c1,p12,l4,3798
i38,e10,c1,p12,l3,19632
i02,e09,c1,p08,l3,18
i46,e01,c1,p11,l3,5
i27,e01,c5,p01,l3,3
i14,e08,c5,p18,l3,2
i06,e10,c3,p10,l1,3
i07,e08,c5,p21,l3,10
i16,e01,c5,p19,l3,3
i06,e10,c3,p10,l3,895
i06,e10,c3,p10,l4,34
i21,e01,c1,p14,l3,2
i38,e10,c4,p24,l4,8
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l3,9
i38,e11,c4,p24,l2,1
i38,e10,c4,p24,l1,4
i06,e04,c5,p30,l1,2
i17,e11,c5,p26,l3,9
i38,e11,c1,p12,l2,316
i27,e09,c5,p07,l3,1
i17,e05,c5,p10,l3,2
i43,e08,c1,p14,l3,3
i02,e01,c1,p18,l3,63
i02,e09,c1,p14,l3,103
i07,e04,c5,p21,l3,3
i46,e04,c1,p35,l3,159
i02,e09,c1,p21,l3,122
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,14
i02,e01,c1,p12,l3,81
i38,e01,c1,p23,l3,33
i14,e08,c5,p14,l3,5
i46,e01,c1,p08,l3,10
i38,e09,c1,p16,l2,45
i03,e01,c5,p21,l3,4
i17,e01,c5,p06,l3,11
i05,e06,c1,p10,l3,48
i41,e09,c1,p35,l3,82
i05,e12,c1,p04,l3,6
i43,e09,c1,p16,l3,15
i61,e08,c1,p35,l3,60
i38,e05,c1,p21,l1,1
i02,e04,c1,p25,l3,15
i06,e08,c3,p03,l2,2
i34,e03,c5,p01,l3,86
i07,e12,c5,p19,l3,40
i14,e08,c5,p08,l3,2
i34,e03,c5,p14,l3,6
i05,e04,c1,p04,l3,9
i06,e12,c5,p05,l3,567
i41,e09,c1,p11,l3,16
i23,e03,c5,p21,l3,61
i14,e01,c3,p17,l3,3
i05,e09,c1,p04,l3,2
i14,e08,c5,p32,l3,12
i07,e12,c5,p22,l3,6
i38,e09,c4,p04,l2,3
i07,e08,c5,p08,l3,6
i38,e10,c7,p15,l3,1
i38,e10,c7,p15,l4,3
i46,e04,c1,p01,l3,9
i02,e08,c1,p10,l3,2021
i21,e01,c1,p25,l3,2
i23,e01,c5,p15,l3,26
i06,e08,c5,p13,l2,2364
i13,e08,c5,p32,l3,28
i38,e09,c1,p09,l2,19
i06,e05,c5,p25,l1,1
i17,e08,c5,p21,l3,91
i72,e08,c1,p10,l3,35
i21,e04,c1,p16,l3,2
i17,e01,c5,p35,l3,11
i05,e07,c1,p10,l3,40
i38,e04,c1,p01,l1,129
i06,e01,c5,p31,l3,6
i23,e01,c5,p16,l3,13
i38,e01,c7,p10,l3,13
i46,e01,c7,p35,l3,1
i07,e01,c5,p04,l3,2
i38,e11,c1,p04,l2,193
i39,e04,c5,p09,l3,16
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,1763
i13,e12,c5,p15,l3,6
i05,e03,c4,p10,l3,60
i05,e06,c1,p07,l3,4
i12,e04,c5,p14,l3,3
i22,e05,c5,p17,l3,2
i18,e07,c1,p35,l3,5
i38,e08,c1,p09,l2,79
i14,e11,c5,p24,l3,9
i16,e08,c5,p08,l3,3
i68,e05,c1,p35,l3,1
i06,e05,c5,p18,l1,1
i43,e03,c1,p19,l3,7
i34,e03,c5,p11,l3,87
i21,e04,c1,p01,l3,1
i68,e12,c1,p10,l3,6
i07,e09,c5,p18,l3,4
i30,e01,c1,p14,l3,2
i32,e09,c5,p02,l3,1
i26,e04,c1,p35,l3,7
i06,e09,c5,p08,l2,55
i17,e01,c5,p20,l3,5
i16,e01,c5,p04,l3,3
i05,e06,c1,p21,l3,12
i17,e09,c5,p19,l3,50
i30,e09,c1,p21,l3,5
i38,e07,c1,p02,l2,24
i38,e01,c1,p29,l3,58
i06,e04,c3,p24,l1,1
i17,e08,c5,p10,l3,234
i01,e01,c1,p09,l3,1
i14,e11,c5,p15,l3,7
i41,e09,c1,p13,l3,12
i43,e12,c1,p03,l3,1
i02,e04,c1,p04,l3,52
i41,e01,c1,p29,l3,4
i23,e08,c5,p28,l3,2
i06,e08,c3,p09,l2,13
i38,e04,c1,p22,l1,39
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,87
i17,e04,c5,p25,l3,6
i46,e08,c1,p07,l3,2
i05,e12,c1,p12,l3,12
i30,e09,c1,p25,l3,1
i06,e02,c5,p12,l1,1
i01,e08,c1,p21,l3,19
i06,e10,c5,p09,l4,1851
i01,e08,c1,p29,l3,8
i43,e01,c1,p16,l3,20
i42,e02,c5,p10,l3,1
i43,e09,c1,p25,l3,4
i46,e09,c1,p28,l3,1
i27,e09,c5,p21,l3,2
i06,e10,c5,p09,l1,361
i41,e04,c1,p25,l3,6
i06,e10,c5,p09,l2,24
i06,e10,c5,p09,l3,19593
i01,e08,c1,p08,l3,27
i14,e05,c5,p14,l3,1
i41,e11,c1,p10,l3,54
i05,e09,c1,p01,l3,7
i03,e08,c5,p10,l3,3
i38,e10,c1,p01,l4,5858
i38,e10,c1,p01,l3,30223
i38,e10,c1,p01,l2,253
i39,e01,c5,p35,l3,457
i23,e03,c5,p07,l3,31
i38,e10,c1,p01,l1,396
i25,e10,c5,p12,l4,20
i02,e08,c1,p28,l3,10
i41,e01,c1,p13,l3,8
i42,e02,c5,p17,l3,1
i01,e11,c1,p19,l3,3
i17,e04,c5,p04,l3,18
i43,e08,c1,p35,l3,213
i06,e05,c5,p35,l1,5
i01,e11,c1,p10,l3,8
i05,e07,c1,p32,l3,1
i17,e08,c5,p08,l3,19
i06,e07,c5,p29,l2,2
i02,e09,c1,p06,l3,10
i06,e08,c5,p18,l2,2796
i02,e04,c1,p15,l3,93
i06,e08,c5,p11,l2,3078
i38,e01,c1,p06,l3,36
i21,e09,c1,p05,l3,3
i12,e04,c5,p25,l3,1
i06,e09,c5,p35,l2,118
i46,e04,c1,p11,l3,1
i34,e04,c5,p19,l3,41
i39,e01,c5,p01,l3,108
i02,e01,c1,p17,l3,126
i34,e04,c5,p21,l3,14
i02,e09,c1,p04,l3,59
i06,e01,c5,p18,l3,152
i07,e09,c5,p02,l3,1
i21,e03,c1,p10,l3,29
i02,e09,c1,p23,l3,17
i05,e03,c1,p05,l3,1
i34,e01,c5,p35,l3,33
i05,e06,c1,p02,l3,1
i38,e06,c1,p28,l3,194
i05,e12,c1,p09,l3,3
i14,e04,c5,p09,l3,2
i07,e12,c5,p14,l3,6
i23,e03,c5,p35,l3,9
i03,e10,c5,p16,l3,7
i48,e11,c1,p18,l3,5
i67,e10,c5,p19,l3,6
i41,e08,c1,p03,l3,14
i46,e06,c1,p08,l3,1
i07,e09,c5,p19,l3,2
i01,e09,c1,p21,l3,8
i07,e04,c5,p11,l3,1
i06,e07,c5,p18,l2,2
i06,e11,c5,p02,l2,390
i48,e11,c1,p29,l3,1
i89,e01,c1,p18,l3,2
i39,e09,c5,p08,l3,17
i38,e09,c1,p20,l2,12
i06,e08,c5,p22,l2,1386
i06,e07,c5,p10,l2,5
i38,e08,c1,p04,l2,94
i06,e08,c5,p02,l2,1953
i06,e10,c5,p15,l3,92440
i06,e10,c5,p15,l4,7372
i06,e10,c5,p15,l1,1005
i06,e10,c5,p15,l2,108
i05,e06,c1,p01,l3,10
i38,e09,c1,p18,l2,58
i06,e12,c5,p23,l3,86
i43,e09,c1,p22,l3,1
i16,e01,c5,p24,l3,3
i38,e11,c1,p26,l2,13
i06,e08,c5,p20,l2,750
i01,e01,c1,p13,l3,1
i34,e04,c5,p10,l3,96
i43,e11,c1,p07,l3,2
i03,e04,c5,p10,l3,5
i19,e11,c5,p10,l3,117
i43,e03,c1,p08,l3,3
i21,e03,c1,p21,l3,4
i06,e11,c5,p07,l2,823
i47,e09,c4,p35,l3,2
i21,e04,c1,p14,l3,1
i42,e05,c5,p25,l3,1
i23,e08,c5,p07,l3,63
i02,e09,c1,p17,l3,92
i61,e04,c1,p35,l3,5
i17,e01,c5,p11,l3,9
i21,e09,c1,p21,l3,6
i23,e05,c5,p10,l3,1
i66,e04,c3,p10,l3,10
i17,e01,c5,p16,l3,31
i67,e10,c5,p10,l3,11
i06,e01,c5,p02,l3,84
i06,e11,c5,p13,l2,656
i17,e09,c5,p03,l3,12
i38,e12,c1,p04,l3,3
i03,e10,c5,p05,l3,18
i42,e02,c5,p11,l3,3
i02,e08,c1,p19,l3,2713
i15,e09,c2,p35,l3,3911
i27,e04,c5,p14,l3,1
i06,e01,c5,p32,l3,52
i02,e08,c1,p31,l3,12
i111,e08,c1,p10,l3,1
i05,e06,c1,p26,l3,1
i38,e09,c1,p22,l2,46
i14,e12,c5,p28,l3,1
i39,e04,c5,p35,l3,928
i16,e11,c5,p24,l3,1
i21,e01,c1,p12,l3,5
i07,e09,c5,p13,l3,1
i06,e12,c5,p14,l3,208
i05,e09,c1,p32,l3,3
i41,e05,c1,p02,l3,1
i38,e09,c1,p31,l2,22
i01,e08,c1,p24,l3,9
i43,e04,c1,p15,l3,37
i23,e08,c5,p12,l3,15
i21,e09,c1,p13,l3,2
i41,e07,c1,p11,l3,7
i38,e04,c1,p23,l1,5
i06,e01,c3,p11,l3,1
i06,e04,c5,p25,l1,35
i34,e03,c5,p19,l3,207
i06,e04,c5,p22,l1,156
i61,e11,c1,p35,l3,3
i06,e10,c3,p08,l3,2
i14,e08,c3,p18,l3,2
i38,e10,c4,p29,l4,3
i38,e08,c1,p21,l2,626
i34,e08,c3,p16,l3,2
i38,e10,c4,p29,l3,6
i43,e08,c1,p09,l3,8
i16,e04,c5,p17,l3,3
i38,e07,c1,p18,l2,5
i37,e10,c5,p33,l3,60
i38,e08,c4,p32,l2,3
i34,e09,c5,p05,l3,13
i38,e07,c1,p21,l2,23
i13,e08,c5,p16,l3,18
i38,e01,c4,p04,l3,1
i43,e03,c1,p12,l3,1
i38,e01,c1,p19,l3,486
i05,e12,c1,p22,l3,15
i03,e01,c5,p24,l3,3
i17,e09,c5,p26,l3,4
i14,e09,c5,p19,l3,10
i17,e04,c5,p32,l3,10
i43,e09,c1,p14,l3,3
i02,e09,c1,p32,l3,1
i12,e08,c5,p29,l3,1
i34,e01,c5,p14,l3,2
i25,e03,c5,p28,l3,1
i38,e08,c1,p08,l2,88
i46,e09,c1,p03,l3,3
i02,e01,c4,p15,l3,1
i38,e07,c1,p12,l2,11
i38,e08,c4,p04,l2,3
i16,e08,c5,p11,l3,14
i06,e08,c5,p07,l2,2296
i38,e08,c1,p19,l2,1023
i46,e01,c1,p28,l3,2
i23,e04,c5,p14,l3,5
i07,e08,c5,p06,l3,1
i07,e04,c5,p18,l3,4
i05,e04,c1,p06,l3,3
i05,e06,c1,p23,l3,3
i34,e09,c5,p25,l3,3
i33,e03,c1,p01,l3,4
i06,e12,c5,p28,l3,63
i46,e08,c1,p10,l3,7
i13,e10,c5,p07,l3,2
i14,e01,c5,p16,l3,1
i13,e01,c5,p32,l3,6
i14,e08,c5,p31,l3,14
i43,e12,c1,p01,l3,2
i07,e04,c5,p08,l3,4
i15,e09,c6,p35,l3,87
i42,e02,c3,p18,l3,1
i07,e01,c5,p19,l3,3
i38,e06,c1,p09,l3,198
i15,e01,c2,p35,l3,2906
i46,e01,c1,p21,l3,2
i17,e04,c5,p24,l3,36
i38,e08,c4,p15,l2,1
i06,e11,c5,p20,l2,86
i30,e01,c1,p12,l3,2
i42,e05,c3,p07,l3,52
i16,e09,c5,p02,l3,2
i12,e08,c5,p25,l3,1
i43,e01,c1,p05,l3,4
i41,e11,c1,p05,l3,23
i06,e10,c5,p22,l4,1388
i09,e09,c5,p35,l3,1
i06,e08,c3,p35,l2,43
i06,e10,c5,p22,l3,16258
i38,e08,c7,p10,l2,21
i06,e10,c5,p22,l2,20
i05,e12,c1,p14,l3,8
i06,e10,c5,p22,l1,249
i05,e01,c1,p15,l3,19
i16,e08,c5,p17,l3,6
i17,e08,c5,p28,l3,1
i25,e08,c5,p16,l3,1
i38,e01,c4,p06,l3,8
i21,e09,c1,p28,l3,1
i46,e05,c1,p08,l3,1
i14,e11,c3,p17,l3,1
i38,e11,c4,p02,l2,3
i33,e10,c1,p11,l3,5
i06,e11,c3,p12,l2,1
i07,e04,c5,p02,l3,7
i01,e11,c1,p01,l3,4
i05,e07,c1,p19,l3,28
i41,e04,c1,p08,l3,3
i38,e06,c4,p07,l3,40
i32,e09,c5,p12,l3,1
i13,e05,c5,p19,l3,1
i06,e08,c5,p31,l2,259
i41,e07,c1,p05,l3,3
i21,e04,c1,p05,l3,3
i07,e12,c5,p12,l3,11
i34,e04,c5,p02,l3,1
i38,e07,c1,p01,l2,21
i17,e11,c5,p21,l3,328
i05,e07,c1,p04,l3,3
i06,e08,c3,p12,l2,2
i38,e11,c1,p05,l2,306
i54,e09,c1,p35,l3,1
i46,e08,c7,p35,l3,6
i30,e04,c1,p29,l3,2
i06,e02,c5,p03,l1,2
i02,e04,c1,p10,l3,539
i07,e12,c5,p09,l3,4
i67,e01,c5,p04,l3,1
i30,e01,c1,p15,l3,2
i08,e04,c1,p10,l3,1
i16,e01,c5,p12,l3,2
i06,e10,c5,p26,l1,16
i38,e10,c1,p02,l1,51
i06,e10,c5,p26,l2,10
i06,e10,c5,p26,l3,3031
i06,e10,c5,p26,l4,299
i38,e09,c7,p13,l2,14
i34,e08,c3,p07,l3,1
i38,e12,c1,p05,l3,8
i38,e10,c1,p02,l3,9269
i38,e10,c1,p02,l2,36
i38,e10,c1,p02,l4,1675
i23,e03,c5,p08,l3,11
i46,e11,c1,p30,l3,440
i23,e03,c5,p13,l3,7
i05,e09,c1,p24,l3,12
i03,e09,c5,p22,l3,1
i38,e04,c1,p29,l1,63
i27,e08,c5,p24,l3,60
i06,e04,c3,p35,l1,5
i33,e04,c1,p08,l3,9
i50,e09,c1,p35,l3,2
i23,e03,c5,p20,l3,1
i28,e12,c1,p35,l3,2
i30,e09,c1,p24,l3,1
i38,e04,c1,p17,l1,87
i67,e10,c5,p11,l3,11
i38,e01,c1,p33,l3,1
i39,e04,c5,p24,l3,89
i19,e08,c5,p35,l3,18
i23,e09,c5,p14,l3,7
i30,e01,c1,p29,l3,2
i05,e12,c1,p01,l3,23
i05,e04,c1,p15,l3,16
i38,e10,c4,p05,l4,34
i39,e01,c5,p16,l3,12
i38,e06,c1,p25,l3,220
i38,e10,c4,p05,l3,439
i38,e08,c1,p32,l2,42
i123,e04,c5,p35,l3,6
i38,e06,c4,p15,l3,28
i38,e08,c4,p28,l2,4
i27,e09,c5,p22,l3,1
i46,e04,c1,p02,l3,2
i05,e08,c4,p35,l3,1
i38,e01,c1,p10,l3,825
i01,e08,c1,p15,l3,12
i38,e09,c1,p01,l2,145
i12,e08,c5,p05,l3,1
i14,e11,c5,p14,l3,1
i39,e01,c5,p14,l3,23
i06,e07,c5,p05,l2,3
i48,e11,c1,p01,l3,2
i34,e03,c5,p10,l3,382
i41,e08,c1,p25,l3,2
i17,e01,c5,p29,l3,9
i39,e09,c5,p15,l3,32
i38,e06,c1,p02,l3,524
i07,e12,c5,p17,l3,5
i33,e10,c1,p29,l3,7
i38,e09,c1,p26,l2,6
i06,e04,c5,p09,l1,138
i07,e12,c5,p01,l3,2
i23,e12,c5,p12,l3,2
i23,e01,c5,p21,l3,62
i06,e08,c5,p35,l2,3002
i13,e08,c5,p09,l3,1
i05,e03,c1,p08,l3,1
i12,e04,c5,p01,l3,10
i34,e08,c5,p25,l3,22
i13,e12,c5,p02,l3,1
i46,e06,c1,p03,l3,1
i06,e10,c3,p23,l3,55
i16,e08,c5,p04,l3,6
i06,e10,c3,p23,l4,5
i13,e11,c5,p11,l3,8
i23,e09,c5,p18,l3,2
i43,e05,c1,p17,l3,1
i06,e10,c3,p23,l1,14
i17,e09,c5,p12,l3,13
i16,e08,c5,p32,l3,3
i06,e10,c3,p02,l3,133
i46,e08,c4,p19,l3,7
i06,e10,c3,p02,l4,7
i06,e10,c3,p02,l1,3
i34,e01,c5,p01,l3,13
i13,e11,c5,p29,l3,7
i34,e08,c5,p05,l3,49
i16,e08,c5,p21,l3,5
i38,e05,c1,p11,l1,3
i26,e11,c1,p35,l3,21
i38,e04,c1,p08,l1,88
i38,e06,c1,p01,l3,1437
i41,e08,c1,p14,l3,3
i27,e08,c5,p06,l3,1
i14,e01,c5,p12,l3,2
i06,e10,c3,p07,l3,32
i07,e12,c5,p25,l3,8
i06,e10,c3,p07,l4,9
i38,e04,c1,p24,l1,23
i43,e07,c1,p19,l3,2
i38,e11,c1,p25,l2,63
i06,e10,c3,p21,l4,8
i19,e11,c5,p35,l3,24
i06,e10,c3,p21,l3,106
i05,e09,c1,p17,l3,1
i13,e12,c5,p05,l3,4
i46,e04,c1,p22,l3,12
i05,e07,c1,p12,l3,4
i41,e01,c1,p10,l3,40
i38,e07,c1,p28,l2,1
i17,e08,c5,p17,l3,36
i39,e05,c5,p12,l3,1
i34,e04,c5,p08,l3,19
i17,e09,c5,p18,l3,3
i06,e05,c5,p22,l1,1
i06,e09,c5,p14,l2,70
i03,e01,c5,p14,l3,1
i38,e01,c4,p05,l3,1
i05,e01,c1,p14,l3,15
i38,e10,c4,p14,l4,8
