i16,e08,c5,p05,l3,1
i48,e11,c1,p23,l3,1
i01,e11,c1,p19,l3,1
i38,e01,c4,p15,l3,1
i14,e04,c5,p30,l3,1
i06,e02,c5,p06,l1,1
i06,e10,c5,p07,l4,2306
i38,e09,c1,p19,l2,187
i06,e04,c5,p19,l1,715
i02,e08,c1,p19,l3,902
i38,e10,c1,p19,l2,164
i38,e10,c1,p33,l3,55
i06,e10,c5,p12,l2,159
i38,e10,c1,p12,l2,61
i06,e10,c5,p15,l2,132
i14,e11,c5,p10,l3,6
i38,e01,c1,p21,l3,75
i38,e04,c1,p09,l1,21
i06,e10,c5,p07,l2,94
i06,e11,c5,p15,l2,582
i41,e04,c1,p20,l3,3
i34,e03,c5,p20,l3,8
i34,e08,c5,p15,l3,64
i17,e11,c5,p07,l3,11
i34,e09,c5,p28,l3,4
i34,e08,c5,p05,l3,27
i17,e09,c5,p01,l3,29
i25,e04,c5,p05,l3,17
i06,e10,c3,p25,l3,12
i13,e08,c5,p10,l3,30
i12,e08,c5,p11,l3,7
i17,e04,c5,p04,l3,18
i02,e09,c1,p09,l3,7
i14,e08,c5,p18,l3,10
i38,e09,c1,p14,l2,24
i34,e03,c3,p10,l3,28
i42,e05,c3,p10,l3,7
i43,e04,c1,p07,l3,1
i43,e01,c1,p11,l3,4
i14,e11,c5,p16,l3,2
i43,e01,c1,p09,l3,8
i03,e08,c5,p29,l3,1
i46,e04,c1,p19,l3,4
i39,e01,c5,p13,l3,4
i06,e10,c3,p15,l4,11
i41,e04,c1,p24,l3,3
i34,e09,c5,p05,l3,2
i16,e08,c5,p25,l3,4
i23,e04,c5,p10,l3,7
i07,e12,c5,p21,l3,6
i06,e08,c3,p19,l2,5
i35,e09,c2,p35,l3,6
i17,e08,c5,p28,l3,8
i03,e08,c5,p05,l3,2
i14,e08,c5,p25,l3,4
i14,e04,c5,p25,l3,3
i14,e02,c5,p29,l3,1
i14,e01,c5,p07,l3,4
i38,e12,c1,p06,l3,1
i17,e11,c5,p22,l3,1
i05,e07,c1,p17,l3,1
i07,e09,c5,p06,l3,1
i41,e04,c1,p02,l3,1
i44,e09,c3,p35,l3,1
i27,e04,c5,p10,l3,1
i06,e10,c3,p19,l3,407
i06,e10,c5,p17,l4,2377
i38,e11,c1,p07,l2,188
i06,e10,c5,p33,l3,273
i38,e11,c1,p12,l2,186
i17,e08,c5,p06,l3,34
i17,e04,c5,p10,l3,198
i06,e12,c5,p16,l3,339
i02,e09,c1,p14,l3,69
i06,e10,c5,p06,l2,43
i06,e09,c5,p19,l2,323
i06,e10,c5,p01,l2,52
i38,e08,c1,p04,l2,162
i46,e11,c4,p10,l3,24
i05,e12,c1,p19,l3,34
i06,e07,c5,p11,l2,7
i06,e01,c5,p35,l3,159
i06,e09,c5,p29,l2,93
i05,e01,c1,p10,l3,33
i01,e09,c1,p24,l3,4
i17,e01,c5,p04,l3,6
i44,e08,c3,p10,l3,33
i41,e13,c1,p35,l3,1
i23,e13,c5,p10,l3,45
i17,e09,c5,p09,l3,3
i02,e01,c1,p18,l3,39
i05,e04,c1,p01,l3,2
i17,e01,c5,p13,l3,6
i06,e01,c3,p05,l3,3
i39,e04,c5,p10,l3,18
i46,e11,c1,p23,l3,32
i03,e08,c5,p11,l3,20
i17,e11,c5,p05,l3,14
i61,e11,c1,p35,l3,26
i14,e04,c5,p05,l3,7
i05,e12,c1,p25,l3,1
i16,e04,c5,p10,l3,2
i14,e08,c5,p14,l3,8
i14,e11,c5,p18,l3,10
i23,e03,c5,p19,l3,13
i14,e04,c5,p29,l3,12
i05,e08,c1,p29,l3,2
i46,e04,c1,p07,l3,1
i41,e08,c1,p22,l3,4
i05,e07,c1,p05,l3,3
i05,e09,c1,p32,l3,2
i32,e11,c5,p15,l3,5
i34,e09,c5,p35,l3,24
i19,e08,c5,p10,l3,23
i46,e01,c1,p17,l3,6
i16,e01,c5,p22,l3,2
i07,e05,c5,p11,l3,1
i61,e09,c1,p35,l3,4
i43,e04,c1,p11,l3,1
i65,e01,c3,p10,l3,3
i03,e01,c5,p23,l3,1
i05,e09,c1,p09,l3,1
i23,e09,c5,p15,l3,3
i02,e08,c1,p25,l3,3
i18,e07,c1,p35,l3,5
i14,e11,c5,p04,l3,1
i06,e07,c5,p16,l2,2
i42,e02,c5,p13,l3,1
i23,e08,c5,p12,l3,6
i14,e11,c5,p24,l3,2
i05,e01,c1,p32,l3,3
i27,e01,c5,p13,l3,1
i46,e01,c4,p06,l3,1
i43,e04,c1,p05,l3,1
i06,e01,c5,p30,l3,1
i33,e04,c1,p10,l3,1
i16,e11,c5,p03,l3,1
i38,e10,c1,p07,l3,12545
i06,e10,c5,p24,l4,2146
i28,e08,c1,p35,l3,30238
i06,e10,c5,p05,l2,109
i38,e10,c4,p09,l3,220
i38,e08,c1,p01,l2,330
i06,e12,c5,p19,l3,468
i02,e04,c1,p11,l3,407
i38,e11,c4,p21,l2,6
i38,e10,c4,p06,l3,198
i02,e09,c1,p04,l3,40
i07,e08,c5,p10,l3,36
i34,e03,c5,p04,l3,84
i38,e07,c1,p07,l2,8
i46,e01,c1,p19,l3,9
i43,e08,c1,p01,l3,20
i14,e08,c5,p35,l3,31
i38,e09,c1,p09,l2,19
i39,e04,c5,p28,l3,10
i42,e05,c5,p15,l3,7
i38,e06,c1,p26,l3,34
i17,e11,c5,p01,l3,28
i06,e10,c5,p02,l2,23
i38,e10,c7,p19,l3,4
i12,e04,c5,p17,l3,10
i34,e08,c5,p03,l3,51
i06,e10,c3,p22,l3,31
i48,e11,c1,p28,l3,4
i41,e11,c1,p20,l3,7
i49,e10,c1,p19,l3,60
i34,e08,c5,p19,l3,81
i49,e10,c1,p01,l3,32
i14,e04,c5,p14,l3,14
i19,e10,c5,p35,l2,7
i34,e01,c5,p35,l3,16
i15,e01,c6,p35,l3,7
i06,e08,c3,p15,l2,67
i06,e12,c5,p26,l3,6
i17,e11,c5,p18,l3,39
i16,e01,c5,p24,l3,5
i06,e05,c5,p26,l1,1
i34,e09,c5,p24,l3,24
i23,e01,c5,p09,l3,6
i43,e12,c1,p10,l3,6
i38,e09,c1,p24,l2,15
i13,e08,c5,p12,l3,4
i41,e09,c1,p10,l3,5
i42,e05,c5,p05,l3,3
i17,e09,c5,p06,l3,7
i23,e04,c5,p23,l3,8
i30,e04,c1,p11,l3,6
i41,e07,c1,p29,l3,2
i38,e11,c4,p05,l2,6
i61,e01,c1,p35,l3,5
i34,e09,c5,p12,l3,9
i01,e08,c1,p17,l3,4
i39,e01,c5,p32,l3,2
i16,e01,c5,p03,l3,4
i23,e13,c5,p04,l3,4
i30,e01,c1,p24,l3,2
i38,e08,c4,p24,l2,1
i38,e10,c1,p32,l1,3
i05,e06,c1,p29,l3,3
i38,e10,c4,p35,l2,6
i30,e01,c1,p15,l3,1
i06,e12,c3,p04,l3,3
i23,e09,c5,p18,l3,4
i38,e10,c1,p26,l1,4
i41,e01,c1,p13,l3,1
i02,e11,c1,p01,l3,2
i01,e11,c1,p11,l3,2
i05,e03,c1,p07,l3,1
i23,e01,c5,p20,l3,1
i05,e03,c1,p31,l3,1
i38,e10,c1,p22,l3,2200
i38,e10,c1,p18,l3,6833
i38,e10,c4,p04,l3,241
i38,e10,c1,p01,l2,72
i06,e04,c5,p23,l1,103
i06,e01,c5,p11,l3,93
i05,e06,c1,p35,l3,22
i02,e09,c1,p28,l3,4
i02,e08,c1,p21,l3,203
i46,e08,c1,p11,l3,25
i46,e08,c4,p01,l3,170
i06,e10,c5,p14,l2,78
i06,e10,c3,p11,l4,7
i06,e10,c5,p32,l1,32
i30,e09,c1,p19,l3,20
i34,e04,c5,p10,l3,227
i38,e11,c1,p33,l2,8
i27,e09,c5,p13,l3,1
i02,e04,c1,p18,l3,53
i46,e08,c1,p06,l3,62
i14,e12,c5,p15,l3,25
i17,e04,c5,p01,l3,61
i16,e08,c5,p10,l3,11
i15,e04,c6,p35,l3,10
i14,e01,c5,p22,l3,5
i15,e09,c6,p35,l3,3
i12,e08,c5,p01,l3,2
i27,e10,c5,p19,l3,3
i02,e01,c1,p06,l3,3
i01,e01,c1,p10,l3,10
i17,e01,c5,p17,l3,10
i02,e04,c1,p08,l3,20
i34,e08,c5,p07,l3,19
i43,e01,c1,p07,l3,7
i14,e13,c5,p30,l3,1
i38,e10,c7,p10,l4,4
i46,e05,c1,p35,l3,3
i38,e12,c1,p05,l3,3
i16,e09,c5,p15,l3,2
i34,e08,c5,p02,l3,2
i03,e04,c5,p18,l3,1
i38,e11,c1,unknown,l2,1
i41,e01,c1,p11,l3,9
i16,e09,c5,p13,l3,1
i38,e01,c1,p30,l3,2
i05,e11,c4,p01,l3,2
i07,e05,c5,p02,l3,1
i05,e08,c1,p17,l3,4
i06,e07,c5,p09,l2,3
i46,e08,c4,p12,l3,2
i30,e09,c1,p29,l3,2
i17,e04,c5,p25,l3,5
i30,e01,c1,p20,l3,1
i42,e05,c5,p26,l3,1
i05,e09,c1,p21,l3,2
i23,e04,c5,p01,l3,1
i21,e09,c1,p01,l3,1
i43,e01,c1,p24,l3,1
i23,e01,c5,p07,l3,2
i14,e04,c5,p23,l3,3
i38,e12,c1,p04,l3,1
i14,e09,c5,p25,l3,1
i06,e11,c5,p19,l2,1224
i06,e10,c5,p29,l3,20087
i38,e10,c1,p24,l3,6047
i38,e10,c4,p18,l3,322
i02,e01,c1,p19,l3,522
i06,e10,c5,p32,l4,843
i06,e08,c5,p13,l2,765
i06,e08,c5,p24,l2,1185
i38,e08,c1,p03,l2,346
i38,e01,c1,p03,l3,103
i06,e04,c5,p17,l1,160
i38,e10,c1,p21,l2,134
i31,e09,c1,p35,l3,1
i06,e01,c5,p21,l3,139
i06,e11,c5,p31,l2,72
i38,e10,c4,p16,l4,12
i06,e10,c5,p09,l1,47
i06,e12,c5,p29,l3,184
i38,e01,c1,p14,l3,19
i14,e08,c5,p07,l3,42
i02,e09,c1,p25,l3,7
i34,e03,c5,p18,l3,31
i28,e04,c1,p35,l3,4
i19,e08,c5,p35,l3,10
i14,e01,c3,p18,l3,5
i38,e12,c1,p10,l3,21
i26,e01,c1,p35,l3,3
i05,e12,c1,p24,l3,14
i41,e09,c1,p11,l3,6
i49,e03,c1,p33,l3,1
i25,e08,c5,p05,l3,23
i38,e09,c1,p06,l2,35
i02,e04,c1,p12,l3,73
i38,e11,c4,p07,l2,7
i34,e01,c5,p21,l3,7
i12,e04,c5,p05,l3,3
i23,e08,c5,p21,l3,27
i43,e08,c1,p18,l3,2
i02,e09,c1,p35,l3,21
i34,e09,c5,p15,l3,16
i41,e07,c1,p24,l3,3
i41,e09,c1,p21,l3,4
i05,e07,c1,p29,l3,2
i39,e04,c5,p29,l3,6
i34,e04,c5,p07,l3,3
i05,e01,c1,p14,l3,3
i12,e04,c5,p21,l3,7
i41,e01,c1,p19,l3,9
i38,e12,c1,p01,l3,2
i23,e11,c5,p14,l3,1
i06,e05,c5,p16,l1,2
i06,e07,c5,p19,l2,3
i39,e09,c5,p29,l3,1
i13,e11,c5,p15,l3,4
i38,e12,c1,p15,l3,5
i41,e01,c1,p24,l3,2
i46,e01,c1,p15,l3,4
i23,e04,c5,p15,l3,4
i50,e04,c1,p35,l3,2
i30,e09,c1,p15,l3,2
i07,e12,c5,p19,l3,2
i17,e09,c5,p05,l3,5
i01,e08,c1,p29,l3,3
i06,e05,c5,p24,l1,2
i14,e13,c5,p23,l3,3
i41,e07,c1,p10,l3,1
i06,e05,c3,p10,l1,1
i16,e08,c5,p04,l3,3
i45,e09,c1,p05,l3,1
i03,e04,c5,p19,l3,1
i12,e08,c5,p21,l3,2
i41,e04,c1,p21,l3,1
i12,e04,c5,p16,l3,1
i14,e04,c5,p01,l3,1
i20,e04,c5,p17,l3,1
i13,e12,c5,p24,l3,1
i39,e09,c5,p16,l3,1
i06,e10,c5,p10,l3,141945
i06,e10,c5,p01,l3,35437
i06,e10,c5,p35,l4,2332
i38,e11,c1,p17,l2,210
i38,e06,c1,p12,l3,363
i38,e10,c4,p11,l4,52
i34,e03,c5,p01,l3,95
i02,e04,c1,p19,l3,538
i46,e11,c1,p17,l3,68
i38,e11,c1,p06,l2,61
i06,e05,c5,p23,l1,6
i05,e08,c1,p35,l3,2482
i05,e07,c1,p13,l3,57
i23,e04,c5,p21,l3,4
i38,e01,c1,p17,l3,48
i05,e04,c1,p19,l3,6
i02,e01,c1,p25,l3,11
i06,e01,c5,p09,l3,26
i43,e08,c1,p35,l3,11
i05,e08,c1,p03,l3,1
i46,e08,c1,p02,l3,7
i14,e13,c5,p03,l3,10
i42,e05,c3,p29,l3,4
i46,e01,c1,p21,l3,2
i35,e01,c2,p35,l3,1
i05,e09,c1,p01,l3,4
i48,e11,c1,p17,l3,7
i14,e04,c5,p16,l3,25
i20,e08,c5,p04,l3,1
i38,e08,c4,p05,l2,2
i37,e10,c5,p33,l3,63
i16,e08,c5,p18,l3,10
i01,e11,c1,p35,l3,8
i34,e04,c5,p21,l3,13
i63,e03,c1,p10,l3,8
i06,e07,c5,p01,l2,3
i34,e03,c5,p06,l3,28
i14,e13,c5,p29,l3,9
i17,e04,c5,p20,l3,6
i46,e09,c1,p11,l3,5
i31,e11,c1,p35,l3,32
i34,e01,c5,p04,l3,6
i03,e09,c5,p05,l3,1
i30,e09,c1,p04,l3,5
i38,e04,c1,p28,l1,7
i46,e01,c1,p02,l3,3
i14,e12,c5,p35,l3,1
i27,e01,c5,p11,l3,3
i23,e13,c5,p06,l3,3
i17,e01,c5,p35,l3,8
i111,e01,c1,p29,l3,1
i34,e08,c5,p08,l3,4
i46,e06,c1,p35,l3,5
i38,e10,c1,p35,l1,4
i38,e07,c1,p01,l2,2
i06,e10,c5,p33,l1,1
i14,e12,c5,p22,l3,2
i12,e01,c5,p16,l3,1
i12,e09,c5,p29,l3,3
i39,e09,c5,p08,l3,1
i06,e01,c5,p33,l3,1
i06,e10,c5,p28,l3,7934
i38,e10,c1,p13,l3,9643
i38,e10,c1,p10,l4,12809
i38,e10,c1,p05,l3,12672
i38,e10,c1,p03,l4,3864
i06,e10,c5,p30,l3,667
i63,e10,c1,p10,l3,187
i06,e10,c5,p21,l4,3410
i17,e08,c5,p31,l3,7
i38,e04,c1,p13,l1,150
i06,e10,c5,p15,l1,178
i14,e13,c5,p10,l3,9
i06,e10,c5,p09,l2,21
i38,e10,c4,p21,l3,244
i23,e13,c5,p12,l3,21
i06,e04,c5,p05,l1,246
i38,e11,c1,p15,l2,211
i06,e12,c5,p35,l3,179
i02,e09,c1,p12,l3,67
i38,e06,c1,p20,l3,60
i06,e01,c5,p06,l3,64
i38,e11,c4,p17,l2,5
i06,e04,c5,p16,l1,208
i02,e04,c1,p04,l3,47
i38,e08,c1,p16,l2,154
i34,e04,c5,p01,l3,9
i39,e01,c5,p19,l3,28
i38,e10,c1,p30,l4,20
i02,e04,c1,p15,l3,47
i38,e04,c1,p11,l1,87
i01,e04,c1,p10,l3,24
i05,e12,c1,p06,l3,3
i38,e10,c1,p21,l1,69
i38,e01,c1,p04,l3,31
i19,e11,c5,p35,l3,54
i05,e08,c1,p07,l3,13
i17,e08,c5,p21,l3,46
i06,e08,c5,p31,l2,27
i23,e08,c5,p23,l3,10
i05,e06,c1,p17,l3,7
i05,e06,c1,p12,l3,5
i38,e10,c1,p34,l4,3
i49,e08,c1,p19,l3,4
i13,e04,c5,p24,l3,1
i38,e11,c4,p09,l2,5
i12,e08,c5,p17,l3,10
i39,e09,c5,p04,l3,11
i38,e05,c1,p19,l1,1
i23,e12,c5,p11,l3,1
i05,e01,c1,p12,l3,4
i38,e12,c1,p11,l3,3
i23,e03,c5,p07,l3,5
i01,e01,c1,p21,l3,3
i30,e09,c1,p22,l3,3
i01,e01,c1,p11,l3,2
i17,e09,c5,p28,l3,1
i18,e11,c1,p35,l3,5
i09,e09,c5,p19,l3,1
i05,e09,c1,p13,l3,1
i05,e04,c1,p09,l3,1
i38,e10,c1,unknown,l4,1
i06,e05,c5,p11,l1,1
i38,e01,c4,p05,l3,1
i05,e09,c1,p23,l3,3
i41,e08,c1,p11,l3,3
i05,e03,c1,p01,l3,1
i06,e09,c3,p18,l2,1
i23,e09,c5,p05,l3,1
i38,e10,c1,p12,l4,1656
i38,e10,c1,p10,l2,2520
i38,e10,c4,p18,l4,50
i38,e11,c1,p19,l2,598
i13,e08,c5,p01,l3,8
i06,e08,c5,p28,l2,149
i06,e11,c5,p21,l2,540
i07,e09,c5,p35,l3,10
i38,e09,c1,p15,l2,59
i38,e06,c1,p08,l3,153
i39,e01,c5,p10,l3,20
i38,e11,c1,p25,l2,40
i38,e10,c1,p01,l1,128
i02,e09,c1,p05,l3,54
i38,e01,c1,p15,l3,59
i06,e12,c5,p11,l3,185
i38,e06,c1,p02,l3,217
i38,e04,c1,p08,l1,19
i41,e07,c1,p19,l3,16
i13,e11,c5,p05,l3,5
i38,e09,c4,p10,l2,12
i06,e04,c5,p02,l1,66
i41,e09,c1,p01,l3,4
i38,e01,c4,p10,l3,21
i06,e10,c5,p08,l2,39
i39,e01,c5,p21,l3,15
i19,e10,c5,p10,l4,40
i05,e09,c1,p17,l3,6
i05,e07,c1,p11,l3,4
i07,e12,c5,p10,l3,13
i14,e12,c5,p08,l3,9
i34,e09,c5,p06,l3,3
i41,e13,c1,p19,l3,2
i43,e08,c1,p29,l3,4
i06,e10,c3,p14,l4,4
i41,e09,c1,p23,l3,3
i38,e10,c4,p26,l3,8
i06,e11,c3,p32,l2,27
i38,e10,c4,p32,l4,2
i38,e01,c1,p23,l3,9
i39,e04,c5,p16,l3,4
i06,e10,c3,p16,l1,2
i05,e11,c1,p01,l3,2
i05,e07,c1,p04,l3,3
i41,e09,c1,p17,l3,1
i22,e05,c5,p11,l3,1
i05,e04,c1,p32,l3,2
i05,e12,c1,p01,l3,2
i49,e06,c1,p01,l3,1
i14,e05,c5,p14,l3,1
i41,e05,c1,p35,l3,1
i38,e10,c1,p05,l4,1876
i06,e10,c5,p25,l4,782
i06,e12,c5,p10,l3,496
i02,e08,c1,p12,l3,74
i38,e10,c1,p25,l3,1644
i06,e10,c5,p20,l4,297
i06,e04,c5,p06,l1,138
i38,e10,c4,p22,l3,111
i38,e10,c1,p06,l2,15
i05,e01,c1,p19,l3,18
i26,e11,c1,p35,l3,17
i06,e04,c5,p35,l1,272
i34,e01,c5,p15,l3,21
i38,e06,c1,p06,l3,64
i38,e09,c1,p03,l2,101
i23,e04,c5,p07,l3,26
i38,e06,c1,p31,l3,15
i38,e10,c1,p04,l2,22
i38,e10,c4,p09,l4,84
i38,e04,c1,p19,l1,184
i03,e04,c5,p16,l3,14
i06,e09,c5,p12,l2,78
i06,e10,c3,p04,l3,38
i14,e08,c5,p02,l3,34
i17,e01,c5,p19,l3,29
i38,e08,c4,p11,l2,6
i41,e04,c1,p35,l3,13
i06,e12,c5,p32,l3,39
i38,e08,c1,p35,l2,60
i89,e04,c1,p01,l3,2
i34,e03,c5,p11,l3,74
i67,e10,c5,p21,l3,4
i24,e08,c1,p19,l3,4
i16,e08,c5,p03,l3,4
i07,e01,c5,p11,l3,4
i06,e08,c3,p29,l2,12
i41,e07,c1,p04,l3,2
i23,e13,c5,p21,l3,23
i02,e04,c1,p35,l3,15
i05,e03,c1,p21,l3,3
i34,e09,c5,p29,l3,3
i07,e11,c5,p10,l3,1
i43,e01,c1,p15,l3,2
i16,e01,c5,p21,l3,5
i24,e09,c1,p35,l3,1
i06,e07,c5,p07,l2,5
i46,e01,c4,p03,l3,2
i41,e09,c1,p14,l3,5
i42,e02,c5,p19,l3,4
i23,e09,c5,p21,l3,1
i06,e10,c3,p32,l1,3
i38,e11,c4,p28,l2,1
i07,e09,c5,p01,l3,1
i41,e04,c1,p04,l3,1
i38,e07,c1,p16,l2,4
i25,e01,c5,p05,l3,4
i38,e10,c4,p01,l1,1
i30,e09,c1,p21,l3,6
i07,e01,c5,p02,l3,1
i06,e07,c5,p35,l2,3
i06,e09,c5,p33,l2,1
i46,e11,c1,p07,l3,3
i46,e08,c1,p13,l3,3
i14,e01,c5,p11,l3,2
i05,e06,c1,p07,l3,2
i12,e04,c5,p09,l3,1
i38,e10,c4,p14,l1,1
i06,e08,c3,p23,l2,2
i03,e09,c5,p12,l3,1
i38,e11,c1,unknown,l2,1
i29,e09,c5,p10,l3,1
i80,e04,c3,p35,l3,1
i13,e03,c5,p17,l3,2
i05,e07,c1,p25,l3,1
i16,e08,c5,p01,l3,1
i66,e09,c3,p23,l3,1
i05,e12,c1,p09,l3,1
i06,e08,c5,p15,l2,2009
i06,e12,c5,p06,l3,100
i02,e04,c1,p21,l3,121
i06,e08,c5,p29,l2,1269
i06,e09,c5,p13,l2,53
i38,e08,c1,p17,l2,1234
i38,e08,c1,p10,l2,1014
i23,e03,c5,p23,l3,2
i06,e10,c3,p32,l3,92
i06,e04,c5,p22,l1,165
i38,e06,c4,p04,l3,43
i38,e10,c1,p24,l2,63
i06,e10,c3,p12,l3,119
i02,e01,c1,p32,l3,6
i02,e01,c1,p16,l3,57
i17,e11,c5,p29,l3,16
i38,e10,c4,p24,l3,11
i38,e06,c1,p14,l3,127
i38,e09,c1,p28,l2,6
i06,e10,c3,p19,l4,28
i38,e06,c1,p18,l3,231
i14,e01,c5,p08,l3,5
i34,e09,c5,p01,l3,7
i25,e03,c5,p12,l3,1
i12,e01,c5,p17,l3,6
i34,e03,c5,p02,l3,6
i46,e08,c4,p29,l3,26
i39,e01,c5,p05,l3,8
i10,e05,c3,p35,l3,1
i48,e08,c1,p35,l3,6
i16,e04,c5,p24,l3,5
i38,e10,c7,p10,l3,8
i02,e09,c1,p22,l3,8
i38,e05,c1,p06,l1,2
i34,e08,c5,p04,l3,3
i14,e13,c5,p02,l3,5
i09,e04,c5,p16,l3,2
i21,e12,c1,p03,l3,1
i49,e08,c1,p35,l3,2
i32,e04,c5,p15,l3,1
i05,e01,c1,p18,l3,3
i30,e09,c1,p01,l3,2
i14,e11,c5,p08,l3,3
i39,e01,c5,p11,l3,9
i43,e04,c1,p28,l3,3
i49,e03,c1,p01,l3,2
i23,e04,c5,p04,l3,3
i23,e08,c5,p04,l3,3
i23,e09,c5,p07,l3,2
i46,e04,c1,p15,l3,1
i09,e01,c5,p10,l3,2
i24,e01,c1,p05,l3,1
i38,e07,c1,p24,l2,1
i23,e03,c5,p21,l3,1
i38,e11,c4,p22,l2,1
i23,e04,c5,p29,l3,1
i05,e04,c1,p20,l3,2
i42,e05,c5,p09,l3,1
i43,e09,c1,p01,l3,1
i38,e10,c1,p03,l3,18202
i39,e01,c5,p35,l3,119
i06,e10,c5,p07,l1,107
i02,e08,c1,p01,l3,114
i38,e06,c1,p35,l3,86
i17,e11,c5,p16,l3,96
i06,e10,c3,p06,l3,20
i19,e12,c5,p10,l3,129
i23,e08,c5,p19,l3,54
i02,e09,c1,p23,l3,29
i01,e08,c1,p35,l3,199
i17,e08,c5,p12,l3,7
i06,e12,c5,p14,l3,98
i34,e04,c5,p15,l3,33
i38,e10,c1,p02,l1,34
i21,e03,c1,p10,l3,16
i38,e11,c4,p18,l2,7
i34,e04,c5,p19,l3,60
i06,e10,c3,p05,l4,10
i01,e04,c1,p35,l3,17
i30,e04,c1,p29,l3,8
i39,e09,c5,p21,l3,6
i06,e08,c5,p20,l2,159
i34,e03,c5,p22,l3,23
i30,e09,c1,p11,l3,8
i06,e09,c5,p32,l2,40
i66,e04,c3,p23,l3,1
i41,e08,c1,p05,l3,10
i17,e11,c5,p09,l3,6
i16,e01,c5,p06,l3,1
i16,e01,c5,p29,l3,1
i39,e01,c5,p03,l3,12
i21,e01,c1,p01,l3,1
i39,e01,c5,p01,l3,10
i06,e05,c5,p20,l1,1
i12,e01,c5,p01,l3,2
i03,e08,c5,p16,l3,3
i13,e11,c5,p29,l3,5
i42,e02,c5,p06,l3,1
i14,e11,c5,p15,l3,7
i16,e01,c5,p01,l3,4
i05,e01,c1,p23,l3,2
i59,e09,c5,p10,l3,6
i54,e01,c1,p35,l3,1
i16,e04,c5,p23,l3,2
i43,e03,c1,p13,l3,2
i38,e01,c4,p07,l3,1
i43,e09,c1,p15,l3,1
i14,e04,c5,p15,l3,2
i18,e12,c1,p35,l3,1
i14,e09,c5,p29,l3,2
i01,e08,c1,p04,l3,2
i34,e04,c5,p02,l3,1
i38,e05,c1,p11,l1,1
i05,e06,c1,p18,l3,2
i39,e04,c5,p24,l3,1
i30,e09,c1,p32,l3,1
i23,e03,c5,p25,l3,1
i38,e12,c1,p35,l3,1
i05,e07,c1,p06,l3,1
i67,e10,c5,p17,l3,2
i46,e11,c1,p35,l3,4589
i06,e10,c5,p01,l4,2701
i38,e10,c4,p05,l4,71
i06,e10,c5,p05,l1,168
i38,e06,c1,p11,l3,649
i38,e11,c1,p09,l2,72
i06,e09,c5,p09,l2,30
i06,e11,c5,p24,l2,372
i39,e09,c5,p35,l3,62
i06,e04,c5,p12,l1,129
i38,e10,c4,p02,l4,16
i42,e05,c5,p19,l3,33
i46,e01,c1,p11,l3,8
i02,e04,c1,p24,l3,16
i38,e10,c4,p17,l4,52
i38,e10,c1,p13,l1,33
i41,e01,c1,p20,l3,4
i38,e09,c1,p12,l2,41
i14,e01,c5,p21,l3,6
i07,e12,c5,p35,l3,153
i38,e10,c1,p07,l1,81
i06,e09,c5,p31,l2,7
i38,e08,c1,p22,l2,94
i38,e11,c4,p01,l2,13
i17,e04,c5,p23,l3,19
i06,e11,c3,p19,l2,24
i38,e04,c1,p29,l1,7
