i06,e08,c5,p24,l2,1630
i46,e09,c1,p14,l3,8
i23,e04,c5,p25,l3,1
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,5
i05,e06,c1,p12,l3,4
i75,e04,c1,p35,l3,1
i06,e01,c3,p19,l3,1
i46,e11,c1,p06,l3,1
i38,e08,c4,p10,l2,19
i38,e10,c4,p01,l4,31
i46,e11,c1,p01,l3,1
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,51
i16,e04,c5,p20,l3,3
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,20
i38,e10,c4,p01,l3,189
i46,e11,c1,p17,l3,1
i17,e04,c5,p19,l3,95
i38,e10,c4,p01,l1,1
i38,e04,c1,p07,l1,60
i23,e01,c5,p07,l3,6
i14,e08,c5,p21,l3,45
i23,e08,c5,p23,l3,4
i25,e08,c5,p21,l3,1
i25,e03,c5,p35,l3,1
i38,e12,c1,p28,l3,1
i16,e08,c5,p19,l3,37
i01,e08,c1,p11,l3,6
i34,e04,c5,p01,l3,22
i16,e08,c5,p06,l3,1
i34,e09,c5,p19,l3,18
i06,e12,c5,p32,l3,72
i13,e03,c5,p25,l3,1
i38,e08,c1,p02,l2,85
i02,e01,c1,p03,l3,202
i41,e07,c1,p06,l3,1
i07,e03,c5,p24,l3,2
i38,e10,c1,p12,l2,70
i38,e11,c4,p10,l2,21
i10,e05,c3,p19,l3,1
i38,e10,c1,p12,l1,58
i42,e05,c3,p20,l3,1
i38,e10,c1,p12,l4,1791
i42,e05,c5,p12,l3,2
i38,e10,c1,p12,l3,10513
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,125
i02,e09,c1,p08,l3,46
i05,e09,c1,p21,l3,2
i14,e08,c5,p18,l3,2
i38,e07,c1,p24,l2,4
i16,e01,c5,p19,l3,4
i06,e10,c3,p10,l3,747
i06,e10,c3,p10,l4,104
i02,e01,c1,p21,l3,78
i38,e10,c4,p24,l4,27
i30,e09,c1,p13,l3,9
i38,e10,c4,p24,l3,66
i38,e10,c4,p24,l2,5
i38,e11,c4,p24,l2,5
i06,e04,c5,p30,l1,16
i13,e01,c5,p31,l3,1
i17,e11,c5,p26,l3,4
i38,e11,c1,p12,l2,197
i27,e09,c5,p07,l3,1
i17,e05,c5,p10,l3,1
i46,e08,c1,p14,l3,3
i23,e04,c5,p18,l3,1
i14,e04,c5,p23,l3,2
i02,e01,c1,p18,l3,34
i02,e09,c1,p14,l3,70
i07,e04,c5,p21,l3,1
i46,e04,c1,p35,l3,81
i02,e09,c1,p21,l3,94
i49,e03,c1,p33,l3,3
i13,e08,c5,p03,l3,15
i02,e04,c1,p16,l3,107
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,124
i14,e05,c3,p03,l3,1
i06,e12,c3,p04,l3,1
i38,e01,c1,p23,l3,17
i05,e12,c1,p24,l3,5
i14,e08,c5,p14,l3,19
i13,e08,c5,p07,l3,19
i38,e11,c4,p19,l2,12
i16,e11,c5,p12,l3,1
i02,e04,c1,p21,l3,128
i43,e08,c1,p19,l3,5
i03,e01,c5,p21,l3,2
i38,e09,c1,p16,l2,101
i17,e01,c5,p06,l3,4
i34,e03,c5,p02,l3,31
i17,e01,c5,p32,l3,2
i23,e03,c5,p19,l3,10
i05,e06,c1,p10,l3,29
i30,e01,c1,p13,l3,12
i06,e08,c3,p16,l2,12
i41,e09,c1,p35,l3,13
i41,e08,c1,p05,l3,9
i05,e12,c1,p04,l3,4
i06,e12,c3,p11,l3,1
i06,e07,c5,p35,l2,2
i25,e08,c5,p19,l3,1
i61,e08,c1,p35,l3,233
i38,e05,c1,p21,l1,1
i83,e01,c3,p10,l3,1
i38,e01,c1,p02,l3,9
i02,e04,c1,p25,l3,26
i06,e08,c3,p03,l2,1
i34,e03,c5,p01,l3,134
i07,e12,c5,p19,l3,2
i17,e08,c5,p07,l3,47
i30,e01,c1,p19,l3,8
i34,e03,c5,p14,l3,19
i14,e08,c5,p08,l3,37
i30,e09,c1,p15,l3,2
i05,e04,c1,p04,l3,17
i43,e01,c1,p20,l3,3
i34,e01,c5,p04,l3,1
i17,e11,c5,p23,l3,27
i06,e12,c5,p05,l3,232
i46,e08,c1,p18,l3,3
i38,e08,c4,p25,l2,2
i01,e09,c1,p35,l3,20
i13,e04,c5,p10,l3,2
i46,e11,c1,p20,l3,1
i41,e09,c1,p11,l3,5
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,198
i05,e09,c1,p04,l3,3
i14,e08,c5,p32,l3,1
i06,e02,c5,p16,l1,1
i06,e08,c5,p30,l2,175
i06,e07,c5,p01,l2,2
i13,e08,c5,p15,l3,6
i02,e08,c1,p10,l3,1419
i05,e12,c1,p35,l3,82
i39,e01,c5,p10,l3,12
i05,e03,c1,p10,l3,4
i23,e01,c5,p15,l3,2
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,1472
i23,e04,c5,p22,l3,1
i41,e09,c1,p19,l3,10
i13,e08,c5,p32,l3,7
i38,e09,c1,p09,l2,37
i14,e04,c5,p10,l3,7
i12,e08,c5,p03,l3,3
i06,e09,c5,p32,l2,42
i17,e08,c5,p21,l3,47
i16,e04,c5,p04,l3,11
i39,e04,c5,p03,l3,23
i07,e12,c5,p02,l3,3
i07,e04,c5,p14,l3,1
i17,e01,c5,p35,l3,5
i05,e07,c1,p10,l3,25
i38,e07,c1,p20,l2,1
i13,e08,c5,p13,l3,10
i38,e04,c1,p01,l1,104
i14,e12,c5,p19,l3,1
i05,e06,c1,p03,l3,3
i06,e01,c5,p31,l3,16
i67,e04,c5,p29,l3,3
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,371
i17,e04,c5,p18,l3,21
i29,e04,c5,p07,l3,6
i06,e10,c3,p16,l4,6
i06,e10,c3,p16,l3,33
i07,e08,c5,p11,l3,30
i38,e11,c1,p04,l2,106
i38,e04,c1,p18,l1,71
i14,e12,c5,p03,l3,4
i05,e03,c1,p13,l3,5
i13,e12,c5,p15,l3,2
i38,e06,c1,p03,l3,575
i05,e06,c1,p07,l3,4
i12,e04,c5,p14,l3,5
i38,e04,c4,p10,l1,2
i38,e10,c1,p24,l2,36
i17,e08,c5,p22,l3,17
i38,e10,c1,p24,l3,6972
i38,e10,c1,p24,l4,1253
i09,e09,c5,p24,l3,11
i45,e01,c1,p29,l3,1
i38,e08,c1,p09,l2,173
i09,e01,c5,p08,l3,1
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,104
i14,e11,c5,p24,l3,1
i16,e08,c5,p08,l3,1
i38,e10,c1,p24,l1,37
i23,e08,c5,p17,l3,2
i27,e01,c5,p13,l3,2
i06,e05,c5,p18,l1,3
i43,e03,c1,p19,l3,1
i34,e03,c5,p11,l3,48
i06,e10,c3,p29,l3,101
i38,e07,c1,p29,l2,1
i16,e01,c5,p11,l3,2
i06,e10,c3,p29,l4,4
i06,e11,c5,p31,l2,12
i02,e09,c1,p18,l3,33
i34,e09,c5,p32,l3,2
i03,e09,c5,p03,l3,1
i17,e01,c5,p01,l3,19
i06,e11,c5,p01,l2,291
i21,e04,c1,p01,l3,1
i07,e09,c5,p18,l3,2
i03,e10,c5,p19,l3,1
i30,e01,c1,p14,l3,3
i26,e04,c1,p35,l3,1
i16,e08,c5,p02,l3,29
i36,e01,c5,p35,l3,1
i06,e09,c5,p08,l2,7
i34,e03,c5,p09,l3,14
i01,e04,c1,p07,l3,1
i02,e11,c1,p07,l3,1
i41,e08,c1,p13,l3,6
i16,e01,c5,p04,l3,1
i05,e06,c1,p21,l3,5
i17,e09,c5,p19,l3,11
i17,e01,c5,p17,l3,6
i33,e03,c1,p24,l3,2
i17,e09,c5,p11,l3,7
i30,e09,c1,p21,l3,7
i38,e07,c1,p02,l2,2
i06,e12,c5,p21,l3,276
i38,e01,c1,p29,l3,39
i17,e08,c5,p10,l3,117
i13,e01,c5,p19,l3,1
i44,e09,c3,p35,l3,3
i17,e04,c5,p29,l3,64
i39,e09,c5,p01,l3,8
i14,e11,c5,p15,l3,3
i41,e09,c1,p13,l3,1
i02,e04,c1,p04,l3,131
i41,e01,c1,p29,l3,2
i38,e04,c1,p22,l1,40
i38,e09,c1,p12,l2,60
i38,e11,c4,p15,l2,11
i39,e09,c5,p21,l3,13
i17,e04,c5,p25,l3,7
i46,e08,c1,p07,l3,7
i05,e12,c1,p12,l3,7
i38,e01,c1,p35,l3,10
i66,e09,c3,p35,l3,3
i03,e08,c5,p18,l3,36
i01,e08,c1,p21,l3,1
i23,e09,c5,p01,l3,4
i06,e10,c5,p09,l4,1069
i06,e10,c5,p03,l1,113
i01,e08,c1,p29,l3,7
i43,e01,c1,p16,l3,5
i06,e10,c5,p03,l4,2589
i06,e10,c5,p03,l2,42
i06,e09,c5,p13,l2,54
i01,e11,c1,p13,l3,2
i06,e10,c5,p03,l3,37428
i03,e09,c5,p18,l3,1
i46,e09,c1,p28,l3,5
i38,e12,c1,p25,l3,1
i01,e01,c1,p01,l3,1
i03,e01,c5,p07,l3,1
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,53
i41,e04,c1,p25,l3,2
i06,e10,c5,p09,l2,36
i06,e10,c5,p09,l3,14480
i02,e11,c1,p35,l3,3
i05,e08,c1,p23,l3,5
i14,e08,c5,p29,l3,9
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,107
i34,e04,c5,p24,l3,7
i41,e07,c1,p15,l3,1
i23,e01,c5,p22,l3,1
i43,e01,c1,p35,l3,9
i21,e03,c1,p23,l3,1
i41,e04,c1,p28,l3,1
i27,e01,c5,p07,l3,9
i06,e12,c5,p03,l3,277
i01,e08,c1,p08,l3,16
i72,e08,c1,p35,l3,5
i06,e01,c3,p10,l3,3
i43,e09,c4,p03,l3,3
i12,e08,c5,p28,l3,4
i05,e09,c1,p16,l3,3
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,20
i06,e09,c5,p26,l2,15
i06,e11,c5,p14,l2,147
i39,e01,c5,p21,l3,23
i46,e01,c1,p15,l3,1
i38,e08,c1,p31,l2,1
i41,e11,c1,p10,l3,14
i05,e09,c1,p01,l3,7
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,3634
i38,e10,c1,p01,l3,20595
i29,e01,c5,p21,l3,1
i38,e10,c1,p01,l2,89
i49,e11,c1,p33,l3,3
i39,e01,c5,p35,l3,188
i23,e03,c5,p07,l3,2
i38,e10,c1,p01,l1,100
i02,e08,c1,p28,l3,33
i41,e01,c1,p13,l3,3
i14,e11,c5,p25,l3,1
i17,e04,c5,p04,l3,23
i06,e05,c5,p35,l1,10
i01,e11,c1,p10,l3,2
i43,e08,c1,p35,l3,2
i30,e04,c1,p19,l3,13
i17,e08,c5,p08,l3,6
i06,e07,c5,p29,l2,1
i43,e01,c1,p23,l3,1
i38,e04,c4,p04,l1,1
i38,e11,c4,p14,l2,2
i02,e09,c1,p06,l3,18
i38,e09,c1,p05,l2,72
i52,e01,c3,p10,l3,1
i06,e08,c5,p18,l2,2342
i38,e11,c1,p01,l2,358
i46,e08,c4,p15,l3,2
i02,e04,c1,p15,l3,112
i61,e01,c1,p35,l3,10
i06,e08,c5,p11,l2,2102
i06,e11,c5,p25,l2,186
i07,e12,c5,p35,l3,79
i38,e01,c1,p06,l3,39
i38,e04,c1,p13,l1,649
i38,e10,c4,p02,l4,28
i38,e11,c4,p25,l2,3
i38,e10,c4,p02,l3,116
i06,e09,c5,p35,l2,81
i39,e01,c5,p01,l3,13
i34,e04,c5,p19,l3,58
i16,e04,c5,p13,l3,6
i38,e11,c4,p12,l2,2
i02,e01,c1,p17,l3,59
i73,e05,c3,p35,l3,1
i05,e06,c1,p19,l3,16
i34,e04,c5,p21,l3,47
i02,e09,c1,p04,l3,51
i41,e13,c1,p10,l3,1
i34,e03,c5,p07,l3,59
i34,e04,c5,p22,l3,5
i06,e01,c5,p18,l3,54
i38,e12,c1,p35,l3,1
i21,e03,c1,p10,l3,6
i02,e09,c1,p23,l3,8
i13,e08,c5,p11,l3,6
i12,e12,c5,p16,l3,1
i13,e03,c5,p17,l3,1
i46,e08,c1,p04,l3,5
i34,e01,c5,p35,l3,11
i38,e06,c1,p28,l3,58
i05,e06,c1,p02,l3,1
i23,e03,c5,p10,l3,8
i05,e12,c1,p09,l3,6
i38,e01,c1,p07,l3,48
i41,e07,c1,p22,l3,1
i06,e05,c3,p14,l1,2
i07,e08,c5,p15,l3,33
i38,e11,c1,p06,l2,79
i06,e08,c5,p14,l2,688
i27,e01,c5,p22,l3,4
i47,e01,c4,p35,l3,6
i27,e04,c5,p02,l3,1
i02,e01,c1,p35,l3,71
i41,e08,c1,p03,l3,36
i01,e09,c1,p29,l3,1
i38,e09,c4,p16,l2,1
i44,e01,c3,p35,l3,3
i17,e08,c5,p16,l3,13
i38,e01,c4,p20,l3,1
i02,e05,c1,p10,l3,1
i06,e11,c3,p21,l2,1
i06,e11,c5,p02,l2,191
