i39,e01,c5,p21,l3,19
i38,e10,c4,p06,l3,275
i17,e08,c5,p18,l3,25
i01,e08,c1,p02,l3,4
i46,e11,c1,p01,l3,137
i06,e05,c5,p17,l1,3
i39,e09,c5,p24,l3,6
i39,e01,c5,p10,l3,6
i19,e10,c5,p10,l4,28
i38,e07,c1,p35,l2,1
i01,e08,c4,p19,l3,7
i06,e11,c5,p20,l2,45
i12,e04,c5,p23,l3,15
i16,e08,c5,p18,l3,7
i32,e09,c5,p35,l3,7
i48,e04,c1,p19,l3,3
i38,e10,c4,p08,l2,3
i38,e07,c1,p15,l2,3
i03,e04,c5,p19,l3,2
i05,e09,c1,p29,l3,4
i34,e09,c5,p12,l3,1
i38,e11,c4,p19,l2,8
i14,e11,c5,p10,l3,5
i14,e05,c5,p32,l3,2
i14,e05,c5,p13,l3,2
i38,e10,c1,p32,l2,12
i05,e06,c1,p04,l3,2
i38,e08,c4,p12,l2,103
i26,e09,c1,p35,l3,2
i46,e04,c1,p19,l3,4
i35,e09,c2,p35,l3,4
i21,e01,c1,p05,l3,1
i38,e10,c7,p07,l4,1
i41,e11,c1,p29,l3,3
i06,e10,c3,p10,l2,1
i38,e10,c4,p09,l4,4
i14,e12,c5,p24,l3,1
i02,e11,c1,p24,l3,1
i21,e04,c1,p29,l3,1
i05,e03,c1,p06,l3,1
i43,e03,c1,p19,l3,1
i41,e08,c1,p12,l3,1
i27,e04,c5,p05,l3,1
i06,e09,c3,p08,l2,2
i06,e10,c5,p19,l3,121174
i06,e10,c5,p21,l1,72
i38,e10,c1,p35,l2,855
i38,e10,c1,p18,l3,8287
i06,e11,c5,p01,l2,550
i34,e03,c5,p10,l3,465
i06,e10,c5,p23,l4,1176
i46,e11,c1,p19,l3,233
i34,e03,c5,p21,l3,95
i38,e06,c1,p21,l3,301
i06,e08,c5,p01,l2,1776
i06,e11,c5,p25,l2,118
i02,e04,c1,p04,l3,163
i05,e01,c1,p35,l3,35
i38,e01,c1,p25,l3,5
i39,e09,c5,p29,l3,17
i02,e08,c1,p02,l3,132
i23,e04,c5,p09,l3,3
i38,e08,c1,p32,l2,55
i43,e04,c1,p14,l3,5
i09,e01,c5,p19,l3,2
i01,e09,c1,p01,l3,8
i38,e10,c4,p05,l4,22
i17,e08,c5,p26,l3,4
i06,e11,c3,p35,l2,30
i14,e08,c5,p12,l3,74
i38,e09,c1,p29,l2,39
i35,e01,c2,p35,l3,1
i01,e09,c1,p22,l3,4
i16,e09,c5,p16,l3,6
i16,e04,c5,p16,l3,10
i06,e08,c3,p18,l2,362
i14,e08,c5,p18,l3,4
i38,e10,c4,p29,l2,1
i27,e08,c5,p29,l3,22
i12,e08,c5,p08,l3,11
i38,e10,c4,p23,l2,2
i06,e08,c3,p08,l2,1
i34,e09,c5,p22,l3,5
i38,e10,c7,p07,l3,5
i21,e12,c1,p10,l3,8
i05,e05,c1,p03,l3,1
i38,e11,c1,p26,l2,8
i38,e08,c4,p02,l2,2
i41,e07,c1,p09,l3,1
i38,e08,c1,p26,l2,3
i38,e09,c4,p10,l2,9
i05,e12,c1,p07,l3,3
i41,e07,c1,p22,l3,1
i41,e01,c1,p32,l3,5
i46,e11,c1,p24,l3,8
i38,e12,c1,p09,l3,2
i23,e03,c5,p25,l3,2
i34,e01,c5,p01,l3,3
i16,e08,c5,p22,l3,4
i23,e09,c5,p23,l3,1
i30,e04,c1,p25,l3,8
i03,e09,c5,p16,l3,3
i43,e04,c1,p05,l3,2
i03,e08,c5,p19,l3,2
i66,e04,c3,p07,l3,2
i23,e01,c5,p18,l3,1
i23,e03,c5,p35,l3,4
i34,e03,c5,p26,l3,1
i32,e08,c5,p15,l3,1
i05,e03,c1,p14,l3,1
i30,e01,c1,p08,l3,1
i111,e08,c1,p10,l3,1
i42,e02,c5,p15,l3,1
i13,e03,c5,p16,l3,1
i01,e09,c1,p19,l3,4
i06,e10,c5,p03,l3,47405
i30,e09,c1,p05,l3,4
i06,e10,c5,p19,l4,7234
i36,e08,c5,p35,l3,27
i14,e08,c5,p04,l3,26
i02,e08,c1,p08,l3,151
i17,e08,c5,p03,l3,43
i17,e01,c5,p14,l3,50
i02,e01,c1,p19,l3,561
i06,e10,c5,p29,l4,1775
i05,e12,c1,p19,l3,52
i05,e12,c1,p11,l3,10
i05,e07,c1,p17,l3,6
i06,e10,c5,p26,l4,256
i49,e03,c1,p33,l3,20
i34,e04,c5,p24,l3,3
i06,e10,c5,p23,l2,46
i18,e08,c1,p35,l3,40
i46,e11,c4,p04,l3,40
i12,e04,c5,p12,l3,8
i38,e08,c4,unknown,l2,6
i46,e08,c4,p19,l3,2
i32,e08,c5,p07,l3,32
i06,e10,c5,p06,l2,39
i42,e05,c5,p17,l3,4
i17,e11,c5,p23,l3,111
i32,e11,c5,p35,l3,31
i38,e10,c1,p07,l1,59
i38,e09,c1,p21,l2,58
i38,e10,c1,p33,l2,40
i43,e01,c1,p19,l3,4
i16,e09,c5,p22,l3,2
i17,e09,c5,p11,l3,18
i17,e01,c5,p12,l3,9
i17,e09,c5,p01,l3,27
i20,e08,c5,p21,l3,1
i19,e10,c5,p10,l2,3
i13,e08,c5,p19,l3,35
i34,e01,c5,p03,l3,12
i38,e11,c4,p21,l2,5
i16,e01,c5,p16,l3,7
i42,e02,c5,p35,l3,2
i23,e11,c5,p10,l3,3
i38,e10,c1,p18,l1,19
i06,e01,c5,p30,l3,3
i38,e06,c1,p33,l3,13
i38,e09,c4,p01,l2,4
i14,e08,c3,p16,l3,3
i38,e07,c1,p11,l2,4
i38,e01,c7,p10,l3,8
i38,e10,c7,p19,l4,3
i38,e09,c4,p24,l2,9
i14,e11,c5,p18,l3,1
i65,e04,c3,p10,l3,2
i05,e08,c1,p14,l3,1
i23,e08,c5,p26,l3,2
i30,e04,c1,p24,l3,5
i06,e05,c5,p07,l1,2
i46,e09,c1,p19,l3,5
i38,e07,c1,p29,l2,1
i05,e08,c1,p17,l3,1
i14,e04,c5,p21,l3,2
i41,e07,c1,p05,l3,1
i03,e10,c5,p24,l3,4
i17,e11,c5,p14,l3,43
i06,e10,c5,p15,l4,4004
i38,e10,c1,p10,l4,14290
i02,e04,c1,p09,l3,85
i06,e10,c5,p35,l4,2078
i38,e11,c1,p18,l2,144
i06,e04,c5,p05,l1,238
i38,e06,c1,p17,l3,340
i38,e06,c1,p35,l3,48
i06,e12,c5,p16,l3,543
i02,e01,c1,p05,l3,105
i34,e03,c5,p19,l3,195
i06,e01,c5,p12,l3,93
i63,e10,c1,p10,l3,260
i39,e04,c5,p11,l3,36
i02,e08,c1,p21,l3,624
i02,e01,c1,p08,l3,12
i38,e06,c4,p23,l3,27
i38,e10,c4,p23,l3,42
i43,e01,c1,p04,l3,7
i38,e04,c4,p02,l1,5
i06,e11,c5,p26,l2,56
i23,e04,c5,p29,l3,4
i39,e04,c5,p24,l3,14
i17,e08,c5,p32,l3,10
i38,e11,c4,p11,l2,3
i38,e09,c1,p04,l2,43
i16,e09,c5,p03,l3,8
i41,e09,c1,p25,l3,1
i76,e04,c5,p16,l3,1
i66,e04,c3,p18,l3,4
i16,e08,c5,p32,l3,27
i12,e08,c5,p13,l3,22
i39,e09,c5,p31,l3,1
i12,e08,c5,p15,l3,2
i17,e01,c5,p23,l3,6
i06,e10,c5,p09,l2,35
i38,e10,c1,p24,l2,20
i02,e08,c4,p15,l3,5
i23,e03,c5,p06,l3,1
i06,e08,c5,p33,l2,5
i38,e04,c1,p16,l1,23
i06,e09,c5,p02,l2,36
i05,e06,c1,p11,l3,8
i41,e08,c1,p29,l3,3
i05,e07,c1,p08,l3,3
i34,e04,c5,p02,l3,7
i23,e04,c5,p04,l3,9
i30,e01,c1,p13,l3,6
i06,e07,c5,p17,l2,2
i17,e01,c5,p06,l3,2
i41,e01,c1,p01,l3,5
i38,e10,c4,p13,l1,1
i25,e10,c5,p11,l4,5
i23,e01,c5,p21,l3,2
i34,e01,c5,p29,l3,3
i41,e04,c1,p28,l3,2
i06,e11,c3,p14,l2,4
i14,e08,c3,p28,l3,1
i13,e03,c5,p35,l3,1
i22,e05,c5,p03,l3,1
i43,e04,c1,p08,l3,2
i34,e01,c5,p13,l3,4
i38,e10,c4,p15,l2,2
i30,e09,c1,p11,l3,1
i46,e04,c1,p10,l3,1
i38,e10,c1,p23,l3,2884
i38,e10,c1,p24,l3,6212
i38,e10,c1,p29,l3,5122
i38,e04,c1,p05,l1,43
i06,e08,c5,p05,l2,2688
i38,e10,c1,p14,l3,5829
i06,e10,c5,p18,l3,30500
i06,e04,c5,p13,l1,97
i02,e04,c1,p14,l3,143
i13,e08,c5,p21,l3,29
i06,e01,c5,p17,l3,135
i38,e09,c1,p01,l2,103
i38,e10,c1,p25,l4,355
i42,e02,c5,p01,l3,1
i34,e04,c5,p07,l3,31
i23,e03,c5,p03,l3,4
i38,e01,c1,p19,l3,418
i38,e10,c1,p26,l4,83
i02,e08,c1,p35,l3,517
i06,e09,c5,p35,l2,83
i06,e10,c5,p21,l2,131
i34,e03,c5,p01,l3,94
i13,e04,c5,p02,l3,3
i17,e08,c5,p11,l3,53
i38,e10,c4,p29,l3,223
i06,e10,c5,p28,l2,37
i38,e01,c1,p17,l3,59
i05,e09,c1,p15,l3,4
i06,e09,c5,p23,l2,59
i34,e03,c5,p31,l3,4
i16,e09,c5,p01,l3,3
i06,e07,c5,p24,l2,1
i05,e06,c1,p03,l3,6
i38,e01,c1,p11,l3,96
i38,e06,c7,p10,l3,37
i06,e10,c3,p02,l3,37
i06,e07,c5,p06,l2,3
i27,e04,c5,p16,l3,5
i39,e01,c5,p12,l3,3
i02,e01,c1,p32,l3,10
i17,e09,c5,p05,l3,9
i07,e01,c5,p19,l3,5
i30,e09,c1,p35,l3,10
i01,e04,c1,p22,l3,3
i38,e10,c4,p17,l2,4
i02,e05,c1,p19,l3,1
i34,e09,c5,p01,l3,6
i22,e05,c5,p10,l3,2
i25,e10,c5,p04,l4,5
i38,e10,c4,p04,l2,2
i21,e04,c1,p01,l3,2
i67,e04,c5,p02,l3,2
i27,e01,c5,p22,l3,2
i16,e08,c5,p20,l3,3
i23,e09,c5,p12,l3,4
i39,e01,c5,p19,l3,10
i34,e01,c5,p24,l3,4
i38,e12,c1,p04,l3,1
i05,e03,c1,unknown,l3,1
i20,e04,c5,p21,l3,2
i13,e03,c5,p19,l3,1
i06,e07,c5,p21,l2,3
i42,e02,c5,p25,l3,1
i06,e10,c3,p02,l2,3
i46,e09,c1,p12,l3,2
i41,e07,c1,p19,l3,3
i05,e07,c1,p13,l3,1
i75,e01,c1,p35,l3,1
i06,e07,c5,p31,l2,1
i66,e09,c3,p35,l3,1
i03,e01,c5,p10,l3,2
i21,e04,c1,p21,l3,2
i38,e05,c1,p18,l1,3
i05,e12,c1,p14,l3,2
i38,e04,c4,p19,l1,2
i13,e11,c5,p04,l3,1
i46,e11,c1,p17,l3,1
i01,e01,c1,p16,l3,1
i46,e11,c4,p08,l3,1
i34,e04,c5,p20,l3,1
i06,e08,c5,p18,l2,1601
i38,e06,c1,p04,l3,197
i06,e08,c5,p07,l2,2843
i06,e08,c5,p26,l2,125
i38,e10,c1,p21,l3,15730
i38,e11,c1,p19,l2,784
i38,e10,c1,p01,l4,2984
i16,e08,c5,p21,l3,53
i17,e04,c5,p02,l3,24
i17,e08,c5,p02,l3,17
i17,e04,c5,p07,l3,39
i38,e10,c1,p07,l2,75
i06,e11,c5,p23,l2,161
i02,e01,c1,p11,l3,289
i34,e03,c5,p02,l3,22
i01,e01,c1,p35,l3,28
i30,e04,c1,p02,l3,7
i38,e10,c4,p08,l3,33
i06,e01,c5,p01,l3,168
i06,e11,c5,p17,l2,672
i17,e01,c5,p24,l3,8
i17,e01,c5,p02,l3,15
i34,e08,c5,p24,l3,8
i02,e04,c1,p06,l3,10
i06,e12,c5,p08,l3,74
i30,e01,c1,p21,l3,14
i06,e12,c5,p25,l3,39
i31,e08,c1,p10,l3,2
i34,e04,c5,p10,l3,129
i17,e01,c5,p15,l3,14
i38,e10,c1,p18,l2,72
i38,e10,c4,p18,l3,217
i05,e01,c1,p22,l3,4
i46,e08,c1,p32,l3,6
i41,e04,c1,p04,l3,13
i12,e08,c5,p29,l3,2
i05,e03,c1,p11,l3,5
i17,e08,c5,p31,l3,17
i03,e10,c5,p35,l3,2
i21,e03,c1,p19,l3,8
i09,e04,c5,p19,l3,6
i23,e10,c5,p10,l3,34
i63,e10,c1,p35,l2,21
i38,e10,c4,p19,l1,3
i38,e07,c1,p28,l2,1
i27,e10,c5,p19,l3,3
i14,e11,c5,p31,l3,1
i06,e09,c3,p10,l2,2
i32,e04,c3,p35,l3,1
i39,e01,c5,p02,l3,2
i34,e09,c5,p07,l3,6
i07,e09,c5,p01,l3,1
i38,e12,c1,p12,l3,484
i39,e09,c5,p25,l3,4
i38,e01,c4,p29,l3,6
i14,e08,c5,p26,l3,18
i30,e04,c1,p21,l3,11
i46,e04,c1,p14,l3,4
i39,e04,c5,p25,l3,3
i22,e05,c5,p11,l3,2
i41,e01,c1,p09,l3,1
i42,e05,c5,p28,l3,2
i01,e09,c1,p11,l3,1
i41,e04,c1,p03,l3,3
i19,e09,c5,p10,l3,2
i06,e07,c5,p14,l2,1
i05,e03,c1,p01,l3,1
i05,e06,c1,p09,l3,1
i23,e01,c5,p11,l3,1
i06,e08,c5,p06,l2,1620
i01,e08,c1,p10,l3,243
i38,e10,c1,p15,l3,14075
i15,e04,c2,p35,l3,1363
i17,e08,c5,p12,l3,74
i46,e08,c1,p13,l3,126
i38,e10,c1,p21,l4,2361
i24,e08,c1,p31,l3,10
i06,e10,c5,p01,l4,2936
i39,e04,c5,p01,l3,42
i06,e04,c5,p19,l1,679
i02,e08,c1,p13,l3,1352
i17,e04,c5,p21,l3,91
i17,e09,c5,p19,l3,32
i38,e04,c1,p29,l1,44
i06,e08,c3,p19,l2,27
i46,e08,c4,p10,l3,7
i49,e10,c1,p19,l3,96
i06,e10,c5,p11,l2,111
i39,e09,c5,p07,l3,24
i06,e09,c5,p05,l2,120
i38,e01,c1,p13,l3,189
i38,e06,c1,p13,l3,860
i17,e09,c5,p09,l3,5
i02,e09,c1,p01,l3,131
i38,e06,c1,p16,l3,275
i14,e04,c5,p10,l3,29
i38,e09,c1,p09,l2,15
i39,e01,c5,p35,l3,155
i06,e04,c5,p32,l1,43
i38,e01,c1,p12,l3,31
i41,e11,c1,p24,l3,5
i34,e04,c5,p21,l3,40
i34,e01,c5,p11,l3,10
i38,e04,c1,p09,l1,18
i17,e01,c5,p13,l3,6
i12,e04,c5,p13,l3,10
i65,e09,c3,p10,l3,1
i30,e09,c1,p03,l3,1
i06,e10,c5,p03,l1,65
i38,e10,c4,p17,l3,8
i38,e10,c1,p12,l1,20
i38,e10,c1,unknown,l3,112
i02,e08,c1,p28,l3,26
i02,e04,c1,p29,l3,30
i63,e10,c1,p10,l4,72
i38,e08,c1,p25,l2,20
i38,e10,c1,unknown,l3,8
i14,e08,c5,p11,l3,11
i06,e10,c3,p06,l3,53
i43,e01,c1,p24,l3,1
i38,e01,c1,p29,l3,21
i25,e10,c5,p10,l4,5
i05,e04,c1,p22,l3,3
i05,e12,c1,p05,l3,8
i23,e09,c5,p21,l3,2
i41,e07,c1,p12,l3,3
i03,e04,c5,p24,l3,3
i41,e07,c1,p10,l3,11
i05,e09,c1,p14,l3,2
i14,e01,c5,p35,l3,2
i17,e09,c5,p16,l3,5
i38,e04,c4,p29,l1,9
i38,e10,c4,p02,l3,10
i01,e04,c1,p04,l3,8
i32,e04,c5,p18,l3,3
i23,e04,c5,p21,l3,3
i05,e01,c1,p31,l3,1
i16,e04,c5,p17,l3,2
i38,e12,c1,p18,l3,1
i27,e09,c5,p05,l3,4
i05,e01,c1,p06,l3,1
i38,e10,c4,p29,l4,26
i41,e11,c1,p23,l3,2
i38,e09,c7,p10,l2,3
i23,e04,c5,p06,l3,2
i05,e11,c1,p03,l3,4
i12,e09,c5,p01,l3,2
i29,e04,c5,p04,l3,3
i12,e04,c5,p25,l3,4
i13,e12,c5,p18,l3,2
i13,e03,c5,p28,l3,1
i22,e02,c5,p29,l3,1
i34,e01,c5,p28,l3,1
i43,e12,c1,p10,l3,5
i13,e03,c5,p07,l3,1
i38,e05,c1,p32,l1,1
i41,e07,c1,p06,l3,1
i42,e02,c5,p05,l3,1
i23,e04,c5,p22,l3,2
i39,e01,c5,p09,l3,1
i12,e04,c5,p17,l3,1
i47,e04,c1,p35,l3,328
i06,e04,c5,p04,l1,198
i13,e08,c5,p35,l3,15
i17,e04,c5,p11,l3,100
i38,e10,c1,p22,l3,3517
i06,e01,c5,p19,l3,357
i34,e08,c5,p35,l3,60
i38,e08,c1,p28,l2,129
i39,e04,c5,p16,l3,9
i17,e08,c5,p05,l3,34
i06,e11,c5,p04,l2,315
i05,e08,c1,p10,l3,59
i06,e10,c5,p12,l2,138
i13,e11,c5,p07,l3,14
i06,e11,c5,p29,l2,313
i06,e04,c5,p25,l1,43
i06,e04,c5,p22,l1,124
i02,e01,c1,p13,l3,228
i38,e09,c1,p18,l2,44
i46,e04,c1,p35,l3,144
i06,e11,c5,p06,l2,279
i37,e10,c5,p33,l3,61
i13,e08,c5,p24,l3,12
i13,e08,c5,p02,l3,19
i05,e09,c1,p07,l3,2
i12,e04,c5,p21,l3,4
i30,e09,c1,p10,l3,25
i34,e03,c5,p13,l3,23
i02,e01,c1,p35,l3,118
i34,e03,c5,p04,l3,42
i34,e01,c5,p05,l3,10
i30,e01,c1,p10,l3,34
i14,e04,c5,p29,l3,13
i49,e08,c1,p33,l3,4
i21,e01,c1,p19,l3,10
i38,e09,c1,p16,l2,39
i06,e11,c3,p18,l2,11
i17,e11,c5,p32,l3,2
i21,e03,c1,p03,l3,4
i46,e08,c4,p11,l3,3
i06,e02,c5,p21,l1,4
i21,e03,c1,p01,l3,1
i41,e01,c1,p17,l3,1
i34,e08,c5,p25,l3,19
i17,e11,c5,p20,l3,8
i23,e04,c5,p18,l3,8
i46,e08,c4,p05,l3,3
i02,e11,c1,p19,l3,3
i38,e11,c4,p12,l2,3
i14,e05,c5,p29,l3,1
i01,e09,c1,p10,l3,14
i23,e09,c5,p05,l3,6
i16,e08,c5,p07,l3,14
i38,e09,c1,p22,l2,5
i06,e10,c3,p21,l4,8
i34,e04,c5,p03,l3,9
i38,e11,c4,p29,l2,2
i20,e09,c5,p15,l3,1
i38,e10,c4,p11,l2,1
i17,e08,c5,p06,l3,7
i34,e03,c3,p10,l3,3
i05,e01,c1,p20,l3,2
i12,e01,c5,p01,l3,5
i16,e04,c5,p32,l3,2
i38,e10,c4,p06,l1,1
i05,e07,c1,p11,l3,3
i16,e08,c5,p15,l3,6
i14,e08,c3,p35,l3,1
i38,e01,c1,p31,l3,1
i14,e08,c5,p32,l3,2
i38,e12,c4,p08,l3,1
i38,e09,c1,p30,l2,1
i07,e08,c5,p12,l3,1
i23,e09,c5,p07,l3,1
i07,e07,c5,p35,l3,1
i34,e04,c5,p19,l3,57
i38,e10,c1,p02,l3,7110
i06,e08,c5,p20,l2,271
i38,e04,c1,p06,l1,24
i06,e01,c5,p18,l3,115
i38,e06,c1,p11,l3,730
i06,e10,c5,p11,l4,3474
i02,e08,c1,p18,l3,471
i38,e11,c1,p02,l2,117
i16,e08,c5,p10,l3,63
i17,e08,c5,p16,l3,53
i19,e11,c5,p10,l3,162
i02,e09,c1,p28,l3,15
i38,e10,c1,p02,l2,221
i02,e08,c1,p06,l3,45
i41,e08,c1,p35,l3,49
i38,e09,c1,p13,l2,197
i34,e03,c5,p17,l3,71
i47,e09,c1,p35,l3,288
i06,e12,c5,p07,l3,300
i38,e04,c1,p12,l1,20
i06,e10,c5,p31,l4,219
i01,e11,c1,p35,l3,20
i32,e04,c5,p29,l3,2
i38,e08,c1,p09,l2,122
i17,e04,c5,p26,l3,7
i03,e08,c5,p22,l3,4
i46,e01,c1,p08,l3,2
i46,e01,c4,p19,l3,5
i15,e01,c6,p35,l3,38
i38,e10,c4,p15,l4,14
i05,e09,c1,p03,l3,7
i06,e10,c3,p03,l4,9
i23,e09,c5,p10,l3,12
i14,e01,c5,p03,l3,2
i26,e11,c1,p35,l3,23
i38,e01,c1,p08,l3,16
i23,e04,c5,p17,l3,6
i43,e01,c1,p01,l3,4
i05,e11,c1,p10,l3,2
i39,e01,c5,p18,l3,8
i24,e11,c1,p35,l3,3
i38,e04,c1,p18,l1,51
i23,e01,c5,p01,l3,3
i39,e04,c5,p05,l3,2
i38,e04,c1,p28,l1,5
i16,e04,c5,p31,l3,2
i38,e06,c4,p32,l3,15
i05,e07,c1,p25,l3,2
i41,e11,c1,p05,l3,8
i02,e09,c4,p24,l3,1
i05,e04,c1,p29,l3,6
i30,e09,c1,p12,l3,2
i09,e04,c5,p23,l3,1
i27,e01,c5,p24,l3,1
i25,e08,c5,p12,l3,3
i16,e08,c5,p02,l3,1
i38,e11,c1,p33,l2,2
i41,e04,c1,p17,l3,2
i41,e09,c1,p14,l3,3
i01,e09,c1,p03,l3,1
i21,e09,c1,p13,l3,1
i17,e01,c5,p32,l3,2
i23,e03,c5,p11,l3,3
i38,e10,c4,p10,l1,1
i05,e06,c1,p05,l3,1
i22,e05,c5,p13,l3,1
i16,e09,c5,p02,l3,1
i64,e04,c3,p10,l3,1
i38,e05,c1,p29,l1,1
i38,e10,c1,p11,l3,23526
i38,e10,c1,p01,l3,20995
i06,e10,c5,p20,l4,414
i38,e08,c1,p19,l2,788
i06,e01,c5,p03,l3,134
i02,e01,c1,p02,l3,71
i06,e10,c3,p10,l3,906
i34,e08,c5,p12,l3,24
i02,e04,c1,p21,l3,156
i14,e01,c5,p08,l3,3
i38,e10,c1,unknown,l4,6
i06,e08,c5,p32,l2,616
i07,e11,c5,p35,l3,49
i34,e03,c5,p11,l3,135
i39,e04,c5,p10,l3,53
i06,e10,c5,p07,l2,59
i38,e10,c1,p11,l2,129
i02,e04,c1,p12,l3,99
i38,e10,c1,p23,l4,552
i39,e04,c5,p15,l3,10
i06,e09,c5,p32,l2,19
i02,e08,c1,p12,l3,170
i16,e08,c5,p11,l3,21
i02,e09,c1,p32,l3,9
i06,e09,c5,p07,l2,86
i17,e04,c5,p01,l3,117
i38,e08,c1,p35,l2,188
i06,e01,c5,p09,l3,45
i17,e04,c5,p06,l3,23
i06,e02,c5,p35,l1,1
i16,e04,c5,p29,l3,11
i17,e08,c5,p14,l3,99
i39,e04,c5,p18,l3,24
i14,e08,c5,p03,l3,62
i06,e10,c3,p22,l3,33
i30,e04,c1,p13,l3,13
i39,e04,c5,p12,l3,17
i38,e01,c1,p02,l3,9
i05,e04,c1,p13,l3,5
i05,e08,c1,p15,l3,36
i01,e04,c1,p29,l3,2
i66,e04,c3,p05,l3,4
i01,e08,c1,p21,l3,9
i12,e01,c5,p04,l3,2
i06,e10,c5,p33,l4,23
i06,e10,c3,p08,l4,5
i34,e09,c5,p17,l3,8
i34,e08,c5,p23,l3,9
i14,e04,c5,p12,l3,1
i39,e09,c5,p12,l3,1
i34,e09,c5,p29,l3,3
i05,e04,c1,p06,l3,6
i05,e05,c1,p35,l3,1
i17,e09,c5,p26,l3,1
i13,e11,c5,p20,l3,3
i38,e01,c1,p28,l3,3
i23,e08,c5,p35,l3,5
i46,e08,c4,p24,l3,1
i14,e04,c5,p09,l3,1
i16,e04,c5,p11,l3,13
i43,e01,c1,p08,l3,1
i06,e04,c3,p10,l1,3
i38,e12,c1,p31,l3,187
i05,e09,c1,p05,l3,1
i06,e02,c5,p02,l1,1
i07,e12,c5,p29,l3,10
i05,e03,c1,p04,l3,1
i38,e01,c4,p10,l3,3
i14,e08,c3,p07,l3,1
i38,e10,c1,p34,l3,1
i72,e08,c1,p35,l3,2
i05,e01,c1,p21,l3,2
i14,e04,c5,p17,l3,6
i38,e08,c4,p19,l2,4
i09,e01,c5,p35,l3,1
i07,e08,c5,p24,l3,1
i89,e01,c1,p06,l3,1
i43,e08,c1,p15,l3,1
i22,e05,c5,p01,l3,3
i80,e09,c3,p35,l3,1
i39,e01,c5,p08,l3,1
i42,e02,c5,p19,l3,2
i38,e10,c1,p04,l4,1089
i38,e10,c1,p17,l4,1973
i34,e08,c5,p17,l3,41
i05,e01,c1,p25,l3,4
i02,e04,c1,p11,l3,442
i06,e04,c5,p11,l1,398
i06,e11,c5,p08,l2,163
