i17,e01,c5,p13,l3,6
i13,e11,c5,p24,l3,22
i03,e09,c5,p12,l3,1
i05,e04,c1,p35,l3,62
i38,e04,c1,p21,l1,77
i17,e09,c5,p35,l3,4
i38,e10,c1,p13,l3,12714
i06,e04,c5,p35,l1,161
i38,e10,c1,p13,l2,41
i38,e10,c1,p13,l4,2180
i30,e04,c1,p20,l3,3
i34,e09,c5,p16,l3,18
i41,e08,c1,p35,l3,100
i06,e10,c5,p16,l4,4179
i06,e10,c5,p16,l3,46363
i06,e10,c5,p16,l2,117
i66,e01,c3,p07,l3,1
i06,e10,c5,p16,l1,96
i17,e11,c5,p11,l3,64
i38,e01,c4,p10,l3,3
i06,e10,c5,p35,l2,23
i06,e10,c5,p35,l1,51
i97,e08,c1,p35,l3,2
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,2319
i06,e10,c5,p35,l3,23908
i14,e08,c3,p21,l3,1
i21,e01,c1,p21,l3,2
i23,e03,c5,p03,l3,2
i05,e04,c1,p28,l3,1
i03,e01,c5,p06,l3,1
i43,e08,c1,p10,l3,26
i38,e10,c1,p11,l1,50
i43,e01,c1,p12,l3,19
i63,e11,c1,p10,l3,36
i38,e10,c1,p11,l2,158
i06,e01,c5,p11,l3,83
i38,e10,c1,p11,l3,20260
i38,e10,c1,p11,l4,3416
i46,e08,c1,p01,l3,22
i38,e01,c1,p17,l3,79
i23,e09,c5,p05,l3,3
i38,e12,c1,p03,l3,9
i17,e08,c5,p32,l3,12
i34,e08,c5,p15,l3,31
i38,e09,c1,p08,l2,10
i13,e04,c5,p19,l3,6
i03,e04,c5,p16,l3,2
i30,e09,c1,p12,l3,2
i07,e01,c5,p35,l3,11
i05,e12,c1,p23,l3,6
i06,e01,c5,p19,l3,316
i23,e01,c5,p06,l3,2
i19,e01,c5,p03,l3,1
i06,e04,c3,p08,l1,3
i38,e12,c1,p23,l3,3
i17,e11,c5,p13,l3,69
i06,e01,c5,p15,l3,141
i38,e01,c1,p01,l3,78
i49,e08,c1,p19,l3,9
i05,e01,c1,p22,l3,1
i06,e12,c5,p10,l3,2753
i14,e01,c5,p01,l3,5
i38,e10,c4,p23,l2,2
i26,e08,c4,p35,l3,1
i26,e11,c4,p35,l3,1
i06,e09,c5,p24,l2,85
i06,e09,c3,p30,l2,1
i41,e04,c1,p19,l3,14
i06,e01,c5,p06,l3,53
i34,e09,c5,p06,l3,3
i06,e10,c5,p12,l4,2826
i21,e05,c1,p01,l3,1
i06,e11,c5,p30,l2,2
i42,e05,c5,p15,l3,4
i12,e04,c5,p13,l3,7
i06,e07,c5,p08,l2,2
i06,e10,c5,p12,l1,58
i06,e10,c5,p12,l2,148
i16,e04,c5,p11,l3,4
i34,e08,c5,p03,l3,16
i06,e10,c5,p12,l3,31038
i06,e02,c5,p18,l1,2
i06,e02,c5,p31,l1,1
i05,e01,c1,p12,l3,18
i66,e01,c3,p35,l3,1
i01,e08,c1,p33,l3,31
i13,e08,c5,p10,l3,11
i06,e01,c5,p28,l3,17
i66,e04,c3,p13,l3,2
i06,e08,c5,p32,l2,1014
i43,e01,c1,p01,l3,1
i63,e03,c1,p35,l3,2
i06,e01,c5,p22,l3,58
i67,e04,c5,p10,l3,2
i34,e04,c5,p13,l3,8
i06,e12,c5,p29,l3,721
i16,e08,c5,p07,l3,6
i14,e12,c5,p25,l3,1
i02,e01,c1,p15,l3,65
i39,e01,c5,p11,l3,5
i05,e05,c1,p35,l3,2
i80,e04,c3,p35,l3,3
i39,e09,c5,p03,l3,4
i38,e11,c4,p11,l2,2
i35,e09,c2,p35,l3,2
i06,e11,c5,p35,l2,1228
i06,e04,c5,p18,l1,193
i03,e09,c5,p07,l3,2
i38,e11,c1,p11,l2,325
i46,e04,c1,p24,l3,32
i01,e11,c1,p35,l3,13
i17,e01,c5,p05,l3,4
i34,e01,c5,p17,l3,5
i17,e09,c5,p16,l3,6
i17,e08,c5,p12,l3,22
i23,e01,c5,p17,l3,1
i16,e08,c5,p05,l3,16
i16,e08,c5,p14,l3,8
i38,e01,c1,p05,l3,52
i16,e01,c5,p07,l3,5
i06,e04,c5,p23,l1,63
i38,e10,c1,p20,l1,5
i38,e10,c1,p20,l2,5
i38,e09,c1,p23,l2,6
i38,e10,c1,p20,l3,1175
i46,e01,c1,p07,l3,6
i38,e10,c1,p20,l4,209
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,634
i05,e03,c1,p17,l3,6
i30,e01,c1,p10,l3,20
i39,e09,c5,p26,l3,2
i06,e08,c5,p05,l2,3760
i38,e01,c1,p32,l3,3
i34,e04,c5,p18,l3,23
i17,e01,c5,p10,l3,51
i05,e08,c1,p06,l3,6
i34,e03,c5,p32,l3,20
i06,e07,c5,p28,l2,2
i02,e11,c1,p24,l3,1
i41,e05,c1,p22,l3,1
i06,e01,c5,p09,l3,56
i02,e09,c1,p22,l3,31
i02,e08,c1,p06,l3,14
i06,e11,c5,p06,l2,359
i23,e04,c5,p21,l3,7
i13,e08,c5,p04,l3,2
i17,e09,c5,p10,l3,63
i16,e09,c5,p10,l3,16
i14,e04,c5,p19,l3,14
i23,e01,c5,p26,l3,1
i09,e01,c5,p01,l3,1
i06,e08,c5,p21,l2,6893
i41,e07,c1,p14,l3,2
i38,e04,c1,p35,l1,6
i34,e01,c5,p25,l3,2
i38,e06,c1,p13,l3,1073
i06,e01,c5,p07,l3,112
i38,e12,c4,p17,l3,1
i02,e08,c1,p18,l3,514
i16,e04,c5,p05,l3,4
i06,e01,c5,p03,l3,133
i06,e08,c5,p12,l2,2789
i06,e05,c5,p15,l1,4
i17,e08,c5,p11,l3,25
i14,e08,c5,p11,l3,1
i06,e05,c5,p10,l1,5
i12,e09,c5,p03,l3,6
i38,e09,c1,p04,l2,40
i34,e03,c5,p22,l3,23
i38,e04,c1,p19,l1,185
i38,e08,c1,p05,l2,434
i30,e09,c1,p14,l3,3
i14,e01,c5,p14,l3,6
i05,e12,c1,p29,l3,7
i30,e01,c1,p25,l3,2
i06,e08,c5,p08,l2,1328
i23,e09,c5,p16,l3,7
i34,e03,c5,p35,l3,348
i17,e11,c5,p17,l3,77
i38,e10,c1,p23,l1,5
i05,e03,c1,p35,l3,39
i38,e10,c1,p23,l2,11
i38,e10,c1,p23,l3,2809
i23,e08,c5,p10,l3,3
i38,e10,c1,p23,l4,451
i16,e08,c5,p18,l3,3
i41,e04,c1,p24,l3,1
i06,e10,c5,p23,l3,13926
i06,e10,c5,p23,l2,36
i02,e01,c1,p22,l3,26
i27,e01,c5,p35,l3,1
i06,e10,c5,p23,l1,35
i03,e08,c5,p19,l3,3
i41,e08,c1,p10,l3,11
i23,e04,c5,p29,l3,1
i31,e11,c1,p14,l3,6
i38,e04,c4,p21,l1,1
i38,e10,c4,p19,l4,60
i41,e04,c1,p01,l3,4
i27,e09,c5,p10,l3,1
i38,e10,c4,p19,l3,304
i14,e11,c5,p28,l3,1
i36,e05,c5,p35,l3,1
i42,e05,c5,p24,l3,2
i05,e03,c1,p06,l3,3
i06,e10,c5,p23,l4,1339
i35,e01,c2,p35,l3,1
i41,e04,c1,p05,l3,5
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l4,2738
i06,e10,c5,p24,l3,29706
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l2,76
i06,e10,c5,p24,l1,59
i46,e08,c1,p11,l3,18
i05,e04,c1,p16,l3,19
i89,e01,c1,p10,l3,2
i17,e08,c5,p19,l3,137
i26,e01,c1,p35,l3,4
i06,e08,c3,p05,l2,3
i05,e12,c1,p13,l3,38
i31,e04,c1,p35,l3,5
i38,e01,c1,p28,l3,11
i02,e01,c1,p20,l3,17
i01,e09,c1,p11,l3,4
i38,e10,c4,p17,l3,123
i38,e10,c4,p17,l4,18
i16,e01,c5,p23,l3,14
i38,e10,c4,p11,l1,2
i39,e01,c5,p22,l3,4
i38,e10,c4,p11,l4,57
i38,e01,c1,p24,l3,56
i38,e10,c4,p11,l3,548
i06,e04,c5,p12,l1,156
i46,e01,c1,p09,l3,4
i41,e04,c1,p04,l3,1
i05,e07,c1,p02,l3,1
i17,e08,c5,p15,l3,34
i38,e01,c4,p21,l3,1
i39,e04,c5,p26,l3,3
i06,e10,c5,p11,l3,40067
i06,e10,c5,p11,l4,3657
i06,e11,c5,p26,l2,15
i30,e01,c1,p06,l3,2
i38,e04,c4,p01,l1,15
i38,e10,c4,p07,l3,105
i38,e10,c4,p07,l4,22
i06,e09,c5,p29,l2,83
i12,e08,c5,p17,l3,1
i02,e01,c1,p07,l3,98
i06,e10,c5,p11,l1,87
i13,e11,c5,p14,l3,6
i06,e10,c5,p11,l2,50
i14,e12,c5,p10,l3,94
i34,e08,c5,p28,l3,3
i41,e01,c1,p25,l3,5
i06,e02,c5,p04,l1,1
i39,e09,c5,p24,l3,13
i46,e04,c4,p35,l3,6
i06,e10,c5,p25,l1,13
i03,e04,c5,p06,l3,1
i06,e10,c5,p25,l4,769
i38,e12,c1,p12,l3,7
i38,e09,c1,p11,l2,56
i06,e10,c5,p25,l2,29
i38,e01,c1,p08,l3,13
i06,e10,c5,p25,l3,8183
i111,e01,c1,p10,l3,1
i05,e07,c1,p23,l3,7
i06,e09,c5,p09,l2,55
i13,e08,c5,p01,l3,19
i38,e10,c4,p35,l2,8
i03,e04,c5,p19,l3,2
i06,e11,c3,p05,l2,1
i05,e08,c1,p19,l3,38
i38,e10,c4,p35,l3,17
i38,e10,c4,p35,l4,41
i17,e01,c5,p22,l3,2
i34,e04,c5,p06,l3,6
i17,e04,c5,p15,l3,33
i27,e04,c5,p18,l3,2
i05,e08,c1,p01,l3,29
i17,e08,c5,p03,l3,56
i38,e12,c1,p14,l3,1000
i06,e07,c5,p16,l2,4
i03,e04,c5,p04,l3,1
i05,e07,c1,p03,l3,2
i17,e08,c5,p18,l3,29
i38,e08,c4,p31,l2,1
i16,e01,c5,p22,l3,1
i38,e06,c4,p05,l3,9
i46,e08,c1,p21,l3,1
i12,e08,c5,p15,l3,1
i14,e01,c5,p06,l3,4
i16,e08,c5,p10,l3,87
i12,e01,c5,p20,l3,2
i34,e03,c5,p08,l3,16
i38,e11,c1,p07,l2,210
i01,e08,c1,p04,l3,7
i06,e08,c5,p01,l2,2388
i12,e09,c5,p21,l3,2
i41,e01,c1,p16,l3,2
i41,e09,c1,p28,l3,7
i38,e11,c1,p24,l2,136
i13,e11,c5,p13,l3,3
i34,e04,c5,p35,l3,141
i13,e11,c5,p17,l3,11
i06,e09,c5,p20,l2,7
i16,e04,c5,p16,l3,6
i39,e04,c5,p22,l3,15
i23,e03,c5,p12,l3,4
i05,e03,c1,p04,l3,4
i66,e04,c3,p01,l3,1
i06,e08,c5,p24,l2,3133
i27,e09,c5,p16,l3,7
i38,e08,c4,p21,l2,1
i46,e01,c1,p06,l3,1
i16,e04,c5,p08,l3,1
i75,e04,c1,p35,l3,26
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,5
i46,e11,c1,p06,l3,42
i46,e11,c1,p01,l3,13
i05,e05,c1,p10,l3,2
i38,e01,c1,p31,l3,9
i38,e10,c4,p01,l4,65
i09,e01,c5,p11,l3,1
i38,e04,c4,p07,l1,16
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,5
i36,e08,c5,p35,l3,7
i38,e10,c4,p01,l3,131
i12,e08,c5,p07,l3,1
i17,e04,c5,p19,l3,132
i03,e10,c5,p07,l3,6
i38,e04,c1,p07,l1,38
i46,e11,c1,p17,l3,40
i23,e01,c5,p07,l3,2
i14,e08,c5,p21,l3,39
i25,e08,c5,p21,l3,6
i38,e12,c1,p28,l3,2
i16,e08,c5,p19,l3,29
i01,e08,c1,p11,l3,22
i16,e08,c5,p06,l3,8
i34,e04,c5,p01,l3,64
i34,e09,c5,p19,l3,18
i06,e12,c5,p32,l3,53
i06,e09,c3,p21,l2,3
i02,e01,c1,p03,l3,97
i38,e08,c1,p02,l2,186
i02,e11,c1,p13,l3,1
i03,e08,c5,p07,l3,10
i38,e10,c1,p12,l2,14
i38,e11,c4,p10,l2,15
i38,e10,c1,p12,l1,14
i38,e10,c1,p12,l4,2166
i42,e05,c5,p12,l3,3
i38,e10,c1,p12,l3,11396
i42,e02,c5,p19,l3,2
i07,e12,c5,p18,l3,1
i06,e11,c5,p23,l2,375
i05,e09,c1,p13,l3,4
i02,e09,c1,p08,l3,14
i05,e09,c1,p21,l3,16
i05,e09,c1,p06,l3,9
i46,e01,c1,p11,l3,10
i14,e08,c5,p18,l3,6
i16,e01,c5,p19,l3,8
i06,e10,c3,p10,l3,405
i06,e10,c3,p10,l4,27
i05,e04,c1,p09,l3,3
i38,e10,c4,p24,l4,8
i02,e01,c1,p21,l3,157
i30,e09,c1,p13,l3,4
i38,e10,c4,p24,l3,128
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,4
i43,e01,c1,p17,l3,5
i17,e11,c5,p26,l3,2
i38,e11,c1,p12,l2,195
i01,e05,c1,p10,l3,1
i13,e11,c5,p01,l3,20
i46,e08,c1,p29,l3,2
i02,e01,c1,p18,l3,51
i02,e09,c1,p14,l3,114
i46,e04,c1,p35,l3,286
i02,e09,c1,p21,l3,164
i02,e04,c1,p16,l3,102
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,87
i14,e05,c3,p03,l3,1
i38,e11,c7,p16,l2,1
i38,e01,c1,p23,l3,16
i05,e12,c1,p24,l3,8
i14,e08,c5,p14,l3,5
i13,e08,c5,p07,l3,4
i38,e11,c4,p19,l2,8
i02,e04,c1,p21,l3,130
i14,e01,c5,p02,l3,9
i43,e08,c1,p19,l3,5
i38,e09,c1,p16,l2,36
i03,e01,c5,p21,l3,7
i13,e03,c5,p12,l3,2
i17,e01,c5,p06,l3,4
i34,e03,c5,p02,l3,20
i17,e01,c5,p32,l3,6
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,7
i30,e01,c1,p13,l3,6
i05,e07,c1,p15,l3,2
i41,e09,c1,p35,l3,14
i41,e08,c1,p05,l3,9
i05,e12,c1,p04,l3,28
i06,e07,c5,p35,l2,6
i07,e04,c5,p05,l3,1
i61,e08,c1,p35,l3,23
i38,e01,c1,p02,l3,30
i02,e04,c1,p25,l3,13
i06,e08,c3,p03,l2,1
i34,e03,c5,p01,l3,171
i07,e12,c5,p19,l3,2
i17,e08,c5,p07,l3,31
i30,e01,c1,p19,l3,32
i14,e08,c5,p08,l3,3
i34,e03,c5,p14,l3,35
i30,e09,c1,p15,l3,15
i05,e04,c1,p04,l3,11
i43,e01,c1,p20,l3,1
i34,e01,c5,p04,l3,24
i48,e11,c1,p06,l3,1
i17,e11,c5,p23,l3,34
i06,e12,c5,p05,l3,1328
i01,e09,c1,p35,l3,18
i13,e04,c5,p10,l3,2
i02,e04,c1,p13,l3,194
i05,e09,c1,p04,l3,8
i14,e08,c5,p32,l3,13
i66,e04,c3,p07,l3,2
i49,e01,c1,p19,l3,1
i07,e04,c5,p17,l3,11
i06,e08,c5,p30,l2,11
i46,e04,c1,p01,l3,2
i06,e07,c5,p01,l2,4
i13,e08,c5,p15,l3,1
i02,e08,c1,p10,l3,2341
i05,e12,c1,p35,l3,169
i39,e01,c5,p10,l3,57
i05,e03,c1,p10,l3,33
i23,e01,c5,p15,l3,1
i06,e08,c5,p13,l2,1372
i41,e09,c1,p19,l3,8
i38,e09,c1,p09,l2,36
i06,e05,c5,p25,l1,2
i12,e08,c5,p03,l3,12
i06,e09,c5,p32,l2,16
i17,e08,c5,p21,l3,86
i46,e01,c1,p30,l3,1
i46,e01,c1,p18,l3,1
i74,e08,c5,p02,l3,6
i16,e04,c5,p04,l3,4
i39,e04,c5,p03,l3,24
i07,e12,c5,p02,l3,2
i14,e09,c5,p06,l3,5
i05,e07,c1,p10,l3,40
i14,e12,c5,p19,l3,3
i13,e08,c5,p13,l3,2
i38,e04,c1,p01,l1,86
i06,e01,c5,p31,l3,1
i23,e01,c5,p16,l3,2
i67,e04,c5,p29,l3,2
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,798
i17,e04,c5,p18,l3,50
i07,e01,c5,p04,l3,2
i06,e10,c3,p16,l4,5
i07,e01,c5,p29,l3,1
i06,e10,c3,p16,l3,48
i31,e09,c1,p06,l3,1
i38,e11,c1,p04,l2,141
i38,e04,c1,p18,l1,20
i39,e04,c5,p09,l3,37
i05,e03,c1,p13,l3,7
i31,e11,c1,p03,l3,6
i38,e06,c1,p03,l3,1452
i12,e04,c5,p14,l3,7
i05,e06,c1,p07,l3,1
i38,e04,c4,p10,l1,7
i38,e10,c1,p24,l2,41
i17,e08,c5,p22,l3,14
i41,e11,c1,p13,l3,14
i38,e10,c1,p24,l3,6078
i38,e10,c1,p24,l4,1399
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,152
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,151
i14,e11,c5,p24,l3,2
i16,e08,c5,p08,l3,8
i38,e10,c1,p24,l1,13
i06,e05,c5,p18,l1,1
i43,e03,c1,p19,l3,1
i06,e10,c3,p29,l3,127
i34,e03,c5,p11,l3,106
i38,e07,c1,p29,l2,2
i16,e01,c5,p11,l3,6
i06,e11,c5,p31,l2,109
i02,e09,c1,p18,l3,20
i17,e01,c5,p01,l3,14
i06,e11,c5,p01,l2,983
i30,e01,c1,p14,l3,4
i26,e04,c1,p35,l3,5
i16,e08,c5,p02,l3,23
i36,e01,c5,p35,l3,5
i06,e09,c5,p08,l2,28
i34,e03,c5,p09,l3,29
i41,e08,c1,p13,l3,9
i01,e04,c1,p12,l3,2
i17,e01,c5,p20,l3,1
i38,e01,c4,p22,l3,1
i16,e01,c5,p04,l3,5
i17,e09,c5,p19,l3,15
i17,e01,c5,p17,l3,10
i30,e09,c1,p21,l3,14
i17,e09,c5,p11,l3,4
i03,e08,c5,p02,l3,1
i06,e12,c5,p21,l3,852
i38,e01,c1,p29,l3,29
i06,e08,c3,p15,l2,1
i01,e11,c1,p12,l3,3
i17,e08,c5,p10,l3,250
i17,e04,c5,p29,l3,88
i14,e11,c5,p15,l3,8
i39,e09,c5,p01,l3,7
i41,e09,c1,p13,l3,1
i38,e09,c4,p07,l2,6
i02,e04,c1,p04,l3,84
i38,e04,c1,p22,l1,20
i14,e01,c5,p13,l3,3
i38,e09,c1,p12,l2,18
i38,e11,c4,p15,l2,2
i06,e12,c3,p08,l3,1
i39,e09,c5,p21,l3,20
i17,e04,c5,p25,l3,13
i46,e08,c1,p07,l3,140
i05,e12,c1,p12,l3,28
i38,e01,c1,p35,l3,17
i02,e01,c4,p28,l3,2
i23,e09,c5,p35,l3,2
i06,e05,c3,p35,l1,1
i66,e01,c3,p10,l3,1
i01,e08,c1,p21,l3,11
i23,e09,c5,p01,l3,4
i06,e10,c5,p09,l4,1601
i06,e10,c5,p03,l1,56
i01,e08,c1,p29,l3,6
i06,e10,c5,p03,l4,3911
i06,e10,c5,p03,l2,89
i06,e10,c5,p03,l3,34809
i31,e11,c1,p19,l3,1
i06,e09,c5,p13,l2,49
i01,e01,c1,p01,l3,1
i03,e01,c5,p07,l3,6
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,23
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l2,27
i06,e10,c5,p09,l3,14563
i41,e01,c1,p09,l3,1
i02,e11,c1,p35,l3,1
i05,e08,c1,p23,l3,2
i38,e12,c1,p02,l3,61
i14,e08,c5,p29,l3,48
i43,e04,c1,p21,l3,1
i38,e08,c1,p18,l2,110
i34,e04,c5,p24,l3,4
i66,e09,c3,p15,l3,1
i41,e07,c1,p15,l3,1
i43,e01,c1,p35,l3,4
i21,e03,c1,p23,l3,1
i27,e01,c5,p07,l3,1
i72,e08,c1,p35,l3,22
i06,e12,c5,p03,l3,689
i01,e08,c1,p08,l3,7
i05,e09,c1,p16,l3,3
i38,e11,c4,p22,l2,4
i07,e12,c5,p10,l3,1
i06,e11,c5,p14,l2,502
i39,e01,c5,p21,l3,29
i27,e11,c5,p07,l3,1
i46,e01,c1,p15,l3,14
i38,e08,c1,p31,l2,13
i05,e09,c1,p01,l3,18
i41,e11,c1,p10,l3,7
i03,e08,c5,p10,l3,3
i38,e10,c1,p01,l4,3688
i38,e10,c1,p01,l3,17614
i38,e10,c1,p01,l2,157
i39,e01,c5,p35,l3,187
i43,e04,c1,p11,l3,9
i38,e10,c1,p01,l1,48
i23,e03,c5,p07,l3,2
i02,e08,c1,p28,l3,44
i41,e01,c1,p13,l3,15
i42,e02,c5,p17,l3,1
i01,e11,c1,p19,l3,4
i17,e04,c5,p04,l3,56
i43,e08,c1,p35,l3,55
i06,e05,c5,p35,l1,2
i14,e11,c5,p20,l3,2
i01,e11,c1,p10,l3,4
i30,e04,c1,p19,l3,24
i14,e08,c5,p22,l3,15
i17,e08,c5,p08,l3,29
i32,e11,c5,p09,l3,9
i38,e09,c1,p05,l2,40
i02,e09,c1,p06,l3,13
i38,e11,c1,p01,l2,368
i06,e08,c5,p18,l2,1733
i46,e08,c4,p15,l3,5
i38,e01,c4,p17,l3,1
i61,e01,c1,p35,l3,4
i02,e04,c1,p15,l3,83
i06,e08,c5,p11,l2,1928
i06,e11,c5,p25,l2,160
i07,e12,c5,p35,l3,94
i38,e01,c1,p06,l3,48
i38,e04,c1,p13,l1,38
i21,e09,c1,p05,l3,2
i38,e10,c4,p02,l4,15
i38,e10,c4,p02,l3,58
i06,e09,c5,p35,l2,63
i39,e01,c5,p01,l3,11
i34,e04,c5,p19,l3,23
i16,e04,c5,p13,l3,6
i38,e11,c4,p12,l2,2
i02,e01,c1,p17,l3,89
i34,e04,c5,p21,l3,22
i02,e09,c1,p04,l3,80
i34,e03,c5,p07,l3,71
i03,e01,c5,p05,l3,1
i38,e12,c1,p35,l3,5
i06,e01,c5,p18,l3,109
i21,e03,c1,p10,l3,9
i13,e09,c5,p24,l3,1
i02,e09,c1,p23,l3,18
i13,e08,c5,p11,l3,7
i30,e09,c1,p01,l3,1
i14,e09,c5,p10,l3,1
i34,e01,c5,p35,l3,68
i38,e06,c1,p28,l3,231
i23,e03,c5,p10,l3,9
i16,e04,c5,p26,l3,1
i38,e01,c1,p07,l3,44
i41,e07,c1,p22,l3,1
i14,e04,c5,p09,l3,10
i07,e12,c5,p14,l3,6
i07,e08,c5,p15,l3,3
i27,e09,c5,p02,l3,1
i03,e10,c5,p16,l3,1
i23,e03,c5,p35,l3,2
i05,e08,c1,p18,l3,4
i38,e11,c1,p06,l2,75
i41,e08,c1,p02,l3,1
i48,e11,c1,p18,l3,1
i06,e08,c5,p14,l2,1854
i67,e10,c5,p19,l3,2
i27,e01,c5,p22,l3,1
i02,e01,c1,p35,l3,126
i43,e01,c1,p15,l3,1
i19,e03,c3,p10,l3,2
i41,e08,c1,p03,l3,3
i01,e09,c1,p29,l3,5
i07,e09,c5,p19,l3,3
i30,e04,c1,p28,l3,1
i14,e01,c5,p04,l3,1
i01,e09,c1,p21,l3,3
i01,e08,c1,p09,l3,3
i17,e08,c5,p16,l3,47
i06,e11,c3,p21,l2,4
i06,e11,c5,p02,l2,377
i39,e09,c5,p08,l3,3
i38,e10,c1,p14,l3,5719
i38,e10,c1,p14,l4,986
i06,e10,c3,p35,l2,1
i06,e08,c5,p22,l2,1275
i03,e08,c5,p04,l3,1
i38,e11,c4,p01,l2,5
i17,e09,c5,p06,l3,6
i06,e07,c5,p10,l2,5
