i38,e10,c1,p17,l4,166
i38,e10,c1,p09,l2,11
i38,e10,c1,p09,l1,10
i06,e08,c3,p11,l2,2
i38,e08,c1,p20,l2,18
i38,e09,c1,p19,l2,42
i02,e08,c1,p24,l3,1
i06,e04,c5,p05,l1,26
i38,e10,c1,p13,l1,9
i06,e08,c5,p10,l2,813
i34,e08,c5,p18,l3,4
i12,e01,c5,p11,l3,3
i38,e04,c1,p21,l1,1
i46,e06,c1,p35,l3,2
i38,e10,c1,p13,l3,1673
i12,e04,c5,p29,l3,7
i38,e08,c1,p07,l2,30
i38,e10,c1,p13,l2,84
i06,e04,c5,p35,l1,41
i06,e12,c5,p16,l3,59
i38,e10,c1,p13,l4,352
i06,e10,c5,p16,l4,352
i14,e08,c5,p09,l3,3
i14,e11,c5,p04,l3,1
i06,e10,c5,p16,l3,4416
i06,e10,c5,p16,l2,3
i06,e10,c5,p16,l1,8
i14,e08,c5,p16,l3,11
i06,e10,c5,p35,l2,10
i06,e10,c5,p35,l1,4
i06,e10,c5,p33,l4,4
i06,e10,c5,p35,l4,277
i06,e10,c5,p35,l3,2699
i06,e10,c5,p33,l3,4
i05,e12,c1,p21,l3,1
i06,e04,c5,p16,l1,20
i38,e10,c4,p28,l4,14
i38,e10,c1,p11,l1,9
i38,e10,c4,p28,l3,10
i14,e11,c5,p19,l3,1
i38,e10,c4,p28,l2,4
i38,e10,c1,p11,l2,3
i38,e10,c1,p11,l3,1209
i06,e01,c5,p11,l3,11
i38,e10,c1,p11,l4,219
i13,e08,c5,p29,l3,6
i38,e01,c1,p17,l3,2
i46,e08,c1,p01,l3,4
i46,e08,c1,p03,l3,5
i06,e04,c5,p03,l1,50
i34,e08,c5,p15,l3,1
i06,e09,c5,p06,l2,1
i06,e04,c3,p11,l1,3
i06,e01,c5,p19,l3,36
i30,e09,c1,p10,l3,3
i38,e09,c1,p15,l2,1
i17,e11,c5,p13,l3,3
i06,e01,c5,p15,l3,4
i02,e04,c1,p08,l3,11
i38,e01,c1,p01,l3,2
i30,e09,c1,p32,l3,5
i06,e12,c5,p10,l3,254
i06,e10,c5,p14,l1,1
i38,e10,c4,p21,l4,1
i38,e10,c4,p21,l3,31
i38,e10,c4,p21,l2,1
i06,e12,c5,p19,l3,491
i06,e10,c5,p14,l4,153
i17,e01,c5,p19,l3,31
i38,e10,c1,p30,l4,19
i06,e09,c5,p24,l2,9
i06,e10,c5,p14,l3,2061
i38,e10,c1,p30,l3,20
i06,e01,c5,p06,l3,3
i46,e01,c1,p35,l3,108
i06,e10,c5,p12,l4,263
i42,e05,c5,p15,l3,7
i12,e04,c5,p13,l3,3
i06,e10,c5,p12,l1,3
i16,e04,c5,p11,l3,4
i34,e08,c5,p03,l3,5
i06,e10,c5,p12,l3,2498
i07,e08,c5,p35,l3,5
i38,e10,c1,p26,l3,28
i05,e01,c1,p12,l3,1
i13,e08,c5,p10,l3,60
i02,e04,c1,p35,l3,2
i46,e08,c1,p22,l3,24
i06,e01,c5,p28,l3,8
i06,e08,c5,p32,l2,70
i38,e10,c1,p26,l4,6
i34,e09,c5,p11,l3,1
i06,e01,c5,p22,l3,1
i06,e12,c5,p29,l3,27
i16,e08,c5,p07,l3,42
i12,e08,c5,p16,l3,1
i06,e09,c5,p18,l2,6
i02,e01,c1,p15,l3,7
i46,e04,c1,p17,l3,3
i24,e08,c1,p19,l3,1
i14,e08,c3,p05,l3,2
i20,e04,c5,p24,l3,1
i17,e09,c5,p05,l3,1
i06,e04,c5,p18,l1,62
i12,e08,c5,p20,l3,1
i06,e11,c5,p35,l2,209
i16,e08,c5,p12,l3,9
i06,e11,c5,p08,l2,16
i38,e11,c1,p11,l2,100
i01,e11,c1,p35,l3,4
i02,e08,c1,p21,l3,7
i05,e12,c1,p10,l3,7
i06,e09,c5,p05,l2,2
i06,e11,c5,p15,l2,163
i38,e06,c1,p23,l3,92
i38,e01,c1,p05,l3,7
i02,e04,c1,p05,l3,4
i06,e04,c5,p23,l1,12
i34,e03,c5,p17,l3,3
i38,e04,c1,p05,l1,2
i16,e08,c5,p16,l3,1
i38,e10,c1,p20,l3,257
i38,e10,c1,p20,l4,85
i02,e09,c1,p29,l3,10
i42,e05,c5,p17,l3,8
i02,e09,c1,p19,l3,69
i12,e09,c5,p15,l3,1
i06,e08,c5,p05,l2,573
i06,e01,c5,p25,l3,1
i38,e06,c1,p08,l3,64
i34,e04,c5,p18,l3,4
i17,e01,c5,p10,l3,5
i12,e04,c5,p19,l3,4
i34,e03,c5,p32,l3,1
i14,e04,c5,p05,l3,2
i14,e11,c5,p01,l3,2
i06,e01,c5,p09,l3,4
i02,e09,c1,p22,l3,12
i02,e08,c1,p06,l3,2
i06,e11,c5,p06,l2,33
i13,e08,c5,p18,l3,2
i02,e08,c1,p04,l3,46
i46,e09,c1,p11,l3,3
i06,e04,c5,p07,l1,33
i17,e09,c5,p10,l3,5
i14,e04,c5,p19,l3,5
i06,e08,c5,p21,l2,427
i16,e08,c5,p01,l3,20
i38,e06,c1,p13,l3,413
i06,e01,c5,p07,l3,1
i14,e08,c5,p05,l3,16
i02,e08,c1,p18,l3,168
i06,e01,c5,p03,l3,17
i06,e08,c5,p19,l2,1920
i06,e08,c5,p12,l2,278
i17,e08,c5,p11,l3,2
i14,e08,c5,p11,l3,11
i09,e04,c5,p35,l3,3
i06,e05,c5,p10,l1,1
i47,e09,c1,p35,l3,115
i17,e04,c5,p13,l3,3
i12,e08,c5,p09,l3,3
i38,e04,c1,p19,l1,22
i03,e04,c5,p24,l3,1
i42,e05,c5,p06,l3,9
i38,e08,c1,p05,l2,24
i14,e04,c5,p21,l3,1
i05,e12,c1,p29,l3,2
i06,e08,c5,p08,l2,95
i34,e03,c5,p35,l3,22
i06,e10,c5,p05,l4,347
i06,e04,c5,p20,l1,33
i06,e10,c5,p05,l1,14
i17,e11,c5,p17,l3,2
i06,e10,c5,p05,l3,4289
i06,e10,c5,p05,l2,3
i05,e03,c1,p35,l3,2
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l3,101
i38,e10,c1,p23,l4,52
i16,e08,c5,p18,l3,2
i06,e09,c5,p10,l2,19
i06,e10,c5,p23,l3,1399
i02,e01,c1,p22,l3,16
i06,e10,c5,p23,l2,2
i06,e10,c5,p23,l1,2
i38,e11,c1,p30,l2,1
i38,e08,c1,p24,l2,18
i34,e08,c5,p29,l3,1
i38,e10,c4,p19,l4,18
i14,e08,c3,p19,l3,1
i38,e10,c4,p19,l3,114
i06,e10,c5,p20,l3,672
i14,e11,c5,p28,l3,1
i42,e05,c5,p24,l3,3
i38,e06,c1,p06,l3,28
i06,e10,c5,p20,l4,53
i06,e10,c5,p20,l1,2
i06,e10,c5,p23,l4,81
i06,e10,c5,p20,l2,18
i06,e10,c5,p24,l4,129
i06,e10,c5,p24,l3,2092
i06,e10,c5,p24,l2,7
i34,e03,c5,p28,l3,1
i06,e10,c5,p24,l1,5
i46,e08,c1,p11,l3,8
i17,e08,c5,p19,l3,37
i02,e01,c1,p23,l3,8
i34,e03,c5,p06,l3,2
i42,e02,c5,p14,l3,1
i06,e02,c5,p17,l1,1
i06,e01,c5,p14,l3,12
i05,e01,c1,p03,l3,1
i13,e03,c5,p04,l3,1
i06,e04,c5,p12,l1,12
i38,e01,c1,p24,l3,2
i17,e08,c5,p15,l3,8
i38,e01,c1,p12,l3,5
i06,e10,c5,p11,l3,4535
i06,e10,c5,p11,l4,268
i38,e10,c1,p28,l1,5
i02,e08,c4,p28,l3,3
i38,e10,c1,p28,l3,86
i06,e11,c5,p26,l2,11
i06,e12,c3,p29,l3,1
i38,e10,c1,p28,l4,15
i06,e09,c5,p29,l2,7
i12,e08,c5,p17,l3,5
i02,e01,c1,p07,l3,1
i14,e08,c5,p12,l3,3
i06,e10,c5,p11,l1,22
i06,e10,c5,p11,l2,14
i14,e12,c5,p10,l3,412
i38,e12,c1,p10,l3,8
i34,e08,c5,p28,l3,2
i34,e01,c5,p11,l3,1
i14,e08,c5,p25,l3,1
i02,e04,c1,p12,l3,2
i46,e04,c4,p35,l3,10
i06,e10,c5,p25,l1,2
i24,e08,c1,p35,l3,10
i34,e03,c5,p16,l3,2
i06,e10,c5,p25,l4,39
i38,e09,c1,p11,l2,1
i06,e10,c5,p25,l2,1
i38,e10,c4,p04,l3,14
i34,e03,c5,p29,l3,2
i06,e10,c5,p25,l3,585
i06,e09,c5,p09,l2,1
i14,e09,c5,p18,l3,1
i38,e10,c4,p35,l2,4
i38,e10,c4,p35,l3,19
i34,e01,c5,p19,l3,3
i05,e08,c1,p19,l3,3
i38,e10,c4,p35,l4,27
i17,e04,c5,p15,l3,14
i06,e01,c5,p13,l3,9
i13,e08,c5,p21,l3,12
i17,e08,c5,p03,l3,7
i17,e08,c5,p18,l3,4
i08,e08,c1,p35,l3,3
i38,e07,c1,p04,l2,37
i16,e08,c5,p10,l3,81
i38,e11,c1,p07,l2,18
i06,e10,c3,p12,l4,13
i06,e08,c5,p04,l2,560
i06,e08,c5,p01,l2,435
i06,e10,c3,p12,l3,28
i38,e11,c1,p24,l2,12
i38,e06,c1,p07,l3,186
i34,e04,c5,p35,l3,7
i06,e11,c5,p22,l2,6
i46,e11,c1,p03,l3,122
i06,e09,c5,p20,l2,6
i16,e04,c5,p16,l3,5
i38,e11,c1,p21,l2,17
i06,e08,c5,p24,l2,307
i42,e05,c5,p10,l3,11
i38,e10,c4,p03,l3,18
i38,e10,c4,p03,l4,27
i38,e10,c4,p01,l4,5
i46,e11,c1,p01,l3,1
i43,e09,c1,p03,l3,1
i12,e08,c5,p13,l3,17
i36,e08,c5,p35,l3,1
i38,e10,c4,p01,l3,10
i42,e05,c5,p13,l3,1
i38,e01,c1,p21,l3,4
i17,e04,c5,p19,l3,11
i38,e04,c1,p11,l1,4
i14,e08,c5,p21,l3,29
i42,e02,c5,p07,l3,1
i46,e04,c1,p05,l3,3
i16,e08,c5,p19,l3,18
i17,e08,c5,p01,l3,32
i06,e10,c5,p17,l3,2750
i06,e10,c5,p17,l4,278
i06,e08,c3,p19,l2,17
i06,e10,c5,p17,l1,14
i06,e10,c5,p17,l2,38
i06,e12,c5,p32,l3,16
i38,e08,c1,p13,l2,3
i02,e01,c1,p03,l3,8
i38,e08,c1,p02,l2,3
i38,e08,c1,p12,l2,108
i39,e04,c5,p17,l3,1
i09,e04,c5,p18,l3,1
i12,e08,c3,p10,l3,2
i38,e11,c4,p10,l2,5
i34,e04,c5,p07,l3,2
i38,e10,c1,p12,l2,1
i38,e10,c1,p12,l1,11
i38,e10,c1,p12,l4,168
i06,e12,c5,p12,l3,86
i38,e10,c1,p12,l3,1230
i42,e05,c5,p12,l3,10
i06,e11,c5,p23,l2,28
i02,e09,c1,p08,l3,2
i02,e08,c1,p03,l3,6
i46,e01,c1,p11,l3,1
i38,e10,c4,p15,l4,5
i14,e08,c5,p18,l3,8
i16,e01,c5,p19,l3,3
i34,e08,c5,p11,l3,2
i38,e06,c4,p32,l3,9
i06,e10,c3,p10,l3,19
i38,e06,c1,p15,l3,148
i38,e06,c1,p11,l3,224
i38,e11,c4,p13,l2,1
i06,e11,c5,p03,l2,90
i17,e01,c5,p24,l3,1
i02,e01,c1,p21,l3,1
i14,e08,c5,p01,l3,87
i12,e08,c5,p10,l3,24
i38,e11,c1,p12,l2,18
i14,e04,c5,p03,l3,2
i46,e08,c1,p29,l3,3
i02,e01,c1,p18,l3,5
i02,e09,c1,p14,l3,7
i12,e04,c5,p11,l3,1
i14,e04,c5,p04,l3,2
i46,e04,c1,p35,l3,112
i06,e08,c5,p15,l2,419
i02,e09,c1,p21,l3,1
i38,e06,c1,p05,l3,10
i02,e04,c1,p16,l3,2
i38,e11,c1,p32,l2,11
i02,e08,c1,p23,l3,36
i02,e01,c1,p12,l3,12
i38,e11,c1,p10,l2,120
i12,e04,c5,p03,l3,7
i30,e09,c1,p29,l3,2
i17,e04,c5,p06,l3,9
i13,e08,c5,p07,l3,2
i17,e04,c5,p01,l3,35
i38,e11,c4,p19,l2,2
i02,e04,c1,p21,l3,1
i38,e11,c1,p18,l2,6
i06,e10,c5,p07,l4,223
i06,e04,c5,p08,l1,7
i06,e10,c5,p07,l2,1
i06,e10,c5,p07,l3,1754
i34,e03,c5,p02,l3,1
i38,e08,c1,p29,l2,43
i20,e04,c5,p03,l3,1
i06,e09,c5,p01,l2,7
i06,e11,c5,p12,l2,23
i06,e07,c5,p35,l2,2
i06,e12,c3,p11,l3,1
i34,e08,c5,p19,l3,20
i38,e01,c1,p02,l3,1
i06,e10,c5,p07,l1,4
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,1
i06,e11,c5,p19,l2,383
i34,e03,c5,p14,l3,1
i14,e08,c5,p08,l3,5
i05,e08,c1,p03,l3,1
i38,e06,c4,p13,l3,28
i06,e01,c5,p29,l3,22
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,3
i06,e12,c5,p05,l3,707
i16,e08,c5,p22,l3,14
i17,e09,c5,p08,l3,1
i01,e09,c1,p35,l3,3
i46,e08,c4,p17,l3,5
i02,e04,c1,p13,l3,32
i34,e08,c5,p01,l3,3
i14,e08,c5,p32,l3,10
i38,e06,c4,p03,l3,56
i38,e06,c4,p28,l3,28
i14,e11,c5,p07,l3,1
i20,e09,c5,p04,l3,1
i06,e04,c5,p15,l1,16
i02,e08,c1,p10,l3,37
i07,e04,c5,p06,l3,2
i05,e12,c1,p35,l3,8
i05,e03,c1,p10,l3,3
i12,e08,c5,p19,l3,3
i06,e10,c5,p06,l2,18
i06,e10,c5,p06,l1,4
i06,e10,c5,p06,l4,127
i06,e08,c5,p13,l2,516
i06,e10,c5,p06,l3,1046
i38,e09,c1,p09,l2,1
i02,e04,c1,p19,l3,97
i12,e08,c5,p03,l3,7
i06,e10,c5,p02,l1,1
i06,e09,c5,p32,l2,4
i06,e10,c5,p02,l4,91
i06,e10,c5,p02,l3,495
i17,e08,c5,p21,l3,17
i38,e01,c1,p14,l3,1
i05,e12,c1,p19,l3,24
i06,e12,c5,p01,l3,195
i18,e09,c1,p35,l3,5
i38,e11,c1,p35,l2,17
i02,e08,c1,p08,l3,13
i17,e01,c5,p35,l3,1
i06,e09,c5,p11,l2,4
i38,e04,c1,p01,l1,1
i06,e11,c5,p05,l2,191
i17,e04,c5,p18,l3,6
i06,e11,c5,p16,l2,136
i38,e10,c4,p32,l3,51
i12,e04,c5,p20,l3,7
i38,e10,c4,p32,l2,1
i38,e11,c1,p04,l2,6
i38,e10,c4,p32,l4,26
i38,e04,c1,p18,l1,1
i38,e06,c1,p03,l3,56
i12,e04,c5,p14,l3,1
i38,e10,c1,p24,l2,3
i17,e08,c5,p22,l3,2
i38,e10,c1,p24,l3,753
i38,e09,c1,p14,l2,1
i38,e10,c1,p24,l4,146
i17,e04,c5,p23,l3,3
i38,e08,c1,p09,l2,53
i06,e10,c5,p29,l1,7
i06,e09,c5,p15,l2,1
i34,e03,c5,p12,l3,1
i38,e10,c1,p24,l1,1
i38,e06,c1,p16,l3,48
i06,e05,c5,p18,l1,3
i06,e10,c3,p29,l3,7
i34,e03,c5,p11,l3,2
i06,e10,c5,p29,l2,3
i06,e11,c5,p31,l2,12
i06,e10,c5,p29,l3,3324
i06,e10,c5,p29,l4,304
i02,e09,c1,p18,l3,1
i38,e10,c4,p18,l3,2
i14,e04,c5,p14,l3,2
i06,e11,c5,p01,l2,158
i38,e11,c1,p14,l2,5
i06,e04,c5,p10,l1,57
i46,e11,c1,p29,l3,80
i38,e11,c1,p03,l2,25
i06,e09,c5,p08,l2,1
i03,e04,c5,p18,l3,1
i17,e01,c5,p20,l3,1
i38,e06,c1,p32,l3,55
i06,e04,c5,p04,l1,9
i06,e01,c5,p35,l3,20
i66,e04,c3,p35,l3,1
i17,e09,c5,p19,l3,1
i17,e09,c5,p11,l3,1
i17,e01,c5,p14,l3,2
i06,e12,c5,p21,l3,195
i05,e03,c1,p19,l3,2
i38,e01,c1,p29,l3,3
i06,e08,c3,p15,l2,3
i17,e08,c5,p10,l3,12
i20,e08,c5,p24,l3,1
i17,e04,c5,p29,l3,27
i34,e08,c5,p14,l3,1
i02,e04,c1,p04,l3,7
i38,e04,c1,p22,l1,1
i38,e11,c4,p15,l2,1
i17,e04,c5,p25,l3,31
i80,e01,c3,p35,l3,1
i02,e11,c1,p05,l3,1
i06,e12,c5,p07,l3,191
i46,e08,c1,p35,l3,404
i05,e12,c1,p12,l3,8
i38,e01,c1,p35,l3,1
i02,e01,c1,p14,l3,10
i14,e08,c5,p35,l3,26
i34,e04,c5,p15,l3,1
i06,e10,c5,p03,l1,5
i06,e10,c5,p09,l4,166
i02,e04,c1,p23,l3,1
i06,e10,c5,p03,l4,312
i06,e10,c3,p01,l3,26
i06,e10,c3,p01,l4,6
i06,e10,c5,p03,l2,35
i06,e10,c5,p18,l1,9
i06,e10,c5,p03,l3,3648
i06,e09,c5,p13,l2,6
i06,e10,c5,p18,l2,18
i06,e10,c5,p18,l3,2657
i06,e10,c5,p18,l4,234
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,7
i06,e10,c5,p09,l2,8
i06,e10,c5,p09,l3,831
i14,e04,c5,p16,l3,1
i14,e08,c5,p29,l3,10
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,8
i30,e01,c1,p21,l3,1
i38,e10,c1,p05,l3,1243
i38,e10,c1,p05,l4,137
i43,e01,c1,p35,l3,2
i38,e10,c1,p05,l1,6
i38,e10,c1,p18,l1,1
i38,e10,c1,p18,l2,10
i38,e10,c1,p05,l2,3
i38,e10,c1,p18,l3,962
i38,e10,c1,p18,l4,119
i02,e01,c1,p01,l3,6
i72,e08,c1,p35,l3,27
i06,e12,c5,p03,l3,50
i06,e11,c5,p14,l2,41
i46,e08,c4,p11,l3,2
i17,e09,c5,p29,l3,15
i01,e08,c1,p18,l3,2
i38,e10,c1,p04,l2,3
i38,e10,c1,p04,l3,367
i38,e10,c1,p04,l1,3
i38,e10,c1,p01,l4,389
i38,e10,c1,p01,l3,1338
i38,e10,c1,p01,l2,11
i39,e01,c5,p35,l3,2
i38,e10,c1,p04,l4,64
i38,e10,c1,p01,l1,2
i38,e09,c1,p28,l2,5
i02,e08,c1,p28,l3,2
i06,e05,c5,p35,l1,1
i17,e04,c5,p04,l3,22
i43,e08,c1,p35,l3,25
i46,e04,c1,p18,l3,1
i14,e08,c5,p22,l3,2
i12,e09,c5,p14,l3,1
i06,e10,c5,p30,l4,6
i06,e04,c5,p28,l1,7
i06,e10,c5,p30,l3,28
i17,e04,c5,p07,l3,2
i06,e01,c5,p24,l3,7
i38,e09,c1,p05,l2,6
i17,e04,c5,p10,l3,28
i38,e11,c1,p01,l2,41
i02,e08,c1,p01,l3,28
i06,e08,c5,p18,l2,271
i17,e04,c5,p08,l3,1
i02,e04,c1,p15,l3,3
i02,e04,c1,p17,l3,1
i38,e06,c1,p21,l3,83
i06,e08,c5,p11,l2,568
i06,e11,c5,p25,l2,16
i17,e04,c5,p03,l3,10
i16,e09,c5,p16,l3,1
i07,e12,c5,p35,l3,1
i38,e01,c1,p06,l3,2
i02,e08,c1,p14,l3,106
i38,e04,c1,p13,l1,46
i34,e03,c5,p03,l3,5
i44,e08,c3,p10,l3,5
i09,e01,c5,p19,l3,1
i42,e02,c3,p12,l3,1
i34,e04,c5,p03,l3,2
i06,e09,c5,p35,l2,12
i38,e06,c1,p22,l3,37
i38,e07,c1,p10,l2,1
i34,e01,c5,p32,l3,1
i34,e04,c5,p19,l3,6
i16,e04,c5,p13,l3,1
i14,e04,c5,p28,l3,2
i46,e09,c1,p10,l3,3
i02,e01,c1,p17,l3,12
i14,e12,c5,p15,l3,1
i34,e09,c5,p18,l3,1
i34,e04,c5,p21,l3,3
i12,e01,c5,p16,l3,1
i02,e09,c1,p04,l3,6
i34,e03,c5,p07,l3,8
i05,e11,c1,p03,l3,1
i06,e01,c5,p18,l3,2
i02,e09,c1,p23,l3,7
i13,e08,c5,p11,l3,2
i05,e03,c1,p05,l3,3
i06,e09,c5,p19,l2,23
i38,e06,c1,p28,l3,27
i12,e08,c5,p31,l3,3
i38,e11,c1,p29,l2,14
i38,e01,c1,p07,l3,7
i38,e11,c1,p08,l2,20
i39,e04,c5,p13,l3,4
i38,e11,c1,p23,l2,8
i34,e01,c5,p12,l3,1
i38,e11,c1,p06,l2,6
i06,e08,c5,p14,l2,208
i15,e01,c6,p35,l3,9
i38,e01,c1,p03,l3,1
i02,e01,c1,p35,l3,4
i38,e10,c1,p07,l4,266
i38,e10,c1,p07,l3,1781
i38,e10,c1,p07,l2,21
i17,e08,c5,p02,l3,7
i38,e04,c1,p06,l1,1
i06,e10,c5,p21,l1,8
i38,e10,c1,p07,l1,2
i06,e10,c5,p21,l2,18
i06,e10,c5,p21,l3,3486
i06,e10,c5,p21,l4,368
i01,e08,c1,p35,l3,7
i17,e08,c5,p16,l3,17
i87,e04,c5,p35,l3,1
i06,e11,c5,p02,l2,68
i34,e03,c5,p05,l3,2
i38,e10,c1,p16,l3,585
i38,e09,c1,p20,l2,1
i38,e12,c1,p19,l3,5
i38,e10,c1,p14,l3,317
i38,e10,c1,p14,l4,50
i38,e10,c1,p16,l4,94
i38,e10,c1,p16,l1,6
i02,e09,c1,p13,l3,19
i38,e10,c1,p16,l2,7
i06,e08,c5,p22,l2,202
i34,e09,c5,p10,l3,1
i30,e01,c1,p35,l3,2
i38,e11,c4,p01,l2,1
i06,e07,c5,p10,l2,15
i06,e10,c3,p35,l4,5
i06,e01,c5,p05,l3,8
i06,e10,c3,p35,l3,8
i38,e08,c1,p04,l2,1
i06,e08,c5,p02,l2,94
i38,e10,c1,p14,l2,1
i34,e01,c5,p21,l3,1
i06,e10,c5,p13,l1,13
i06,e10,c5,p13,l2,1
i38,e10,c1,p25,l2,1
i06,e10,c5,p13,l3,4124
i06,e10,c5,p13,l4,292
i38,e10,c1,p25,l4,64
i38,e10,c1,p25,l3,235
i02,e01,c1,p02,l3,1
i06,e10,c5,p15,l3,3532
i06,e10,c5,p15,l4,388
i06,e10,c5,p15,l1,11
i06,e10,c5,p15,l2,26
i06,e12,c5,p23,l3,32
i38,e11,c1,p26,l2,1
i38,e06,c1,p19,l3,594
i46,e11,c1,p19,l3,108
i06,e08,c5,p20,l2,346
i34,e04,c5,p10,l3,1
i46,e08,c4,p35,l3,88
i46,e04,c1,p21,l3,5
i42,e05,c5,p28,l3,3
i17,e04,c5,p35,l3,3
i06,e11,c5,p07,l2,109
i17,e11,c5,p01,l3,5
i02,e09,c1,p17,l3,12
i06,e12,c5,p13,l3,22
i46,e11,c1,p35,l3,1144
i17,e01,c5,p16,l3,1
i06,e01,c5,p02,l3,7
i16,e08,c5,p24,l3,20
i06,e10,c5,p32,l4,129
i06,e10,c5,p32,l2,1
i06,e10,c5,p32,l3,1857
i38,e11,c1,p15,l2,17
i38,e11,c1,p02,l2,10
i06,e11,c5,p13,l2,133
i06,e10,c3,p19,l4,5
i38,e06,c1,p18,l3,120
i06,e10,c3,p19,l3,44
i38,e09,c1,p06,l2,1
i06,e10,c5,p32,l1,10
i14,e08,c5,p02,l3,6
i06,e04,c5,p32,l1,14
i38,e12,c1,p04,l3,1
i46,e08,c1,p05,l3,1
i38,e11,c1,p17,l2,16
i02,e04,c1,p32,l3,1
i14,e08,c5,p06,l3,6
i02,e08,c1,p19,l3,277
i15,e09,c2,p35,l3,26
i74,e08,c5,p11,l3,15
i17,e09,c3,p14,l3,1
i06,e01,c5,p32,l3,5
i38,e11,c1,p19,l2,105
i17,e09,c5,p01,l3,1
i38,e06,c1,p30,l3,27
i15,e04,c2,p35,l3,48
i43,e09,c1,p10,l3,1
i39,e04,c5,p35,l3,3
i16,e04,c5,p10,l3,1
i16,e09,c5,p19,l3,2
i39,e04,c5,p32,l3,1
i02,e08,c1,p22,l3,47
i06,e09,c5,p04,l2,2
i39,e04,c5,p19,l3,1
i17,e08,c5,p06,l3,2
i06,e12,c5,p14,l3,4
i06,e12,c5,p20,l3,10
i02,e01,c1,p13,l3,18
