i14,e04,c5,p10,l3,2
i12,e08,c5,p03,l3,14
i06,e09,c5,p32,l2,28
i17,e08,c5,p21,l3,53
i06,e09,c3,p28,l2,1
i72,e08,c1,p10,l3,6
i39,e04,c5,p03,l3,25
i13,e01,c5,p10,l3,9
i66,e01,c3,p20,l3,1
i43,e01,c1,p29,l3,1
i68,e01,c1,p35,l3,1
i05,e07,c1,p10,l3,12
i17,e01,c5,p35,l3,4
i32,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,56
i14,e12,c5,p19,l3,5
i05,e06,c1,p03,l3,2
i06,e01,c5,p31,l3,7
i38,e01,c7,p10,l3,2
i46,e01,c7,p35,l3,18
i06,e11,c5,p05,l2,1359
i17,e04,c5,p18,l3,9
i06,e10,c3,p16,l4,3
i27,e04,c5,p35,l3,1
i07,e01,c5,p04,l3,1
i06,e10,c3,p16,l3,5
i38,e11,c1,p04,l2,79
i38,e04,c1,p18,l1,14
i39,e04,c5,p09,l3,3
i16,e09,c5,p05,l3,4
i38,e06,c1,p03,l3,1117
i05,e06,c1,p07,l3,1
i12,e04,c5,p14,l3,1
i41,e11,c1,p13,l3,8
i17,e08,c5,p22,l3,40
i38,e10,c1,p24,l2,33
i38,e04,c4,p10,l1,32
i38,e10,c1,p24,l3,5666
i38,e10,c1,p24,l4,1029
i16,e01,c3,p13,l3,2
i38,e08,c4,p07,l2,122
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,36
i06,e09,c5,p15,l2,117
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,23
i27,e01,c5,p13,l3,2
i06,e10,c3,p29,l2,6
i06,e05,c5,p18,l1,1
i06,e10,c3,p29,l3,78
i34,e03,c5,p11,l3,58
i06,e10,c3,p29,l4,9
i16,e01,c5,p11,l3,3
i06,e11,c5,p31,l2,89
i34,e09,c5,p32,l3,12
i02,e09,c1,p18,l3,35
i17,e01,c5,p01,l3,14
i06,e11,c5,p01,l2,1128
i68,e12,c1,p10,l3,1
i03,e10,c5,p19,l3,4
i46,e11,c1,p29,l3,6
i30,e01,c1,p14,l3,3
i26,e04,c1,p35,l3,3
i36,e01,c5,p35,l3,10
i16,e08,c5,p02,l3,13
i06,e09,c5,p08,l2,9
i34,e03,c5,p09,l3,34
i16,e01,c5,p04,l3,2
i41,e04,c1,p06,l3,3
i17,e09,c5,p19,l3,16
i17,e09,c5,p11,l3,2
i30,e09,c1,p21,l3,15
i17,e01,c5,p17,l3,6
i38,e07,c1,p02,l2,2
i03,e08,c5,p02,l3,1
i06,e12,c5,p21,l3,1334
i38,e01,c1,p29,l3,25
i07,e08,c5,p02,l3,90
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,151
i01,e08,c1,p23,l3,6
i01,e01,c1,p09,l3,4
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,33
i39,e09,c5,p01,l3,34
i14,e11,c5,p15,l3,3
i41,e09,c1,p13,l3,4
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,77
i14,e01,c5,p13,l3,2
i38,e04,c1,p22,l1,3
i38,e09,c1,p12,l2,40
i38,e11,c4,p15,l2,5
i34,e01,c3,p19,l3,2
i39,e09,c5,p21,l3,12
i17,e04,c5,p25,l3,3
i46,e08,c1,p07,l3,400
i05,e12,c1,p12,l3,10
i14,e04,c5,p12,l3,10
i02,e01,c4,p28,l3,1
i16,e08,c3,p13,l3,5
i66,e09,c3,p35,l3,1
i23,e09,c5,p35,l3,5
i01,e08,c1,p21,l3,22
i06,e10,c5,p03,l1,83
i06,e10,c5,p09,l4,1127
i01,e08,c1,p29,l3,50
i43,e01,c1,p16,l3,3
i06,e10,c5,p03,l4,3032
i42,e02,c5,p10,l3,2
i06,e10,c5,p03,l2,46
i06,e09,c5,p13,l2,44
i01,e11,c1,p13,l3,2
i06,e10,c5,p03,l3,34427
i03,e09,c5,p18,l3,1
i03,e01,c5,p07,l3,7
i27,e09,c5,p21,l3,2
i06,e10,c5,p09,l1,38
i41,e04,c1,p25,l3,2
i39,e04,c5,p31,l3,7
i06,e10,c5,p09,l2,7
i06,e10,c5,p09,l3,10782
i02,e11,c1,p35,l3,2
i41,e01,c1,p09,l3,1
i05,e08,c1,p23,l3,1
i38,e12,c1,p02,l3,6
i14,e08,c5,p29,l3,9
i43,e04,c1,p21,l3,3
i38,e08,c1,p18,l2,53
i39,e01,c5,p29,l3,2
i34,e04,c5,p24,l3,12
i43,e01,c1,p35,l3,3
i27,e01,c5,p07,l3,4
i01,e08,c1,p08,l3,3
i06,e12,c5,p03,l3,624
i38,e11,c4,p22,l2,1
i05,e09,c1,p16,l3,1
i07,e12,c5,p10,l3,28
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,372
i39,e01,c5,p21,l3,24
i38,e08,c1,p31,l2,1
i46,e01,c1,p15,l3,15
i30,e04,c1,p11,l3,3
i41,e11,c1,p10,l3,18
i05,e09,c1,p01,l3,5
i88,e09,c1,p35,l3,5
i03,e08,c5,p10,l3,13
i38,e10,c1,p01,l4,3065
i23,e09,c5,p09,l3,2
i38,e10,c1,p01,l3,13835
i39,e01,c5,p35,l3,185
i38,e10,c1,p01,l2,56
i06,e12,c3,p23,l3,1
i23,e03,c5,p07,l3,3
i38,e10,c1,p01,l1,40
i02,e08,c1,p28,l3,41
i41,e01,c1,p13,l3,2
i17,e04,c5,p04,l3,50
i06,e05,c5,p35,l1,9
i43,e08,c1,p35,l3,25
i05,e07,c1,p32,l3,1
i30,e04,c1,p19,l3,13
i14,e08,c5,p22,l3,8
i16,e01,c5,p25,l3,2
i17,e08,c5,p08,l3,11
i06,e07,c5,p29,l2,1
i38,e11,c4,p14,l2,2
i02,e09,c1,p06,l3,25
i38,e09,c1,p05,l2,49
i46,e11,c4,p19,l3,1
i06,e08,c5,p18,l2,1716
i38,e11,c1,p01,l2,279
i02,e04,c1,p15,l3,53
i61,e01,c1,p35,l3,3
i38,e01,c4,p17,l3,1
i06,e08,c5,p11,l2,1679
i06,e11,c5,p25,l2,211
i07,e12,c5,p35,l3,45
i38,e01,c1,p06,l3,17
i38,e04,c1,p13,l1,265
i44,e08,c3,p10,l3,32
i38,e10,c4,p02,l4,25
i38,e10,c4,p02,l3,387
i38,e11,c4,p25,l2,2
i06,e09,c5,p35,l2,64
i06,e01,c3,p18,l3,1
i30,e01,c1,p09,l3,1
i46,e04,c1,p11,l3,2
i39,e01,c5,p01,l3,119
i34,e04,c5,p19,l3,20
i16,e04,c5,p13,l3,2
i02,e01,c1,p17,l3,122
i05,e06,c1,p19,l3,4
i34,e04,c5,p21,l3,39
i67,e01,c5,p05,l3,1
i02,e09,c1,p04,l3,64
i34,e03,c5,p07,l3,22
i32,e08,c5,p10,l3,1
i03,e01,c5,p05,l3,2
i34,e04,c5,p22,l3,7
i41,e09,c1,p25,l3,3
i30,e09,c1,p18,l3,2
i38,e12,c1,p35,l3,1
i06,e01,c5,p18,l3,55
i66,e04,c3,p32,l3,1
i21,e03,c1,p10,l3,17
i02,e09,c1,p23,l3,21
i13,e08,c5,p11,l3,5
i05,e03,c1,p05,l3,1
i34,e01,c5,p35,l3,48
i23,e03,c5,p10,l3,12
i05,e12,c1,p09,l3,3
i38,e06,c1,p28,l3,239
i38,e01,c1,p07,l3,84
i41,e07,c1,p22,l3,4
i14,e04,c5,p09,l3,1
i23,e03,c5,p35,l3,3
i27,e09,c5,p02,l3,2
i38,e11,c1,p06,l2,65
i41,e08,c1,p02,l3,1
i03,e09,c5,p23,l3,1
i46,e04,c4,p19,l3,18
i06,e08,c5,p14,l2,1700
i67,e10,c5,p19,l3,19
i27,e04,c5,p02,l3,4
i02,e01,c1,p35,l3,71
i43,e01,c1,p15,l3,7
i41,e08,c1,p03,l3,12
i01,e09,c1,p29,l3,1
i14,e04,c5,p30,l3,1
i66,e04,c3,p04,l3,1
i07,e09,c5,p01,l3,1
i14,e01,c5,p04,l3,2
i34,e04,c3,p19,l3,3
i17,e08,c5,p16,l3,70
i14,e05,c5,p13,l3,1
i06,e07,c5,p18,l2,1
i02,e05,c1,p10,l3,1
i17,e01,c3,p09,l3,1
i06,e11,c5,p02,l2,334
i39,e09,c5,p08,l3,3
i38,e10,c1,p14,l3,4511
i38,e09,c1,p20,l2,4
i38,e10,c1,p14,l4,737
i23,e09,c5,p15,l3,7
i06,e10,c3,p35,l1,1
i06,e08,c5,p22,l2,774
i30,e09,c1,p05,l3,4
i38,e11,c4,p01,l2,6
i17,e09,c5,p06,l3,3
i06,e07,c5,p10,l2,2
i06,e10,c3,p35,l4,11
i41,e01,c1,p01,l3,7
i38,e08,c1,p04,l2,69
