i23,e01,c5,p04,l3,8
i06,e09,c5,p25,l2,25
i47,e01,c1,p35,l3,437
i01,e05,c1,p02,l3,1
i39,e09,c5,p14,l3,1
i13,e12,c5,p03,l3,2
i41,e04,c1,p13,l3,30
i38,e04,c1,p10,l1,717
i34,e08,c5,p12,l3,49
i14,e08,c5,p17,l3,90
i38,e11,c4,p21,l2,6
i43,e03,c1,p32,l3,2
i39,e09,c5,p18,l3,5
i14,e04,c5,p32,l3,14
i15,e04,c6,p35,l3,11
i17,e04,c5,p09,l3,3
i38,e12,c1,p06,l3,1
i21,e03,c1,p15,l3,1
i38,e11,c1,p16,l2,118
i34,e04,c5,p12,l3,30
i39,e04,c5,p14,l3,42
i21,e04,c1,p29,l3,1
i06,e12,c5,p22,l3,57
i41,e01,c1,p35,l3,42
i32,e11,c5,p10,l3,2
i31,e08,c1,p35,l3,1443
i13,e10,c5,p15,l3,2
i06,e12,c5,p15,l3,330
i30,e04,c1,p17,l3,9
i38,e06,c4,p02,l3,31
i07,e09,c5,p12,l3,1
i06,e04,c5,p31,l1,7
i38,e11,c4,p23,l2,6
i46,e04,c1,p12,l3,1
i46,e06,c1,p19,l3,1
i65,e01,c3,p35,l3,4
i21,e12,c1,p13,l3,9
i25,e11,c5,p21,l3,2
i27,e01,c5,p06,l3,1
i48,e08,c1,p15,l3,2
i14,e04,c3,p06,l3,1
i09,e09,c5,p21,l3,3
i06,e04,c5,p05,l1,265
i38,e10,c1,p13,l1,67
i17,e01,c5,p13,l3,12
i23,e03,c5,p14,l3,4
i13,e11,c5,p24,l3,7
i05,e04,c1,p35,l3,40
i38,e04,c1,p21,l1,56
i17,e09,c5,p35,l3,11
i38,e10,c1,p13,l3,17775
i06,e04,c5,p35,l1,284
i38,e10,c1,p13,l2,495
i38,e10,c1,p13,l4,4479
i34,e09,c5,p16,l3,4
i06,e10,c5,p16,l4,4487
i41,e08,c1,p35,l3,24
i23,e09,c5,p28,l3,1
i06,e10,c5,p16,l3,50159
i06,e10,c5,p16,l2,146
i21,e12,c1,p04,l3,24
i17,e11,c5,p11,l3,28
i06,e12,c3,p05,l3,1
i06,e10,c5,p16,l1,68
i04,e05,c3,p10,l3,12
i25,e10,c5,p04,l4,4
i38,e01,c4,p10,l3,24
i25,e10,c5,p15,l4,4
i06,e10,c5,p35,l2,91
i06,e10,c5,p35,l1,61
i59,e08,c5,p12,l3,2
i06,e10,c5,p35,l4,3118
i06,e10,c5,p35,l3,30466
i33,e03,c1,p12,l3,2
i23,e03,c5,p03,l3,4
i21,e01,c1,p21,l3,1
i43,e08,c1,p10,l3,13
i38,e10,c1,p11,l1,40
i43,e01,c1,p12,l3,9
i38,e10,c1,p11,l2,175
i38,e10,c1,p11,l3,21835
i38,e04,c4,p13,l1,8
i06,e01,c5,p11,l3,161
i38,e10,c1,p11,l4,4166
i38,e01,c1,p17,l3,64
i46,e08,c1,p01,l3,34
i23,e09,c5,p05,l3,1
i38,e12,c1,p03,l3,9
i07,e08,c5,p07,l3,3
i38,e06,c4,p17,l3,6
i17,e08,c5,p32,l3,8
i38,e09,c4,p29,l2,13
i38,e05,c1,p04,l1,1
i34,e08,c5,p15,l3,35
i38,e09,c1,p08,l2,3
i03,e04,c5,p16,l3,4
i43,e08,c1,p18,l3,2
i07,e01,c5,p35,l3,44
i05,e12,c1,p23,l3,2
i06,e01,c5,p19,l3,460
i13,e05,c5,p11,l3,1
i17,e11,c5,p13,l3,21
i06,e01,c5,p15,l3,207
i38,e01,c1,p01,l3,133
i38,e10,c4,p23,l4,43
i05,e01,c1,p22,l3,1
i06,e12,c5,p10,l3,1164
i38,e10,c4,p23,l3,287
i43,e03,c1,p21,l3,3
i67,e10,c5,p24,l3,2
i41,e04,c1,p19,l3,22
i06,e09,c5,p24,l2,87
i34,e09,c5,p06,l3,2
i06,e01,c5,p06,l3,40
i06,e10,c5,p12,l4,3624
i21,e03,c1,p04,l3,10
i06,e11,c5,p30,l2,1
i12,e04,c5,p13,l3,4
i42,e05,c5,p15,l3,6
i06,e10,c5,p12,l1,57
i34,e08,c5,p03,l3,27
i06,e10,c5,p12,l2,130
i06,e10,c5,p12,l3,43219
i41,e01,c1,p04,l3,2
i46,e11,c4,p13,l3,20
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,7
i46,e09,c1,p04,l3,1
i13,e08,c5,p10,l3,267
i21,e01,c1,p11,l3,2
i46,e08,c1,p22,l3,17
i38,e08,c1,p34,l2,22
i06,e01,c5,p28,l3,54
i23,e04,c5,p32,l3,1
i06,e08,c5,p32,l2,472
i43,e01,c1,p01,l3,16
i13,e01,c5,p28,l3,1
i03,e10,c5,p15,l3,6
i06,e01,c5,p22,l3,73
i34,e04,c5,p13,l3,16
i43,e01,c1,p24,l3,2
i06,e12,c5,p29,l3,164
i07,e01,c5,p20,l3,1
i16,e08,c5,p07,l3,2
i14,e12,c5,p25,l3,2
i34,e04,c5,p31,l3,1
i39,e01,c5,p11,l3,23
i02,e01,c1,p15,l3,55
i20,e01,c5,p10,l3,1
i39,e09,c5,p03,l3,18
i38,e11,c4,p11,l2,6
i35,e09,c2,p35,l3,17
i33,e10,c1,p19,l3,22
i06,e04,c5,p18,l1,121
i06,e11,c5,p35,l2,1885
i21,e03,c1,p03,l3,7
i41,e11,c1,p04,l3,14
i38,e11,c1,p11,l2,364
i01,e11,c1,p35,l3,12
i68,e09,c1,p10,l3,1
i34,e01,c5,p17,l3,5
i17,e01,c5,p05,l3,7
i17,e09,c5,p16,l3,8
i17,e08,c5,p12,l3,23
i38,e11,c4,p08,l2,2
i23,e01,c5,p17,l3,3
i16,e08,c5,p05,l3,10
i38,e01,c1,p05,l3,53
i06,e04,c5,p23,l1,73
i37,e04,c5,p33,l3,1
i38,e10,c1,p20,l1,9
i38,e09,c1,p23,l2,4
i38,e10,c1,p20,l2,35
i38,e10,c1,p20,l3,1937
i38,e10,c1,p20,l4,270
i46,e01,c1,p07,l3,2
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,521
i30,e01,c1,p10,l3,13
i39,e09,c5,p26,l3,4
i06,e08,c5,p05,l2,3146
i38,e01,c1,p32,l3,30
i34,e04,c5,p18,l3,17
i17,e01,c5,p10,l3,166
i41,e09,c1,p04,l3,5
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,22
i06,e01,c5,p09,l3,110
i02,e09,c1,p22,l3,9
i02,e08,c1,p06,l3,8
i06,e11,c5,p06,l2,524
i23,e04,c5,p21,l3,6
i14,e04,c5,p11,l3,1
i13,e08,c5,p04,l3,12
i17,e09,c5,p10,l3,110
i16,e09,c5,p10,l3,2
i14,e04,c5,p19,l3,29
i06,e08,c5,p21,l2,3684
i34,e01,c5,p25,l3,2
i38,e04,c1,p35,l1,7
i38,e06,c1,p13,l3,4344
i06,e01,c5,p07,l3,132
i14,e12,c5,p26,l3,1
i02,e08,c1,p18,l3,129
i06,e01,c5,p03,l3,123
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1981
i06,e05,c5,p15,l1,2
i17,e08,c5,p11,l3,8
i14,e08,c5,p11,l3,102
i09,e04,c5,p35,l3,4
i06,e05,c5,p10,l1,5
i12,e09,c5,p03,l3,13
i06,e07,c5,p19,l2,7
i38,e09,c1,p04,l2,59
i38,e04,c1,p19,l1,339
i34,e03,c5,p22,l3,24
i03,e04,c5,p24,l3,4
i38,e08,c1,p05,l2,164
i38,e04,c4,p29,l1,1
i05,e12,c1,p29,l3,1
i06,e08,c5,p08,l2,499
i30,e01,c1,p25,l3,1
i09,e04,c5,p10,l3,3
i23,e09,c5,p16,l3,1
i13,e09,c5,p03,l3,2
i34,e03,c5,p35,l3,225
i21,e03,c1,p01,l3,8
i17,e11,c5,p17,l3,34
i43,e09,c1,p04,l3,3
i48,e09,c1,p35,l3,7
i41,e04,c1,p32,l3,2
i38,e10,c1,p23,l1,7
i05,e03,c1,p35,l3,11
i50,e04,c1,p35,l3,65
i38,e10,c1,p23,l2,8
i65,e08,c3,p35,l3,1
i38,e10,c1,p23,l3,3152
i42,e05,c5,p20,l3,3
i38,e11,c1,p34,l2,1
i23,e08,c5,p10,l3,64
i16,e08,c5,p18,l3,6
i07,e12,c5,p13,l3,29
i38,e10,c1,p23,l4,651
i05,e08,c1,p02,l3,3
i41,e04,c1,p24,l3,2
i23,e08,c5,p35,l3,2
i06,e10,c5,p23,l3,16519
i06,e10,c5,p23,l2,67
i02,e01,c1,p22,l3,8
i06,e10,c5,p23,l1,42
i41,e08,c1,p10,l3,31
i23,e04,c5,p29,l3,7
i38,e04,c4,p21,l1,10
i38,e10,c4,p19,l4,116
i41,e04,c1,p01,l3,57
i38,e10,c4,p19,l3,767
i27,e09,c5,p10,l3,1
i14,e11,c5,p28,l3,1
i42,e05,c5,p24,l3,1
i14,e04,c3,p18,l3,3
i06,e10,c5,p23,l4,1634
i35,e01,c2,p35,l3,2
i16,e11,c5,p19,l3,1
i06,e10,c5,p24,l4,2912
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l3,32218
i38,e10,c4,p19,l2,15
i06,e10,c5,p24,l2,107
i06,e10,c5,p24,l1,45
i05,e04,c1,p16,l3,11
i46,e08,c1,p11,l3,25
i17,e08,c5,p19,l3,60
i26,e01,c1,p35,l3,6
i21,e03,c1,p17,l3,2
i21,e01,c1,p01,l3,6
i05,e12,c1,p13,l3,12
i06,e08,c3,p05,l2,7
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,4
i02,e01,c1,p20,l3,14
i38,e10,c4,p17,l2,1
i01,e09,c1,p11,l3,4
i38,e10,c4,p17,l3,441
i38,e10,c4,p17,l4,32
i38,e10,c4,p11,l2,2
i16,e01,c5,p23,l3,2
i06,e07,c5,p09,l2,1
i28,e08,c4,p35,l3,4878
i38,e10,c4,p11,l4,103
i06,e04,c5,p12,l1,160
i38,e01,c1,p24,l3,29
i38,e10,c4,p11,l3,794
i13,e03,c5,p06,l3,1
i13,e04,c5,p35,l3,2
i41,e04,c1,p04,l3,1
i17,e08,c5,p15,l3,34
i38,e01,c4,p21,l3,10
i06,e10,c5,p11,l3,54155
i06,e10,c5,p11,l4,4894
i23,e04,c5,p07,l3,35
i49,e10,c1,p35,l3,42
i38,e10,c4,p07,l2,1
i16,e05,c5,p10,l3,1
i06,e11,c5,p26,l2,66
i14,e01,c3,p09,l3,2
i38,e10,c4,p07,l3,396
i38,e10,c4,p07,l4,98
i06,e09,c5,p29,l2,125
i02,e11,c1,p29,l3,1
i12,e08,c5,p17,l3,10
i21,e03,c1,p28,l3,2
i02,e01,c1,p07,l3,42
i03,e04,c5,p01,l3,5
i06,e10,c5,p11,l1,68
i06,e10,c5,p11,l2,193
i14,e12,c5,p10,l3,2
i38,e08,c7,p32,l2,3
i34,e08,c5,p28,l3,6
i07,e04,c5,p07,l3,28
i14,e11,c5,p31,l3,1
i41,e01,c1,p25,l3,2
i06,e10,c5,p25,l1,26
i46,e04,c4,p35,l3,27
i39,e09,c5,p24,l3,18
i06,e10,c5,p25,l4,951
i38,e09,c1,p11,l2,118
i38,e12,c1,p12,l3,4
i02,e01,c1,p31,l3,6
i38,e01,c1,p08,l3,2
i06,e10,c5,p25,l2,28
i06,e10,c5,p25,l3,8819
i06,e09,c5,p09,l2,110
i13,e08,c5,p01,l3,38
i25,e10,c5,p35,l4,11
i21,e04,c1,p04,l3,4
i10,e05,c3,p10,l3,1
i05,e06,c1,p18,l3,5
i32,e11,c5,p11,l3,1
i01,e04,c1,p03,l3,1
i06,e11,c3,p05,l2,2
i38,e10,c4,p35,l2,16
i05,e08,c1,p19,l3,38
i38,e10,c4,p35,l3,21
i39,e01,c5,p31,l3,3
i38,e10,c4,p35,l4,42
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,16
i02,e11,c1,p03,l3,1
i17,e04,c5,p15,l3,38
i17,e08,c5,p03,l3,14
i05,e08,c1,p01,l3,1
i38,e12,c1,p14,l3,2
i02,e04,c4,p28,l3,3
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,17
i59,e11,c5,p10,l3,2
i38,e06,c4,p05,l3,14
i16,e01,c5,p22,l3,2
i46,e09,c4,p04,l3,1
i14,e01,c5,p06,l3,5
i06,e05,c3,p15,l1,1
i16,e08,c5,p10,l3,4
i04,e05,c3,p24,l3,1
i02,e09,c1,p33,l3,25
i34,e03,c5,p08,l3,6
i38,e11,c1,p07,l2,252
i01,e08,c1,p04,l3,1
i06,e08,c5,p01,l2,3317
i41,e01,c1,p16,l3,6
i38,e11,c1,p24,l2,125
i41,e09,c1,p28,l3,1
i13,e11,c5,p13,l3,2
i34,e04,c5,p35,l3,50
i38,e04,c1,p26,l1,1
i13,e11,c5,p17,l3,5
i06,e09,c5,p20,l2,20
i16,e04,c5,p16,l3,1
i39,e04,c5,p22,l3,3
i23,e03,c5,p12,l3,4
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,3038
i23,e04,c5,p25,l3,1
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,2
i05,e06,c1,p12,l3,4
i46,e11,c1,p06,l3,560
i38,e08,c4,p10,l2,52
i38,e10,c4,p01,l4,174
i46,e11,c1,p01,l3,167
i38,e01,c1,p31,l3,1
i38,e04,c4,p07,l1,5
i09,e01,c5,p11,l3,1
i43,e01,c1,p13,l3,13
i38,e04,c1,p32,l1,78
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,22
i38,e10,c4,p01,l2,2
i12,e08,c5,p07,l3,7
i38,e10,c4,p01,l3,880
i17,e04,c5,p19,l3,85
i46,e11,c1,p17,l3,2
i38,e04,c1,p07,l1,208
i38,e10,c4,p01,l1,13
i23,e01,c5,p07,l3,3
i14,e08,c5,p21,l3,31
i31,e08,c1,p05,l3,1
i25,e03,c5,p35,l3,2
i16,e08,c5,p19,l3,5
i25,e08,c5,p21,l3,8
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,10
i34,e04,c5,p01,l3,16
i34,e09,c5,p19,l3,32
i06,e12,c5,p32,l3,36
i06,e09,c3,p21,l2,2
i02,e01,c1,p03,l3,109
i38,e08,c1,p02,l2,115
i41,e07,c1,p06,l3,2
i38,e10,c1,p12,l2,42
i38,e11,c4,p10,l2,35
i38,e10,c1,p12,l1,27
i38,e10,c1,p12,l4,2060
i42,e05,c5,p12,l3,2
i38,e10,c1,p12,l3,9734
i42,e02,c5,p19,l3,3
i07,e12,c5,p18,l3,5
i06,e11,c5,p23,l2,538
i05,e09,c1,p13,l3,3
i02,e09,c1,p08,l3,13
i07,e09,c5,p09,l3,1
i05,e09,c1,p21,l3,7
i05,e09,c1,p06,l3,4
i21,e09,c1,p15,l3,2
i14,e08,c5,p18,l3,17
i43,e03,c1,p07,l3,3
i38,e07,c1,p24,l2,8
i06,e10,c3,p10,l1,1
i16,e01,c5,p19,l3,2
i17,e01,c5,p30,l3,2
i06,e10,c3,p10,l3,296
i06,e10,c3,p10,l4,64
i43,e11,c1,p10,l3,1
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l4,13
i02,e01,c1,p21,l3,63
i38,e10,c4,p24,l3,49
i30,e09,c1,p13,l3,1
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,14
i43,e01,c1,p17,l3,3
i25,e08,c5,p03,l3,3
i17,e11,c5,p26,l3,3
i21,e12,c1,p03,l3,2
i38,e11,c1,p12,l2,179
i13,e11,c5,p01,l3,34
i14,e04,c5,p23,l3,14
i23,e04,c5,p18,l3,28
i46,e08,c1,p29,l3,6
i02,e01,c1,p18,l3,36
i02,e09,c1,p14,l3,58
i46,e04,c1,p35,l3,291
i02,e09,c1,p21,l3,59
i48,e11,c1,p11,l3,5
i13,e08,c5,p03,l3,36
i02,e04,c1,p16,l3,66
i23,e03,c5,p01,l3,9
i02,e01,c1,p12,l3,114
i38,e01,c4,p08,l3,3
i38,e01,c1,p23,l3,3
i05,e12,c1,p24,l3,5
i14,e08,c5,p14,l3,6
i13,e08,c5,p07,l3,73
i38,e11,c4,p19,l2,35
i21,e04,c1,p32,l3,2
i02,e04,c1,p21,l3,110
i14,e01,c5,p02,l3,7
i43,e08,c1,p19,l3,16
i38,e09,c1,p16,l2,57
i13,e03,c5,p12,l3,3
i17,e01,c5,p06,l3,5
i17,e01,c5,p32,l3,12
i34,e03,c5,p02,l3,41
i23,e03,c5,p19,l3,21
i30,e01,c1,p13,l3,1
i05,e06,c1,p10,l3,43
i05,e11,c1,p22,l3,2
i41,e09,c1,p35,l3,26
i41,e08,c1,p05,l3,3
i05,e12,c1,p04,l3,5
i43,e09,c1,p16,l3,9
i06,e07,c5,p35,l2,4
i43,e12,c1,p35,l3,1
i33,e03,c1,p02,l3,4
i61,e08,c1,p35,l3,4
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,34
i02,e04,c1,p25,l3,5
i42,e05,c5,p18,l3,6
i06,e08,c3,p03,l2,1
i34,e03,c5,p01,l3,56
i07,e12,c5,p19,l3,172
i17,e08,c5,p07,l3,1
i14,e08,c5,p08,l3,16
i30,e01,c1,p19,l3,9
i54,e04,c1,p35,l3,3
i34,e03,c5,p14,l3,26
i30,e09,c1,p15,l3,8
i05,e04,c1,p04,l3,3
i12,e04,c5,p35,l3,2
i43,e01,c1,p20,l3,1
i34,e01,c5,p04,l3,6
i17,e11,c5,p23,l3,47
i06,e12,c5,p05,l3,210
i46,e08,c1,p18,l3,1
i01,e09,c1,p35,l3,45
i13,e04,c5,p10,l3,4
i41,e09,c1,p11,l3,8
i23,e03,c5,p21,l3,5
i02,e04,c1,p13,l3,91
i05,e09,c1,p04,l3,7
i14,e08,c5,p32,l3,41
i07,e12,c5,p22,l3,1
i38,e09,c4,p04,l2,10
i02,e09,c4,p28,l3,1
i06,e08,c5,p30,l2,41
i13,e08,c5,p15,l3,101
i02,e08,c1,p10,l3,407
i05,e12,c1,p35,l3,100
i07,e01,c5,p23,l3,2
i05,e03,c1,p10,l3,4
i39,e01,c5,p10,l3,31
i23,e01,c5,p15,l3,8
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,2076
i41,e09,c1,p19,l3,23
i13,e08,c5,p32,l3,2
i38,e09,c1,p09,l2,21
i14,e04,c5,p10,l3,12
i12,e08,c5,p03,l3,13
i06,e09,c5,p32,l2,49
i17,e08,c5,p21,l3,48
i46,e01,c1,p18,l3,2
i72,e08,c1,p10,l3,1
i39,e04,c5,p03,l3,14
i07,e12,c5,p02,l3,2
i14,e09,c5,p06,l3,1
i43,e01,c1,p29,l3,3
i07,e04,c5,p14,l3,1
i05,e07,c1,p10,l3,22
i17,e01,c5,p35,l3,5
i24,e11,c1,p19,l3,4
i32,e01,c5,p35,l3,1
i13,e08,c5,p13,l3,25
i14,e12,c5,p19,l3,1523
i38,e04,c1,p01,l1,87
i05,e06,c1,p03,l3,10
i14,e04,c3,p09,l3,3
i06,e01,c5,p31,l3,4
i23,e01,c5,p16,l3,5
i38,e01,c7,p10,l3,3
i13,e10,c5,p10,l3,3
i06,e11,c5,p05,l2,1008
i17,e04,c5,p18,l3,21
i02,e09,c1,p26,l3,6
i06,e10,c3,p16,l3,22
i38,e11,c1,p04,l2,124
i38,e04,c1,p18,l1,18
i14,e12,c5,p03,l3,1253
i05,e03,c1,p13,l3,1
i13,e12,c5,p15,l3,2
i38,e06,c1,p03,l3,2385
i05,e06,c1,p07,l3,4
i38,e04,c4,p10,l1,24
i38,e10,c1,p24,l2,56
i17,e08,c5,p22,l3,5
i41,e11,c1,p13,l3,7
i38,e10,c1,p24,l3,7141
i38,e10,c1,p24,l4,1619
i38,e08,c4,p07,l2,10
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,113
i14,e11,c5,p35,l3,1
i14,e12,c5,p06,l3,2
i06,e09,c5,p15,l2,117
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,6
i68,e05,c1,p35,l3,1
i43,e03,c1,p19,l3,1
i34,e03,c5,p11,l3,86
i06,e10,c3,p29,l3,74
i06,e10,c3,p29,l4,13
i06,e11,c5,p31,l2,60
i34,e09,c5,p32,l3,1
i02,e09,c1,p18,l3,54
i38,e04,c7,p32,l1,5
i17,e09,c3,p09,l3,1
i17,e01,c5,p01,l3,33
i06,e11,c5,p01,l2,938
i21,e04,c1,p01,l3,6
i09,e01,c5,p16,l3,1
i25,e10,c5,p16,l4,8
i46,e11,c1,p29,l3,19
i30,e01,c1,p14,l3,1
i36,e01,c5,p35,l3,1
i34,e03,c5,p09,l3,2
i06,e09,c5,p08,l2,56
i17,e01,c5,p20,l3,2
i41,e08,c1,p13,l3,4
i05,e07,c4,p10,l3,1
i41,e04,c1,p06,l3,3
i05,e06,c1,p21,l3,6
i31,e05,c1,p35,l3,1
i17,e09,c5,p19,l3,26
i33,e03,c1,p24,l3,2
i17,e01,c5,p17,l3,6
i17,e09,c5,p11,l3,6
i30,e09,c1,p21,l3,10
i06,e12,c5,p21,l3,445
i38,e01,c1,p29,l3,44
i07,e08,c5,p02,l3,8
i06,e08,c3,p15,l2,14
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,221
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,66
i39,e09,c5,p01,l3,51
i14,e11,c5,p15,l3,17
i41,e09,c1,p13,l3,28
i38,e09,c4,p07,l2,8
i02,e04,c1,p04,l3,47
i38,e04,c1,p22,l1,16
i14,e01,c5,p13,l3,1
i38,e09,c1,p12,l2,22
i38,e11,c4,p15,l2,45
i39,e09,c5,p21,l3,46
i17,e04,c5,p25,l3,6
i46,e08,c1,p07,l3,1
i05,e12,c1,p12,l3,21
i38,e01,c1,p35,l3,4
i14,e04,c5,p12,l3,2
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,10
i01,e08,c1,p21,l3,50
i23,e09,c5,p01,l3,4
i06,e10,c5,p03,l1,71
i06,e10,c5,p09,l4,1586
i01,e08,c1,p29,l3,9
i06,e10,c5,p03,l4,5125
i43,e01,c1,p16,l3,5
i06,e10,c5,p03,l2,154
i06,e10,c5,p03,l3,51803
i43,e09,c1,p25,l3,2
i06,e09,c5,p13,l2,153
i03,e09,c5,p18,l3,1
i46,e09,c1,p28,l3,2
i01,e01,c1,p01,l3,5
i38,e12,c1,p25,l3,1
i25,e09,c5,p16,l3,1
i46,e05,c1,p35,l3,1
i03,e01,c5,p07,l3,1
i39,e04,c5,p31,l3,4
i06,e10,c5,p09,l1,62
i06,e10,c5,p09,l2,42
i06,e10,c5,p09,l3,17148
i38,e12,c1,p02,l3,5
i14,e08,c5,p29,l3,87
i43,e04,c1,p21,l3,4
i38,e08,c1,p18,l2,45
i39,e01,c5,p29,l3,12
i34,e04,c5,p24,l3,4
i33,e01,c1,p01,l3,1
i43,e01,c1,p35,l3,15
i14,e05,c5,p01,l3,36
i43,e08,c1,p25,l3,1
i72,e08,c1,p35,l3,3
i06,e12,c5,p03,l3,222
i05,e09,c1,p16,l3,5
i38,e11,c4,p22,l2,2
i43,e03,c1,p10,l3,5
i07,e12,c5,p10,l3,71
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,319
i39,e01,c5,p21,l3,48
i21,e12,c1,p25,l3,3
i02,e11,c1,p01,l3,1
i46,e01,c1,p15,l3,3
i38,e08,c1,p31,l2,3
i05,e09,c1,p01,l3,2
i30,e04,c1,p11,l3,2
i88,e09,c1,p35,l3,1
i41,e11,c1,p10,l3,11
i03,e08,c5,p10,l3,3
i38,e10,c1,p01,l4,4995
i23,e09,c5,p09,l3,3
i38,e10,c1,p01,l3,20658
i39,e01,c5,p35,l3,280
i38,e10,c1,p01,l2,125
i43,e04,c1,p11,l3,1
i38,e10,c1,p01,l1,50
i23,e03,c5,p07,l3,12
i02,e08,c1,p28,l3,2
i41,e01,c1,p13,l3,13
i14,e11,c5,p25,l3,1
i43,e08,c1,p35,l3,66
i17,e04,c5,p04,l3,24
i01,e11,c1,p10,l3,3
i06,e05,c5,p35,l1,3
i46,e04,c1,p18,l3,6
i30,e04,c1,p19,l3,6
i41,e11,c1,p25,l3,2
i14,e08,c5,p22,l3,20
i17,e08,c5,p08,l3,16
i13,e04,c5,p28,l3,4
i06,e07,c5,p29,l2,2
i38,e04,c4,p04,l1,5
i13,e10,c5,p03,l3,2
i38,e08,c4,p18,l2,31
i02,e09,c1,p06,l3,25
i38,e09,c1,p05,l2,47
i46,e11,c4,p19,l3,2
i46,e08,c4,p15,l3,15
i06,e08,c5,p18,l2,1497
i38,e11,c1,p01,l2,396
i02,e04,c1,p15,l3,83
i05,e08,c1,p14,l3,1
