i17,e09,c5,p16,l3,6
i17,e08,c5,p12,l3,47
i23,e01,c5,p17,l3,1
i16,e08,c5,p05,l3,1
i16,e08,c5,p14,l3,10
i38,e01,c1,p05,l3,38
i16,e01,c5,p07,l3,4
i06,e04,c5,p23,l1,65
i38,e10,c1,p20,l1,7
i38,e10,c1,p20,l2,1
i38,e09,c1,p23,l2,5
i38,e10,c1,p20,l3,1264
i38,e10,c1,p20,l4,150
i27,e09,c5,p01,l3,1
i46,e01,c1,p07,l3,5
i42,e05,c5,p17,l3,2
i05,e03,c1,p17,l3,2
i38,e12,c1,p31,l3,1
i02,e09,c1,p19,l3,588
i30,e01,c1,p10,l3,31
i12,e09,c5,p15,l3,2
i06,e08,c5,p05,l2,2642
i38,e01,c1,p32,l3,7
i46,e08,c1,p30,l3,84
i34,e04,c5,p18,l3,6
i17,e01,c5,p10,l3,25
i41,e09,c1,p04,l3,1
i05,e08,c1,p06,l3,2
i34,e03,c5,p32,l3,7
i06,e01,c5,p09,l3,40
i02,e09,c1,p22,l3,27
i02,e08,c1,p06,l3,41
i06,e11,c5,p06,l2,140
i14,e04,c5,p11,l3,4
i13,e08,c5,p04,l3,23
i48,e11,c1,p23,l3,8
i16,e09,c5,p18,l3,2
i17,e09,c5,p10,l3,22
i16,e09,c5,p10,l3,7
i14,e04,c5,p19,l3,8
i06,e08,c5,p21,l2,2659
i38,e04,c1,p35,l1,3
i38,e06,c1,p13,l3,854
i06,e01,c5,p07,l3,84
i02,e08,c1,p18,l3,163
i06,e01,c5,p03,l3,70
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1419
i46,e09,c7,p13,l3,3
i06,e05,c5,p15,l1,2
i14,e08,c5,p11,l3,7
i09,e04,c5,p35,l3,5
i17,e08,c5,p11,l3,8
i06,e05,c5,p10,l1,6
i12,e09,c5,p03,l3,7
i06,e07,c5,p19,l2,2
i13,e11,c5,p05,l3,1
i38,e09,c1,p04,l2,7
i38,e04,c1,p19,l1,308
i34,e03,c5,p22,l3,26
i42,e05,c5,p06,l3,6
i38,e08,c1,p05,l2,132
i30,e09,c1,p14,l3,6
i14,e01,c5,p14,l3,1
i46,e01,c1,p22,l3,7
i05,e12,c1,p29,l3,9
i06,e08,c5,p08,l2,611
i30,e01,c1,p25,l3,1
i23,e09,c5,p16,l3,1
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,156
i39,e09,c5,p09,l3,2
i17,e11,c5,p17,l3,72
i16,e11,c5,p01,l3,1
i38,e10,c1,p23,l1,3
i05,e03,c1,p35,l3,28
i38,e10,c1,p23,l2,16
i38,e10,c1,p23,l3,2883
i06,e08,c3,p22,l2,22
i07,e12,c5,p13,l3,5
i16,e08,c5,p18,l3,1
i38,e10,c1,p23,l4,563
i05,e08,c1,p02,l3,1
i06,e10,c5,p23,l3,13363
i02,e01,c1,p22,l3,78
i06,e10,c5,p23,l2,32
i06,e10,c5,p23,l1,25
i41,e08,c1,p10,l3,48
i38,e10,c4,p19,l4,49
i38,e10,c4,p19,l3,257
i27,e09,c5,p10,l3,5
i14,e11,c5,p28,l3,1
i42,e05,c5,p24,l3,2
i05,e03,c1,p06,l3,1
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,1360
i35,e01,c2,p35,l3,2
i06,e10,c5,p24,l4,2201
i06,e10,c5,p24,l3,23400
i06,e10,c5,p24,l2,36
i06,e10,c5,p24,l1,53
i46,e08,c1,p11,l3,1
i17,e08,c5,p19,l3,92
i26,e01,c1,p35,l3,13
i05,e12,c1,p13,l3,4
i31,e04,c1,p35,l3,2
i21,e12,c1,p15,l3,9
i38,e01,c1,p28,l3,5
i02,e01,c1,p20,l3,20
i46,e01,c4,p13,l3,11
i38,e10,c4,p17,l3,20
i38,e10,c4,p17,l4,10
i39,e01,c5,p22,l3,9
i38,e10,c4,p11,l4,29
i38,e10,c4,p11,l3,207
i38,e01,c1,p24,l3,24
i06,e04,c5,p12,l1,156
i13,e04,c5,p35,l3,4
i05,e01,c1,p05,l3,4
i17,e08,c5,p15,l3,34
i05,e07,c1,p02,l3,2
i39,e04,c5,p26,l3,2
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,34064
i06,e10,c5,p11,l4,3153
i22,e05,c5,p05,l3,1
i23,e04,c5,p07,l3,3
i38,e10,c4,p07,l2,2
i06,e11,c5,p26,l2,10
i38,e10,c4,p07,l3,210
i38,e10,c4,p07,l4,25
i06,e09,c5,p29,l2,97
i12,e08,c5,p17,l3,5
i02,e01,c1,p07,l3,71
i06,e10,c5,p11,l1,68
i13,e11,c5,p14,l3,12
i14,e12,c5,p10,l3,1
i06,e10,c5,p11,l2,194
i38,e08,c7,p32,l2,1
i34,e08,c5,p28,l3,14
i41,e01,c1,p25,l3,1
i06,e02,c5,p04,l1,1
i06,e10,c5,p25,l1,30
i39,e09,c5,p24,l3,1
i29,e04,c5,p15,l3,1
i46,e04,c4,p35,l3,22
i38,e10,c4,p07,l1,6
i06,e10,c5,p25,l4,770
i03,e04,c5,p06,l3,2
i38,e09,c1,p11,l2,36
i06,e10,c5,p25,l2,39
i38,e01,c1,p08,l3,5
i06,e10,c5,p25,l3,8182
i05,e07,c1,p23,l3,1
i13,e08,c5,p01,l3,14
i06,e09,c5,p09,l2,21
i14,e09,c5,p18,l3,2
i29,e01,c5,p10,l3,1
i03,e04,c5,p19,l3,4
i38,e10,c4,p35,l2,20
i05,e08,c1,p19,l3,8
i38,e10,c4,p35,l3,26
i38,e10,c4,p35,l4,46
i17,e01,c5,p22,l3,2
i34,e04,c5,p06,l3,15
i17,e04,c5,p15,l3,44
i05,e08,c1,p01,l3,1
i17,e08,c5,p03,l3,53
i38,e12,c1,p14,l3,3
i06,e07,c5,p16,l2,8
i03,e04,c5,p04,l3,3
i17,e08,c5,p18,l3,17
i38,e06,c4,p05,l3,20
i16,e01,c5,p22,l3,2
i46,e08,c1,p21,l3,6
i12,e08,c5,p15,l3,1
i09,e09,c5,p19,l3,2
i16,e08,c5,p10,l3,112
i04,e05,c3,p24,l3,1
i38,e11,c1,p07,l2,157
i34,e03,c5,p08,l3,14
i01,e08,c1,p04,l3,22
i06,e08,c5,p01,l2,2200
i12,e09,c5,p21,l3,1
i38,e05,c1,p14,l1,1
i41,e01,c1,p16,l3,15
i38,e11,c1,p24,l2,101
i34,e04,c5,p35,l3,16
i13,e11,c5,p17,l3,2
i06,e09,c5,p20,l2,11
i16,e04,c5,p16,l3,3
i39,e04,c5,p22,l3,14
i23,e03,c5,p12,l3,4
i06,e08,c5,p24,l2,1659
i43,e05,c1,p11,l3,1
i46,e09,c1,p14,l3,2
i23,e04,c5,p25,l3,2
i46,e01,c1,p06,l3,2
i16,e04,c5,p08,l3,5
i38,e08,c4,p10,l2,4
i46,e11,c1,p06,l3,639
i46,e11,c1,p01,l3,107
i38,e01,c1,p31,l3,8
i38,e10,c4,p01,l4,38
i89,e04,c4,p19,l3,1
i16,e04,c5,p20,l3,5
i38,e04,c1,p32,l1,15
i21,e03,c1,p07,l3,4
i36,e08,c5,p35,l3,6
i66,e01,c3,p13,l3,1
i38,e10,c4,p01,l2,22
i38,e10,c4,p01,l3,338
i03,e10,c5,p07,l3,2
i17,e04,c5,p19,l3,95
i38,e04,c1,p07,l1,36
i46,e11,c1,p17,l3,349
i27,e10,c5,p05,l3,4
i43,e03,c1,p18,l3,1
i14,e08,c5,p21,l3,10
i46,e04,c1,p05,l3,5
i38,e12,c1,p28,l3,1
i16,e08,c5,p19,l3,17
i46,e04,c1,p31,l3,1
i01,e08,c1,p11,l3,17
i34,e04,c5,p01,l3,39
i34,e09,c5,p19,l3,24
i06,e12,c5,p32,l3,59
i38,e08,c1,p02,l2,129
i02,e01,c1,p03,l3,97
i41,e07,c1,p06,l3,2
i03,e08,c5,p07,l3,2
i38,e11,c4,p10,l2,21
i38,e10,c1,p12,l2,73
i38,e10,c1,p12,l1,33
i38,e10,c1,p12,l4,1653
i38,e10,c1,p12,l3,10759
i42,e05,c5,p12,l3,1
i75,e08,c1,p35,l3,16
i42,e02,c5,p19,l3,1
i07,e12,c5,p18,l3,1
i06,e11,c5,p23,l2,284
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,11
i05,e09,c1,p06,l3,3
i46,e09,c4,p01,l3,1
i46,e01,c1,p11,l3,6
i27,e01,c5,p01,l3,1
i43,e03,c1,p07,l3,2
i38,e07,c1,p24,l2,5
i14,e08,c5,p18,l3,13
i16,e01,c5,p19,l3,7
i06,e10,c3,p10,l3,184
i06,e10,c3,p10,l4,20
i38,e10,c4,p24,l4,16
i02,e01,c1,p21,l3,99
i38,e10,c4,p24,l3,30
i30,e09,c1,p13,l3,2
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,70
i46,e01,c4,p25,l3,4
i17,e11,c5,p26,l3,9
i38,e11,c1,p12,l2,194
i46,e01,c4,p29,l3,2
i27,e09,c5,p07,l3,1
i14,e04,c5,p23,l3,1
i23,e04,c5,p18,l3,1
i47,e09,c1,p10,l3,1
i02,e01,c1,p18,l3,45
i02,e09,c1,p14,l3,45
i07,e04,c5,p21,l3,2
i46,e04,c1,p35,l3,532
i02,e09,c1,p21,l3,102
i13,e05,c5,p14,l3,1
i48,e11,c1,p11,l3,2
i49,e03,c1,p33,l3,1
i02,e04,c1,p16,l3,109
i23,e03,c5,p01,l3,4
i02,e01,c1,p12,l3,173
i38,e01,c1,p23,l3,7
i05,e12,c1,p24,l3,4
i46,e01,c1,p08,l3,1
i14,e08,c5,p14,l3,5
i13,e08,c5,p07,l3,9
i05,e07,c1,p08,l3,6
i38,e11,c4,p19,l2,6
i02,e04,c1,p21,l3,168
i14,e01,c5,p02,l3,1
i38,e09,c1,p16,l2,46
i17,e01,c5,p06,l3,6
i34,e03,c5,p02,l3,37
i17,e01,c5,p32,l3,11
i23,e03,c5,p19,l3,4
i27,e08,c5,p18,l3,1
i30,e01,c1,p13,l3,1
i06,e08,c3,p16,l2,1
i41,e09,c1,p35,l3,11
i05,e07,c1,p15,l3,7
i05,e12,c1,p04,l3,13
i06,e12,c3,p11,l3,2
i06,e07,c5,p35,l2,5
i43,e09,c1,p16,l3,1
i61,e08,c1,p35,l3,27
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,14
i02,e04,c1,p25,l3,13
i06,e08,c3,p03,l2,23
i34,e03,c5,p01,l3,54
i07,e12,c5,p19,l3,11
i17,e08,c5,p07,l3,20
i30,e01,c1,p19,l3,16
i14,e08,c5,p08,l3,5
i54,e04,c1,p35,l3,2
i34,e03,c5,p14,l3,12
i30,e09,c1,p15,l3,1
i12,e04,c5,p35,l3,2
i34,e01,c5,p04,l3,4
i17,e11,c5,p23,l3,63
i06,e12,c5,p05,l3,1242
i43,e03,c1,p01,l3,1
i38,e08,c4,p25,l2,1
i01,e09,c1,p35,l3,21
i13,e04,c5,p10,l3,1
i02,e04,c1,p13,l3,150
i14,e08,c5,p32,l3,15
i06,e02,c5,p16,l1,1
i06,e08,c5,p30,l2,104
i46,e04,c1,p01,l3,4
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,1568
i13,e08,c5,p15,l3,9
i05,e12,c1,p35,l3,155
i05,e03,c1,p10,l3,12
i39,e01,c5,p10,l3,10
i23,e01,c5,p15,l3,3
i06,e08,c5,p13,l2,1605
i23,e04,c5,p22,l3,11
i41,e09,c1,p19,l3,3
i38,e09,c1,p09,l2,2
i46,e04,c4,p13,l3,2
i14,e04,c5,p10,l3,11
i12,e08,c5,p03,l3,419
i06,e09,c5,p32,l2,18
i17,e08,c5,p21,l3,42
i46,e01,c1,p30,l3,2
i46,e01,c1,p18,l3,1
i16,e04,c5,p04,l3,10
i39,e04,c5,p03,l3,8
i46,e09,c1,p26,l3,2
i14,e09,c5,p06,l3,1
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,11
i14,e12,c5,p19,l3,3
i38,e04,c1,p01,l1,136
i06,e01,c5,p31,l3,13
i66,e04,c3,p12,l3,1
i46,e01,c7,p35,l3,3
i06,e11,c5,p05,l2,720
i17,e04,c5,p18,l3,24
i06,e10,c3,p16,l4,9
i06,e10,c3,p16,l3,47
i06,e10,c3,p16,l1,1
i38,e11,c1,p04,l2,93
i38,e04,c1,p18,l1,11
i39,e04,c5,p09,l3,7
i46,e09,c1,p32,l3,1
i05,e03,c1,p13,l3,2
i16,e09,c5,p05,l3,6
i38,e06,c1,p03,l3,607
i38,e04,c4,p10,l1,2
i38,e10,c1,p24,l2,29
i17,e08,c5,p22,l3,3
i38,e10,c1,p24,l3,5145
i38,e10,c1,p24,l4,958
i38,e08,c4,p07,l2,3
i38,e08,c1,p09,l2,79
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,114
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,7
i46,e09,c1,p25,l3,1
i16,e08,c5,p08,l3,10
i34,e03,c5,p11,l3,34
i06,e10,c3,p29,l3,18
i16,e01,c5,p11,l3,3
i06,e11,c5,p31,l2,55
i02,e09,c1,p18,l3,29
i34,e09,c5,p32,l3,3
i17,e01,c5,p01,l3,32
i06,e11,c5,p01,l2,385
i14,e09,c5,p09,l3,1
i03,e10,c5,p19,l3,7
i46,e11,c1,p29,l3,100
i30,e01,c1,p14,l3,6
i26,e04,c1,p35,l3,23
i16,e08,c5,p02,l3,1
i06,e09,c5,p08,l2,30
i34,e03,c5,p09,l3,21
i02,e11,c1,p07,l3,2
i16,e01,c5,p04,l3,4
i41,e04,c1,p06,l3,1
i17,e09,c5,p19,l3,26
i17,e01,c5,p17,l3,4
i17,e09,c5,p11,l3,5
i30,e09,c1,p21,l3,5
i03,e08,c5,p02,l3,3
i06,e12,c5,p21,l3,774
i38,e01,c1,p29,l3,46
i07,e08,c5,p02,l3,3
i06,e08,c3,p15,l2,93
i17,e08,c5,p10,l3,166
i17,e04,c5,p29,l3,54
i39,e09,c5,p01,l3,12
i14,e11,c5,p15,l3,4
i41,e09,c1,p13,l3,9
i38,e09,c4,p07,l2,1
i02,e04,c1,p04,l3,71
i41,e01,c1,p29,l3,7
i38,e04,c1,p22,l1,2
i38,e09,c1,p12,l2,44
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,6
i17,e04,c5,p25,l3,9
i46,e08,c1,p07,l3,1
i05,e12,c1,p12,l3,28
i38,e01,c1,p35,l3,8
i14,e04,c5,p12,l3,6
i23,e09,c5,p35,l3,2
i14,e09,c5,p11,l3,4
i01,e08,c1,p21,l3,9
i06,e10,c5,p03,l1,61
i06,e10,c5,p09,l4,1387
i01,e08,c1,p29,l3,12
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l4,3038
i06,e10,c5,p03,l2,94
i42,e02,c5,p10,l3,2
i06,e09,c5,p13,l2,50
i06,e10,c5,p03,l3,26503
i06,e12,c3,p25,l3,1
i38,e12,c1,p25,l3,52
i01,e01,c1,p01,l3,1
i25,e09,c5,p16,l3,1
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,38
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l2,77
i06,e10,c5,p09,l3,13257
i14,e01,c3,p06,l3,1
i20,e04,c5,p35,l3,2
i05,e08,c1,p23,l3,2
i38,e12,c1,p02,l3,5
i14,e08,c5,p29,l3,9
i43,e04,c1,p21,l3,5
i38,e08,c1,p18,l2,114
i39,e01,c5,p29,l3,18
i34,e04,c5,p24,l3,21
i23,e01,c5,p22,l3,2
i43,e01,c1,p35,l3,9
i14,e05,c5,p01,l3,1
i27,e01,c5,p07,l3,4
i72,e08,c1,p35,l3,6
i01,e08,c1,p08,l3,5
i06,e12,c5,p03,l3,460
i06,e01,c3,p10,l3,2
i05,e09,c1,p16,l3,2
i12,e08,c5,p28,l3,8
i43,e03,c1,p10,l3,2
i07,e12,c5,p10,l3,6
i06,e09,c5,p26,l2,7
i06,e11,c5,p14,l2,129
i39,e01,c5,p21,l3,13
i23,e03,c5,p02,l3,1
i46,e01,c1,p15,l3,173
i38,e08,c1,p31,l2,1
i05,e09,c1,p01,l3,3
i41,e11,c1,p10,l3,54
i30,e04,c1,p11,l3,21
i38,e10,c1,p01,l4,2737
i38,e10,c1,p01,l3,15554
i43,e04,c1,p11,l3,1
i38,e10,c1,p01,l2,149
i39,e01,c5,p35,l3,136
i38,e10,c1,p01,l1,42
i23,e03,c5,p07,l3,8
i02,e08,c1,p28,l3,132
i42,e02,c5,p17,l3,1
i01,e11,c1,p19,l3,4
i01,e11,c1,p10,l3,2
i43,e08,c1,p35,l3,63
i06,e05,c5,p35,l1,12
i17,e04,c5,p04,l3,54
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,17
i14,e08,c5,p22,l3,10
i17,e08,c5,p08,l3,19
i16,e01,c5,p25,l3,2
i38,e04,c4,p04,l1,1
i01,e04,c1,p28,l3,4
i12,e09,c5,p08,l3,2
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,13
i38,e09,c1,p05,l2,35
i46,e11,c4,p19,l3,10
i06,e08,c5,p18,l2,1831
i38,e11,c1,p01,l2,287
i34,e05,c5,p03,l3,1
i61,e01,c1,p35,l3,3
i02,e04,c1,p15,l3,71
i06,e08,c5,p11,l2,1996
i06,e11,c5,p25,l2,161
i01,e11,c1,p32,l3,1
i07,e12,c5,p35,l3,85
i27,e01,c3,p22,l3,4
i38,e01,c1,p06,l3,32
i38,e04,c1,p13,l1,152
i38,e10,c4,p02,l2,3
i38,e10,c4,p02,l4,8
i44,e08,c3,p10,l3,46
i05,e05,c1,p01,l3,1
i38,e11,c4,p25,l2,3
i38,e10,c4,p02,l3,20
i06,e09,c5,p35,l2,70
i46,e04,c1,p11,l3,7
i39,e01,c5,p01,l3,16
i34,e04,c5,p19,l3,53
i32,e09,c5,p19,l3,2
i38,e11,c4,p12,l2,4
i16,e04,c5,p13,l3,6
i02,e01,c1,p17,l3,73
i14,e12,c5,p15,l3,5
i03,e09,c5,p06,l3,1
i34,e04,c5,p21,l3,29
i02,e09,c1,p04,l3,40
i34,e03,c5,p07,l3,35
i23,e01,c5,p03,l3,1
i32,e08,c5,p10,l3,1
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,4
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,57
i38,e09,c4,p13,l2,2
i21,e03,c1,p10,l3,6
i02,e09,c1,p23,l3,53
i30,e09,c1,p01,l3,1
i13,e08,c5,p11,l3,2
i05,e03,c1,p05,l3,1
i14,e09,c5,p10,l3,2
i13,e03,c5,p17,l3,2
i46,e08,c1,p04,l3,4
i34,e01,c5,p35,l3,7
i23,e03,c5,p10,l3,3
i05,e12,c1,p09,l3,3
i38,e06,c1,p28,l3,115
i16,e04,c5,p26,l3,2
i38,e01,c1,p07,l3,49
i23,e03,c5,p35,l3,5
i03,e10,c5,p16,l3,11
i38,e11,c1,p06,l2,87
i41,e08,c1,p02,l3,1
i06,e08,c5,p14,l2,2224
i67,e10,c5,p19,l3,2
i43,e01,c1,p15,l3,1
i02,e01,c1,p35,l3,126
i41,e08,c1,p03,l3,10
i67,e04,c5,p22,l3,1
i14,e01,c5,p04,l3,6
i17,e08,c5,p16,l3,69
i01,e08,c1,p09,l3,2
