i46,e01,c1,p10,l3,11
i38,e01,c1,p09,l3,14
i41,e07,c1,p05,l3,3
i16,e08,c5,p15,l3,15
i39,e01,c5,p16,l3,7
i14,e09,c5,p15,l3,6
i41,e08,c1,p05,l3,1
i03,e04,c5,p19,l3,8
i06,e08,c3,p10,l2,2
i17,e01,c5,p23,l3,5
i16,e04,c5,p11,l3,10
i38,e10,c1,p33,l4,19
i38,e10,c4,p29,l4,20
i39,e09,c5,p13,l3,16
i05,e08,c1,p18,l3,6
i14,e09,c5,p13,l3,2
i17,e11,c5,p25,l3,11
i07,e09,c5,p19,l3,2
i46,e04,c1,p15,l3,5
i38,e11,c4,p13,l2,12
i14,e04,c5,p16,l3,3
i05,e08,c1,p04,l3,11
i25,e08,c5,p19,l3,3
i06,e10,c3,p19,l2,1
i46,e01,c1,p07,l3,9
i14,e04,c5,p04,l3,5
i01,e01,c1,p19,l3,3
i16,e01,c5,p03,l3,2
i41,e04,c1,p26,l3,3
i17,e08,c5,p02,l3,19
i19,e03,c5,p35,l3,1
i32,e11,c5,p13,l3,1
i27,e10,c5,p05,l3,2
i05,e04,c1,p12,l3,4
i16,e08,c5,p17,l3,2
i46,e04,c1,p02,l3,1
i67,e09,c5,p19,l3,1
i01,e08,c1,p23,l3,5
i07,e12,c5,p04,l3,1
i42,e05,c5,p29,l3,2
i38,e09,c4,p16,l2,1
i05,e01,c1,unknown,l3,2
i13,e08,c5,p24,l3,1
i12,e04,c3,p10,l3,1
i41,e07,c1,p15,l3,2
i09,e09,c5,p10,l3,1
i96,e04,c5,p10,l3,1
i38,e09,c1,p23,l2,1
i38,e10,c1,p25,l4,243
i06,e10,c5,p17,l3,38074
i38,e08,c1,p19,l2,719
i46,e11,c1,p11,l3,370
i06,e01,c5,p24,l3,92
i38,e10,c1,p21,l1,42
i09,e01,c5,p06,l3,2
i06,e04,c5,p31,l1,37
i02,e08,c1,p14,l3,288
i38,e11,c1,p23,l2,54
i06,e10,c5,p01,l2,81
i02,e09,c1,p03,l3,170
i34,e03,c5,p11,l3,98
i34,e03,c5,p13,l3,50
i38,e04,c1,p03,l1,62
i38,e10,c1,p30,l4,10
i06,e08,c3,p06,l2,4
i13,e11,c5,p13,l3,4
i46,e04,c1,p13,l3,62
i38,e10,c4,p14,l4,8
i43,e03,c1,p13,l3,4
i01,e09,c1,p01,l3,3
i17,e04,c5,p24,l3,36
i17,e11,c5,p03,l3,15
i46,e09,c1,p15,l3,4
i17,e11,c5,p22,l3,38
i05,e08,c1,p23,l3,4
i13,e08,c5,p19,l3,13
i38,e10,c1,p24,l1,4
i17,e01,c5,p31,l3,9
i34,e09,c5,p04,l3,6
i17,e04,c5,p22,l3,10
i39,e09,c5,p12,l3,14
i38,e10,c1,p23,l2,14
i17,e08,c5,p07,l3,26
i02,e09,c1,p28,l3,19
i38,e10,c1,p33,l1,1
i39,e01,c5,p11,l3,6
i23,e09,c5,p05,l3,7
i16,e04,c5,p23,l3,1
i13,e11,c5,p24,l3,3
i05,e12,c1,p14,l3,4
i46,e11,c1,p28,l3,1
i21,e04,c1,p19,l3,2
i16,e04,c5,p01,l3,2
i21,e04,c1,p29,l3,4
i21,e03,c1,p29,l3,1
i41,e08,c1,p11,l3,7
i17,e01,c5,p28,l3,3
i44,e09,c3,p35,l3,1
i09,e04,c5,p24,l3,1
i46,e11,c1,unknown,l3,1
i38,e10,c1,p06,l1,3
i06,e07,c5,p12,l2,2
i38,e06,c1,p21,l3,1
i23,e03,c5,p01,l3,3
i41,e04,c1,p07,l3,2
i42,e02,c5,p13,l3,1
i49,e08,c1,p33,l3,3
i06,e10,c3,p21,l3,1
i14,e09,c5,p16,l3,3
i21,e01,c1,p13,l3,2
i66,e04,c3,p19,l3,1
i46,e04,c4,p17,l3,1
i38,e01,c1,p31,l3,1
i25,e03,c5,p10,l3,1
i23,e09,c5,p32,l3,1
i42,e02,c5,p21,l3,1
i42,e02,c5,p06,l3,1
i03,e09,c5,p10,l3,1
i38,e10,c4,p01,l3,454
i37,e10,c5,p33,l3,14
i39,e04,c5,p16,l3,16
i38,e11,c1,p05,l2,224
i02,e09,c1,p24,l3,27
i38,e10,c4,p11,l4,44
i38,e10,c1,p19,l2,304
i38,e08,c1,p17,l2,157
i39,e04,c5,p21,l3,138
i06,e10,c3,p15,l3,138
i06,e04,c5,p04,l1,177
i06,e08,c5,p24,l2,2124
i25,e10,c5,p29,l4,6
i06,e10,c3,p16,l3,178
i49,e10,c1,p35,l3,54
i38,e01,c1,p24,l3,57
i46,e11,c1,p25,l3,110
i39,e01,c5,p01,l3,25
i34,e03,c5,p08,l3,26
i17,e08,c5,p10,l3,165
i38,e11,c1,p08,l2,52
i46,e08,c4,p23,l3,3
i38,e10,c4,p09,l3,45
i02,e04,c1,p12,l3,104
i38,e09,c1,p12,l2,44
i38,e10,c1,unknown,l4,17
i07,e09,c5,p35,l3,5
i38,e04,c1,p29,l1,22
i05,e01,c1,p13,l3,3
i41,e08,c1,p25,l3,15
i39,e01,c5,p12,l3,13
i38,e10,c1,p22,l1,9
i38,e08,c4,p10,l2,165
i02,e09,c1,p23,l3,16
i41,e07,c1,p32,l3,6
i07,e12,c5,p16,l3,9
i03,e08,c5,p19,l3,28
i12,e08,c5,p19,l3,31
i03,e08,c5,p18,l3,3
i38,e10,c4,p17,l1,1
i06,e01,c5,p31,l3,14
i75,e01,c1,p35,l3,6
i05,e03,c1,p28,l3,1
i75,e04,c1,p35,l3,3
i38,e01,c1,p08,l3,8
i06,e02,c5,p21,l1,1
i16,e08,c5,p05,l3,4
i01,e08,c1,p32,l3,7
i38,e04,c1,p28,l1,3
i41,e08,c1,p03,l3,9
i06,e07,c5,p24,l2,2
i17,e04,c5,p35,l3,10
i38,e08,c4,p18,l2,5
i41,e07,c1,p18,l3,4
i01,e01,c1,p12,l3,3
i38,e12,c1,p07,l3,4
i05,e12,c1,p01,l3,4
i06,e10,c3,p10,l2,3
i38,e05,c1,p03,l1,1
i03,e01,c5,p05,l3,2
i06,e02,c5,p05,l1,1
i66,e04,c3,p01,l3,1
i02,e11,c1,p13,l3,1
i23,e01,c5,p13,l3,1
i16,e04,c5,p26,l3,4
i48,e11,c1,p03,l3,3
i06,e05,c5,p13,l1,2
i34,e09,c5,p29,l3,1
i01,e09,c1,p11,l3,1
i38,e07,c1,p23,l2,5
i05,e04,c1,p23,l3,3
i27,e01,c5,p01,l3,2
i23,e07,c5,p10,l3,2
i12,e09,c5,p05,l3,1
i17,e09,c5,p18,l3,1
i38,e10,c1,p10,l4,9013
i38,e10,c1,p17,l3,12044
i06,e08,c5,p02,l2,778
i06,e10,c5,p16,l2,109
i06,e11,c5,p21,l2,780
i38,e10,c4,p05,l4,32
i42,e05,c3,p07,l3,97
i38,e10,c4,p21,l4,61
i39,e09,c5,p08,l3,8
i39,e04,c5,p35,l3,647
i38,e08,c1,p29,l2,61
i22,e05,c5,p35,l3,26
i49,e10,c1,p33,l3,72
i02,e08,c1,p12,l3,548
i02,e08,c1,p35,l3,574
i38,e01,c1,p04,l3,17
i39,e09,c5,p14,l3,4
i34,e01,c5,p01,l3,4
i17,e11,c5,p09,l3,11
i14,e11,c5,p02,l3,3
i06,e09,c5,p11,l2,75
i41,e11,c1,p05,l3,19
i38,e10,c1,p07,l1,21
i42,e05,c3,p11,l3,19
i06,e11,c5,p28,l2,140
i02,e01,c1,p22,l3,37
i02,e04,c1,p09,l3,34
i34,e08,c5,p15,l3,29
i14,e09,c5,p32,l3,12
i14,e11,c5,p11,l3,6
i02,e01,c1,p32,l3,38
i06,e04,c5,p28,l1,97
i06,e01,c5,p14,l3,49
i16,e01,c5,p01,l3,6
i34,e08,c5,p05,l3,10
i06,e10,c3,p09,l3,80
i46,e09,c1,p07,l3,8
i01,e08,c1,p22,l3,44
i14,e04,c5,p12,l3,6
i46,e04,c1,p10,l3,18
i17,e09,c5,p03,l3,9
i05,e07,c1,p10,l3,4
i12,e01,c5,p01,l3,8
i25,e11,c5,p29,l3,7
i01,e08,c1,p11,l3,23
i39,e01,c5,p13,l3,16
i14,e08,c5,p04,l3,24
i06,e10,c3,p13,l4,10
i30,e01,c1,p11,l3,4
i16,e08,c5,p19,l3,16
i39,e09,c5,p29,l3,16
i02,e08,c1,p31,l3,24
i41,e07,c1,p11,l3,4
i14,e08,c5,p25,l3,24
i16,e01,c5,p11,l3,7
i06,e09,c5,p33,l2,6
i29,e01,c5,p10,l3,2
i14,e04,c5,p32,l3,13
i05,e12,c1,unknown,l3,2
i16,e04,c5,p05,l3,4
i38,e04,c1,p09,l1,8
i16,e01,c5,p12,l3,5
i07,e01,c5,p35,l3,12
i06,e11,c3,p29,l2,3
i17,e01,c5,p01,l3,7
i38,e01,c4,p29,l3,1
i16,e04,c5,p19,l3,7
i67,e09,c5,p16,l3,2
i05,e03,c1,p29,l3,2
i48,e11,c1,p16,l3,7
i46,e01,c1,p12,l3,6
i46,e11,c4,p11,l3,1
i12,e04,c5,p12,l3,4
i21,e03,c1,p03,l3,1
i21,e03,c1,p06,l3,1
i34,e03,c5,p32,l3,13
i14,e08,c3,p10,l3,2
i05,e04,c1,p21,l3,3
i21,e01,c1,p10,l3,1
i13,e11,c5,p09,l3,1
i23,e03,c5,p06,l3,1
i17,e04,c3,p03,l3,5
i46,e01,c1,p16,l3,4
i12,e04,c5,p07,l3,2
i17,e09,c5,p32,l3,1
i14,e08,c3,p01,l3,2
i46,e08,c4,p17,l3,1
i05,e01,c1,p21,l3,1
i25,e08,c5,p17,l3,1
i06,e10,c3,p29,l4,1
i16,e01,c5,p32,l3,1
i14,e08,c5,p23,l3,1
i06,e02,c5,p13,l1,1
i13,e11,c5,p31,l3,1
i23,e01,c5,p05,l3,1
i06,e10,c5,p16,l3,53759
i38,e10,c1,p14,l4,919
i38,e10,c4,p17,l3,183
i38,e10,c4,p05,l3,223
i38,e10,c1,p07,l2,57
i17,e11,c5,p13,l3,39
i46,e11,c1,p01,l3,789
i06,e10,c5,p21,l2,86
i06,e12,c5,p12,l3,712
i38,e04,c1,p21,l1,52
i17,e11,c5,p23,l3,56
i06,e10,c5,p31,l2,10
i06,e10,c5,p25,l1,15
i02,e04,c1,p10,l3,393
i02,e08,c1,p15,l3,848
i38,e10,c4,p18,l3,210
i02,e09,c1,p12,l3,81
i38,e08,c1,p04,l2,65
i05,e01,c1,p04,l3,1
i05,e12,c1,p21,l3,12
i59,e01,c5,p10,l3,5
i06,e04,c5,p17,l1,156
i06,e09,c5,p18,l2,71
i02,e08,c1,p18,l3,348
i41,e11,c1,p21,l3,83
i43,e04,c1,p15,l3,7
i30,e04,c1,p13,l3,22
i38,e04,c4,p19,l1,4
i46,e11,c1,p05,l3,28
i41,e09,c1,p22,l3,5
i27,e04,c5,p05,l3,6
i38,e09,c1,p04,l2,15
i46,e08,c1,p05,l3,14
i17,e01,c5,p11,l3,4
i21,e12,c1,p01,l3,11
i17,e08,c5,p13,l3,18
i38,e04,c4,p21,l1,14
i30,e09,c1,p21,l3,12
i14,e08,c5,p32,l3,9
i67,e10,c5,p05,l3,11
i25,e03,c5,p35,l3,1
i16,e09,c5,p24,l3,10
i13,e08,c5,p32,l3,7
i12,e08,c5,p03,l3,17
i23,e09,c5,p01,l3,20
i17,e01,c5,p05,l3,2
i14,e12,c5,p07,l3,7
i43,e01,c1,p22,l3,2
i30,e09,c1,p12,l3,9
i27,e01,c5,p19,l3,7
i13,e03,c5,p01,l3,1
i66,e01,c3,p35,l3,2
i05,e04,c1,p13,l3,6
i27,e05,c5,p19,l3,2
i34,e09,c5,p07,l3,3
i46,e01,c4,p21,l3,5
i23,e08,c5,p01,l3,3
i47,e09,c4,p35,l3,1
i14,e08,c3,p21,l3,1
i06,e05,c3,p06,l1,1
i01,e09,c1,p29,l3,1
i12,e08,c5,p12,l3,3
i41,e09,c1,p20,l3,1
i27,e09,c5,p11,l3,3
i66,e09,c3,p24,l3,1
i01,e11,c1,p17,l3,1
i14,e08,c3,p07,l3,1
i80,e09,c3,p35,l3,1
i38,e05,c1,p12,l1,1
i41,e01,c1,p02,l3,1
i21,e09,c1,p15,l3,1
i65,e04,c3,p10,l3,1
i38,e10,c1,p16,l3,8710
i28,e08,c1,p35,l3,35141
i12,e04,c5,p18,l3,13
i38,e10,c4,p13,l3,350
i38,e10,c1,p19,l1,153
i38,e10,c4,p01,l4,65
i06,e01,c5,p16,l3,143
i34,e08,c5,p03,l3,25
i06,e12,c5,p11,l3,425
i43,e09,c1,p22,l3,11
i34,e01,c5,p10,l3,22
i06,e01,c5,p07,l3,104
i38,e08,c1,p23,l2,35
i16,e08,c5,p20,l3,3
i05,e08,c1,p22,l3,13
i41,e11,c1,p35,l3,17
i43,e04,c1,p19,l3,8
i05,e12,c1,p11,l3,30
i17,e04,c5,p13,l3,28
i34,e03,c5,p31,l3,20
i34,e03,c5,p29,l3,26
i34,e04,c5,p05,l3,28
i46,e01,c1,p31,l3,5
i16,e09,c5,p19,l3,8
i06,e11,c5,p09,l2,121
i01,e11,c1,p21,l3,3
unknown,e01,c1,p35,l3,4
i06,e10,c3,p22,l4,6
i38,e10,c1,p08,l2,22
i38,e07,c1,p10,l2,11
i13,e09,c5,p16,l3,1
i06,e09,c5,p17,l2,67
i01,e09,c1,p16,l3,1
i02,e08,c1,p02,l3,48
i29,e01,c5,p19,l3,1
i06,e07,c5,p35,l2,11
i38,e04,c1,p11,l1,16
i16,e04,c5,p13,l3,6
i06,e04,c3,p10,l1,11
i03,e01,c5,p10,l3,3
i06,e07,c5,p15,l2,3
i34,e03,c5,p26,l3,5
i14,e04,c5,p03,l3,6
i13,e03,c5,p13,l3,1
i38,e01,c4,p10,l3,6
i34,e04,c5,p28,l3,6
i38,e11,c4,p12,l2,3
i09,e04,c5,p19,l3,1
i19,e09,c5,p10,l3,6
i38,e12,c1,p18,l3,3
i42,e05,c5,p10,l3,3
i29,e04,c5,p07,l3,4
i41,e09,c1,p02,l3,5
i17,e01,c5,p22,l3,3
i16,e01,c5,p21,l3,11
i49,e11,c1,p33,l3,1
i06,e05,c5,p05,l1,3
i43,e08,c1,p22,l3,1
i16,e08,c5,p35,l3,2
i06,e07,c5,p05,l2,6
i06,e07,c5,p21,l2,2
i38,e04,c1,p30,l1,3
i38,e11,c4,p35,l2,1
i38,e04,c4,p03,l1,2
i14,e11,c5,p19,l3,8
i34,e08,c5,p29,l3,1
i29,e01,c5,p03,l3,1
i38,e07,c1,p04,l2,1
i30,e09,c1,p20,l3,1
i01,e04,c1,p01,l3,3
i21,e03,c1,p19,l3,1
i13,e08,c5,p07,l3,1
i41,e09,c1,p18,l3,1
i06,e10,c5,p19,l3,105502
i17,e08,c5,p23,l3,10
i06,e10,c5,p18,l3,29036
i38,e09,c1,p19,l2,123
i38,e01,c1,p19,l3,196
i06,e01,c5,p19,l3,249
i29,e01,c5,p21,l3,1
i06,e10,c5,p05,l1,86
i38,e10,c1,p23,l4,445
i17,e01,c5,p03,l3,24
i38,e10,c1,p29,l2,78
i17,e11,c5,p19,l3,82
i02,e04,c1,p31,l3,17
i06,e10,c5,p06,l2,102
i38,e11,c4,p02,l2,5
i13,e11,c5,p19,l3,16
i12,e04,c5,p10,l3,13
i41,e04,c1,p21,l3,6
i34,e09,c5,p11,l3,5
i41,e08,c1,p28,l3,1
i27,e09,c5,p10,l3,3
i27,e08,c5,p03,l3,4
i39,e09,c5,p15,l3,38
i38,e11,c1,p02,l2,100
i17,e01,c5,p07,l3,9
i12,e04,c5,p01,l3,13
i12,e08,c5,p14,l3,3
i14,e08,c5,p13,l3,13
i38,e10,c4,p03,l4,67
i06,e11,c5,p30,l2,16
i43,e01,c1,p18,l3,10
i38,e10,c7,p10,l2,9
i38,e10,c1,p33,l2,2
i38,e10,c1,p18,l1,12
i14,e04,c5,p22,l3,7
i16,e01,c5,p18,l3,4
i19,e11,c5,p10,l3,12
i14,e09,c5,p10,l3,3
i42,e05,c5,p05,l3,12
i14,e04,c5,p10,l3,5
i25,e12,c5,p21,l3,1
i05,e09,c1,p16,l3,5
i38,e12,c1,p09,l3,2
i38,e01,c1,p28,l3,2
i38,e11,c4,p19,l2,3
i01,e04,c1,p35,l3,9
i14,e04,c5,p05,l3,4
i34,e01,c5,p15,l3,4
i46,e01,c4,p01,l3,5
i14,e11,c5,p22,l3,1
i43,e01,c1,p13,l3,1
i30,e01,c1,p09,l3,1
i34,e08,c5,p31,l3,2
i07,e08,c5,p19,l3,2
i39,e09,c5,p31,l3,2
i38,e04,c4,p18,l1,2
i05,e08,c1,p12,l3,1
i13,e12,c5,p02,l3,1
i32,e05,c5,p35,l3,1
i38,e12,c1,p08,l3,1
i27,e01,c5,p02,l3,1
i06,e08,c5,p08,l2,607
i38,e11,c1,p17,l2,196
i06,e10,c5,p22,l3,13092
i06,e08,c5,p23,l2,1518
i29,e01,c5,p35,l3,16
i17,e08,c5,p18,l3,27
i38,e10,c1,p01,l4,2174
i38,e10,c1,p23,l3,2300
i06,e10,c5,p01,l4,3061
i06,e10,c5,p12,l4,2190
i14,e11,c5,p21,l3,4
i23,e04,c5,p18,l3,3
i38,e09,c1,p21,l2,48
i38,e10,c1,p15,l2,147
i38,e09,c1,p09,l2,11
i38,e11,c1,p29,l2,116
i34,e04,c5,p35,l3,40
i34,e08,c5,p02,l3,7
i02,e01,c1,p06,l3,16
i02,e01,c1,p17,l3,65
i14,e08,c5,p09,l3,14
i06,e01,c5,p32,l3,33
i34,e01,c5,p19,l3,31
i46,e04,c1,p16,l3,1
i06,e10,c5,p22,l1,29
i16,e08,c5,p18,l3,9
i14,e08,c5,p28,l3,63
i17,e09,c5,p17,l3,4
i14,e11,c5,p20,l3,1
i14,e09,c5,p17,l3,3
i12,e08,c5,p02,l3,4
i17,e04,c5,p32,l3,16
i43,e01,c1,p15,l3,10
i12,e01,c5,p16,l3,3
i16,e08,c5,p13,l3,20
i38,e01,c1,p35,l3,5
i38,e09,c1,p25,l2,16
i46,e01,c4,p23,l3,12
i06,e10,c3,p23,l4,5
i30,e01,c1,p13,l3,10
i16,e01,c5,p22,l3,2
i05,e03,c1,p21,l3,2
i66,e04,c3,p16,l3,5
i26,e11,c1,p35,l3,20
i14,e04,c5,p14,l3,4
i05,e04,c1,p29,l3,12
i38,e01,c4,p03,l3,2
i06,e10,c3,p10,l4,7
i03,e10,c5,p23,l3,2
unknown,e08,c1,p35,l3,1
i05,e12,c1,p18,l3,6
i27,e09,c5,p05,l3,3
i22,e02,c5,p23,l3,1
i06,e08,c3,p03,l2,5
i17,e04,c5,p25,l3,5
i16,e09,c5,p21,l3,10
i21,e03,c1,p01,l3,4
i02,e11,c1,p12,l3,2
i43,e11,c1,p07,l3,3
i30,e04,c1,p16,l3,3
i16,e04,c5,p14,l3,2
i38,e10,c4,p13,l2,3
i14,e01,c5,p15,l3,1
i41,e08,c1,p22,l3,1
i06,e07,c5,p17,l2,1
i01,e04,c1,p19,l3,1
i38,e11,c4,p20,l2,1
i67,e10,c5,p16,l3,2
i24,e01,c1,p03,l3,1
i21,e03,c1,p05,l3,1
i29,e04,c5,p10,l3,1
i14,e02,c3,p03,l3,1
i06,e10,c5,p21,l3,50712
i46,e11,c1,p10,l3,219
i38,e08,c1,p13,l2,487
i06,e10,c5,p02,l3,13933
i39,e01,c5,p24,l3,9
i32,e11,c5,p35,l3,82
i06,e04,c5,p03,l1,192
i17,e04,c5,p05,l3,26
i17,e04,c5,p16,l3,34
i32,e11,c5,p19,l3,3
i16,e04,c5,p12,l3,10
i02,e08,c1,p23,l3,72
i38,e04,c1,p15,l1,34
i38,e10,c1,p18,l4,891
