i17,e08,c5,p18,l3,10
i46,e11,c4,p03,l3,2
i18,e07,c1,p35,l3,2
i06,e07,c5,p05,l2,3
i23,e01,c5,p03,l3,2
i16,e01,c5,p21,l3,4
i22,e05,c5,p07,l3,1
i12,e09,c5,p10,l3,1
i46,e08,c4,p04,l3,2
i38,e12,c1,p24,l3,2
i07,e08,c5,p07,l3,2
i43,e08,c1,p06,l3,1
i05,e11,c1,p35,l3,3
i01,e01,c1,p10,l3,6
i07,e08,c5,p15,l3,3
i12,e08,c5,p12,l3,2
i38,e11,c4,p32,l2,1
i01,e04,c1,p19,l3,3
i42,e02,c5,p26,l3,1
i30,e04,c1,p29,l3,1
i14,e12,c3,p07,l3,1
i46,e06,c1,p01,l3,1
i33,e01,c1,p06,l3,1
i38,e10,c1,p19,l3,39568
i06,e10,c5,p11,l3,44168
i38,e10,c1,p35,l3,965
i38,e06,c1,p14,l3,651
i02,e01,c1,p11,l3,189
i06,e10,c5,p06,l4,2455
i38,e10,c4,p12,l3,369
i02,e08,c1,p28,l3,77
i06,e10,c5,p08,l4,1124
i06,e08,c5,p03,l2,2137
i02,e01,c1,p35,l3,65
i17,e11,c5,p19,l3,190
i06,e01,c5,p19,l3,372
i38,e06,c1,p17,l3,778
i06,e08,c5,p35,l2,2945
i02,e01,c1,p17,l3,88
i06,e11,c5,p29,l2,378
i02,e04,c1,p14,l3,69
i06,e10,c5,p07,l1,71
i46,e11,c4,p01,l3,100
i02,e04,c1,p08,l3,31
i13,e11,c5,p29,l3,9
i38,e10,c1,p12,l2,74
i30,e01,c1,p12,l3,10
i06,e01,c5,p06,l3,60
i06,e09,c5,p07,l2,52
i38,e12,c1,p11,l3,7
i38,e01,c1,p18,l3,24
i06,e10,c5,p09,l2,39
i05,e09,c1,p10,l3,25
i23,e09,c5,p19,l3,10
i06,e12,c5,p23,l3,101
i38,e10,c1,unknown,l4,7
i16,e08,c5,p11,l3,57
i02,e01,c1,p06,l3,7
i17,e11,c5,p15,l3,22
i17,e01,c5,p03,l3,32
i38,e08,c4,p11,l2,5
i23,e04,c5,p15,l3,1
i16,e01,c5,p07,l3,5
i03,e10,c5,p05,l3,8
i02,e01,c1,p20,l3,19
i23,e08,c5,p10,l3,15
i76,e01,c5,p35,l3,2
i16,e04,c5,p15,l3,6
i23,e08,c5,p05,l3,12
i13,e04,c5,p19,l3,7
i34,e01,c5,p18,l3,1
i09,e04,c5,p29,l3,4
i30,e01,c1,p35,l3,2
i14,e01,c5,p14,l3,5
i22,e05,c5,p01,l3,1
i43,e01,c1,p10,l3,8
i32,e04,c5,p35,l3,12
i12,e04,c5,p03,l3,1
i30,e09,c1,p13,l3,1
i43,e09,c1,p18,l3,4
i34,e01,c5,p16,l3,1
i16,e01,c5,p12,l3,5
i23,e01,c5,p15,l3,2
i02,e06,c1,p21,l3,1
i41,e07,c1,p21,l3,3
i42,e05,c5,p22,l3,2
i06,e07,c5,p11,l2,2
i14,e11,c5,p24,l3,1
i06,e05,c5,p18,l1,1
i21,e09,c1,p05,l3,1
i27,e09,c5,p11,l3,2
i14,e04,c5,p06,l3,2
i46,e01,c4,p02,l3,1
i38,e12,c4,p21,l3,1
i07,e04,c5,p12,l3,1
i09,e04,c5,p35,l3,3
i14,e04,c5,p07,l3,1
i66,e04,c3,p03,l3,1
i25,e03,c5,p21,l3,1
i05,e08,c1,p09,l3,1
i06,e10,c5,p21,l4,4869
i06,e10,c5,p01,l1,117
i06,e11,c5,p10,l2,2909
i38,e06,c4,p24,l3,44
i39,e01,c5,p21,l3,26
i06,e10,c5,p10,l1,249
i06,e09,c5,p18,l2,83
i06,e01,c5,p29,l3,89
i06,e05,c5,p16,l1,1
i06,e04,c5,p35,l1,132
i07,e08,c5,p28,l3,69
i38,e10,c1,p15,l2,73
i38,e09,c1,p05,l2,29
i02,e09,c1,p17,l3,76
i39,e04,c5,p17,l3,54
i34,e08,c5,p15,l3,37
i43,e01,c1,p14,l3,2
i03,e04,c5,p21,l3,3
i14,e08,c5,p11,l3,73
i06,e10,c3,p09,l4,4
i17,e08,c5,p01,l3,50
i12,e04,c5,p21,l3,9
i38,e10,c4,p05,l2,18
i05,e08,c1,p04,l3,23
i02,e04,c1,p18,l3,50
i05,e01,c1,p05,l3,2
i16,e04,c5,p12,l3,5
i06,e10,c5,p17,l1,61
i34,e04,c5,p06,l3,11
i34,e04,c5,p24,l3,2
i12,e08,c5,p17,l3,12
i16,e08,c5,p07,l3,21
i17,e08,c5,p02,l3,11
i02,e08,c1,p06,l3,48
i14,e04,c5,p03,l3,13
i21,e03,c1,p20,l3,1
i25,e10,c5,p10,l4,3
i41,e07,c1,p23,l3,5
i14,e08,c5,p09,l3,8
i33,e10,c1,p10,l3,1
i38,e10,c7,p18,l4,3
i16,e08,c3,p11,l3,2
i03,e04,c5,p10,l3,5
i42,e05,c5,p06,l3,3
i43,e01,c1,p35,l3,14
i06,e07,c5,p15,l2,8
i12,e08,c5,p02,l3,3
i05,e09,c1,p22,l3,1
i17,e01,c5,p07,l3,3
i42,e02,c5,p24,l3,2
i12,e04,c5,p20,l3,4
i41,e09,c1,p18,l3,2
i38,e12,c1,p20,l3,1
i16,e09,c5,p23,l3,2
i48,e08,c1,p03,l3,5
i06,e07,c5,p10,l2,5
i36,e01,c5,p35,l3,1
i18,e08,c1,p35,l3,3
i14,e09,c5,p07,l3,2
i41,e01,c1,p17,l3,2
i06,e08,c3,p21,l2,2
i38,e01,c4,p23,l3,1
i27,e09,c5,p05,l3,1
i06,e07,c5,p29,l2,1
i06,e11,c3,p10,l2,1
i18,e11,c1,p35,l3,1
i05,e03,c1,p25,l3,1
i06,e02,c5,p28,l1,1
i06,e02,c5,p04,l1,1
i38,e10,c4,p15,l1,1
i06,e10,c5,p26,l2,1
i06,e10,c5,p19,l3,102387
i06,e10,c5,p02,l3,17491
i38,e10,c1,p31,l3,578
i06,e10,c5,p08,l3,10092
i38,e10,c1,p28,l4,848
i38,e06,c1,p19,l3,2913
i38,e10,c1,p10,l2,2382
i38,e10,c1,p09,l1,8
i38,e11,c1,p31,l2,19
i06,e11,c5,p11,l2,526
i06,e12,c5,p17,l3,231
i16,e04,c5,p29,l3,6
i38,e10,c1,p22,l2,19
i38,e09,c1,p19,l2,309
i38,e10,c4,p16,l3,39
i05,e09,c1,p16,l3,7
i06,e12,c5,p21,l3,357
i17,e04,c5,p31,l3,20
i06,e08,c5,p28,l2,552
i38,e10,c4,p18,l3,62
i38,e10,c1,p18,l1,34
i46,e11,c1,p21,l3,122
i14,e08,c5,p17,l3,35
i14,e04,c5,p14,l3,31
i17,e04,c5,p01,l3,75
i38,e08,c1,p24,l2,192
i05,e12,c1,p11,l3,59
i02,e01,c1,p02,l3,75
i38,e09,c1,p18,l2,32
i16,e01,c5,p10,l3,16
i39,e01,c5,p29,l3,5
i39,e04,c5,p29,l3,30
i49,e11,c1,p33,l3,1
i38,e04,c1,p01,l1,44
i08,e08,c1,p35,l3,20
i17,e09,c5,p04,l3,12
i42,e05,c5,p15,l3,6
i14,e01,c5,p19,l3,21
i02,e08,c1,p23,l3,122
i07,e12,c5,p10,l3,11
i06,e10,c3,p22,l3,27
i27,e08,c5,p05,l3,6
i31,e01,c1,p35,l3,5
i48,e11,c1,p29,l3,1
i05,e06,c1,p17,l3,7
i05,e01,c1,p15,l3,2
i27,e04,c5,p01,l3,8
i05,e04,c1,p21,l3,2
i43,e04,c1,p03,l3,1
i14,e04,c5,p17,l3,10
i38,e10,c1,p33,l3,23
i06,e10,c3,p06,l4,5
i03,e09,c5,p29,l3,1
i23,e03,c5,p02,l3,3
i17,e08,c5,p23,l3,6
i43,e04,c1,p16,l3,10
i39,e01,c5,p08,l3,13
i05,e12,c1,p15,l3,3
i14,e04,c5,p05,l3,1
i06,e02,c5,p15,l1,2
i05,e06,c1,p14,l3,2
i67,e10,c5,p16,l3,1
i39,e01,c5,p09,l3,2
i46,e01,c1,p23,l3,1
i66,e09,c3,p10,l3,1
i01,e01,c1,p32,l3,1
i21,e03,c1,p29,l3,1
i38,e07,c1,p08,l2,1
i21,e09,c1,p21,l3,1
i06,e09,c3,p21,l2,2
i14,e11,c5,p17,l3,1
i07,e04,c5,p21,l3,1
i33,e03,c1,p06,l3,1
i38,e10,c7,p18,l3,3
i49,e04,c1,p01,l3,1
i38,e10,c1,p08,l1,1
i27,e04,c5,p03,l3,1
i74,e09,c5,p01,l3,1
i39,e04,c5,p35,l3,405
i06,e04,c5,p20,l1,52
i38,e10,c1,p21,l4,3425
i06,e08,c5,p13,l2,1092
i06,e08,c5,p17,l2,2402
i38,e10,c1,p07,l3,13490
i30,e04,c1,p24,l3,24
i42,e05,c5,p09,l3,1
i06,e10,c5,p29,l3,23553
i06,e08,c5,p32,l2,858
i06,e10,c5,p01,l4,5023
i38,e10,c1,unknown,l4,13
i06,e08,c5,p26,l2,50
i06,e04,c5,p11,l1,157
i06,e09,c5,p05,l2,104
i02,e04,c1,p29,l3,46
i05,e04,c1,p35,l3,11
i38,e10,c1,p25,l4,461
i13,e08,c5,p19,l3,37
i02,e08,c1,p05,l3,307
i14,e04,c5,p09,l3,5
i06,e11,c5,p32,l2,92
i06,e10,c5,p29,l4,2309
i46,e11,c1,p10,l3,99
i30,e09,c1,p05,l3,3
i38,e06,c1,p09,l3,537
i06,e10,c5,p02,l1,34
i03,e01,c5,p04,l3,5
i07,e08,c5,p10,l3,54
i17,e11,c5,p18,l3,15
i48,e11,c1,p02,l3,1
i02,e01,c1,p05,l3,90
i02,e01,c1,p08,l3,15
i23,e04,c5,p03,l3,9
i06,e10,c5,p30,l2,48
i39,e01,c5,p22,l3,12
i46,e09,c4,p35,l3,22
i30,e01,c1,p08,l3,3
i17,e09,c5,p24,l3,5
i32,e01,c5,p35,l3,1
i43,e09,c1,p07,l3,8
i07,e08,c5,p01,l3,1
i10,e05,c3,p20,l3,1
i02,e01,c1,p09,l3,17
i38,e10,c7,p32,l4,8
i17,e04,c5,p12,l3,15
i07,e04,c5,p17,l3,1
i41,e09,c1,p21,l3,5
i13,e11,c5,p14,l3,26
i06,e11,c3,p21,l2,16
i38,e09,c1,p28,l2,14
i14,e01,c5,p09,l3,6
i01,e08,c1,p13,l3,14
i27,e04,c5,p24,l3,2
i05,e09,c1,p18,l3,1
i06,e10,c3,p17,l4,12
i06,e10,c3,p14,l1,3
i05,e04,c1,p08,l3,4
i38,e10,c1,p29,l1,7
i46,e01,c4,p03,l3,3
i38,e10,c4,p12,l1,1
i34,e01,c5,p08,l3,6
i30,e01,c1,p04,l3,1
i12,e04,c5,p16,l3,4
i34,e01,c5,p22,l3,2
i34,e04,c5,p12,l3,7
i30,e01,c1,p01,l3,2
i03,e01,c5,p29,l3,3
i05,e07,c1,p28,l3,1
i34,e01,c5,p32,l3,3
i03,e09,c5,p16,l3,1
i05,e08,c1,p13,l3,1
i19,e10,c5,p10,l4,3
i38,e11,c4,p08,l2,1
i23,e09,c5,p09,l3,1
i45,e09,c1,p03,l3,1
i17,e09,c5,p31,l3,2
i05,e01,c1,p18,l3,2
i38,e10,c1,p22,l3,3637
i06,e10,c5,p11,l4,3902
i06,e08,c5,p24,l2,2288
i38,e08,c1,p21,l2,331
i38,e06,c1,p03,l3,1836
i06,e10,c5,p32,l3,7804
i38,e10,c1,p06,l3,3418
i17,e08,c5,p11,l3,65
i14,e01,c5,p03,l3,12
i39,e04,c5,p12,l3,33
i17,e04,c5,p15,l3,60
i38,e08,c1,p04,l2,44
i06,e12,c5,p25,l3,36
i06,e10,c5,p20,l3,5775
i06,e10,c5,p28,l4,1110
i02,e09,c1,p12,l3,55
i02,e08,c1,p04,l3,481
i48,e11,c1,p10,l3,8
i06,e04,c5,p02,l1,105
i23,e12,c5,p07,l3,20
i14,e08,c5,p25,l3,10
i38,e09,c1,p16,l2,35
i06,e02,c5,p19,l1,4
i06,e01,c5,p18,l3,85
i38,e12,c1,p17,l3,4
i46,e11,c1,p08,l3,5
i38,e10,c4,p24,l3,90
i06,e10,c5,p11,l1,92
i02,e08,c1,p14,l3,289
i06,e10,c5,p23,l2,28
i12,e09,c5,p03,l3,5
i14,e08,c5,p12,l3,4
i41,e11,c1,p10,l3,10
i27,e04,c5,p05,l3,5
i02,e09,c1,p20,l3,8
i30,e04,c1,p18,l3,2
i05,e03,c1,p03,l3,5
i02,e01,c1,p25,l3,9
i06,e10,c3,p04,l4,5
i17,e11,c5,p13,l3,38
i41,e01,c1,p05,l3,6
i21,e12,c1,p03,l3,9
i06,e07,c5,p19,l2,7
i38,e09,c1,unknown,l2,2
i17,e11,c5,p24,l3,12
i30,e09,c1,p35,l3,4
i39,e01,c5,p25,l3,3
i46,e04,c1,p11,l3,2
i06,e02,c5,p03,l1,1
i38,e05,c1,p10,l1,4
i06,e04,c3,p35,l1,2
i23,e09,c5,p17,l3,2
i76,e04,c5,p35,l3,6
i14,e09,c5,p10,l3,3
i41,e09,c1,p16,l3,5
i38,e10,c1,unknown,l3,4
i43,e03,c1,p10,l3,6
i39,e01,c5,p23,l3,3
i06,e10,c3,p03,l1,1
i38,e12,c1,p12,l3,5
i34,e04,c5,p05,l3,3
i06,e11,c3,p15,l2,6
i03,e04,c5,p15,l3,2
i46,e11,c1,p13,l3,3
i38,e05,c1,p19,l1,3
i41,e04,c1,p11,l3,2
i43,e01,c1,p11,l3,1
i02,e11,c1,p03,l3,1
i13,e09,c5,p16,l3,1
i23,e03,c5,p21,l3,1
i51,e08,c4,p35,l3,1
i44,e09,c3,p35,l3,1
i23,e03,c5,p13,l3,1
i23,e09,c5,p13,l3,2
i27,e01,c5,p05,l3,1
i14,e01,c5,p04,l3,1
i16,e01,c5,p35,l3,1
i06,e08,c5,p12,l2,1618
i06,e08,c5,p20,l2,357
