i23,e03,c5,p03,l3,2
i38,e10,c1,p11,l1,64
i43,e01,c1,p12,l3,3
i38,e10,c1,p11,l2,364
i06,e01,c5,p11,l3,39
i38,e10,c1,p11,l3,20914
i38,e10,c1,p11,l4,2757
i46,e08,c1,p01,l3,37
i38,e01,c1,p17,l3,47
i38,e12,c1,p03,l3,3
i14,e12,c5,p22,l3,1
i29,e04,c5,p10,l3,1
i34,e08,c5,p15,l3,23
i38,e09,c1,p08,l2,9
i20,e08,c5,p15,l3,1
i14,e04,c5,p31,l3,4
i03,e04,c5,p16,l3,2
i46,e01,c4,p07,l3,19
i07,e01,c5,p35,l3,1
i05,e12,c1,p23,l3,1
i06,e01,c5,p19,l3,344
i17,e11,c5,p13,l3,2
i38,e12,c1,p23,l3,1
i06,e01,c5,p15,l3,58
i20,e04,c5,p18,l3,3
i38,e10,c4,p23,l4,19
i38,e01,c1,p01,l3,62
i06,e12,c5,p10,l3,258
i14,e01,c5,p01,l3,85
i38,e10,c4,p23,l3,139
i38,e10,c4,p23,l2,2
i06,e09,c5,p24,l2,71
i41,e04,c1,p19,l3,2
i34,e09,c5,p06,l3,4
i06,e01,c5,p06,l3,24
i06,e10,c5,p12,l4,1229
i14,e01,c3,p18,l3,10
i46,e11,c4,p06,l3,317
i06,e11,c5,p30,l2,2
i42,e05,c5,p15,l3,2
i12,e04,c5,p13,l3,3
i06,e10,c5,p12,l1,83
i46,e11,c4,p29,l3,273
i34,e08,c5,p03,l3,42
i06,e10,c5,p12,l2,61
i06,e10,c5,p12,l3,21986
i46,e11,c4,p13,l3,345
i10,e02,c3,p35,l3,1
i14,e11,c5,p30,l3,21
i46,e09,c1,p04,l3,38
i13,e08,c5,p10,l3,30
i46,e08,c1,p22,l3,31
i06,e01,c5,p28,l3,15
i06,e08,c5,p32,l2,735
i03,e08,c5,p03,l3,2
i14,e08,c8,p02,l3,45
i46,e11,c1,p18,l3,736
i06,e01,c5,p22,l3,42
i14,e11,c3,p19,l3,11
i34,e04,c5,p13,l3,3
i46,e04,c4,p16,l3,19
i06,e12,c5,p29,l3,133
i16,e08,c5,p07,l3,1
i46,e01,c4,p23,l3,28
i34,e04,c5,p31,l3,4
i14,e12,c5,p25,l3,1
i46,e04,c4,p21,l3,51
i02,e01,c1,p15,l3,110
i46,e04,c4,p09,l3,53
i39,e01,c5,p11,l3,1
i46,e04,c1,p17,l3,165
i39,e09,c5,p03,l3,1
i46,e09,c4,p20,l3,2
i14,e08,c3,p05,l3,105
i46,e06,c1,p07,l3,2
i38,e11,c4,p11,l2,8
i06,e04,c5,p18,l1,101
i06,e11,c5,p35,l2,1172
i14,e01,c5,p30,l3,4
i21,e03,c1,p03,l3,2
i38,e11,c1,p11,l2,350
i01,e11,c1,p35,l3,4
i46,e04,c1,p24,l3,28
i34,e01,c5,p17,l3,6
i17,e08,c5,p12,l3,15
i16,e08,c5,p14,l3,6
i46,e06,c4,p03,l3,1
i38,e01,c1,p05,l3,12
i06,e04,c5,p23,l1,27
i46,e01,c4,p09,l3,13
i38,e10,c1,p20,l1,5
i38,e09,c1,p23,l2,14
i38,e10,c1,p20,l2,29
i38,e10,c1,p20,l3,1653
i38,e10,c1,p20,l4,295
i46,e01,c1,p07,l3,37
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,213
i30,e01,c1,p10,l3,3
i06,e08,c5,p05,l2,1131
i38,e01,c1,p32,l3,25
i46,e08,c1,p30,l3,9
i34,e04,c5,p18,l3,5
i17,e01,c5,p10,l3,9
i34,e03,c5,p32,l3,16
i06,e01,c5,p09,l3,19
i02,e09,c1,p22,l3,3
i02,e08,c1,p06,l3,16
i06,e11,c5,p06,l2,170
i46,e09,c4,p16,l3,7
i14,e04,c5,p11,l3,177
i17,e09,c5,p10,l3,42
i06,e01,c5,p33,l3,1
i16,e09,c5,p10,l3,1
i14,e04,c5,p19,l3,602
i21,e03,c4,p01,l3,1
i06,e08,c5,p21,l2,1583
i38,e04,c1,p35,l1,2
i06,e01,c5,p07,l3,33
i02,e08,c1,p18,l3,10
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,59
i06,e08,c5,p12,l2,706
i06,e05,c5,p15,l1,5
i14,e08,c5,p11,l3,1457
i09,e04,c5,p35,l3,7
i17,e08,c5,p11,l3,14
i06,e05,c5,p10,l1,4
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,1
i13,e11,c5,p05,l3,1
i38,e09,c1,p04,l2,16
i46,e08,c4,p08,l3,7
i38,e04,c1,p19,l1,212
i34,e03,c5,p22,l3,12
i42,e05,c5,p06,l3,9
i38,e08,c1,p05,l2,47
i46,e11,c1,p26,l3,15
i30,e09,c1,p14,l3,1
i14,e01,c5,p14,l3,17
i46,e01,c1,p22,l3,26
i05,e12,c1,p29,l3,16
i06,e08,c5,p08,l2,512
i34,e03,c5,p35,l3,88
i21,e03,c1,p01,l3,4
i17,e11,c5,p17,l3,8
i48,e09,c1,p35,l3,1
i14,e11,c3,p22,l3,1
i06,e07,c5,p23,l2,1
i05,e03,c1,p35,l3,6
i38,e10,c1,p23,l1,20
i46,e09,c4,p05,l3,1
i38,e10,c1,p23,l2,53
i38,e10,c1,p23,l3,3254
i06,e08,c3,p22,l2,2
i23,e08,c5,p10,l3,3
i38,e10,c1,p23,l4,481
i07,e12,c5,p13,l3,7
i06,e10,c5,p23,l3,11095
i06,e10,c5,p23,l2,42
i02,e01,c1,p22,l3,2
i06,e10,c5,p23,l1,38
i03,e08,c5,p19,l3,1
i14,e09,c3,p14,l3,1
i31,e11,c1,p18,l3,21
i38,e10,c4,p19,l4,124
i38,e10,c4,p19,l3,728
i14,e11,c5,p28,l3,32
i42,e05,c5,p24,l3,3
i06,e10,c5,p23,l4,933
i14,e04,c3,p18,l3,21
i41,e04,c1,p05,l3,3
i06,e10,c5,p24,l4,1455
i38,e10,c4,p19,l1,2
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l3,24727
i06,e10,c5,p24,l2,19
i06,e10,c5,p24,l1,67
i46,e08,c1,p11,l3,53
i05,e04,c1,p16,l3,1
i17,e08,c5,p19,l3,53
i26,e01,c1,p35,l3,6
i21,e01,c1,p01,l3,1
i05,e12,c1,p13,l3,13
i38,e01,c1,p28,l3,8
i46,e01,c4,p13,l3,3
i02,e01,c1,p20,l3,1
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l2,2
i38,e10,c4,p17,l3,321
i14,e11,c3,p15,l3,1
i38,e10,c4,p17,l4,66
i38,e10,c4,p11,l2,7
i38,e10,c4,p11,l1,3
i46,e01,c4,p17,l3,18
i38,e10,c4,p11,l4,99
i38,e10,c4,p11,l3,904
i06,e04,c5,p12,l1,48
i38,e01,c1,p24,l3,53
i46,e01,c1,p09,l3,11
i05,e01,c1,p05,l3,2
i17,e08,c5,p15,l3,3
i06,e10,c5,p11,l3,31096
i06,e10,c5,p11,l4,1687
i23,e04,c5,p07,l3,6
i06,e11,c5,p26,l2,6
i49,e10,c1,p35,l3,32
i38,e10,c4,p07,l2,41
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l3,468
i38,e10,c4,p07,l4,42
i06,e09,c5,p29,l2,69
i14,e05,c5,p26,l3,1
i48,e01,c1,p03,l3,1
i48,e01,c1,p29,l3,1
i12,e08,c5,p17,l3,6
i02,e01,c1,p07,l3,4
i06,e10,c5,p11,l1,134
i13,e11,c5,p14,l3,1
i06,e10,c5,p11,l2,161
i14,e12,c5,p10,l3,113
i34,e08,c5,p28,l3,2
i14,e11,c5,p31,l3,9
i06,e10,c5,p25,l1,19
i46,e04,c4,p35,l3,2580
i39,e09,c5,p24,l3,1
i38,e10,c4,p07,l1,2
i06,e10,c5,p25,l4,466
i38,e12,c1,p12,l3,207
i20,e01,c5,p15,l3,1
i38,e09,c1,p11,l2,23
i06,e10,c5,p25,l2,48
i38,e01,c1,p08,l3,9
i06,e10,c5,p25,l3,7830
i13,e08,c5,p01,l3,12
i06,e09,c5,p09,l2,9
i14,e09,c5,p18,l3,54
i38,e10,c4,p35,l2,6
i03,e04,c5,p19,l3,5
i05,e08,c1,p19,l3,3
i38,e10,c4,p35,l3,11
i38,e10,c4,p35,l4,13
i34,e04,c5,p06,l3,7
i46,e11,c4,p02,l3,180
i17,e04,c5,p15,l3,6
i05,e08,c1,p01,l3,14
i17,e08,c5,p03,l3,22
i38,e12,c1,p14,l3,3
i06,e07,c5,p16,l2,5
i44,e05,c3,p10,l3,1
i17,e08,c5,p18,l3,36
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,188
i46,e09,c4,p04,l3,23
i12,e08,c5,p15,l3,9
i14,e01,c5,p06,l3,18
i16,e08,c5,p10,l3,30
i34,e03,c5,p08,l3,2
i38,e11,c1,p07,l2,133
i46,e06,c1,p15,l3,1
i06,e08,c5,p01,l2,1413
i38,e11,c1,p24,l2,139
i34,e04,c5,p35,l3,47
i06,e09,c5,p20,l2,5
i39,e04,c5,p22,l3,3
i46,e06,c1,p21,l3,2
i46,e08,c4,p13,l3,163
i06,e08,c5,p24,l2,892
i46,e09,c4,p26,l3,4
i46,e09,c1,p14,l3,24
i46,e05,c4,p19,l3,1
i46,e01,c1,p06,l3,21
i06,e01,c3,p19,l3,2
i46,e11,c1,p06,l3,437
i38,e08,c4,p10,l2,14
i46,e11,c1,p01,l3,1598
i38,e10,c4,p01,l4,75
i38,e04,c1,p32,l1,46
i14,e01,c5,p17,l3,65
i36,e08,c5,p35,l3,6
i14,e11,c3,p07,l3,4
i38,e10,c4,p01,l2,6
i38,e10,c4,p01,l3,421
i46,e11,c1,p17,l3,3786
i03,e10,c5,p07,l3,2
i38,e10,c4,p01,l1,1
i38,e04,c1,p07,l1,76
i17,e04,c5,p19,l3,62
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,1825
i11,e05,c4,p01,l3,5
i46,e04,c1,p05,l3,91
i16,e08,c5,p19,l3,7
i46,e04,c1,p31,l3,1
i01,e08,c1,p11,l3,26
i34,e04,c5,p01,l3,9
i14,e08,c3,p17,l3,35
i34,e09,c5,p19,l3,57
i102,e01,c5,p18,l3,3
i06,e12,c5,p32,l3,30
i02,e01,c1,p03,l3,17
i38,e08,c1,p02,l2,109
i46,e08,c1,p20,l3,29
i38,e11,c4,p10,l2,21
i38,e10,c1,p12,l2,103
i38,e10,c1,p12,l1,38
i10,e05,c3,p19,l3,2
i38,e10,c1,p12,l4,1161
i38,e10,c1,p12,l3,8343
i42,e05,c5,p12,l3,2
i46,e01,c4,p12,l3,8
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,446
i05,e09,c1,p13,l3,12
i02,e09,c1,p08,l3,2
i05,e09,c1,p21,l3,1
i46,e09,c4,p01,l3,35
i46,e01,c1,p11,l3,84
i38,e07,c1,p24,l2,1
i14,e08,c5,p18,l3,781
i06,e10,c3,p10,l3,104
i06,e10,c3,p10,l4,17
i46,e04,c4,p24,l3,13
i06,e07,c5,p04,l2,2
i38,e10,c4,p24,l4,13
i02,e01,c1,p21,l3,42
i38,e10,c4,p24,l3,100
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,2
i46,e01,c4,p14,l3,2
i20,e02,c5,p35,l3,1
i46,e01,c4,p25,l3,5
i46,e06,c1,p02,l3,1
i38,e11,c1,p12,l2,157
i46,e01,c4,p29,l3,43
i13,e11,c5,p01,l3,13
i46,e08,c1,p14,l3,13
i14,e04,c5,p23,l3,94
i46,e08,c1,p29,l3,23
i02,e01,c1,p18,l3,6
i02,e09,c1,p14,l3,25
i46,e04,c1,p35,l3,10169
i02,e09,c1,p21,l3,53
i14,e11,c3,p09,l3,3
i48,e11,c1,p11,l3,5
i13,e08,c5,p03,l3,59
i02,e04,c1,p16,l3,16
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,20
i14,e11,c3,p11,l3,3
i38,e01,c1,p23,l3,18
i05,e12,c1,p24,l3,7
i14,e08,c5,p14,l3,404
i46,e01,c1,p08,l3,15
i38,e11,c4,p19,l2,18
i02,e04,c1,p21,l3,27
i14,e01,c5,p02,l3,19
i03,e01,c5,p21,l3,2
i38,e09,c1,p16,l2,17
i17,e01,c5,p06,l3,5
i34,e03,c5,p02,l3,21
i14,e09,c3,p35,l3,2
i30,e01,c1,p13,l3,1
i05,e11,c1,p22,l3,14
i05,e07,c1,p15,l3,1
i41,e09,c1,p35,l3,2
i05,e12,c1,p04,l3,1
i06,e07,c5,p35,l2,1
i61,e08,c1,p35,l3,101
i38,e01,c1,p02,l3,31
i42,e05,c5,p18,l3,2
i34,e03,c5,p01,l3,22
i07,e12,c5,p19,l3,8
i14,e05,c5,p35,l3,6
i17,e08,c5,p07,l3,1
i34,e03,c5,p14,l3,18
i30,e01,c1,p19,l3,4
i54,e04,c1,p35,l3,1
i14,e08,c5,p08,l3,544
i30,e09,c1,p15,l3,2
i48,e11,c1,p06,l3,1
i46,e11,c4,p26,l3,11
i17,e11,c5,p23,l3,7
i06,e12,c5,p05,l3,217
i46,e08,c1,p18,l3,40
i01,e09,c1,p35,l3,1
i46,e11,c1,p20,l3,391
i46,e08,c4,p17,l3,28
i02,e04,c1,p13,l3,3
i14,e08,c5,p32,l3,328
i14,e05,c5,p23,l3,1
i06,e02,c5,p16,l1,1
i38,e09,c4,p04,l2,1
i46,e01,c1,p32,l3,25
i06,e08,c5,p30,l2,3
i46,e04,c1,p01,l3,39
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,69
i05,e12,c1,p35,l3,41
i14,e01,c5,p25,l3,14
i05,e03,c1,p10,l3,1
i47,e04,c4,p35,l3,10
i14,e04,c3,p07,l3,9
i06,e08,c5,p13,l2,638
i38,e09,c1,p09,l2,3
i14,e04,c5,p10,l3,305
i12,e08,c5,p03,l3,10
i06,e09,c5,p32,l2,22
i17,e08,c5,p21,l3,21
i46,e01,c1,p30,l3,5
i46,e01,c1,p18,l3,40
i16,e04,c5,p04,l3,1
i39,e04,c5,p03,l3,10
i46,e09,c1,p26,l3,2
i14,e09,c5,p06,l3,3
i05,e07,c1,p10,l3,4
i14,e12,c5,p19,l3,953
i38,e04,c1,p01,l1,41
i06,e01,c5,p31,l3,3
i06,e11,c5,p05,l2,280
i17,e04,c5,p18,l3,36
i06,e10,c3,p16,l4,5
i46,e12,c4,p35,l3,2
i06,e10,c3,p16,l3,17
i06,e10,c3,p16,l1,1
i46,e06,c1,p06,l3,3
i38,e11,c1,p04,l2,115
i38,e04,c1,p18,l1,12
i46,e09,c1,p32,l3,22
i05,e03,c1,p13,l3,2
i38,e04,c4,p10,l1,16
i38,e10,c1,p24,l2,28
i38,e10,c1,p24,l3,7151
i38,e10,c1,p24,l4,1046
i38,e08,c4,p07,l2,2
i38,e08,c1,p09,l2,20
i14,e11,c5,p35,l3,81
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,28
i14,e11,c5,p24,l3,135
i05,e11,c1,p01,l3,10
i46,e09,c1,p25,l3,4
i38,e10,c1,p24,l1,33
i06,e10,c3,p29,l1,12
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,25
i06,e10,c3,p29,l3,146
i06,e10,c3,p29,l4,11
i06,e11,c5,p31,l2,3
i34,e09,c5,p32,l3,12
i17,e01,c5,p01,l3,7
i06,e11,c5,p01,l2,418
i14,e09,c5,p09,l3,25
i38,e08,c4,p16,l2,7
i46,e11,c1,p29,l3,1242
i36,e01,c5,p35,l3,6
i26,e04,c1,p35,l3,3
i06,e09,c5,p08,l2,8
i34,e03,c5,p09,l3,5
i02,e11,c1,p07,l3,2
i17,e09,c5,p19,l3,11
i30,e09,c1,p21,l3,1
i17,e09,c5,p11,l3,4
i17,e01,c5,p17,l3,9
i06,e12,c5,p21,l3,146
i38,e01,c1,p29,l3,42
i06,e08,c3,p15,l2,22
i17,e08,c5,p10,l3,79
i17,e04,c5,p29,l3,30
i14,e11,c5,p15,l3,229
i41,e09,c1,p13,l3,1
i02,e04,c1,p04,l3,11
i38,e09,c1,p12,l2,30
i14,e01,c5,p13,l3,27
i06,e08,c3,p09,l2,3
i38,e11,c4,p15,l2,4
i46,e04,c1,p09,l3,25
i46,e08,c1,p07,l3,216
i46,e09,c4,p32,l3,1
i05,e12,c1,p12,l3,6
i38,e01,c1,p35,l3,3
i14,e04,c5,p12,l3,28
i06,e02,c5,p12,l1,1
i14,e09,c5,p11,l3,43
i10,e05,c3,p13,l3,1
i06,e10,c5,p09,l4,375
i06,e10,c5,p03,l1,74
i01,e08,c1,p29,l3,5
i06,e10,c5,p03,l4,1690
i06,e10,c5,p03,l2,100
i06,e09,c5,p13,l2,33
i06,e10,c5,p03,l3,30845
i46,e09,c1,p28,l3,19
i38,e12,c1,p25,l3,6
i46,e05,c1,p35,l3,8
i39,e04,c5,p31,l3,2
i06,e10,c5,p09,l1,40
i06,e10,c5,p09,l2,10
i06,e10,c5,p09,l3,6656
i14,e08,c5,p29,l3,1225
i38,e12,c1,p02,l3,39
i38,e08,c1,p18,l2,40
i43,e04,c1,p21,l3,1
i34,e04,c5,p24,l3,2
i14,e05,c5,p01,l3,4
i06,e12,c5,p03,l3,221
i06,e01,c3,p10,l3,3
i07,e12,c5,p10,l3,99
i10,e05,c3,p07,l3,1
i06,e09,c5,p26,l2,1
i46,e08,c1,p33,l3,3
i06,e11,c5,p14,l2,74
i39,e01,c5,p21,l3,2
i14,e05,c5,p14,l3,1
i46,e01,c1,p15,l3,94
i05,e09,c1,p01,l3,2
i38,e10,c1,p01,l4,3690
i38,e10,c1,p01,l3,24111
i38,e10,c1,p01,l2,238
i39,e01,c5,p35,l3,12
i38,e10,c1,p01,l1,90
i23,e03,c5,p07,l3,4
i45,e04,c1,p19,l3,47
i02,e08,c1,p28,l3,1
i14,e05,c5,p18,l3,1
i41,e01,c1,p13,l3,2
i14,e11,c5,p25,l3,19
i17,e04,c5,p04,l3,3
i14,e11,c5,p20,l3,28
i06,e05,c5,p35,l1,1
i46,e04,c1,p18,l3,62
i46,e11,c1,p33,l3,14
i30,e04,c1,p19,l3,37
i14,e08,c5,p22,l3,753
i16,e01,c5,p25,l3,1
i17,e08,c5,p08,l3,1
i46,e01,c4,p22,l3,2
i43,e01,c1,p23,l3,4
i14,e05,c5,p29,l3,1
i38,e08,c4,p18,l2,2
i38,e09,c1,p05,l2,15
i02,e09,c1,p06,l3,12
i38,e11,c4,p14,l2,2
i46,e11,c4,p19,l3,4332
i46,e08,c4,p15,l3,1
i06,e08,c5,p18,l2,753
i38,e11,c1,p01,l2,389
i61,e01,c1,p35,l3,1
i38,e01,c4,p17,l3,9
i02,e04,c1,p15,l3,6
i06,e08,c5,p11,l2,761
i06,e11,c5,p25,l2,102
i07,e12,c5,p35,l3,101
i46,e06,c1,p26,l3,1
i38,e01,c1,p06,l3,17
i38,e04,c1,p13,l1,31
i14,e11,c3,p05,l3,1
i38,e10,c4,p02,l4,11
i38,e10,c4,p02,l3,100
i06,e09,c5,p35,l2,37
i46,e04,c1,p11,l3,27
i34,e04,c5,p19,l3,90
i38,e11,c4,p12,l2,1
i16,e04,c5,p13,l3,1
i02,e01,c1,p17,l3,22
i46,e11,c4,p11,l3,1862
i14,e12,c5,p15,l3,301
i34,e04,c5,p21,l3,15
i02,e09,c1,p04,l3,8
i34,e03,c5,p07,l3,9
i34,e04,c5,p22,l3,2
i05,e11,c1,p03,l3,47
i06,e01,c5,p18,l3,108
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,3
i02,e09,c1,p23,l3,8
i30,e09,c1,p01,l3,1
i14,e09,c5,p10,l3,84
i89,e01,c1,p29,l3,7
i46,e08,c1,p04,l3,82
i34,e01,c5,p35,l3,46
i23,e03,c5,p10,l3,7
i38,e01,c1,p07,l3,43
i14,e04,c5,p09,l3,64
i07,e12,c5,p14,l3,7
i38,e12,c4,p24,l3,1
i03,e10,c5,p16,l3,2
i38,e11,c1,p06,l2,61
i46,e04,c4,p19,l3,80
i06,e08,c5,p14,l2,323
i47,e01,c4,p35,l3,8
i43,e01,c1,p15,l3,1
i02,e01,c1,p35,l3,22
i14,e04,c5,p30,l3,4
i38,e09,c4,p16,l2,5
i14,e01,c5,p04,l3,59
i17,e08,c5,p16,l3,3
i14,e05,c5,p13,l3,1
i46,e04,c4,p03,l3,39
i46,e11,c4,p30,l3,2
i06,e11,c5,p02,l2,89
i48,e11,c1,p29,l3,1
i14,e05,c5,p02,l3,2
i45,e01,c1,p01,l3,1
i38,e09,c1,p20,l2,1
i38,e10,c1,p14,l3,4183
i38,e10,c1,p14,l4,565
i06,e08,c5,p22,l2,1053
i38,e11,c4,p01,l2,12
i06,e07,c5,p10,l2,2
i06,e10,c3,p35,l4,6
i06,e10,c3,p35,l3,89
i38,e08,c1,p04,l2,92
i38,e10,c1,p14,l1,33
i34,e03,c5,p23,l3,20
i06,e08,c5,p02,l2,320
i38,e10,c1,p14,l2,38
i14,e02,c5,p04,l3,1
i38,e04,c1,p20,l1,1
i23,e04,c5,p31,l3,1
i06,e08,c5,p33,l2,13
i06,e10,c5,p15,l3,37513
i06,e10,c5,p15,l4,2103
i06,e10,c5,p15,l1,200
i17,e01,c5,p12,l3,2
i06,e10,c5,p15,l2,148
i46,e08,c4,p22,l3,150
i38,e09,c1,p18,l2,19
i06,e12,c5,p23,l3,57
i38,e11,c1,p26,l2,11
i14,e04,c3,p16,l3,1
i06,e08,c5,p20,l2,232
i16,e04,c5,p24,l3,3
i123,e04,c5,p17,l3,1
i34,e04,c5,p10,l3,21
i46,e08,c4,p35,l3,2552
i46,e04,c1,p21,l3,150
i43,e11,c1,p07,l3,7
i03,e04,c5,p10,l3,1
i21,e03,c1,p21,l3,1
i34,e04,c5,p11,l3,4
i17,e04,c5,p35,l3,1
i14,e09,c5,p13,l3,32
i06,e11,c5,p07,l2,242
i48,e11,c1,p21,l3,1
i47,e09,c4,p35,l3,17
i23,e08,c5,p07,l3,12
i61,e04,c1,p35,l3,1
i02,e09,c1,p17,l3,20
i21,e09,c1,p21,l3,1
i17,e01,c5,p11,l3,2
i66,e04,c3,p10,l3,1
i11,e01,c4,p03,l3,1
i46,e04,c1,p08,l3,6
i06,e01,c5,p02,l3,19
i14,e09,c5,p22,l3,60
i06,e10,c3,p19,l2,8
i06,e11,c5,p13,l2,238
i06,e10,c3,p19,l1,2
i06,e10,c3,p19,l4,17
i06,e10,c3,p19,l3,510
i17,e09,c5,p03,l3,1
i38,e09,c1,p06,l2,21
i46,e04,c4,p10,l3,47
i38,e12,c1,p04,l3,2
i06,e08,c3,p24,l2,1
i46,e04,c1,p29,l3,79
i01,e01,c1,p29,l3,1
i38,e11,c1,p17,l2,212
i15,e09,c2,p35,l3,73
i02,e08,c1,p19,l3,197
i06,e01,c5,p32,l3,23
i14,e09,c5,p26,l3,3
i46,e11,c4,p09,l3,65
i38,e09,c1,p22,l2,3
i11,e05,c4,p17,l3,1
i05,e09,c1,p11,l3,1
i14,e01,c5,p09,l3,42
i30,e01,c1,p23,l3,4
