i06,e01,c5,p11,l3,91
i38,e10,c1,p11,l3,19837
i38,e10,c1,p11,l4,3202
i38,e01,c1,p17,l3,42
i46,e08,c1,p01,l3,17
i38,e12,c1,p03,l3,102
i14,e12,c5,p22,l3,1
i38,e09,c4,p29,l2,4
i38,e06,c4,p17,l3,58
i17,e08,c5,p32,l3,8
i38,e05,c1,p04,l1,1
i34,e08,c5,p15,l3,4
i38,e09,c1,p08,l2,11
i13,e04,c5,p19,l3,1
i43,e08,c1,p18,l3,2
i30,e09,c1,p12,l3,1
i07,e01,c5,p35,l3,8
i05,e12,c1,p23,l3,2
i06,e01,c5,p19,l3,414
i17,e11,c5,p13,l3,21
i06,e01,c5,p15,l3,188
i38,e10,c4,p23,l4,4
i38,e01,c1,p01,l3,66
i05,e01,c1,p22,l3,1
i14,e01,c5,p01,l3,1
i06,e12,c5,p10,l3,2240
i38,e10,c4,p23,l3,29
i26,e11,c4,p35,l3,1
i41,e04,c1,p19,l3,7
i06,e09,c5,p24,l2,76
i06,e01,c5,p06,l3,42
i34,e09,c5,p06,l3,2
i06,e10,c5,p12,l4,2282
i21,e03,c1,p04,l3,2
i06,e11,c5,p30,l2,29
i42,e05,c5,p15,l3,11
i12,e04,c5,p13,l3,13
i06,e07,c5,p08,l2,4
i46,e08,c4,p18,l3,3
i06,e10,c5,p12,l1,80
i06,e10,c5,p12,l2,77
i34,e08,c5,p03,l3,4
i06,e10,c5,p12,l3,31513
i14,e11,c5,p30,l3,3
i05,e01,c1,p12,l3,10
i06,e02,c5,p31,l1,1
i46,e09,c1,p04,l3,3
i13,e08,c5,p10,l3,1
i21,e01,c1,p11,l3,1
i06,e01,c5,p28,l3,18
i06,e08,c5,p32,l2,559
i46,e11,c1,p18,l3,2
i06,e01,c5,p22,l3,83
i34,e04,c5,p13,l3,11
i06,e12,c5,p29,l3,548
i16,e08,c5,p07,l3,33
i21,e12,c1,p28,l3,2
i12,e08,c5,p16,l3,1
i34,e08,c5,p31,l3,2
i14,e12,c5,p25,l3,2
i39,e01,c5,p11,l3,5
i02,e01,c1,p15,l3,30
i20,e04,c5,p24,l3,1
i38,e11,c4,p11,l2,6
i06,e04,c5,p18,l1,304
i06,e11,c5,p35,l2,2367
i14,e01,c5,p30,l3,5
i21,e03,c1,p03,l3,3
i38,e11,c1,p11,l2,278
i46,e04,c1,p24,l3,4
i01,e11,c1,p35,l3,12
i34,e01,c5,p17,l3,9
i17,e01,c5,p05,l3,6
i17,e09,c5,p16,l3,2
i17,e08,c5,p12,l3,2
i23,e01,c5,p17,l3,1
i38,e01,c1,p05,l3,57
i42,e05,c3,p05,l3,6
i06,e04,c5,p23,l1,90
i38,e10,c1,p20,l1,12
i38,e09,c1,p23,l2,16
i38,e10,c1,p20,l2,6
i38,e10,c1,p20,l3,1411
i06,e05,c5,p20,l1,7
i46,e01,c1,p07,l3,9
i38,e09,c4,p32,l2,4
i38,e10,c1,p20,l4,356
i42,e05,c5,p17,l3,3
i05,e03,c1,p17,l3,2
i02,e09,c1,p19,l3,291
i30,e01,c1,p10,l3,111
i06,e08,c5,p05,l2,1047
i38,e01,c1,p32,l3,8
i34,e04,c5,p18,l3,2
i17,e01,c5,p10,l3,30
i41,e09,c1,p04,l3,3
i06,e07,c5,p28,l2,2
i34,e03,c5,p32,l3,7
i06,e01,c5,p09,l3,20
i02,e09,c1,p22,l3,14
i02,e08,c1,p06,l3,2
i06,e11,c5,p06,l2,640
i14,e04,c5,p11,l3,3
i13,e08,c5,p04,l3,13
i17,e09,c5,p10,l3,18
i06,e01,c5,p33,l3,3
i14,e04,c5,p19,l3,50
i06,e08,c5,p21,l2,2048
i38,e04,c1,p35,l1,2
i38,e06,c1,p13,l3,1597
i06,e01,c5,p07,l3,112
i38,e12,c4,p17,l3,2
i02,e08,c1,p18,l3,63
i06,e01,c5,p03,l3,54
i12,e09,c5,p06,l3,2
i06,e08,c5,p12,l2,720
i17,e08,c5,p11,l3,15
i09,e04,c5,p35,l3,2
i14,e08,c5,p11,l3,24
i06,e05,c5,p10,l1,2
i06,e07,c5,p19,l2,1
i13,e11,c5,p05,l3,7
i38,e09,c1,p04,l2,34
i34,e03,c5,p22,l3,27
i38,e04,c1,p19,l1,284
i38,e08,c1,p05,l2,94
i42,e05,c5,p06,l3,2
i14,e01,c5,p14,l3,1
i38,e04,c4,p29,l1,1
i46,e01,c1,p22,l3,11
i05,e12,c1,p29,l3,4
i21,e01,c1,p08,l3,2
i06,e08,c5,p08,l2,297
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,172
i17,e11,c5,p17,l3,12
i43,e09,c1,p04,l3,2
i21,e03,c1,p01,l3,1
i41,e04,c1,p32,l3,1
i38,e10,c1,p23,l1,3
i05,e03,c1,p35,l3,9
i38,e10,c1,p23,l2,18
i42,e05,c3,p10,l3,2
i38,e10,c1,p23,l3,2506
i16,e08,c5,p18,l3,1
i38,e10,c1,p23,l4,610
i48,e11,c1,p12,l3,1
i05,e08,c1,p02,l3,1
i06,e10,c5,p23,l3,16162
i06,e10,c5,p23,l2,43
i02,e01,c1,p22,l3,10
i06,e10,c5,p23,l1,27
i23,e04,c5,p29,l3,3
i38,e04,c4,p21,l1,4
i38,e10,c4,p19,l4,151
i41,e05,c1,p35,l3,1
i38,e10,c4,p19,l3,851
i14,e11,c5,p28,l3,1
i42,e05,c5,p24,l3,1
i27,e01,c5,p18,l3,1
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,1582
i41,e04,c1,p05,l3,1
i09,e01,c3,p11,l3,1
i06,e10,c5,p24,l4,2539
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l3,31556
i06,e10,c5,p24,l2,32
i06,e10,c5,p24,l1,84
i46,e08,c1,p11,l3,88
i17,e08,c5,p19,l3,35
i26,e01,c1,p35,l3,4
i21,e01,c1,p01,l3,8
i05,e12,c1,p13,l3,8
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,7
i02,e01,c1,p20,l3,4
i38,e10,c4,p17,l1,6
i38,e10,c4,p17,l2,7
i38,e10,c4,p17,l3,329
i38,e10,c4,p17,l4,67
i46,e08,c1,p26,l3,1
i38,e10,c4,p11,l2,28
i38,e10,c4,p11,l1,4
i06,e07,c5,p09,l2,3
i38,e10,c4,p11,l4,99
i39,e01,c5,p22,l3,2
i38,e10,c4,p11,l3,371
i06,e04,c5,p12,l1,86
i49,e10,c1,p01,l3,20
i38,e01,c1,p24,l3,25
i13,e04,c5,p35,l3,8
i05,e01,c1,p05,l3,1
i41,e04,c1,p04,l3,1
i17,e08,c5,p15,l3,1
i06,e10,c5,p11,l3,40370
i06,e10,c5,p11,l4,3201
i23,e04,c5,p07,l3,2
i49,e10,c1,p35,l3,66
i38,e10,c4,p07,l2,25
i06,e11,c5,p26,l2,58
i30,e01,c1,p06,l3,3
i38,e04,c4,p01,l1,7
i38,e10,c4,p07,l3,611
i38,e10,c4,p07,l4,131
i06,e09,c5,p29,l2,70
i12,e08,c5,p17,l3,1
i02,e01,c1,p07,l3,14
i03,e04,c5,p01,l3,9
i06,e10,c5,p11,l1,108
i06,e10,c5,p11,l2,96
i13,e11,c5,p14,l3,8
i38,e08,c7,p32,l2,1
i14,e12,c5,p10,l3,2209
i34,e08,c5,p28,l3,3
i46,e04,c4,p35,l3,100
i39,e09,c5,p24,l3,5
i06,e10,c5,p25,l1,25
i38,e10,c4,p07,l1,4
i06,e10,c5,p25,l4,1021
i38,e12,c1,p12,l3,12
i38,e09,c1,p11,l2,68
i38,e01,c1,p08,l3,3
i41,e11,c1,p16,l3,51
i06,e10,c5,p25,l2,25
i06,e10,c5,p25,l3,10484
i06,e09,c5,p09,l2,35
i14,e09,c5,p18,l3,1
i03,e04,c5,p19,l3,5
i38,e10,c4,p35,l2,20
i01,e04,c1,p03,l3,1
i38,e10,c4,p35,l3,25
i05,e08,c1,p19,l3,9
i38,e10,c4,p35,l4,63
i34,e04,c5,p06,l3,4
i17,e04,c5,p15,l3,9
i02,e11,c1,p03,l3,1
i05,e08,c1,p01,l3,7
i17,e08,c5,p03,l3,286
i38,e12,c1,p14,l3,7
i06,e07,c5,p16,l2,2
i05,e07,c1,p03,l3,1
i38,e06,c4,p05,l3,11
i46,e09,c4,p04,l3,1
i46,e08,c1,p21,l3,21
i12,e08,c5,p15,l3,1
i14,e01,c5,p06,l3,1
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,2
i34,e03,c5,p08,l3,2
i38,e11,c1,p07,l2,168
i01,e08,c1,p04,l3,3
i06,e08,c5,p01,l2,1628
i38,e11,c1,p24,l2,124
i13,e11,c5,p17,l3,2
i34,e04,c5,p35,l3,42
i12,e09,c5,p28,l3,3
i06,e09,c5,p20,l2,21
i23,e03,c5,p12,l3,1
i39,e04,c5,p22,l3,1
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1094
i46,e09,c1,p14,l3,2
i38,e08,c4,p21,l2,1
i46,e01,c1,p06,l3,1
i05,e06,c1,p12,l3,6
i06,e01,c3,p19,l3,5
i38,e08,c4,p10,l2,48
i38,e01,c1,p31,l3,3
i38,e10,c4,p01,l4,84
i46,e11,c1,p01,l3,96
i38,e04,c4,p07,l1,6
i38,e04,c1,p32,l1,10
i21,e03,c1,p07,l3,4
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,6
i38,e10,c4,p01,l3,331
i38,e04,c1,p07,l1,47
i38,e10,c4,p01,l1,6
i17,e04,c5,p19,l3,63
i14,e08,c5,p21,l3,35
i38,e12,c1,p28,l3,1
i25,e03,c5,p35,l3,2
i16,e08,c5,p19,l3,3
i01,e08,c1,p11,l3,2
i34,e04,c5,p01,l3,7
i34,e09,c5,p19,l3,18
i06,e12,c5,p32,l3,62
i13,e03,c5,p25,l3,1
i38,e08,c1,p02,l2,52
i02,e01,c1,p03,l3,26
i34,e01,c5,p30,l3,1
i38,e10,c1,p12,l2,58
i38,e11,c4,p10,l2,24
i38,e10,c1,p12,l1,31
i38,e10,c1,p12,l4,2048
i42,e05,c5,p12,l3,2
i38,e10,c1,p12,l3,9799
i07,e12,c5,p18,l3,13
i06,e11,c5,p23,l2,736
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,1
i05,e09,c1,p21,l3,15
i89,e01,c1,p03,l3,3
i46,e09,c4,p01,l3,1
i46,e01,c1,p11,l3,3
i38,e07,c1,p24,l2,1
i14,e08,c5,p18,l3,165
i07,e08,c5,p21,l3,19
i06,e10,c3,p10,l3,543
i06,e10,c3,p10,l4,50
i02,e01,c1,p21,l3,16
i38,e10,c4,p24,l4,39
i38,e10,c4,p24,l3,102
i30,e09,c1,p13,l3,1
i38,e11,c4,p24,l2,4
i38,e10,c4,p24,l2,1
i06,e04,c5,p30,l1,56
i74,e08,c5,p13,l3,15
i43,e01,c1,p17,l3,13
i21,e12,c1,p03,l3,1
i38,e11,c1,p12,l2,209
i13,e11,c5,p01,l3,2
i46,e08,c1,p14,l3,2
i23,e04,c5,p18,l3,1
i14,e04,c5,p23,l3,56
i46,e08,c1,p29,l3,4
i02,e01,c1,p18,l3,24
i02,e09,c1,p14,l3,32
i07,e04,c5,p21,l3,15
i46,e04,c1,p35,l3,316
i02,e09,c1,p21,l3,29
i48,e11,c1,p11,l3,11
i49,e03,c1,p33,l3,3
i13,e08,c5,p03,l3,16
i02,e04,c1,p16,l3,51
i02,e01,c1,p12,l3,82
i06,e04,c3,p01,l1,4
i38,e01,c1,p23,l3,8
i05,e12,c1,p24,l3,12
i14,e08,c5,p14,l3,13
i46,e01,c1,p08,l3,5
i38,e11,c4,p19,l2,8
i21,e04,c1,p32,l3,1
i23,e12,c5,p19,l3,6
i02,e04,c1,p21,l3,17
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,34
i03,e01,c5,p21,l3,1
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,16
i23,e03,c5,p19,l3,2
i30,e01,c1,p13,l3,3
i05,e06,c1,p10,l3,11
i06,e08,c3,p16,l2,1
i05,e07,c1,p15,l3,6
i41,e09,c1,p35,l3,3
i05,e12,c1,p04,l3,5
i06,e12,c3,p11,l3,9
i06,e07,c5,p35,l2,2
i25,e08,c5,p19,l3,4
i61,e08,c1,p35,l3,4
i09,e04,c5,p17,l3,1
i38,e01,c1,p02,l3,14
i02,e04,c1,p25,l3,7
i42,e05,c5,p18,l3,2
i34,e03,c5,p01,l3,104
i07,e12,c5,p19,l3,19
i14,e05,c5,p35,l3,1
i09,e09,c5,p32,l3,2
i17,e08,c5,p07,l3,18
i30,e01,c1,p19,l3,11
i14,e08,c5,p08,l3,18
i34,e03,c5,p14,l3,13
i05,e04,c1,p04,l3,3
i34,e01,c5,p04,l3,3
i17,e11,c5,p23,l3,8
i06,e12,c5,p05,l3,774
i46,e08,c1,p18,l3,2
i01,e09,c1,p35,l3,18
i38,e06,c4,p20,l3,10
i46,e11,c1,p20,l3,30
i41,e09,c1,p11,l3,1
i02,e04,c1,p13,l3,63
i14,e08,c5,p32,l3,18
i02,e09,c4,p28,l3,2
i46,e01,c1,p32,l3,3
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,13
i46,e04,c1,p01,l3,22
i02,e08,c1,p10,l3,137
i13,e08,c5,p15,l3,21
i05,e12,c1,p35,l3,74
i14,e01,c5,p25,l3,7
i05,e03,c1,p10,l3,5
i39,e01,c5,p10,l3,13
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,5
i06,e08,c5,p13,l2,783
i13,e08,c5,p32,l3,3
i41,e09,c1,p19,l3,41
i38,e09,c1,p09,l2,25
i14,e04,c5,p10,l3,2
i12,e08,c5,p03,l3,3
i06,e09,c5,p32,l2,53
i17,e08,c5,p21,l3,11
i46,e01,c1,p18,l3,10
i72,e08,c1,p10,l3,3
i39,e04,c5,p03,l3,1
i05,e07,c1,p10,l3,9
i14,e12,c5,p19,l3,171
i38,e04,c1,p01,l1,64
i05,e06,c1,p03,l3,5
i06,e01,c5,p31,l3,18
i38,e01,c7,p10,l3,2
i06,e11,c5,p05,l2,1963
i17,e04,c5,p18,l3,7
i02,e09,c1,p26,l3,1
i06,e10,c3,p16,l4,12
i06,e10,c3,p16,l3,119
i38,e11,c1,p04,l2,110
i38,e04,c1,p18,l1,15
i39,e04,c5,p09,l3,1
i14,e12,c5,p03,l3,1
i46,e09,c1,p32,l3,5
i38,e06,c1,p03,l3,1394
i38,e10,c1,p24,l2,49
i17,e08,c5,p22,l3,9
i38,e04,c4,p10,l1,8
i38,e10,c1,p24,l3,8539
i38,e10,c1,p24,l4,1422
i67,e10,c5,p21,l3,2
i38,e08,c4,p07,l2,2
i09,e01,c5,p08,l3,1
i38,e08,c1,p09,l2,36
i14,e11,c5,p35,l3,1
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,118
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,16
i68,e05,c1,p35,l3,1
i43,e03,c1,p19,l3,1
i06,e05,c5,p18,l1,1
i06,e10,c3,p29,l3,154
i34,e03,c5,p11,l3,66
i38,e08,c4,p06,l2,22
i16,e01,c5,p11,l3,2
i06,e10,c3,p29,l4,12
i06,e11,c5,p31,l2,127
i34,e09,c5,p32,l3,2
i02,e09,c1,p18,l3,22
i17,e01,c5,p01,l3,15
i06,e11,c5,p01,l2,1143
i25,e10,c5,p16,l4,3
i14,e09,c5,p09,l3,7
i38,e08,c4,p16,l2,1
i46,e11,c1,p29,l3,5
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,1
i26,e04,c1,p35,l3,4
i06,e09,c5,p08,l2,32
i34,e03,c5,p09,l3,3
i05,e06,c1,p21,l3,5
i17,e09,c5,p19,l3,34
i30,e09,c1,p21,l3,3
i17,e09,c5,p11,l3,5
i17,e01,c5,p17,l3,1
i06,e12,c5,p21,l3,767
i38,e01,c1,p29,l3,57
i17,e08,c5,p10,l3,136
i20,e08,c5,p24,l3,1
i01,e08,c1,p23,l3,7
i13,e01,c5,p19,l3,2
i17,e04,c5,p29,l3,35
i14,e11,c5,p15,l3,3
i39,e09,c5,p01,l3,2
i38,e09,c4,p07,l2,4
i41,e01,c1,p29,l3,3
i02,e04,c1,p04,l3,19
i38,e04,c1,p22,l1,39
i38,e09,c1,p12,l2,33
i38,e11,c4,p15,l2,15
i17,e04,c5,p25,l3,4
i46,e08,c1,p07,l3,11
i05,e12,c1,p12,l3,35
i38,e01,c1,p35,l3,5
i14,e09,c5,p11,l3,1
i06,e10,c5,p03,l1,95
i06,e10,c5,p09,l4,1279
i06,e10,c5,p03,l4,2930
i06,e10,c5,p03,l2,35
i06,e10,c5,p03,l3,35243
i06,e09,c5,p13,l2,80
i03,e09,c5,p18,l3,3
i46,e09,c1,p28,l3,5
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,60
i06,e10,c5,p09,l2,7
i06,e10,c5,p09,l3,11532
i05,e08,c1,p23,l3,3
i38,e12,c1,p02,l3,4
i14,e08,c5,p29,l3,10
i38,e08,c1,p18,l2,243
i43,e04,c1,p21,l3,1
i34,e04,c5,p24,l3,3
i43,e01,c1,p35,l3,8
i14,e05,c5,p01,l3,1
i43,e04,c1,p09,l3,2
i06,e12,c5,p03,l3,711
i12,e08,c5,p28,l3,5
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,10
i06,e09,c5,p26,l2,11
i06,e11,c5,p14,l2,503
i39,e01,c5,p21,l3,5
i02,e11,c1,p01,l3,4
i38,e01,c4,p14,l3,7
i38,e08,c1,p31,l2,2
i46,e01,c1,p15,l3,20
i23,e03,c5,p02,l3,2
i05,e09,c1,p01,l3,2
i03,e08,c5,p10,l3,3
i38,e10,c1,p01,l4,4226
i38,e10,c1,p01,l3,20044
i38,e10,c1,p01,l2,87
i39,e01,c5,p35,l3,53
i38,e10,c1,p01,l1,64
i25,e10,c5,p12,l4,7
i02,e08,c1,p28,l3,1
i14,e05,c5,p18,l3,1
i42,e02,c5,p17,l3,1
i14,e11,c5,p25,l3,2
i06,e05,c5,p35,l1,3
i01,e11,c1,p10,l3,4
i17,e04,c5,p04,l3,24
i43,e08,c1,p35,l3,3
i46,e04,c1,p18,l3,3
i30,e04,c1,p19,l3,28
i14,e08,c5,p22,l3,4
i17,e08,c5,p08,l3,3
i06,e07,c5,p29,l2,1
i38,e04,c4,p04,l1,3
i13,e10,c5,p03,l3,1
i38,e08,c4,p18,l2,3
i38,e09,c1,p05,l2,67
i02,e09,c1,p06,l3,6
i46,e11,c4,p19,l3,14
i38,e11,c1,p01,l2,386
i06,e08,c5,p18,l2,819
i61,e01,c1,p35,l3,1
i02,e04,c1,p15,l3,9
i05,e08,c1,p14,l3,2
i38,e01,c4,p17,l3,7
i06,e08,c5,p11,l2,1008
i06,e11,c5,p25,l2,200
i07,e12,c5,p35,l3,235
i38,e01,c1,p06,l3,30
i38,e04,c1,p13,l1,376
i21,e09,c1,p05,l3,4
i21,e04,c1,p02,l3,1
i44,e08,c3,p10,l3,1
i38,e10,c4,p02,l4,28
i38,e11,c4,p25,l2,4
i38,e10,c4,p02,l3,63
i06,e09,c5,p35,l2,114
i39,e01,c5,p01,l3,2
i34,e04,c5,p19,l3,38
i32,e09,c5,p19,l3,2
i38,e11,c4,p12,l2,10
i16,e04,c5,p13,l3,2
i02,e01,c1,p17,l3,27
i14,e12,c5,p15,l3,2
i05,e06,c1,p19,l3,20
i34,e04,c5,p21,l3,20
i02,e09,c1,p04,l3,25
i34,e03,c5,p07,l3,27
i03,e01,c5,p05,l3,3
i34,e04,c5,p22,l3,1
i05,e11,c1,p03,l3,2
i06,e01,c5,p18,l3,76
i38,e09,c4,p13,l2,21
i21,e03,c1,p10,l3,12
i37,e10,c3,p33,l3,41
i02,e09,c1,p23,l3,7
i13,e08,c5,p11,l3,2
i34,e01,c5,p35,l3,9
i23,e03,c5,p10,l3,4
i38,e06,c1,p28,l3,148
i38,e01,c1,p07,l3,56
i14,e04,c5,p09,l3,8
i07,e08,c5,p15,l3,1
i05,e08,c1,p18,l3,1
i38,e11,c1,p06,l2,69
i06,e08,c5,p14,l2,866
i27,e04,c5,p02,l3,1
i47,e01,c4,p35,l3,12
i02,e01,c1,p35,l3,42
i43,e01,c1,p15,l3,1
i07,e09,c5,p19,l3,1
i14,e04,c5,p30,l3,3
i38,e09,c4,p16,l2,4
i14,e01,c5,p04,l3,2
i17,e08,c5,p16,l3,22
i38,e01,c4,p20,l3,8
i06,e07,c5,p18,l2,3
i46,e04,c4,p03,l3,2
i06,e11,c3,p21,l2,3
i13,e01,c5,p29,l3,1
i14,e05,c5,p02,l3,1
i06,e11,c5,p02,l2,532
i89,e01,c1,p18,l3,2
i38,e10,c1,p14,l3,5148
i38,e10,c1,p14,l4,950
i06,e10,c3,p35,l1,3
i06,e08,c5,p22,l2,1277
i38,e11,c4,p01,l2,9
i06,e07,c5,p10,l2,3
i06,e10,c3,p35,l3,12
i38,e08,c1,p04,l2,80
i38,e10,c1,p14,l1,20
i06,e08,c5,p02,l2,406
i38,e10,c1,p14,l2,16
i34,e03,c5,p23,l3,4
i38,e04,c1,p20,l1,6
i06,e08,c5,p33,l2,21
i43,e01,c1,p04,l3,4
i06,e10,c5,p15,l3,57044
i06,e10,c5,p15,l4,4854
i06,e10,c5,p15,l1,153
i17,e01,c5,p12,l3,5
i05,e06,c1,p01,l3,2
i06,e10,c5,p15,l2,147
i38,e09,c1,p18,l2,20
i23,e11,c5,p19,l3,1
i06,e12,c5,p23,l3,206
i38,e11,c1,p26,l2,9
i06,e08,c5,p20,l2,464
i76,e04,c5,p35,l3,1
i34,e04,c5,p10,l3,45
i46,e08,c4,p35,l3,223
i06,e07,c5,p07,l2,1
i46,e04,c1,p21,l3,5
i21,e03,c1,p21,l3,10
i34,e04,c5,p11,l3,4
i17,e04,c5,p35,l3,8
i14,e09,c5,p13,l3,3
i06,e11,c5,p07,l2,963
i47,e09,c4,p35,l3,16
i25,e12,c5,p15,l3,7
i12,e09,c5,p04,l3,2
i02,e09,c1,p17,l3,30
i61,e04,c1,p35,l3,1
i17,e01,c5,p11,l3,5
i17,e01,c5,p16,l3,10
i74,e11,c5,p19,l3,1
i06,e01,c5,p02,l3,36
i14,e09,c5,p22,l3,1
i38,e04,c4,p17,l1,1
i06,e11,c5,p13,l2,883
i06,e10,c3,p19,l4,33
i06,e10,c3,p19,l3,230
i17,e09,c5,p03,l3,11
i38,e09,c1,p06,l2,19
i46,e04,c4,p10,l3,1
i21,e03,c1,p08,l3,2
i38,e12,c1,p04,l3,1
i46,e04,c1,p29,l3,16
i03,e10,c5,p05,l3,2
i38,e11,c1,p17,l2,181
i15,e09,c2,p35,l3,139
i31,e08,c1,p04,l3,4
i02,e08,c1,p19,l3,449
i06,e01,c5,p32,l3,89
i14,e09,c5,p26,l3,3
i38,e09,c1,p22,l2,20
i14,e01,c5,p09,l3,2
i05,e09,c1,p11,l3,1
i32,e11,c5,p19,l3,11
i30,e01,c1,p23,l3,1
