i41,e01,c1,p29,l3,3
i02,e04,c1,p04,l3,6
i38,e09,c1,p12,l2,2
i14,e01,c5,p13,l3,22
i38,e11,c4,p15,l2,2
i46,e08,c1,p07,l3,72
i38,e01,c1,p35,l3,11
i14,e04,c5,p12,l3,28
i02,e01,c4,p28,l3,1
i14,e09,c5,p11,l3,14
i06,e10,c5,p03,l1,18
i06,e10,c5,p09,l4,169
i06,e10,c5,p03,l4,654
i06,e10,c5,p03,l2,19
i06,e09,c5,p13,l2,5
i06,e10,c5,p03,l3,5792
i06,e10,c5,p09,l1,4
i06,e10,c5,p09,l3,1356
i14,e08,c5,p29,l3,299
i38,e08,c1,p18,l2,23
i34,e04,c5,p24,l3,1
i14,e05,c5,p01,l3,3
i06,e12,c5,p03,l3,77
i06,e01,c3,p10,l3,2
i10,e05,c3,p07,l3,1
i06,e11,c5,p14,l2,30
i46,e01,c1,p15,l3,39
i38,e10,c1,p01,l4,738
i38,e10,c1,p01,l3,3278
i39,e01,c5,p35,l3,3
i38,e10,c1,p01,l2,11
i23,e03,c5,p07,l3,3
i38,e10,c1,p01,l1,7
i42,e02,c5,p17,l3,1
i14,e11,c5,p25,l3,57
i14,e11,c5,p20,l3,19
i17,e04,c5,p04,l3,1
i06,e05,c5,p35,l1,2
i46,e04,c1,p18,l3,1
i30,e04,c1,p19,l3,3
i14,e08,c5,p22,l3,33
i17,e08,c5,p08,l3,1
i14,e05,c5,p29,l3,1
i38,e09,c1,p05,l2,1
i46,e11,c4,p19,l3,875
i06,e08,c5,p18,l2,493
i46,e08,c4,p15,l3,4
i38,e11,c1,p01,l2,61
i02,e04,c1,p15,l3,19
i46,e07,c1,p29,l3,2
i06,e08,c5,p11,l2,938
i06,e11,c5,p25,l2,6
i07,e12,c5,p35,l3,63
i38,e04,c1,p13,l1,119
i14,e11,c3,p05,l3,1
i38,e10,c4,p02,l4,1
i06,e09,c5,p35,l2,14
i46,e04,c1,p11,l3,51
i34,e04,c5,p19,l3,6
i38,e11,c4,p12,l2,1
i46,e11,c4,p11,l3,101
i02,e01,c1,p17,l3,8
i14,e12,c5,p15,l3,1500
i05,e06,c1,p19,l3,5
i34,e04,c5,p21,l3,4
i02,e09,c1,p04,l3,5
i34,e03,c5,p07,l3,2
i34,e04,c5,p22,l3,1
i06,e01,c5,p18,l3,64
i21,e03,c1,p10,l3,2
i13,e08,c5,p11,l3,2
i30,e09,c1,p01,l3,3
i14,e09,c5,p10,l3,22
i46,e08,c1,p04,l3,184
i34,e01,c5,p35,l3,1
i14,e11,c3,p18,l3,2
i38,e01,c1,p07,l3,9
i14,e04,c5,p09,l3,3
i07,e08,c5,p15,l3,5
i38,e11,c1,p06,l2,10
i06,e08,c5,p14,l2,911
i47,e01,c4,p35,l3,1
i02,e01,c1,p35,l3,5
i14,e04,c5,p30,l3,10
i14,e01,c5,p04,l3,21
i17,e08,c5,p16,l3,3
i14,e05,c5,p13,l3,32
i46,e01,c1,p34,l3,2
i06,e11,c5,p02,l2,3
i14,e05,c5,p02,l3,6
i38,e10,c1,p14,l3,1932
i38,e10,c1,p14,l4,225
i06,e10,c3,p35,l1,1
i06,e08,c5,p22,l2,103
i06,e10,c3,p35,l3,11
i38,e08,c1,p04,l2,8
i06,e08,c5,p02,l2,147
i38,e10,c1,p14,l2,3
i34,e03,c5,p23,l3,2
i06,e10,c5,p15,l3,12506
i06,e10,c5,p15,l4,721
i06,e10,c5,p15,l1,19
i05,e06,c1,p01,l3,1
i06,e10,c5,p15,l2,12
i46,e08,c4,p22,l3,25
i38,e09,c1,p18,l2,19
i06,e12,c5,p23,l3,10
i38,e11,c1,p26,l2,4
i14,e04,c3,p16,l3,1
i06,e08,c5,p20,l2,14
i34,e04,c5,p10,l3,5
i46,e08,c4,p35,l3,2215
i46,e04,c1,p21,l3,1
i19,e11,c5,p10,l3,15
i17,e04,c5,p35,l3,3
i34,e04,c5,p11,l3,5
i14,e09,c5,p13,l3,22
i06,e11,c5,p07,l2,63
i47,e09,c4,p35,l3,4
i42,e05,c5,p25,l3,1
i02,e09,c1,p17,l3,7
i17,e01,c5,p11,l3,4
i66,e04,c3,p10,l3,1
i06,e01,c5,p02,l3,3
i14,e09,c5,p22,l3,5
i06,e11,c5,p13,l2,44
i06,e10,c3,p19,l3,14
i06,e08,c3,p24,l2,1
i46,e04,c1,p29,l3,2
i38,e11,c1,p17,l2,41
i15,e09,c2,p35,l3,36
i02,e08,c1,p19,l3,555
i06,e01,c5,p32,l3,21
i14,e09,c5,p26,l3,1
i46,e11,c4,p09,l3,43
i14,e01,c5,p09,l3,1
i14,e12,c5,p28,l3,1145
i39,e04,c5,p35,l3,9
i46,e11,c1,p05,l3,574
i46,e11,c4,p03,l3,891
i06,e12,c5,p14,l3,98
i06,e12,c5,p20,l3,1
i02,e04,c4,p18,l3,1
i14,e01,c5,p35,l3,4
i17,e08,c5,p20,l3,31
i46,e08,c1,p16,l3,821
i38,e01,c1,p11,l3,23
i30,e01,c1,p24,l3,7
i06,e04,c5,p25,l1,2
i34,e03,c5,p19,l3,41
i06,e04,c5,p22,l1,34
i06,e12,c5,p11,l3,52
i17,e11,c5,p14,l3,1
i38,e08,c1,p21,l2,30
i38,e10,c4,p29,l4,5
i38,e10,c4,p29,l3,117
i07,e11,c5,p14,l3,1
i20,e04,c5,p11,l3,1
i46,e04,c1,p23,l3,1
i37,e10,c5,p33,l3,39
i13,e08,c5,p16,l3,1
i14,e11,c5,p03,l3,378
i38,e12,c1,p01,l3,2
i38,e01,c1,p19,l3,60
i38,e08,c1,p25,l2,16
i05,e12,c1,p22,l3,1
i41,e01,c1,p19,l3,4
i14,e12,c5,p24,l3,1503
i14,e09,c5,p19,l3,139
i06,e10,c5,p28,l3,1249
i06,e10,c5,p28,l4,108
i06,e10,c5,p28,l1,3
i06,e09,c5,p17,l2,14
i46,e09,c1,p07,l3,1
i02,e09,c1,p32,l3,1
i14,e01,c5,p31,l3,1
i38,e08,c1,p08,l2,1
i02,e01,c4,p15,l3,5
i46,e09,c1,p03,l3,2
i18,e08,c1,p35,l3,1
i14,e11,c5,p02,l3,80
i06,e09,c5,p23,l2,6
i38,e11,c4,p18,l2,1
i14,e08,c5,p04,l3,241
i16,e08,c5,p11,l3,24
i06,e08,c5,p07,l2,294
i46,e09,c1,p24,l3,2
i38,e08,c1,p19,l2,245
i14,e11,c5,p29,l3,163
i14,e11,c5,p11,l3,246
i07,e08,c5,p06,l3,4
i14,e09,c5,p07,l3,2
i07,e04,c5,p18,l3,2
i06,e12,c5,p28,l3,11
i46,e07,c1,p13,l3,1
i02,e09,c1,p11,l3,43
i46,e08,c1,p10,l3,1252
i33,e10,c1,p16,l3,1
i14,e01,c5,p16,l3,32
i46,e01,c1,p20,l3,2
i02,e01,c1,p08,l3,6
i14,e08,c5,p31,l3,20
i14,e09,c5,p01,l3,63
i46,e11,c4,p21,l3,6
i38,e08,c4,p29,l2,1
i15,e09,c6,p35,l3,11
i15,e01,c2,p35,l3,46
i46,e01,c1,p21,l3,1
i46,e08,c4,p09,l3,8
i46,e08,c4,p25,l3,10
i17,e04,c5,p24,l3,3
i06,e11,c5,p20,l2,15
i06,e11,c5,p29,l2,7
i30,e01,c1,p12,l3,1
i06,e10,c5,p19,l3,47918
i06,e10,c5,p19,l4,2992
i06,e10,c5,p22,l4,254
i06,e10,c5,p22,l3,3496
i46,e01,c4,p19,l3,7
i12,e08,c5,p21,l3,7
i06,e10,c5,p19,l2,132
i06,e10,c5,p19,l1,105
i06,e10,c5,p22,l2,10
i06,e10,c5,p22,l1,11
i05,e12,c1,p14,l3,8
i06,e12,c5,p02,l3,30
i07,e08,c5,p01,l3,12
i14,e05,c5,p17,l3,1
i30,e09,c1,p22,l3,2
i30,e04,c1,p07,l3,3
i85,e04,c3,p35,l1,1
i06,e08,c5,p06,l2,573
i38,e01,c4,p06,l3,1
i38,e09,c1,p13,l2,73
i46,e01,c1,p24,l3,8
i14,e11,c3,p17,l3,1
i02,e09,c1,p07,l3,11
i10,e05,c3,p35,l3,2
i17,e01,c5,p23,l3,1
i05,e07,c1,p19,l3,9
i06,e11,c5,p32,l2,36
i06,e08,c5,p31,l2,12
i34,e08,c5,p13,l3,1
i38,e07,c1,p01,l2,2
i06,e01,c5,p23,l3,10
i14,e01,c5,p24,l3,10
i38,e11,c1,p05,l2,12
i02,e09,c1,p20,l3,3
i02,e04,c1,p14,l3,12
i17,e04,c5,p14,l3,12
i46,e08,c7,p35,l3,1
i02,e04,c1,p10,l3,18
i30,e04,c1,p32,l3,1
i21,e04,c1,p03,l3,1
i11,e05,c4,p19,l3,1
i06,e10,c5,p26,l1,5
i06,e10,c5,p26,l3,786
i06,e10,c5,p26,l4,30
i02,e11,c1,p19,l3,1
i38,e09,c1,p10,l2,26
i39,e04,c5,p23,l3,2
i38,e10,c1,p02,l3,836
i38,e10,c1,p02,l2,2
i38,e10,c1,p02,l4,176
i38,e10,c1,p35,l3,204
i46,e11,c4,p15,l3,7
i38,e10,c1,p35,l2,205
i46,e11,c1,p30,l3,50
i38,e10,c1,p35,l4,201
i38,e05,c1,p22,l1,1
i14,e05,c5,p25,l3,2
i02,e08,c1,p16,l3,63
i02,e08,c4,p18,l3,9
i38,e04,c1,p29,l1,7
i42,e05,c5,p03,l3,3
i46,e11,c4,p12,l3,2
i34,e08,c5,p17,l3,3
i42,e05,c5,p14,l3,16
i14,e05,c5,p24,l3,5
i46,e01,c4,p04,l3,6
i14,e09,c5,p32,l3,14
i30,e09,c1,p24,l3,9
i38,e04,c1,p17,l1,4
i34,e01,c5,p03,l3,2
i46,e11,c4,p18,l3,2
i33,e08,c1,p34,l3,2
i19,e08,c5,p35,l3,12
i06,e12,c5,p24,l3,25
i30,e01,c1,p29,l3,7
i05,e12,c1,p01,l3,2
i42,e05,c5,p05,l3,2
i14,e01,c5,p15,l3,53
i13,e08,c5,p35,l3,10
i14,e11,c5,p32,l3,179
i38,e10,c4,p05,l4,4
i38,e01,c1,p18,l3,15
i38,e06,c1,p25,l3,14
i06,e10,c5,p10,l4,1510
i06,e10,c5,p10,l3,23817
i38,e10,c4,p05,l3,83
i06,e10,c5,p10,l2,102
i38,e08,c1,p32,l2,10
i06,e10,c5,p10,l1,49
i05,e08,c1,p35,l3,10
i05,e01,c1,p01,l3,1
i14,e09,c5,p21,l3,35
i38,e06,c4,p15,l3,14
i01,e04,c1,p19,l3,7
i17,e08,c5,p29,l3,2
i46,e08,c4,p16,l3,12
i46,e04,c4,p23,l3,1
i05,e07,c1,p35,l3,12
i46,e04,c1,p02,l3,57
i34,e08,c5,p02,l3,1
i38,e01,c1,p10,l3,37
i36,e04,c5,p35,l3,1
i38,e09,c1,p01,l2,13
i14,e11,c3,p29,l3,8
i20,e04,c5,p19,l3,2
i46,e08,c1,p23,l3,30
i14,e11,c5,p14,l3,31
i12,e08,c5,p05,l3,1
i14,e09,c5,p08,l3,6
i12,e04,c5,p10,l3,1
i46,e08,c1,p06,l3,4
i06,e01,c5,p10,l3,38
i05,e01,c1,p19,l3,5
i17,e09,c5,p21,l3,1
i02,e04,c1,p03,l3,22
i06,e05,c5,p17,l1,2
i38,e09,c1,p21,l2,6
i34,e03,c5,p10,l3,25
i14,e11,c5,p23,l3,63
i13,e11,c5,p19,l3,2
i46,e01,c1,p16,l3,1
i17,e01,c5,p29,l3,3
i02,e08,c1,p29,l3,35
i38,e06,c1,p02,l3,56
i17,e04,c5,p11,l3,8
i38,e09,c1,p26,l2,4
i38,e06,c4,p35,l3,11
i14,e11,c3,p16,l3,1
i06,e04,c5,p09,l1,6
i23,e04,c5,p19,l3,3
i34,e09,c5,p13,l3,1
i46,e04,c4,p04,l3,6
i38,e11,c1,p22,l2,11
i06,e08,c5,p35,l2,532
i14,e04,c3,p19,l3,1
i34,e08,c5,p25,l3,2
i38,e11,c4,p03,l2,2
i38,e07,c4,p21,l2,1
i14,e08,c5,p28,l3,58
i01,e01,c1,p35,l3,5
i14,e12,c5,p02,l3,1
i06,e05,c5,p26,l1,1
i19,e08,c5,p10,l3,15
i49,e06,c1,p35,l3,1
i06,e10,c3,p02,l3,18
i46,e08,c4,p19,l3,537
i34,e09,c5,p01,l3,1
i34,e01,c5,p01,l3,1
i16,e08,c5,p21,l3,1
i34,e08,c5,p05,l3,2
i46,e09,c1,p02,l3,20
i14,e01,c5,p18,l3,1
i26,e11,c1,p35,l3,3
i46,e01,c4,p01,l3,2
i14,e04,c5,p01,l3,353
i02,e09,c1,p05,l3,9
i46,e11,c1,p08,l3,132
i38,e06,c1,p01,l3,212
i38,e04,c1,p02,l1,16
i14,e01,c5,p12,l3,8
i25,e10,c5,p10,l4,3
i02,e01,c1,p16,l3,12
i38,e04,c1,p24,l1,2
i38,e11,c1,p25,l2,7
i02,e08,c1,p07,l3,38
i38,e09,c4,p01,l2,1
