i38,e11,c4,p21,l2,4
i27,e04,c5,p24,l3,2
i39,e09,c5,p18,l3,17
i05,e03,c1,p28,l3,1
i15,e04,c6,p35,l3,99
i17,e04,c5,p09,l3,33
i38,e12,c1,p06,l3,1
i21,e03,c1,p15,l3,2
i66,e04,c3,p25,l3,2
i38,e11,c1,p16,l2,153
i34,e04,c5,p12,l3,2
i39,e04,c5,p14,l3,1
i06,e12,c5,p22,l3,155
i41,e01,c1,p35,l3,18
i32,e11,c5,p10,l3,1
i06,e12,c5,p15,l3,333
i31,e08,c1,p35,l3,660
i02,e01,c1,p25,l3,24
i30,e04,c1,p17,l3,8
i07,e09,c5,p12,l3,2
i06,e04,c5,p31,l1,7
i21,e12,c1,p13,l3,1
i27,e10,c5,p29,l3,3
i41,e07,c1,p28,l3,1
i05,e09,c1,p29,l3,1
i06,e04,c5,p05,l1,209
i38,e10,c1,p13,l1,31
i17,e01,c5,p13,l3,11
i03,e09,c5,p12,l3,1
i05,e04,c1,p35,l3,28
i38,e04,c1,p21,l1,52
i01,e04,c1,p02,l3,3
i17,e09,c5,p35,l3,5
i38,e10,c1,p13,l3,10977
i06,e04,c5,p35,l1,103
i38,e10,c1,p13,l2,811
i38,e10,c1,p13,l4,2652
i23,e13,c5,p17,l3,2
i03,e11,c5,p04,l3,10
i30,e04,c1,p20,l3,1
i34,e09,c5,p16,l3,6
i06,e10,c5,p16,l4,3591
i41,e08,c1,p35,l3,22
i06,e10,c5,p16,l3,50450
i06,e10,c5,p16,l2,20
i17,e11,c5,p11,l3,58
i06,e10,c5,p16,l1,72
i38,e01,c4,p10,l3,19
i01,e04,c1,p24,l3,1
i22,e05,c5,p03,l3,12
i14,e08,c3,p29,l3,1
i06,e10,c5,p35,l2,85
i06,e10,c5,p35,l1,37
i06,e10,c5,p35,l4,1638
i06,e10,c5,p35,l3,21410
i14,e08,c3,p21,l3,1
i21,e01,c1,p21,l3,2
i23,e03,c5,p03,l3,2
i05,e04,c1,p28,l3,1
i38,e10,c1,p11,l1,42
i38,e10,c1,p11,l2,88
i38,e10,c1,p11,l3,13960
i06,e01,c5,p11,l3,94
i38,e10,c1,p11,l4,2223
i38,e01,c1,p17,l3,91
i46,e08,c1,p01,l3,8
i38,e12,c1,p03,l3,3
i17,e08,c5,p32,l3,6
i34,e08,c5,p15,l3,18
i38,e09,c1,p08,l2,5
i03,e04,c5,p16,l3,1
i30,e09,c1,p12,l3,5
i07,e01,c5,p35,l3,6
i05,e12,c1,p23,l3,7
i06,e01,c5,p19,l3,337
i33,e04,c1,p10,l3,1
i02,e05,c1,p14,l3,2
i38,e11,c1,p27,l2,1
i17,e11,c5,p13,l3,41
i06,e01,c5,p15,l3,66
i38,e01,c1,p01,l3,105
i38,e10,c4,p23,l4,1
i06,e12,c5,p10,l3,1808
i38,e10,c4,p23,l3,48
i02,e05,c1,p18,l3,2
i26,e11,c4,p35,l3,1
i41,e04,c1,p19,l3,4
i06,e09,c5,p24,l2,64
i67,e10,c5,p24,l3,2
i06,e01,c5,p06,l3,83
i06,e10,c5,p12,l4,1950
i21,e03,c1,p04,l3,5
i06,e11,c5,p30,l2,5
i42,e05,c5,p15,l3,6
i06,e07,c5,p08,l2,1
i12,e04,c5,p13,l3,6
i06,e10,c5,p12,l1,49
i49,e03,c1,p19,l3,1
i06,e10,c5,p12,l2,45
i34,e08,c5,p03,l3,5
i16,e04,c5,p11,l3,13
i41,e01,c1,p04,l3,4
i06,e10,c5,p12,l3,30511
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,2
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,34
i21,e01,c1,p11,l3,3
i46,e08,c1,p22,l3,1
i27,e09,c5,p28,l3,2
i06,e01,c5,p28,l3,29
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,1533
i43,e01,c1,p01,l3,10
i12,e04,c3,p10,l3,2
i46,e11,c1,p18,l3,7
i03,e10,c5,p15,l3,3
i06,e01,c5,p22,l3,75
i34,e04,c5,p13,l3,1
i06,e12,c5,p29,l3,184
i33,e03,c1,p03,l3,3
i25,e08,c5,p29,l3,2
i16,e08,c5,p07,l3,58
i12,e08,c5,p16,l3,9
i34,e08,c5,p31,l3,1
i66,e04,c3,p29,l3,3
i02,e01,c1,p15,l3,53
i46,e04,c1,p17,l3,1
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,6
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,3
i35,e09,c2,p35,l3,8
i06,e04,c5,p18,l1,287
i06,e11,c5,p35,l2,1237
i03,e09,c5,p07,l3,1
i38,e11,c1,p11,l2,250
i01,e11,c1,p35,l3,23
i17,e01,c5,p05,l3,11
i34,e01,c5,p17,l3,5
i24,e08,c1,p24,l3,1
i107,e09,c2,p35,l3,1
i17,e09,c5,p16,l3,2
i17,e08,c5,p12,l3,16
i16,e08,c5,p05,l3,19
i05,e06,c4,p12,l3,1
i16,e08,c5,p14,l3,2
i16,e01,c5,p07,l3,1
i38,e01,c1,p05,l3,19
i06,e04,c5,p23,l1,100
i38,e10,c1,p20,l1,2
i38,e09,c1,p23,l2,7
i38,e10,c1,p20,l2,8
i38,e10,c1,p20,l3,592
i38,e10,c1,p20,l4,153
i42,e05,c5,p17,l3,2
i05,e03,c1,p17,l3,5
i02,e09,c1,p19,l3,592
i30,e01,c1,p10,l3,26
i06,e08,c5,p05,l2,2432
i23,e12,c5,p18,l3,1
i38,e01,c1,p32,l3,5
i34,e04,c5,p18,l3,4
i16,e11,c5,p32,l3,1
i17,e01,c5,p10,l3,73
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,30
i41,e12,c1,p01,l3,1
i134,e08,c1,p10,l3,2
i06,e01,c5,p09,l3,42
i09,e09,c5,p18,l3,1
i02,e09,c1,p22,l3,6
i02,e08,c1,p06,l3,46
i06,e11,c5,p06,l2,131
i23,e04,c5,p21,l3,5
i16,e11,c5,p16,l3,3
i14,e04,c5,p11,l3,2
i48,e11,c1,p23,l3,1
i16,e09,c5,p18,l3,1
i17,e09,c5,p10,l3,33
i16,e09,c5,p10,l3,4
i23,e10,c5,p03,l3,10
i14,e04,c5,p19,l3,10
i06,e08,c5,p21,l2,1995
i17,e08,c5,p33,l3,1
i41,e07,c1,p14,l3,2
i38,e04,c1,p35,l1,12
i38,e06,c1,p13,l3,2530
i06,e01,c5,p07,l3,54
i02,e08,c1,p18,l3,99
i49,e10,c1,p19,l3,22
i16,e04,c5,p05,l3,8
i06,e01,c5,p03,l3,70
i06,e08,c5,p12,l2,1482
i06,e05,c5,p15,l1,1
i09,e04,c5,p35,l3,5
i17,e08,c5,p11,l3,36
i14,e08,c5,p11,l3,11
i06,e05,c5,p10,l1,6
i06,e07,c5,p19,l2,6
i13,e11,c5,p05,l3,2
i38,e09,c1,p04,l2,15
i38,e04,c1,p19,l1,181
i34,e03,c5,p22,l3,75
i03,e01,c5,p02,l3,1
i38,e08,c1,p05,l2,145
i42,e05,c5,p06,l3,3
i30,e09,c1,p14,l3,2
i14,e01,c5,p14,l3,3
i05,e12,c1,p29,l3,8
i06,e08,c5,p08,l2,607
i34,e03,c5,p35,l3,125
i11,e05,c4,p11,l3,1
i39,e09,c5,p09,l3,1
i17,e11,c5,p17,l3,19
i38,e10,c1,p23,l1,1
i05,e03,c1,p35,l3,3
i38,e10,c1,p23,l2,8
i42,e05,c3,p10,l3,1
i38,e10,c1,p23,l3,2080
i19,e11,c5,p12,l3,3
i16,e08,c5,p18,l3,6
i38,e10,c1,p23,l4,381
i23,e08,c5,p10,l3,8
i48,e11,c1,p12,l3,5
i05,e08,c1,p02,l3,3
i23,e08,c5,p35,l3,3
i41,e04,c1,p24,l3,4
i06,e10,c5,p23,l3,12250
i02,e01,c1,p22,l3,11
i06,e10,c5,p23,l2,18
i27,e01,c5,p35,l3,3
i06,e10,c5,p23,l1,18
i41,e08,c1,p10,l3,19
i41,e04,c1,p01,l3,3
i38,e10,c4,p19,l4,90
i38,e10,c4,p19,l3,439
i42,e05,c5,p24,l3,3
i06,e10,c5,p23,l4,967
i16,e11,c5,p19,l3,1
i25,e08,c5,p10,l3,4
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l4,1982
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l3,25697
i06,e10,c5,p24,l2,138
i06,e10,c5,p24,l1,47
i17,e08,c5,p19,l3,136
i26,e01,c1,p35,l3,3
i07,e01,c5,p12,l3,1
i05,e12,c1,p13,l3,17
i31,e04,c1,p35,l3,3
i38,e01,c1,p28,l3,47
i43,e11,c1,p19,l3,5
i02,e01,c1,p20,l3,3
i46,e01,c4,p13,l3,6
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l3,210
i38,e10,c4,p17,l4,22
i38,e10,c4,p11,l4,22
i39,e01,c5,p22,l3,1
i38,e01,c1,p24,l3,49
i38,e10,c4,p11,l3,112
i06,e04,c5,p12,l1,127
i05,e01,c1,p05,l3,4
i05,e07,c1,p02,l3,3
i17,e08,c5,p15,l3,39
i06,e10,c5,p11,l3,38268
i16,e05,c5,p16,l3,1
i06,e10,c5,p11,l4,2848
i23,e04,c5,p07,l3,4
i22,e05,c5,p05,l3,1
i06,e11,c5,p26,l2,30
i38,e10,c4,p07,l3,44
i38,e04,c4,p01,l1,3
i38,e10,c4,p07,l4,12
i06,e09,c5,p29,l2,79
i48,e01,c1,p03,l3,1
i02,e11,c1,p29,l3,3
i12,e08,c5,p17,l3,12
i02,e01,c1,p07,l3,61
i06,e10,c5,p11,l1,65
i06,e10,c5,p11,l2,50
i34,e08,c5,p28,l3,1
i14,e11,c5,p31,l3,1
i29,e04,c5,p15,l3,1
i46,e04,c4,p35,l3,15
i06,e10,c5,p25,l1,11
i39,e09,c5,p24,l3,10
i06,e10,c5,p25,l4,646
i38,e12,c1,p12,l3,2
i38,e09,c1,p11,l2,41
i06,e10,c5,p25,l2,9
i07,e09,c5,p11,l3,1
i38,e01,c1,p08,l3,12
i02,e01,c1,p31,l3,1
i06,e10,c5,p25,l3,7309
i05,e07,c1,p23,l3,5
i06,e09,c5,p09,l2,25
i13,e08,c5,p01,l3,38
i05,e06,c1,p18,l3,9
i03,e04,c5,p19,l3,3
i38,e10,c4,p35,l2,2
i01,e04,c1,p03,l3,8
i05,e08,c1,p19,l3,12
i38,e10,c4,p35,l3,3
i39,e01,c5,p31,l3,4
i38,e10,c4,p35,l4,3
i27,e01,c5,p20,l3,1
i17,e01,c5,p22,l3,6
i34,e04,c5,p06,l3,3
i12,e05,c5,p19,l3,1
i07,e01,c5,p11,l3,1
i17,e04,c5,p15,l3,32
i17,e08,c5,p03,l3,47
i06,e07,c5,p16,l2,3
i17,e08,c5,p18,l3,14
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,4
i12,e08,c5,p15,l3,5
i16,e08,c5,p10,l3,49
i34,e03,c5,p08,l3,5
i38,e11,c1,p07,l2,170
i01,e08,c1,p04,l3,4
i06,e08,c5,p01,l2,2088
i12,e09,c5,p21,l3,2
i41,e01,c1,p16,l3,10
i38,e11,c1,p24,l2,84
i13,e11,c5,p13,l3,12
i38,e04,c1,p26,l1,15
i34,e04,c5,p35,l3,27
i06,e09,c5,p20,l2,13
i16,e04,c5,p16,l3,13
i23,e03,c5,p12,l3,2
i39,e04,c5,p22,l3,19
i46,e08,c4,p13,l3,13
i06,e08,c5,p24,l2,1999
i38,e08,c4,p21,l2,1
i05,e06,c1,p12,l3,6
i38,e08,c4,p10,l2,3
i38,e01,c1,p31,l3,1
i38,e10,c4,p01,l4,79
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,4
i14,e01,c5,p17,l3,2
i36,e08,c5,p35,l3,32
i13,e04,c5,p12,l3,1
i38,e10,c4,p01,l2,3
i38,e10,c4,p01,l3,307
i38,e04,c1,p07,l1,87
i17,e04,c5,p19,l3,107
i46,e11,c1,p17,l3,27
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,76
i16,e08,c5,p19,l3,55
i67,e08,c5,p16,l3,1
i46,e04,c1,p05,l3,5
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,14
i34,e04,c5,p01,l3,22
i16,e08,c5,p06,l3,2
i19,e08,c5,p12,l3,2
i34,e09,c5,p19,l3,10
i06,e12,c5,p32,l3,56
i02,e01,c1,p03,l3,98
i38,e08,c1,p02,l2,518
i41,e07,c1,p06,l3,1
i02,e11,c1,p13,l3,2
i12,e08,c3,p10,l3,1
i38,e10,c1,p12,l2,74
i38,e11,c4,p10,l2,10
i38,e10,c1,p12,l1,29
i38,e10,c1,p12,l4,1384
i38,e10,c1,p12,l3,9549
i42,e02,c5,p19,l3,3
i07,e12,c5,p18,l3,3
i06,e11,c5,p23,l2,242
i05,e09,c1,p13,l3,3
i07,e09,c5,p09,l3,1
i02,e09,c1,p08,l3,10
i05,e09,c1,p21,l3,4
i46,e09,c4,p01,l3,1
i46,e01,c1,p11,l3,2
i14,e08,c5,p18,l3,25
i07,e08,c5,p21,l3,29
i16,e01,c5,p19,l3,19
i30,e04,c1,p23,l3,3
i06,e10,c3,p10,l3,629
i06,e10,c3,p10,l4,61
i02,e01,c1,p21,l3,204
i38,e10,c4,p24,l4,36
i38,e10,c4,p24,l3,67
i30,e09,c1,p13,l3,4
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,1
i43,e01,c1,p17,l3,1
i70,e09,c1,p35,l3,2
i38,e11,c1,p12,l2,154
i17,e05,c5,p10,l3,1
i27,e09,c5,p07,l3,2
i47,e09,c1,p10,l3,1
i43,e08,c1,p14,l3,1
i02,e01,c1,p18,l3,51
i02,e09,c1,p14,l3,60
i46,e04,c1,p35,l3,145
i02,e09,c1,p21,l3,128
i17,e04,c5,p33,l3,1
i48,e11,c1,p11,l3,1
i49,e03,c1,p33,l3,1
i21,e04,c1,p12,l3,2
i13,e08,c5,p03,l3,8
i33,e03,c1,p29,l3,1
i02,e04,c1,p16,l3,110
i05,e01,c1,p25,l3,3
i23,e03,c5,p01,l3,5
i02,e01,c1,p12,l3,187
i38,e01,c1,p23,l3,11
i05,e12,c1,p24,l3,19
i14,e08,c5,p14,l3,73
i13,e08,c5,p07,l3,1
i38,e11,c4,p19,l2,8
i02,e04,c1,p21,l3,113
i14,e01,c5,p02,l3,1
i43,e08,c1,p19,l3,11
i38,e09,c1,p16,l2,40
i03,e01,c5,p21,l3,1
i17,e01,c5,p06,l3,1
i17,e01,c5,p32,l3,3
i34,e03,c5,p02,l3,24
i23,e03,c5,p19,l3,4
i30,e01,c1,p13,l3,4
i05,e06,c1,p10,l3,27
i05,e07,c1,p15,l3,2
i41,e09,c1,p35,l3,6
i41,e08,c1,p05,l3,2
i05,e12,c1,p04,l3,6
i06,e07,c5,p35,l2,6
i61,e08,c1,p35,l3,86
i38,e01,c1,p02,l3,10
i02,e04,c1,p25,l3,25
i42,e05,c5,p18,l3,2
i34,e03,c5,p01,l3,66
i07,e12,c5,p19,l3,7
i17,e08,c5,p07,l3,15
i30,e01,c1,p19,l3,21
i54,e04,c1,p35,l3,5
i34,e03,c5,p14,l3,20
i30,e09,c1,p15,l3,2
i43,e01,c1,p20,l3,6
i12,e04,c5,p35,l3,1
i67,e10,c5,p07,l3,2
i34,e01,c5,p04,l3,6
i17,e11,c5,p23,l3,51
i06,e12,c5,p05,l3,264
i46,e08,c1,p18,l3,5
i01,e09,c1,p35,l3,45
i23,e03,c5,p21,l3,3
i41,e09,c1,p11,l3,1
i02,e04,c1,p13,l3,254
i14,e08,c5,p32,l3,29
i06,e02,c5,p16,l1,2
i12,e08,c5,p24,l3,2
i07,e04,c5,p17,l3,2
i06,e08,c5,p30,l2,116
i06,e07,c5,p01,l2,2
i13,e08,c5,p15,l3,40
i02,e08,c1,p10,l3,2089
i05,e12,c1,p35,l3,81
i05,e03,c1,p10,l3,10
i39,e01,c5,p10,l3,46
i23,e01,c5,p15,l3,1
i13,e03,c5,p29,l3,1
i02,e11,c1,p28,l3,1
i06,e08,c5,p13,l2,1931
i41,e09,c1,p19,l3,13
i38,e09,c1,p09,l2,9
i46,e04,c4,p13,l3,1
i12,e08,c5,p03,l3,10
i06,e09,c5,p32,l2,103
i17,e08,c5,p21,l3,70
i16,e04,c5,p04,l3,8
i39,e04,c5,p03,l3,24
i21,e04,c1,p16,l3,2
i43,e01,c1,p29,l3,1
i17,e01,c5,p35,l3,5
i05,e07,c1,p10,l3,20
i32,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,50
i14,e12,c5,p19,l3,2
i05,e06,c1,p03,l3,5
i13,e08,c5,p13,l3,12
i06,e01,c5,p31,l3,3
i46,e01,c7,p35,l3,1
i06,e11,c5,p05,l2,524
i17,e04,c5,p18,l3,15
i29,e04,c5,p07,l3,1
i27,e04,c5,p35,l3,8
i06,e10,c3,p16,l4,3
i06,e10,c3,p16,l3,15
i38,e11,c1,p04,l2,73
i38,e04,c1,p18,l1,44
i39,e04,c5,p09,l3,1
i05,e03,c1,p13,l3,1
i13,e12,c5,p15,l3,1
i16,e09,c5,p05,l3,4
i38,e06,c1,p03,l3,563
i12,e04,c5,p14,l3,4
i05,e06,c1,p07,l3,3
i38,e10,c1,p24,l2,30
i17,e08,c5,p22,l3,24
i41,e11,c1,p13,l3,1
i38,e04,c4,p10,l1,13
i38,e10,c1,p24,l3,6658
i22,e05,c5,p17,l3,2
i38,e10,c1,p24,l4,928
i67,e10,c5,p21,l3,1
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,39
i14,e12,c5,p06,l3,2
i06,e09,c5,p15,l2,67
i38,e10,c1,p24,l1,9
i27,e01,c5,p13,l3,2
i06,e05,c5,p18,l1,2
i34,e03,c5,p11,l3,110
i06,e10,c3,p29,l3,327
i38,e07,c1,p29,l2,7
i16,e01,c5,p11,l3,8
i06,e10,c3,p29,l4,6
i06,e11,c5,p31,l2,29
i34,e09,c5,p32,l3,5
i02,e09,c1,p18,l3,52
i03,e09,c5,p03,l3,2
i14,e12,c3,p03,l3,2
i17,e01,c5,p01,l3,22
i06,e11,c5,p01,l2,476
i13,e10,c5,p01,l3,5
i38,e08,c4,p16,l2,3
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,6
i26,e04,c1,p35,l3,8
i06,e09,c5,p08,l2,35
i34,e03,c5,p09,l3,13
i16,e01,c5,p04,l3,1
i05,e06,c1,p21,l3,16
i17,e09,c5,p19,l3,14
i31,e05,c1,p35,l3,1
i17,e01,c5,p17,l3,10
i30,e09,c1,p21,l3,10
i17,e09,c5,p11,l3,2
i03,e08,c5,p02,l3,2
i06,e12,c5,p21,l3,271
i38,e01,c1,p29,l3,25
i17,e08,c5,p10,l3,204
i01,e08,c1,p23,l3,8
i01,e01,c1,p09,l3,1
i17,e04,c5,p29,l3,37
i39,e09,c5,p01,l3,9
i14,e11,c5,p15,l3,3
i02,e04,c1,p04,l3,92
i41,e01,c1,p29,l3,1
i38,e04,c1,p22,l1,14
i38,e09,c1,p12,l2,27
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,26
i17,e04,c5,p25,l3,17
i05,e12,c1,p12,l3,83
i38,e01,c1,p35,l3,11
i17,e05,c5,p14,l3,1
i14,e09,c5,p11,l3,1
i23,e09,c5,p01,l3,4
i01,e08,c1,p21,l3,42
i06,e10,c5,p09,l4,1034
i06,e10,c5,p03,l1,71
i01,e08,c1,p29,l3,2
i06,e10,c5,p03,l4,2496
i06,e10,c5,p03,l2,52
i06,e09,c5,p13,l2,75
i06,e10,c5,p03,l3,32314
i03,e09,c5,p18,l3,2
i01,e01,c1,p01,l3,3
i38,e12,c1,p25,l3,31
i46,e05,c1,p35,l3,4
i27,e09,c5,p21,l3,1
i41,e04,c1,p25,l3,5
i39,e04,c5,p31,l3,4
i06,e10,c5,p09,l1,23
i06,e10,c5,p09,l2,54
i06,e10,c5,p09,l3,12048
i41,e01,c1,p09,l3,1
i05,e08,c1,p23,l3,3
i14,e08,c5,p29,l3,9
i43,e04,c1,p21,l3,3
i38,e08,c1,p18,l2,69
i39,e01,c5,p29,l3,3
i22,e02,c5,p05,l3,1
i34,e04,c5,p24,l3,10
i66,e09,c3,p15,l3,3
i41,e07,c1,p15,l3,1
i16,e11,c5,p29,l3,1
i43,e01,c1,p35,l3,12
i14,e05,c5,p01,l3,1
i41,e04,c1,p28,l3,2
i27,e01,c5,p07,l3,3
i06,e12,c5,p03,l3,241
i01,e08,c1,p08,l3,8
i06,e01,c3,p10,l3,7
i07,e12,c5,p10,l3,56
i06,e09,c5,p26,l2,4
i06,e11,c5,p14,l2,191
i39,e01,c5,p21,l3,14
i23,e03,c5,p02,l3,1
i46,e01,c1,p15,l3,1
i41,e11,c1,p10,l3,30
i05,e09,c1,p01,l3,4
i38,e10,c1,p01,l4,3143
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l3,18616
i38,e10,c1,p01,l2,146
i39,e01,c5,p35,l3,143
i38,e10,c1,p01,l1,23
i23,e03,c5,p07,l3,3
i02,e08,c1,p28,l3,22
i41,e01,c1,p13,l3,6
i14,e11,c5,p20,l3,1
i01,e11,c1,p10,l3,4
i06,e05,c5,p35,l1,2
i17,e04,c5,p04,l3,45
i43,e08,c1,p35,l3,19
i30,e04,c1,p19,l3,23
i14,e08,c5,p22,l3,22
i17,e08,c5,p08,l3,27
i02,e09,c1,p06,l3,24
i38,e09,c1,p05,l2,18
i46,e11,c4,p19,l3,5
i38,e11,c1,p01,l2,303
i06,e08,c5,p18,l2,1890
i38,e01,c4,p17,l3,1
i05,e08,c1,p14,l3,6
i02,e04,c1,p15,l3,95
i61,e01,c1,p35,l3,1
i06,e08,c5,p11,l2,2761
i06,e11,c5,p25,l2,40
i07,e12,c5,p35,l3,116
i27,e01,c3,p22,l3,2
i38,e01,c1,p06,l3,11
i38,e04,c1,p13,l1,607
i38,e10,c4,p02,l4,8
i38,e10,c4,p02,l3,104
i06,e09,c5,p35,l2,45
i33,e04,c1,p11,l3,1
i25,e03,c5,p29,l3,1
i39,e01,c5,p01,l3,17
i34,e04,c5,p19,l3,15
i38,e11,c4,p12,l2,3
i16,e04,c5,p13,l3,7
i145,e05,c5,p35,l3,7
i02,e01,c1,p17,l3,77
i14,e12,c5,p15,l3,2
i05,e06,c1,p19,l3,19
i34,e04,c5,p21,l3,16
i02,e09,c1,p04,l3,68
i23,e01,c5,p03,l3,2
i34,e03,c5,p07,l3,50
i34,e04,c5,p22,l3,14
i06,e01,c5,p18,l3,87
i05,e11,c1,p03,l3,2
i34,e03,c3,p35,l3,4
i21,e03,c1,p10,l3,9
i02,e09,c1,p23,l3,19
i30,e09,c1,p01,l3,4
i46,e08,c1,p04,l3,2
i34,e01,c5,p35,l3,27
i05,e12,c1,p09,l3,7
i38,e06,c1,p28,l3,29
i23,e03,c5,p10,l3,7
i05,e06,c1,p02,l3,2
i38,e01,c1,p07,l3,55
i41,e07,c1,p22,l3,2
i07,e08,c5,p15,l3,18
i23,e03,c5,p35,l3,1
i05,e08,c1,p18,l3,1
i38,e11,c1,p06,l2,79
i46,e04,c4,p19,l3,8
i06,e08,c5,p14,l2,1488
i67,e10,c5,p19,l3,7
i27,e01,c5,p22,l3,3
i47,e01,c4,p35,l3,1
i48,e08,c1,p16,l3,2
i43,e01,c1,p15,l3,5
i02,e01,c1,p35,l3,121
i66,e04,c3,p04,l3,1
i14,e01,c5,p04,l3,1
i44,e01,c3,p35,l3,3
i01,e09,c1,p21,l3,1
i17,e08,c5,p16,l3,66
i01,e08,c1,p09,l3,4
i06,e07,c5,p18,l2,2
i06,e11,c3,p21,l2,2
i06,e11,c5,p02,l2,239
i38,e10,c1,p14,l3,6412
i38,e09,c1,p20,l2,7
i38,e10,c1,p14,l4,932
i23,e09,c5,p15,l3,3
i06,e08,c5,p22,l2,1244
i38,e11,c4,p01,l2,4
i17,e09,c5,p06,l3,2
i06,e07,c5,p10,l2,1
i06,e10,c3,p35,l4,19
i41,e01,c1,p01,l3,1
i06,e10,c3,p35,l3,641
i38,e08,c1,p04,l2,91
i38,e10,c1,p14,l1,17
i34,e03,c5,p23,l3,40
i06,e08,c5,p02,l2,925
i38,e10,c1,p14,l2,67
i01,e09,c1,p10,l3,27
i38,e12,c1,p22,l3,162
i06,e08,c5,p33,l2,10
i43,e01,c1,p04,l3,6
