i29,e04,c5,p10,l3,2
i38,e05,c1,p04,l1,1
i34,e08,c5,p15,l3,23
i38,e09,c1,p08,l2,13
i06,e04,c3,p11,l1,2
i13,e04,c5,p19,l3,1
i03,e04,c5,p16,l3,4
i30,e09,c1,p12,l3,1
i07,e01,c5,p35,l3,8
i05,e12,c1,p23,l3,1
i23,e03,c5,p22,l3,1
i06,e01,c5,p19,l3,343
i17,e01,c5,p31,l3,1
i23,e01,c5,p06,l3,1
i38,e12,c1,p23,l3,2
i17,e11,c5,p13,l3,14
i06,e01,c5,p15,l3,138
i38,e01,c1,p01,l3,81
i38,e10,c4,p23,l4,39
i14,e01,c5,p01,l3,4
i06,e12,c5,p10,l3,683
i38,e10,c4,p23,l3,138
i06,e09,c5,p24,l2,88
i41,e04,c1,p19,l3,22
i67,e10,c5,p24,l3,5
i34,e09,c5,p06,l3,1
i06,e01,c5,p06,l3,45
i23,e08,c5,p18,l3,1
i06,e10,c5,p12,l4,2763
i06,e11,c5,p30,l2,11
i21,e03,c1,p04,l3,5
i12,e04,c5,p13,l3,10
i42,e05,c5,p15,l3,6
i06,e07,c5,p08,l2,8
i06,e10,c5,p12,l1,54
i34,e08,c5,p03,l3,48
i06,e10,c5,p12,l2,39
i16,e04,c5,p11,l3,5
i06,e10,c5,p12,l3,35217
i41,e01,c1,p04,l3,5
i06,e02,c5,p18,l1,1
i66,e01,c3,p35,l3,4
i13,e08,c5,p10,l3,66
i27,e04,c3,p03,l3,1
i21,e01,c1,p11,l3,1
i46,e08,c1,p22,l3,2
i06,e01,c5,p28,l3,31
i06,e08,c5,p32,l2,601
i43,e01,c1,p01,l3,64
i06,e04,c3,p18,l1,1
i32,e08,c5,p25,l3,1
i67,e09,c5,p16,l3,1
i06,e01,c5,p22,l3,71
i43,e01,c1,p24,l3,4
i34,e04,c5,p13,l3,26
i06,e12,c5,p29,l3,182
i33,e03,c1,p03,l3,4
i16,e08,c5,p07,l3,35
i12,e08,c5,p16,l3,9
i66,e04,c3,p29,l3,1
i02,e01,c1,p15,l3,64
i39,e01,c5,p11,l3,18
i39,e09,c5,p03,l3,21
i35,e09,c2,p35,l3,7
i38,e11,c4,p11,l2,6
i06,e04,c5,p18,l1,209
i06,e11,c5,p35,l2,1872
i14,e01,c5,p30,l3,3
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,366
i01,e11,c1,p35,l3,4
i34,e01,c5,p17,l3,6
i17,e01,c5,p05,l3,6
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,4
i17,e08,c5,p12,l3,34
i38,e11,c4,p08,l2,2
i16,e08,c5,p05,l3,1
i23,e01,c5,p17,l3,4
i16,e08,c5,p14,l3,23
i42,e05,c3,p05,l3,3
i38,e01,c1,p05,l3,39
i16,e01,c5,p07,l3,5
i06,e04,c5,p23,l1,52
i21,e09,c1,p18,l3,2
i38,e10,c1,p20,l1,1
i38,e10,c1,p20,l2,6
i38,e09,c1,p23,l2,3
i06,e05,c5,p20,l1,1
i38,e10,c1,p20,l3,1102
i38,e10,c1,p20,l4,248
i43,e11,c1,p15,l3,4
i42,e05,c5,p17,l3,13
i02,e09,c1,p19,l3,504
i05,e03,c1,p17,l3,1
i30,e01,c1,p10,l3,30
i12,e09,c5,p15,l3,1
i06,e08,c5,p05,l2,3087
i38,e01,c1,p32,l3,28
i43,e08,c4,p35,l3,32
i45,e04,c1,p04,l3,1
i34,e04,c5,p18,l3,12
i06,e11,c3,p06,l2,1
i16,e11,c5,p32,l3,1
i34,e08,c3,p06,l3,1
i17,e01,c5,p10,l3,41
i05,e08,c1,p06,l3,7
i34,e03,c5,p32,l3,17
i06,e01,c5,p09,l3,40
i02,e09,c1,p22,l3,27
i02,e08,c1,p06,l3,135
i06,e11,c5,p06,l2,344
i23,e04,c5,p21,l3,6
i13,e08,c5,p04,l3,23
i16,e09,c5,p18,l3,1
i16,e08,c5,p30,l3,2
i38,e05,c1,p02,l1,2
i17,e09,c5,p10,l3,48
i06,e01,c5,p33,l3,2
i16,e09,c5,p10,l3,8
i14,e04,c5,p19,l3,15
i06,e08,c5,p21,l2,3047
i32,e09,c5,p18,l3,1
i38,e04,c1,p35,l1,9
i38,e06,c1,p13,l3,4873
i06,e01,c5,p07,l3,60
i02,e08,c1,p18,l3,291
i16,e04,c5,p05,l3,3
i06,e01,c5,p03,l3,106
i06,e08,c5,p12,l2,2002
i06,e05,c5,p15,l1,1
i09,e04,c5,p35,l3,1
i17,e08,c5,p11,l3,41
i14,e08,c5,p11,l3,9
i06,e05,c5,p10,l1,7
i12,e09,c5,p03,l3,3
i06,e07,c5,p19,l2,1
i13,e11,c5,p05,l3,3
i38,e09,c1,p04,l2,29
i33,e10,c1,p01,l3,6
i38,e04,c1,p19,l1,260
i34,e03,c5,p22,l3,17
i38,e08,c1,p05,l2,115
i03,e04,c5,p24,l3,3
i42,e05,c5,p06,l3,6
i06,e08,c5,p08,l2,685
i03,e01,c5,p20,l3,1
i34,e03,c5,p35,l3,123
i39,e09,c5,p09,l3,2
i21,e03,c1,p01,l3,1
i43,e09,c1,p04,l3,1
i17,e11,c5,p17,l3,30
i41,e04,c1,p32,l3,3
i06,e07,c5,p23,l2,2
i05,e03,c1,p35,l3,7
i38,e10,c1,p23,l1,12
i50,e04,c1,p35,l3,1
i38,e10,c1,p23,l2,32
i42,e05,c3,p10,l3,3
i38,e10,c1,p23,l3,3172
i23,e08,c5,p10,l3,4
i07,e12,c5,p13,l3,2
i38,e10,c1,p23,l4,586
i48,e11,c1,p12,l3,2
i23,e08,c5,p35,l3,6
i06,e10,c5,p23,l3,14052
i06,e10,c5,p23,l2,77
i02,e01,c1,p22,l3,39
i06,e10,c5,p23,l1,26
i27,e01,c5,p35,l3,1
i03,e08,c5,p19,l3,1
i41,e08,c1,p10,l3,10
i34,e03,c3,p06,l3,1
i23,e04,c5,p29,l3,1
i38,e04,c4,p21,l1,3
i41,e04,c1,p01,l3,11
i38,e10,c4,p19,l4,166
i27,e09,c5,p10,l3,2
i38,e10,c4,p19,l3,978
i42,e05,c5,p24,l3,2
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,1379
i35,e01,c2,p35,l3,4
i16,e11,c5,p19,l3,1
i41,e04,c1,p05,l3,2
i38,e10,c4,p19,l1,4
i06,e10,c5,p24,l4,2586
i06,e10,c5,p24,l3,30618
i38,e10,c4,p19,l2,32
i06,e10,c5,p24,l2,24
i06,e10,c5,p24,l1,48
i46,e08,c1,p11,l3,1
i17,e08,c5,p19,l3,58
i26,e01,c1,p35,l3,1
i67,e01,c5,p24,l3,1
i21,e03,c1,p17,l3,1
i05,e12,c1,p13,l3,2
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,19
i16,e05,c5,p19,l3,1
i02,e01,c1,p20,l3,5
i38,e10,c4,p17,l2,4
i38,e10,c4,p17,l3,89
i38,e10,c4,p17,l4,31
i16,e01,c5,p23,l3,1
i46,e01,c4,p17,l3,1
i06,e07,c5,p09,l2,4
i38,e10,c4,p11,l4,68
i39,e01,c5,p22,l3,25
i06,e04,c5,p12,l1,107
i38,e01,c1,p24,l3,19
i38,e10,c4,p11,l3,207
i41,e04,c1,p04,l3,7
i17,e08,c5,p15,l3,64
i39,e04,c5,p26,l3,3
i06,e10,c5,p11,l3,43254
i06,e10,c5,p11,l4,3810
i01,e11,c1,p03,l3,5
i23,e04,c5,p07,l3,15
i30,e01,c1,p06,l3,1
i06,e11,c5,p26,l2,17
i06,e12,c3,p29,l3,2
i38,e10,c4,p07,l3,241
i38,e10,c4,p07,l4,68
i06,e09,c5,p29,l2,135
i12,e08,c5,p17,l3,9
i02,e01,c1,p07,l3,88
i06,e10,c5,p11,l1,68
i06,e10,c5,p11,l2,72
i13,e11,c5,p14,l3,4
i14,e12,c5,p10,l3,22
i38,e01,c4,p18,l3,5
i07,e04,c5,p07,l3,4
i41,e01,c1,p25,l3,2
i39,e09,c5,p24,l3,13
i06,e10,c5,p25,l1,28
i46,e04,c4,p35,l3,65
i38,e10,c4,p07,l1,2
i38,e10,c7,p14,l4,3
i38,e10,c7,p14,l3,2
i06,e10,c5,p25,l4,802
i64,e11,c5,p35,l3,7
i03,e04,c5,p06,l3,14
i38,e12,c1,p12,l3,2
i38,e09,c1,p11,l2,58
i06,e10,c5,p25,l2,5
i02,e01,c1,p31,l3,12
i38,e01,c1,p08,l3,18
i06,e10,c5,p25,l3,9550
i06,e09,c5,p09,l2,39
i13,e08,c5,p01,l3,4
i25,e10,c5,p35,l4,2
i05,e06,c1,p18,l3,5
i38,e10,c4,p35,l2,20
i03,e04,c5,p19,l3,3
i06,e11,c3,p05,l2,1
i01,e04,c1,p03,l3,1
i05,e08,c1,p19,l3,14
i38,e10,c4,p35,l3,25
i38,e10,c4,p35,l4,45
i39,e01,c5,p31,l3,2
i17,e01,c5,p22,l3,2
i34,e04,c5,p06,l3,3
i05,e03,c1,p31,l3,1
i02,e11,c1,p03,l3,3
i02,e06,c1,p13,l3,1
i17,e04,c5,p15,l3,39
i27,e04,c5,p18,l3,3
i17,e08,c5,p03,l3,78
i05,e08,c1,p01,l3,1
i02,e04,c4,p28,l3,5
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,10
i05,e07,c1,p03,l3,2
i59,e11,c5,p10,l3,2
i38,e08,c4,p31,l2,1
i38,e06,c4,p05,l3,32
i16,e01,c5,p22,l3,5
i46,e08,c1,p21,l3,4
i12,e08,c5,p15,l3,2
i16,e08,c5,p10,l3,36
i16,e04,c5,p30,l3,1
i34,e03,c5,p08,l3,13
i38,e11,c1,p07,l2,180
i06,e08,c5,p01,l2,2612
i43,e07,c1,p18,l3,2
i38,e11,c1,p24,l2,135
i38,e04,c1,p26,l1,4
i13,e11,c5,p17,l3,1
i34,e04,c5,p35,l3,33
i06,e09,c5,p20,l2,7
i16,e04,c5,p16,l3,3
i23,e03,c5,p12,l3,3
i39,e04,c5,p22,l3,29
i66,e04,c3,p01,l3,1
i06,e08,c5,p24,l2,1758
i46,e09,c1,p14,l3,3
i23,e04,c5,p25,l3,4
i38,e08,c4,p21,l2,9
i05,e06,c1,p12,l3,6
i16,e04,c5,p08,l3,4
i46,e11,c1,p06,l3,101
i38,e08,c4,p10,l2,39
i05,e05,c1,p10,l3,1
i38,e10,c4,p01,l4,133
i46,e11,c1,p01,l3,94
i38,e01,c1,p31,l3,5
i38,e04,c4,p07,l1,3
i43,e01,c1,p13,l3,46
i38,e04,c1,p32,l1,34
i14,e01,c5,p17,l3,3
i36,e08,c5,p35,l3,36
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,120
i38,e04,c1,p07,l1,45
i17,e04,c5,p19,l3,78
i27,e10,c5,p05,l3,7
i46,e11,c1,p17,l3,169
i03,e10,c5,p07,l3,4
i38,e10,c4,p01,l1,1
i23,e01,c5,p07,l3,44
i23,e08,c5,p23,l3,1
i11,e05,c4,p01,l3,1
i14,e08,c5,p21,l3,28
i16,e08,c5,p19,l3,69
i25,e03,c5,p35,l3,4
i43,e11,c1,p21,l3,1
i01,e08,c1,p11,l3,7
i34,e04,c5,p01,l3,8
i14,e08,c3,p17,l3,8
i34,e09,c5,p19,l3,16
i06,e12,c5,p32,l3,59
i02,e01,c1,p03,l3,125
i38,e08,c1,p02,l2,88
i41,e07,c1,p06,l3,2
i02,e11,c1,p13,l3,2
i03,e08,c5,p07,l3,2
i46,e08,c1,p20,l3,6
i38,e11,c4,p10,l2,23
i38,e10,c1,p12,l2,54
i38,e10,c1,p12,l1,21
i38,e10,c1,p12,l4,2158
i38,e10,c1,p12,l3,11373
i42,e05,c5,p12,l3,3
i05,e11,c1,p12,l3,12
i38,e05,c1,p24,l1,1
i07,e12,c5,p18,l3,2
i42,e02,c5,p19,l3,6
i06,e11,c5,p23,l2,369
i02,e09,c1,p08,l3,13
i05,e09,c1,p21,l3,5
i05,e09,c1,p06,l3,1
i43,e05,c1,p16,l3,1
i46,e09,c4,p01,l3,1
i27,e01,c5,p01,l3,1
i14,e08,c5,p18,l3,3
i43,e03,c1,p07,l3,2
i16,e01,c5,p19,l3,20
i02,e05,c1,p13,l3,1
i06,e10,c3,p10,l3,843
i06,e10,c3,p10,l4,46
i43,e11,c1,p10,l3,13
i02,e01,c1,p21,l3,108
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l4,33
i38,e10,c4,p24,l3,144
i30,e09,c1,p13,l3,4
i38,e11,c4,p24,l2,2
i81,e04,c5,p35,l3,6
i38,e10,c4,p24,l2,1
i06,e04,c5,p30,l1,7
i43,e01,c1,p17,l3,18
i29,e09,c5,p11,l3,2
i38,e11,c1,p12,l2,180
i13,e11,c5,p01,l3,4
i23,e04,c5,p18,l3,3
i02,e01,c4,p24,l3,1
i02,e01,c1,p18,l3,70
i02,e09,c1,p14,l3,78
i07,e04,c5,p21,l3,3
i46,e04,c1,p35,l3,113
i02,e09,c1,p21,l3,109
i48,e11,c1,p11,l3,2
i49,e03,c1,p33,l3,2
i21,e04,c1,p12,l3,2
i13,e08,c5,p03,l3,18
i23,e08,c5,p06,l3,1
i02,e04,c1,p16,l3,205
i23,e03,c5,p01,l3,10
i02,e01,c1,p12,l3,100
i38,e01,c4,p08,l3,4
i06,e12,c3,p04,l3,60
i38,e01,c1,p23,l3,6
i14,e08,c5,p14,l3,27
i38,e11,c4,p19,l2,8
i23,e12,c5,p19,l3,1
i12,e05,c5,p18,l3,1
i21,e04,c1,p32,l3,2
i02,e04,c1,p21,l3,169
i43,e08,c1,p19,l3,3
i38,e09,c1,p16,l2,33
i03,e01,c5,p21,l3,2
i13,e03,c5,p12,l3,3
i17,e01,c5,p06,l3,7
i17,e01,c5,p32,l3,12
i34,e03,c5,p02,l3,45
i27,e08,c5,p18,l3,33
i23,e03,c5,p19,l3,12
i30,e01,c1,p13,l3,1
i05,e06,c1,p10,l3,20
i06,e08,c3,p16,l2,1
i41,e08,c1,p05,l3,20
i41,e09,c1,p35,l3,21
i05,e07,c1,p15,l3,2
i05,e12,c1,p04,l3,7
i06,e07,c5,p35,l2,5
i43,e09,c1,p16,l3,2
i61,e08,c1,p35,l3,57
i38,e05,c1,p21,l1,2
i38,e09,c4,p22,l2,1
i38,e01,c1,p02,l3,16
i02,e04,c1,p25,l3,16
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,2
i34,e03,c5,p01,l3,104
i14,e05,c5,p35,l3,1
i07,e12,c5,p19,l3,18
i17,e08,c5,p07,l3,47
i34,e03,c5,p14,l3,35
i54,e04,c1,p35,l3,5
i30,e01,c1,p19,l3,29
i14,e08,c5,p08,l3,107
i30,e09,c1,p15,l3,2
i05,e04,c1,p04,l3,2
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,3
i48,e11,c1,p06,l3,2
i17,e11,c5,p23,l3,33
i06,e12,c5,p05,l3,257
i34,e05,c5,p21,l3,1
i46,e08,c1,p18,l3,1
i43,e03,c1,p01,l3,4
i38,e08,c4,p25,l2,3
i01,e09,c1,p35,l3,15
i13,e04,c5,p10,l3,2
i41,e09,c1,p11,l3,4
i23,e03,c5,p21,l3,4
i02,e04,c1,p13,l3,170
i07,e08,c5,p29,l3,3
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,22
i66,e04,c3,p07,l3,1
i43,e11,c1,p18,l3,2
i06,e02,c5,p16,l1,1
i38,e09,c4,p04,l2,1
i38,e10,c7,p15,l2,4
i38,e10,c7,p15,l3,3
i38,e10,c7,p15,l4,3
i06,e08,c5,p30,l2,9
i46,e04,c1,p01,l3,4
i06,e07,c5,p01,l2,1
i13,e08,c5,p15,l3,13
i02,e08,c1,p10,l3,1418
i05,e12,c1,p35,l3,51
i13,e09,c5,p23,l3,1
i33,e04,c1,p13,l3,16
i39,e01,c5,p10,l3,62
i05,e03,c1,p10,l3,7
i23,e01,c5,p15,l3,17
i13,e03,c5,p29,l3,1
i47,e04,c4,p35,l3,3
i06,e08,c5,p13,l2,1098
i41,e09,c1,p19,l3,35
i23,e04,c5,p22,l3,1
i38,e09,c1,p09,l2,43
i14,e04,c5,p10,l3,17
i12,e08,c5,p03,l3,6
i06,e09,c5,p32,l2,19
i17,e08,c5,p21,l3,48
i23,e12,c5,p04,l3,5
i16,e04,c5,p04,l3,5
i39,e04,c5,p03,l3,145
i43,e01,c1,p29,l3,25
i17,e01,c5,p35,l3,3
i05,e07,c1,p10,l3,1
i32,e01,c5,p35,l3,2
i05,e06,c1,p03,l3,7
i13,e08,c5,p13,l3,2
i38,e04,c1,p01,l1,73
i06,e01,c5,p31,l3,4
i38,e01,c7,p10,l3,14
i23,e01,c5,p16,l3,14
i67,e04,c5,p29,l3,5
i06,e11,c5,p05,l2,843
i20,e09,c5,p35,l3,1
i17,e04,c5,p18,l3,13
i29,e04,c5,p07,l3,1
i06,e10,c3,p16,l4,39
i27,e04,c5,p35,l3,1
i02,e09,c1,p26,l3,1
i06,e10,c3,p16,l3,157
i38,e11,c1,p04,l2,122
i38,e01,c7,p14,l3,2
i38,e04,c1,p18,l1,55
i02,e09,c4,p35,l3,1
i14,e12,c5,p03,l3,630
i39,e04,c5,p09,l3,2
i05,e03,c1,p13,l3,1
i16,e09,c5,p05,l3,1
i38,e06,c1,p03,l3,1193
i05,e06,c1,p07,l3,7
i12,e04,c5,p14,l3,3
i17,e08,c5,p22,l3,6
i38,e04,c4,p10,l1,7
i38,e10,c1,p24,l2,71
i41,e11,c1,p13,l3,13
i38,e10,c1,p24,l3,7210
i38,e10,c1,p24,l4,1709
i38,e08,c4,p07,l2,99
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,38
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,106
i05,e11,c1,p01,l3,1
i38,e10,c1,p24,l1,7
i16,e08,c5,p08,l3,4
i23,e08,c5,p17,l3,27
i06,e05,c5,p18,l1,1
i43,e03,c1,p19,l3,2
i34,e03,c5,p11,l3,82
i06,e10,c3,p29,l3,4
i16,e01,c5,p11,l3,5
i06,e11,c5,p31,l2,36
i01,e01,c1,p22,l3,2
i02,e09,c1,p18,l3,47
i34,e09,c5,p32,l3,4
i05,e11,c1,p18,l3,2
i38,e04,c7,p32,l1,3
i17,e01,c5,p01,l3,17
i34,e05,c5,p15,l3,1
i25,e12,c5,p10,l3,1
i06,e11,c5,p01,l2,604
i25,e10,c5,p16,l4,3
i68,e12,c1,p10,l3,1
i45,e01,c1,p03,l3,1
i16,e08,c5,p02,l3,2
i36,e01,c5,p35,l3,4
i26,e04,c1,p35,l3,3
i09,e09,c3,p17,l3,1
i06,e09,c5,p08,l2,15
i34,e03,c5,p09,l3,11
i02,e11,c1,p07,l3,1
i01,e04,c1,p07,l3,1
i41,e08,c1,p13,l3,1
i16,e01,c5,p04,l3,2
i41,e04,c1,p06,l3,1
i05,e06,c1,p21,l3,7
i17,e09,c5,p19,l3,22
i31,e05,c1,p35,l3,1
i30,e09,c1,p21,l3,18
i17,e01,c5,p17,l3,5
i17,e09,c5,p11,l3,8
i38,e07,c1,p02,l2,4
i06,e12,c5,p21,l3,282
i38,e01,c1,p29,l3,61
i06,e04,c3,p24,l1,1
i07,e08,c5,p02,l3,3
i17,e08,c5,p10,l3,98
i01,e01,c1,p09,l3,1
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,66
i14,e11,c5,p15,l3,7
i39,e09,c5,p01,l3,21
i25,e04,c5,p35,l3,1
i41,e09,c1,p13,l3,7
i38,e09,c4,p07,l2,2
i02,e04,c1,p04,l3,78
i41,e01,c1,p29,l3,3
i38,e09,c1,p12,l2,51
i06,e08,c3,p09,l2,3
i38,e04,c1,p22,l1,15
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,45
i17,e04,c5,p25,l3,10
i46,e08,c1,p07,l3,2
i05,e12,c1,p12,l3,5
i38,e01,c1,p35,l3,5
i23,e09,c5,p35,l3,4
i01,e08,c1,p21,l3,13
i23,e09,c5,p01,l3,7
i06,e10,c5,p03,l1,76
i06,e10,c5,p09,l4,1386
i01,e08,c1,p29,l3,7
i06,e10,c5,p03,l4,3954
i43,e01,c1,p16,l3,8
i06,e10,c5,p03,l2,47
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l3,39756
i06,e09,c5,p13,l2,82
i38,e12,c1,p25,l3,115
i27,e09,c5,p21,l3,2
i06,e10,c5,p09,l1,22
i41,e04,c1,p25,l3,1
i06,e10,c5,p09,l2,83
i06,e10,c5,p09,l3,14816
i02,e11,c1,p35,l3,2
i05,e08,c1,p23,l3,6
i14,e08,c5,p29,l3,28
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,44
i43,e04,c1,p21,l3,1
i39,e01,c5,p29,l3,11
i22,e02,c5,p05,l3,1
i34,e04,c5,p24,l3,1
i41,e07,c1,p15,l3,1
i43,e01,c1,p35,l3,26
i16,e11,c5,p29,l3,1
i43,e04,c1,p09,l3,2
i06,e12,c5,p03,l3,308
i01,e08,c1,p08,l3,15
i72,e08,c1,p35,l3,4
i06,e01,c3,p10,l3,2
i05,e09,c1,p16,l3,1
i07,e12,c5,p10,l3,20
i43,e03,c1,p10,l3,1
i06,e09,c5,p26,l2,4
i06,e11,c5,p14,l2,300
i39,e01,c5,p21,l3,59
i46,e01,c1,p15,l3,6
i38,e08,c1,p31,l2,18
i88,e09,c1,p35,l3,1
i05,e09,c1,p01,l3,5
i30,e04,c1,p11,l3,2
i41,e11,c1,p10,l3,2
i23,e09,c5,p09,l3,10
i38,e10,c1,p01,l4,3822
i38,e10,c1,p01,l3,18819
i39,e01,c5,p35,l3,242
