i34,e04,c5,p06,l3,6
i17,e04,c5,p15,l3,30
i05,e08,c1,p01,l3,15
i17,e08,c5,p03,l3,33
i38,e12,c1,p14,l3,189
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,4
i03,e04,c5,p04,l3,2
i05,e07,c1,p03,l3,1
i38,e06,c4,p05,l3,40
i46,e08,c1,p21,l3,3
i14,e01,c5,p06,l3,2
i09,e09,c5,p19,l3,1
i12,e12,c5,p15,l3,1
i16,e08,c5,p10,l3,61
i34,e03,c5,p08,l3,27
i38,e11,c1,p07,l2,214
i01,e08,c1,p04,l3,16
i06,e08,c5,p01,l2,3698
i12,e09,c5,p21,l3,2
i41,e01,c1,p16,l3,3
i38,e11,c1,p24,l2,104
i13,e11,c5,p13,l3,5
i38,e04,c1,p26,l1,3
i34,e04,c5,p35,l3,68
i13,e11,c5,p17,l3,2
i89,e01,c1,p14,l3,1
i06,e09,c5,p20,l2,19
i16,e04,c5,p16,l3,9
i39,e04,c5,p22,l3,16
i41,e11,c1,p14,l3,46
i05,e03,c1,p04,l3,3
i06,e08,c5,p24,l2,2225
i27,e09,c5,p16,l3,1
i75,e04,c1,p35,l3,2
i06,e01,c3,p19,l3,5
i38,e08,c4,p10,l2,19
i38,e10,c4,p01,l4,93
i38,e01,c1,p31,l3,2
i05,e05,c1,p10,l3,1
i46,e11,c1,p01,l3,40
i38,e04,c1,p32,l1,11
i36,e08,c5,p35,l3,36
i12,e08,c5,p07,l3,1
i38,e10,c4,p01,l3,567
i46,e11,c1,p17,l3,41
i17,e04,c5,p19,l3,78
i38,e10,c4,p01,l1,4
i03,e10,c5,p07,l3,2
i38,e04,c1,p07,l1,82
i14,e08,c5,p21,l3,37
i31,e08,c1,p05,l3,1
i16,e08,c5,p19,l3,11
i25,e03,c5,p35,l3,1
i01,e08,c1,p11,l3,4
i34,e04,c5,p01,l3,9
i14,e08,c3,p17,l3,2
i34,e09,c5,p19,l3,26
i06,e12,c5,p32,l3,122
i38,e08,c1,p02,l2,183
i02,e01,c1,p03,l3,280
i41,e07,c1,p06,l3,1
i02,e11,c1,p13,l3,1
i38,e10,c1,p12,l2,43
i38,e11,c4,p10,l2,17
i38,e10,c1,p12,l1,24
i38,e10,c1,p12,l4,2078
i42,e05,c5,p12,l3,13
i38,e10,c1,p12,l3,12483
i07,e12,c5,p18,l3,1
i42,e02,c5,p19,l3,4
i06,e11,c5,p23,l2,819
i05,e09,c1,p13,l3,7
i02,e09,c1,p08,l3,43
i05,e09,c1,p21,l3,13
i05,e09,c1,p06,l3,1
i27,e01,c5,p01,l3,1
i14,e08,c5,p18,l3,7
i16,e01,c5,p19,l3,4
i06,e10,c3,p10,l1,2
i06,e10,c3,p10,l3,281
i06,e10,c3,p10,l4,15
i38,e10,c4,p24,l4,31
i02,e01,c1,p21,l3,150
i38,e10,c4,p24,l3,88
i38,e11,c4,p24,l2,5
i38,e10,c4,p24,l2,1
i06,e04,c5,p30,l1,4
i20,e02,c5,p35,l3,1
i43,e01,c1,p17,l3,5
i17,e11,c5,p26,l3,12
i38,e11,c1,p12,l2,260
i27,e09,c5,p07,l3,1
i13,e11,c5,p01,l3,1
i23,e04,c5,p18,l3,19
i02,e01,c1,p18,l3,72
i02,e09,c1,p14,l3,56
i07,e04,c5,p21,l3,1
i46,e04,c1,p35,l3,184
i02,e09,c1,p21,l3,142
i48,e11,c1,p11,l3,1
i49,e03,c1,p33,l3,2
i64,e01,c5,p35,l3,1
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,5
i02,e04,c1,p16,l3,79
i23,e03,c5,p01,l3,4
i02,e01,c1,p12,l3,104
i06,e12,c3,p04,l3,1
i38,e11,c7,p16,l2,1
i38,e01,c1,p23,l3,15
i05,e12,c1,p24,l3,23
i14,e08,c5,p14,l3,1
i13,e08,c5,p07,l3,6
i05,e07,c1,p08,l3,1
i38,e11,c4,p19,l2,3
i02,e04,c1,p21,l3,129
i43,e08,c1,p19,l3,4
i38,e09,c1,p16,l2,33
i17,e01,c5,p06,l3,6
i17,e01,c5,p32,l3,1
i34,e03,c5,p02,l3,16
i49,e04,c1,p33,l3,1
i23,e03,c5,p19,l3,2
i30,e01,c1,p13,l3,3
i29,e01,c5,p17,l3,1
i41,e08,c1,p05,l3,15
i05,e07,c1,p15,l3,1
i41,e09,c1,p35,l3,19
i05,e12,c1,p04,l3,22
i43,e09,c1,p16,l3,4
i61,e08,c1,p35,l3,39
i38,e01,c1,p02,l3,27
i02,e04,c1,p25,l3,16
i42,e05,c5,p18,l3,4
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,139
i07,e12,c5,p19,l3,17
i17,e08,c5,p07,l3,15
i14,e08,c5,p08,l3,2
i30,e01,c1,p19,l3,17
i34,e03,c5,p14,l3,38
i54,e04,c1,p35,l3,2
i17,e09,c3,p21,l3,1
i05,e04,c1,p04,l3,1
i12,e04,c5,p35,l3,3
i34,e01,c5,p04,l3,2
i17,e11,c5,p23,l3,35
i06,e12,c5,p05,l3,1262
i01,e09,c1,p35,l3,29
i13,e04,c5,p10,l3,4
i23,e03,c5,p21,l3,3
i41,e09,c1,p11,l3,5
i46,e08,c4,p17,l3,2
i02,e04,c1,p13,l3,175
i07,e08,c5,p29,l3,40
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,22
i66,e04,c3,p07,l3,3
i46,e01,c1,p32,l3,17
i06,e08,c5,p30,l2,16
i46,e04,c1,p01,l3,1
i02,e08,c1,p10,l3,1500
i13,e08,c5,p15,l3,11
i05,e12,c1,p35,l3,144
i05,e03,c1,p10,l3,17
i39,e01,c5,p10,l3,29
i06,e08,c5,p13,l2,1578
i29,e04,c5,p01,l3,1
i41,e09,c1,p19,l3,14
i31,e12,c1,p15,l3,1
i38,e09,c1,p09,l2,27
i14,e04,c5,p10,l3,1
i12,e08,c5,p03,l3,1
i06,e09,c5,p32,l2,25
i17,e08,c5,p21,l3,62
i46,e01,c1,p18,l3,2
i72,e08,c1,p10,l3,64
i16,e04,c5,p04,l3,8
i39,e04,c5,p03,l3,47
i05,e07,c1,p10,l3,4
i17,e01,c5,p35,l3,11
i38,e04,c1,p01,l1,105
i38,e07,c1,p20,l2,4
i05,e06,c1,p03,l3,1
i14,e12,c5,p19,l3,3
i06,e01,c5,p31,l3,8
i38,e01,c7,p10,l3,11
i16,e11,c5,p22,l3,7
i06,e11,c5,p05,l2,1923
i17,e04,c5,p18,l3,9
i29,e04,c5,p07,l3,2
i06,e10,c3,p16,l4,4
i06,e10,c3,p16,l3,73
i07,e08,c5,p11,l3,32
i72,e01,c1,p35,l3,3
i38,e11,c1,p04,l2,134
i38,e04,c1,p18,l1,5
i14,e12,c5,p03,l3,11
i39,e04,c5,p09,l3,10
i46,e09,c1,p32,l3,22
i38,e06,c1,p03,l3,1416
i12,e04,c5,p14,l3,3
i38,e04,c4,p10,l1,1
i17,e08,c5,p22,l3,6
i38,e10,c1,p24,l2,50
i38,e10,c1,p24,l3,6765
i38,e10,c1,p24,l4,1087
i38,e08,c1,p09,l2,139
i03,e10,c5,p23,l3,4
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,87
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,19
i16,e08,c5,p08,l3,10
i06,e05,c5,p18,l1,3
i43,e03,c1,p19,l3,1
i06,e10,c3,p29,l3,84
i34,e03,c5,p11,l3,125
i16,e01,c5,p11,l3,2
i06,e10,c3,p29,l4,3
i06,e11,c5,p31,l2,134
i01,e01,c1,p22,l3,2
i02,e09,c1,p18,l3,48
i17,e01,c5,p01,l3,26
i06,e11,c5,p01,l2,1607
i25,e10,c5,p16,l4,5
i03,e10,c5,p19,l3,2
i16,e08,c5,p02,l3,12
i06,e09,c5,p08,l2,26
i34,e03,c5,p09,l3,44
i02,e11,c1,p07,l3,2
i17,e01,c5,p20,l3,3
i41,e08,c1,p13,l3,10
i16,e01,c5,p04,l3,12
i05,e06,c1,p21,l3,1
i17,e09,c5,p19,l3,21
i31,e05,c1,p35,l3,1
i30,e09,c1,p21,l3,4
i17,e01,c5,p17,l3,10
i17,e09,c5,p11,l3,26
i06,e12,c5,p21,l3,748
i38,e01,c1,p29,l3,60
i07,e08,c5,p02,l3,4
i06,e08,c3,p15,l2,24
i17,e08,c5,p10,l3,228
i01,e08,c1,p23,l3,1
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,52
i14,e11,c5,p15,l3,3
i39,e09,c5,p01,l3,23
i41,e09,c1,p13,l3,1
i41,e01,c1,p29,l3,2
i02,e04,c1,p04,l3,121
i14,e01,c5,p13,l3,1
i06,e08,c3,p09,l2,2
i38,e04,c1,p22,l1,9
i38,e09,c1,p12,l2,26
i38,e11,c4,p15,l2,1
i39,e09,c5,p21,l3,23
i17,e04,c5,p25,l3,30
i05,e12,c1,p12,l3,44
i38,e01,c1,p35,l3,1
i02,e01,c4,p28,l3,1
i23,e09,c5,p35,l3,7
i03,e08,c5,p18,l3,1
i01,e08,c1,p21,l3,4
i23,e09,c5,p01,l3,1
i06,e10,c5,p03,l1,79
i06,e10,c5,p09,l4,1573
i01,e08,c1,p29,l3,2
i20,e05,c5,p11,l3,1
i06,e10,c5,p03,l4,3480
i72,e09,c1,p35,l3,4
i06,e10,c5,p03,l2,75
i06,e10,c5,p03,l3,36385
i06,e09,c5,p13,l2,68
i01,e01,c1,p01,l3,2
i38,e12,c1,p25,l3,2
i27,e09,c5,p21,l3,1
i39,e04,c5,p31,l3,3
i06,e10,c5,p09,l1,26
i06,e10,c5,p09,l2,42
i06,e10,c5,p09,l3,14929
i41,e01,c1,p09,l3,1
i02,e11,c1,p35,l3,1
i05,e08,c1,p23,l3,3
i20,e04,c5,p35,l3,1
i38,e12,c1,p02,l3,1
i43,e04,c1,p21,l3,13
i38,e08,c1,p18,l2,366
i39,e01,c5,p29,l3,3
i34,e04,c5,p24,l3,8
i41,e07,c1,p15,l3,6
i16,e11,c5,p29,l3,1
i43,e01,c1,p35,l3,13
i27,e01,c5,p07,l3,2
i01,e08,c1,p08,l3,4
i06,e12,c5,p03,l3,1903
i72,e08,c1,p35,l3,50
i07,e12,c5,p10,l3,44
i43,e03,c1,p10,l3,2
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,649
i39,e01,c5,p21,l3,35
i02,e11,c1,p01,l3,2
i23,e03,c5,p02,l3,2
i38,e08,c1,p31,l2,5
i46,e01,c1,p15,l3,1
i30,e04,c1,p11,l3,7
i05,e09,c1,p01,l3,6
i41,e11,c1,p10,l3,6
i88,e09,c1,p35,l3,6
i38,e10,c1,p01,l4,3833
i38,e10,c1,p01,l3,19031
i43,e04,c1,p11,l3,1
i39,e01,c5,p35,l3,210
i38,e10,c1,p01,l2,78
i38,e10,c1,p01,l1,25
i23,e03,c5,p07,l3,1
i02,e08,c1,p28,l3,135
i42,e02,c5,p17,l3,1
i01,e11,c1,p19,l3,1
i17,e04,c5,p04,l3,33
i01,e11,c1,p10,l3,2
i43,e08,c1,p35,l3,8
i30,e04,c1,p19,l3,18
i16,e01,c5,p25,l3,3
i17,e08,c5,p08,l3,16
i06,e07,c5,p29,l2,1
i43,e01,c1,p23,l3,3
i38,e09,c1,p05,l2,37
i02,e09,c1,p06,l3,29
i38,e11,c1,p01,l2,374
i06,e08,c5,p18,l2,1644
i61,e01,c1,p35,l3,6
i02,e04,c1,p15,l3,168
i06,e08,c5,p11,l2,1980
i06,e11,c5,p25,l2,252
i07,e12,c5,p35,l3,162
i38,e01,c1,p06,l3,19
i38,e04,c1,p13,l1,179
i38,e10,c4,p02,l4,3
i44,e08,c3,p10,l3,5
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,28
i12,e04,c5,p25,l3,1
i06,e09,c5,p35,l2,59
i46,e04,c1,p11,l3,1
i34,e04,c5,p19,l3,43
i39,e01,c5,p01,l3,39
i16,e04,c5,p13,l3,18
i38,e11,c4,p12,l2,3
i02,e01,c1,p17,l3,118
i14,e12,c5,p15,l3,64
i34,e04,c5,p21,l3,13
i02,e09,c1,p04,l3,74
i34,e03,c5,p07,l3,119
i23,e01,c5,p03,l3,1
i34,e04,c5,p22,l3,12
i30,e09,c1,p18,l3,6
i06,e01,c5,p18,l3,58
i21,e03,c1,p10,l3,7
i02,e09,c1,p23,l3,14
i13,e08,c5,p11,l3,2
i34,e01,c5,p35,l3,68
i23,e03,c5,p10,l3,2
i38,e06,c1,p28,l3,240
i38,e01,c1,p07,l3,72
i14,e04,c5,p09,l3,1
i03,e10,c5,p16,l3,13
i23,e03,c5,p35,l3,6
i38,e11,c1,p06,l2,82
i48,e11,c1,p18,l3,1
i38,e05,c1,p09,l1,1
i46,e04,c4,p19,l3,1
i67,e10,c5,p19,l3,2
i06,e08,c5,p14,l2,2237
i02,e01,c1,p35,l3,101
i41,e08,c1,p03,l3,5
i38,e09,c4,p16,l2,1
i14,e01,c5,p04,l3,2
i13,e03,c5,p08,l3,1
i17,e08,c5,p16,l3,55
i01,e08,c1,p09,l3,1
i06,e07,c5,p18,l2,2
i06,e11,c3,p21,l2,5
i06,e11,c5,p02,l2,496
i43,e08,c1,p24,l3,4
i39,e09,c5,p08,l3,1
i38,e09,c1,p20,l2,1
i38,e10,c1,p14,l3,4622
i38,e10,c1,p14,l4,804
i06,e08,c5,p22,l2,1202
i30,e09,c1,p05,l3,1
i25,e08,c5,p04,l3,1
i38,e11,c4,p01,l2,8
i17,e09,c5,p06,l3,3
i06,e10,c3,p35,l4,26
i41,e01,c1,p01,l3,4
i38,e08,c1,p04,l2,163
i06,e10,c3,p35,l3,163
i38,e10,c1,p14,l1,14
i06,e08,c5,p02,l2,736
i34,e03,c5,p23,l3,93
i38,e10,c1,p14,l2,18
i27,e08,c5,p16,l3,4
i01,e09,c1,p10,l3,23
i38,e04,c1,p20,l1,1
i38,e12,c1,p22,l3,21
i06,e08,c5,p33,l2,108
i06,e10,c5,p15,l3,61548
i38,e08,c1,p33,l2,7
i06,e10,c5,p15,l4,5244
i06,e10,c5,p15,l1,119
i17,e01,c5,p12,l3,8
i06,e10,c5,p15,l2,71
i38,e09,c1,p18,l2,16
i06,e12,c5,p23,l3,243
i16,e01,c5,p24,l3,1
