i02,e09,c1,p22,l3,4
i06,e11,c5,p06,l2,214
i14,e04,c5,p11,l3,405
i17,e09,c5,p10,l3,23
i14,e04,c5,p19,l3,2541
i06,e08,c5,p21,l2,2569
i34,e01,c5,p25,l3,1
i02,e08,c1,p18,l3,45
i06,e01,c5,p03,l3,59
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,2025
i06,e05,c5,p15,l1,5
i17,e08,c5,p11,l3,8
i09,e04,c5,p35,l3,1
i06,e05,c5,p10,l1,7
i12,e09,c5,p03,l3,8
i06,e07,c5,p19,l2,5
i13,e11,c5,p05,l3,6
i38,e08,c1,p05,l2,97
i42,e05,c5,p06,l3,3
i14,e01,c5,p14,l3,102
i38,e04,c4,p29,l1,1
i42,e05,c3,p14,l3,1
i06,e08,c5,p08,l2,387
i34,e03,c5,p35,l3,148
i05,e07,c1,p33,l3,1
i21,e03,c1,p01,l3,2
i41,e04,c1,p32,l3,4
i06,e07,c5,p23,l2,1
i38,e10,c1,p23,l1,5
i38,e10,c1,p23,l2,12
i38,e10,c1,p23,l3,2101
i06,e08,c3,p22,l2,2
i38,e10,c1,p23,l4,314
i48,e11,c1,p12,l3,2
i23,e08,c5,p35,l3,27
i02,e01,c1,p22,l3,5
i27,e01,c5,p35,l3,3
i23,e04,c5,p29,l3,12
i31,e11,c1,p18,l3,1
i38,e10,c4,p19,l4,105
i41,e04,c1,p01,l3,3
i38,e10,c4,p19,l3,541
i01,e09,c1,p17,l3,2
i42,e05,c5,p24,l3,3
i35,e01,c2,p35,l3,2
i06,e10,c5,p24,l4,1787
i38,e10,c4,p19,l1,5
i06,e10,c5,p24,l3,23002
i38,e10,c4,p19,l2,5
i06,e10,c5,p24,l2,52
i06,e10,c5,p24,l1,32
i17,e08,c5,p19,l3,35
i26,e01,c1,p35,l3,4
i14,e09,c3,p10,l3,1
i14,e05,c3,p35,l3,3
i38,e01,c1,p28,l3,16
i46,e01,c4,p13,l3,5
i02,e01,c1,p20,l3,15
i14,e11,c3,p15,l3,40
i38,e10,c4,p11,l2,5
i46,e08,c1,p26,l3,3
i38,e10,c4,p11,l1,1
i42,e02,c5,p16,l3,3
i38,e10,c4,p11,l4,50
i39,e01,c5,p22,l3,2
i06,e04,c5,p12,l1,124
i38,e10,c4,p11,l3,279
i05,e01,c1,p05,l3,1
i06,e10,c5,p11,l3,39351
i01,e11,c1,p03,l3,21
i06,e10,c5,p11,l4,2864
i23,e04,c5,p07,l3,37
i06,e11,c5,p26,l2,17
i16,e05,c5,p10,l3,1
i06,e09,c5,p29,l2,77
i02,e01,c1,p07,l3,26
i06,e10,c5,p11,l1,79
i13,e11,c5,p14,l3,18
i06,e10,c5,p11,l2,83
i14,e12,c5,p10,l3,103
i14,e11,c5,p31,l3,74
i46,e04,c4,p35,l3,5574
i14,e11,c8,p17,l3,1
i38,e12,c1,p12,l3,2
i38,e09,c1,p11,l2,46
i02,e01,c1,p31,l3,8
i13,e08,c5,p01,l3,12
i38,e10,c4,p35,l2,4
i38,e10,c4,p35,l3,6
i05,e08,c1,p19,l3,12
i38,e10,c4,p35,l4,10
i39,e01,c5,p31,l3,1
i17,e04,c5,p15,l3,17
i17,e08,c5,p03,l3,62
i38,e12,c1,p14,l3,3
i17,e08,c5,p18,l3,14
i46,e09,c4,p04,l3,6
i46,e08,c1,p21,l3,98
i14,e01,c5,p06,l3,57
i16,e08,c5,p10,l3,15
i34,e03,c5,p08,l3,9
i38,e11,c1,p07,l2,324
i41,e01,c1,p16,l3,2
i38,e11,c1,p24,l2,93
i13,e11,c5,p13,l3,11
i06,e09,c5,p20,l2,14
i16,e04,c5,p16,l3,1
i39,e04,c5,p22,l3,6
i23,e04,c5,p25,l3,1
i38,e08,c4,p21,l2,6
i46,e01,c1,p06,l3,30
i16,e04,c5,p08,l3,2
i06,e01,c3,p19,l3,1
i46,e11,c1,p06,l3,117
i46,e11,c1,p01,l3,8703
i38,e04,c1,p32,l1,11
i14,e11,c3,p07,l3,26
i46,e11,c1,p17,l3,4478
i38,e04,c1,p07,l1,35
i17,e04,c5,p19,l3,78
i14,e08,c5,p21,l3,3899
i11,e05,c4,p01,l3,1
i16,e08,c5,p19,l3,13
i38,e12,c1,p28,l3,1
i38,e05,c1,p12,l1,1
i34,e04,c5,p01,l3,6
i14,e08,c3,p17,l3,25
i11,e05,c4,p12,l3,1
i06,e12,c5,p32,l3,117
i02,e01,c1,p03,l3,58
i02,e11,c1,p20,l3,1
i46,e08,c1,p20,l3,20
i38,e10,c1,p12,l2,155
i06,e07,c5,p32,l2,1
i38,e11,c4,p10,l2,29
i38,e10,c1,p12,l1,7
i10,e05,c3,p19,l3,5
i38,e10,c1,p12,l4,886
i38,e10,c1,p12,l3,7165
i02,e09,c1,p08,l3,9
i46,e01,c1,p11,l3,264
i46,e09,c4,p01,l3,93
i14,e08,c5,p18,l3,1331
i30,e04,c1,p23,l3,6
i16,e01,c5,p19,l3,7
i06,e10,c3,p10,l3,727
i06,e10,c3,p10,l4,17
i46,e04,c4,p24,l3,41
i06,e07,c5,p04,l2,3
i38,e10,c4,p24,l3,6
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,2
i14,e04,c3,p29,l3,1
i38,e11,c1,p12,l2,137
i46,e01,c4,p29,l3,6
i02,e01,c1,p18,l3,23
i02,e09,c1,p14,l3,70
i46,e04,c1,p35,l3,39501
i02,e09,c1,p21,l3,50
i48,e11,c1,p11,l3,3
i14,e05,c5,p07,l3,19
i42,e12,c5,p22,l3,2
i02,e01,c1,p12,l3,56
i14,e05,c3,p03,l3,7
i38,e01,c1,p23,l3,19
i46,e01,c1,p08,l3,167
i14,e08,c5,p14,l3,1140
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,33
i06,e02,c3,p09,l1,1
i14,e09,c3,p35,l3,7
i41,e09,c1,p35,l3,5
i05,e12,c1,p04,l3,4
i43,e09,c1,p16,l3,2
i61,e08,c1,p35,l3,89
i02,e04,c1,p25,l3,4
i34,e03,c5,p01,l3,39
i14,e05,c5,p35,l3,8
i34,e03,c5,p14,l3,31
i14,e08,c5,p08,l3,3897
i30,e09,c1,p15,l3,2
i12,e04,c5,p35,l3,1
i14,e11,c8,p19,l3,1
i06,e12,c5,p05,l3,218
i41,e09,c1,p11,l3,7
i23,e03,c5,p21,l3,5
i14,e01,c3,p17,l3,3
i07,e08,c5,p29,l3,4
i14,e08,c5,p32,l3,685
i38,e09,c4,p04,l2,1
i67,e10,c5,p08,l3,1
i46,e01,c1,p32,l3,8
i46,e04,c1,p01,l3,548
i02,e08,c1,p10,l3,918
i14,e01,c5,p25,l3,123
i23,e01,c5,p15,l3,2
i47,e04,c4,p35,l3,39
i14,e04,c3,p07,l3,3
i06,e08,c5,p13,l2,1423
i23,e04,c5,p22,l3,1
i46,e04,c4,p13,l3,23
i38,e09,c1,p09,l2,3
i46,e06,c4,p08,l3,1
i06,e05,c5,p25,l1,2
i17,e08,c5,p21,l3,27
i46,e01,c1,p30,l3,25
i14,e09,c5,p06,l3,54
i43,e01,c1,p29,l3,1
i05,e07,c1,p10,l3,5
i17,e01,c5,p35,l3,7
i38,e04,c1,p01,l1,22
i06,e01,c5,p31,l3,4
i23,e01,c5,p16,l3,1
i46,e01,c7,p35,l3,8
i38,e11,c1,p04,l2,84
i39,e04,c5,p09,l3,1
i46,e09,c1,p32,l3,6
i05,e03,c1,p13,l3,3
i31,e04,c1,p19,l3,1
i38,e08,c1,p09,l2,112
i14,e12,c5,p06,l3,1
i14,e11,c5,p24,l3,674
i46,e09,c1,p25,l3,32
i16,e08,c5,p08,l3,13
i43,e03,c1,p19,l3,1
i06,e05,c5,p18,l1,2
i34,e03,c5,p11,l3,69
i14,e09,c5,p09,l3,123
i30,e01,c1,p14,l3,1
i26,e04,c1,p35,l3,4
i06,e09,c5,p08,l2,20
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,2
i16,e01,c5,p04,l3,1
i17,e09,c5,p19,l3,20
i30,e09,c1,p21,l3,2
i38,e01,c1,p29,l3,17
i05,e09,c1,p33,l3,1
i17,e08,c5,p10,l3,65
i14,e11,c5,p15,l3,3041
i41,e09,c1,p13,l3,4
i02,e04,c1,p04,l3,31
i32,e11,c5,p21,l3,1
i41,e01,c1,p29,l3,2
i38,e04,c1,p22,l1,18
i38,e11,c4,p15,l2,7
i46,e04,c1,p09,l3,107
i39,e09,c5,p21,l3,25
i17,e04,c5,p25,l3,9
i46,e08,c1,p07,l3,377
i05,e12,c1,p12,l3,7
i14,e04,c5,p12,l3,303
i06,e02,c5,p12,l1,1
i10,e05,c3,p13,l3,1
i01,e08,c1,p21,l3,37
i06,e10,c5,p09,l4,1165
i01,e08,c1,p29,l3,9
i42,e02,c5,p10,l3,1
i31,e11,c1,p19,l3,2
i46,e09,c1,p28,l3,60
i42,e12,c5,p09,l3,10
i27,e09,c5,p21,l3,2
i06,e10,c5,p09,l1,50
i06,e10,c5,p09,l2,42
i06,e10,c5,p09,l3,17632
i14,e02,c5,p15,l3,3
i42,e12,c5,p16,l3,32
i14,e01,c3,p06,l3,2
i14,e05,c5,p01,l3,6
i01,e08,c1,p08,l3,1
i14,e05,c5,p14,l3,1
i23,e03,c5,p02,l3,2
i41,e11,c1,p10,l3,20
i05,e09,c1,p01,l3,2
i38,e10,c1,p01,l4,2115
i38,e10,c1,p01,l3,14964
i34,e03,c5,p27,l3,1
i39,e01,c5,p35,l3,191
i38,e10,c1,p01,l2,52
i23,e03,c5,p07,l3,9
i38,e10,c1,p01,l1,28
i02,e08,c1,p28,l3,49
i41,e01,c1,p13,l3,3
i42,e02,c5,p17,l3,1
i01,e11,c1,p19,l3,5
i17,e04,c5,p04,l3,21
i06,e05,c5,p35,l1,7
i43,e08,c1,p35,l3,19
i01,e11,c1,p10,l3,4
i46,e04,c1,p18,l3,155
i05,e07,c1,p32,l3,1
i46,e11,c1,p33,l3,116
i17,e08,c5,p08,l3,7
i06,e07,c5,p29,l2,1
i01,e11,c1,p02,l3,5
i02,e09,c1,p06,l3,8
i06,e08,c5,p18,l2,1270
i05,e08,c1,p14,l3,50
i02,e04,c1,p15,l3,95
i06,e08,c5,p11,l2,1687
i38,e01,c1,p06,l3,19
i14,e11,c3,p05,l3,33
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,102
i46,e04,c1,p11,l3,392
i39,e01,c5,p01,l3,9
i34,e04,c5,p19,l3,64
i02,e01,c1,p17,l3,62
i14,e12,c5,p15,l3,72
i34,e04,c5,p21,l3,25
i02,e09,c1,p04,l3,37
i67,e01,c5,p05,l3,2
i06,e01,c5,p18,l3,66
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,11
i02,e09,c1,p23,l3,8
i34,e01,c5,p35,l3,39
i38,e06,c1,p28,l3,3
i05,e12,c1,p09,l3,3
i50,e09,c1,p19,l3,1
i14,e04,c5,p09,l3,238
i23,e03,c5,p35,l3,36
i48,e11,c1,p18,l3,3
i03,e09,c5,p23,l3,1
i24,e09,c1,p24,l3,3
i41,e08,c1,p03,l3,4
i46,e06,c1,p08,l3,2
i14,e04,c5,p30,l3,97
i14,e01,c5,p04,l3,87
i06,e07,c5,p18,l2,1
i06,e11,c5,p02,l2,333
i39,e09,c5,p08,l3,4
i06,e08,c5,p22,l2,769
i30,e09,c1,p05,l3,3
i06,e07,c5,p10,l2,14
i38,e08,c1,p04,l2,37
i06,e08,c5,p02,l2,588
i14,e02,c5,p04,l3,1
i38,e01,c4,p28,l3,1
i06,e10,c5,p15,l3,58725
i06,e10,c5,p15,l4,3869
i06,e10,c5,p15,l1,121
i06,e10,c5,p15,l2,89
i46,e08,c4,p22,l3,9
i38,e09,c1,p18,l2,20
i06,e12,c5,p23,l3,67
i16,e01,c5,p24,l3,3
i38,e11,c1,p26,l2,10
i10,e05,c3,p29,l3,1
i06,e08,c5,p20,l2,337
i01,e01,c1,p13,l3,1
i34,e04,c5,p10,l3,68
i43,e11,c1,p07,l3,4
i03,e04,c5,p10,l3,3
i21,e03,c1,p21,l3,2
i06,e11,c5,p07,l2,931
i47,e09,c4,p35,l3,43
i42,e05,c5,p25,l3,10
i23,e08,c5,p07,l3,11
i02,e09,c1,p17,l3,62
i17,e01,c5,p11,l3,9
i17,e01,c5,p16,l3,5
i11,e01,c4,p03,l3,1
i06,e01,c5,p02,l3,18
i14,e09,c5,p22,l3,118
i06,e11,c5,p13,l2,356
i17,e09,c5,p03,l3,11
i38,e12,c1,p04,l3,1
i34,e09,c5,p08,l3,6
i05,e09,c1,p28,l3,1
i15,e09,c2,p35,l3,147
i02,e08,c1,p19,l3,1025
i42,e02,c5,p11,l3,1
i06,e01,c5,p32,l3,18
i38,e09,c1,p22,l2,34
i30,e01,c1,p23,l3,13
i14,e12,c5,p28,l3,1
i39,e04,c5,p35,l3,387
i06,e08,c3,p13,l2,12
i14,e08,c3,p11,l3,44
i06,e12,c5,p14,l3,126
i14,e01,c5,p35,l3,107
i01,e08,c1,p24,l3,23
i43,e04,c1,p15,l3,27
i42,e05,c5,p02,l3,4
i23,e08,c5,p12,l3,6
i89,e04,c1,p10,l3,1
i46,e08,c1,p16,l3,599
i03,e01,c5,p15,l3,2
i41,e07,c1,p11,l3,2
i38,e04,c1,p23,l1,5
i12,e09,c5,p16,l3,1
i14,e01,c3,p01,l3,4
i06,e04,c5,p25,l1,104
i34,e03,c5,p19,l3,162
i61,e11,c1,p35,l3,35
i06,e04,c5,p22,l1,97
i06,e10,c3,p08,l4,2
i06,e10,c3,p08,l3,6
i38,e10,c4,p29,l4,20
i38,e08,c1,p21,l2,387
i38,e10,c4,p29,l3,161
i43,e08,c1,p09,l3,1
i38,e10,c4,p29,l2,3
i37,e10,c5,p33,l3,32
i46,e09,c4,p21,l3,44
i13,e08,c5,p16,l3,2
i38,e10,c4,p29,l1,1
i38,e01,c1,p19,l3,170
i05,e12,c1,p22,l3,8
i03,e01,c5,p24,l3,1
i14,e12,c5,p24,l3,6
i14,e09,c5,p19,l3,1236
i17,e09,c5,p26,l3,3
i17,e04,c5,p32,l3,2
i02,e09,c1,p32,l3,1
i34,e01,c5,p14,l3,2
i38,e08,c1,p08,l2,38
i46,e09,c1,p03,l3,416
i38,e07,c1,p12,l2,1
i42,e05,c3,p01,l3,13
i38,e11,c4,p18,l2,5
i38,e08,c4,p04,l2,3
i16,e08,c5,p11,l3,15
i17,e09,c5,p33,l3,1
i06,e08,c5,p07,l2,1321
i38,e08,c1,p19,l2,684
i46,e01,c1,p28,l3,74
i14,e11,c5,p29,l3,826
i14,e11,c5,p11,l3,1631
i07,e08,c5,p06,l3,56
i14,e01,c3,p19,l3,45
i07,e04,c5,p18,l3,4
i42,e12,c5,p21,l3,35
i14,e11,c3,p28,l3,8
i06,e12,c5,p28,l3,131
i46,e08,c1,p10,l3,604
i14,e01,c5,p16,l3,222
i42,e05,c5,p04,l3,2
i14,e11,c3,p20,l3,7
i14,e08,c5,p31,l3,240
i14,e09,c5,p01,l3,526
i15,e09,c6,p35,l3,7
i07,e01,c5,p19,l3,1
i15,e01,c2,p35,l3,132
i46,e01,c1,p21,l3,185
i46,e08,c4,p09,l3,34
i46,e08,c4,p25,l3,37
i38,e08,c4,p15,l2,15
i17,e04,c5,p24,l3,18
i06,e11,c5,p20,l2,77
i30,e01,c1,p12,l3,7
i43,e01,c1,p05,l3,1
i41,e11,c1,p05,l3,11
i06,e10,c5,p22,l4,911
i09,e09,c5,p35,l3,3
i06,e08,c3,p35,l2,16
i06,e10,c5,p22,l3,12085
i14,e04,c3,p31,l3,30
i06,e10,c5,p22,l2,45
i46,e08,c4,p02,l3,124
i06,e10,c5,p22,l1,34
i46,e06,c1,p16,l3,1
i05,e01,c1,p15,l3,5
i14,e05,c5,p17,l3,7
i30,e04,c1,p07,l3,10
i88,e01,c1,p35,l3,3
i38,e11,c4,p02,l2,3
i14,e11,c3,p17,l3,28
i01,e11,c1,p01,l3,34
i03,e08,c5,p13,l3,2
i05,e07,c1,p19,l3,11
i79,e11,c1,p01,l3,1
i06,e08,c5,p31,l2,83
i41,e07,c1,p05,l3,2
i21,e04,c1,p05,l3,2
i11,e04,c4,p35,l3,8
i07,e12,c5,p12,l3,14
i38,e07,c1,p01,l2,2
i17,e11,c5,p21,l3,70
i06,e08,c3,p12,l2,1
i38,e11,c1,p05,l2,177
i54,e09,c1,p35,l3,1
i46,e08,c7,p35,l3,19
i38,e05,c1,p05,l1,1
i06,e02,c5,p03,l1,2
i30,e04,c1,p29,l3,6
i16,e09,c5,p21,l3,7
i02,e04,c1,p10,l3,182
i16,e01,c5,p12,l3,1
i38,e10,c1,p02,l1,7
i06,e10,c5,p26,l1,2
i06,e10,c5,p26,l2,2
i06,e10,c5,p26,l3,1722
i06,e10,c5,p26,l4,171
i06,e04,c3,p06,l1,1
i46,e09,c1,p12,l3,73
i38,e10,c1,p02,l3,4452
i38,e12,c1,p05,l3,211
i38,e10,c1,p02,l2,52
i38,e10,c1,p02,l4,606
i09,e04,c5,p01,l3,6
i46,e11,c4,p15,l3,2487
i46,e11,c1,p30,l3,8
i46,e09,c4,p17,l3,48
i46,e04,c4,p15,l3,45
i14,e05,c5,p25,l3,2
i23,e03,c5,p13,l3,4
i38,e04,c1,p29,l1,11
i46,e11,c4,p12,l3,761
i27,e08,c5,p24,l3,4
i38,e09,c4,p05,l2,2
i14,e09,c5,p32,l3,67
i30,e09,c1,p24,l3,3
i38,e04,c1,p17,l1,32
i67,e10,c5,p11,l3,4
i13,e09,c5,p14,l3,1
i39,e04,c5,p24,l3,33
i30,e01,c1,p29,l3,16
i05,e12,c1,p01,l3,4
i38,e10,c4,p05,l4,46
i14,e05,c8,p15,l3,2
i39,e01,c5,p16,l3,7
i38,e10,c4,p05,l2,2
i38,e10,c4,p05,l3,194
i14,e05,c3,p19,l3,38
i38,e08,c1,p32,l2,8
i14,e09,c5,p21,l3,243
i14,e04,c5,p33,l3,4
i27,e01,c5,p19,l3,5
i46,e04,c1,p02,l3,252
i38,e01,c1,p10,l3,203
i14,e05,c3,p29,l3,1
i43,e09,c1,p23,l3,3
i01,e08,c1,p15,l3,2
i38,e09,c1,p01,l2,33
i46,e01,c1,p12,l3,119
i46,e06,c1,p30,l3,1
i46,e08,c1,p23,l3,159
i14,e09,c5,p08,l3,155
i14,e11,c5,p14,l3,579
i46,e08,c1,p06,l3,255
i05,e11,c1,p19,l3,1
i14,e11,c3,p12,l3,2
i06,e08,c3,p06,l2,1
i06,e07,c5,p05,l2,4
i13,e03,c5,p14,l3,2
i48,e11,c1,p01,l3,1
i34,e03,c5,p10,l3,205
i41,e08,c1,p18,l3,1
i17,e01,c5,p29,l3,7
i39,e09,c5,p15,l3,8
i01,e09,c1,p04,l3,2
i23,e08,c5,p29,l3,1
i11,e05,c4,p10,l3,1
i06,e04,c5,p09,l1,112
i23,e01,c5,p21,l3,5
i46,e04,c4,p04,l3,3
i06,e08,c5,p35,l2,1970
i13,e08,c5,p09,l3,2
i12,e04,c5,p01,l3,11
i34,e08,c5,p25,l3,2
i46,e06,c1,p03,l3,6
i06,e10,c3,p23,l3,33
i16,e08,c5,p04,l3,22
i06,e10,c3,p23,l4,2
i14,e08,c5,p28,l3,955
i13,e11,c5,p11,l3,3
i23,e09,c5,p18,l3,1
i02,e01,c1,p26,l3,4
i46,e05,c1,p15,l3,1
i14,e12,c5,p02,l3,2
i14,e05,c3,p13,l3,1
i17,e09,c5,p12,l3,1
i38,e08,c4,p09,l2,7
i46,e01,c4,p02,l3,51
i06,e10,c3,p02,l3,36
i06,e10,c3,p02,l4,4
i46,e08,c4,p19,l3,593
i34,e08,c5,p05,l3,3
i16,e08,c5,p21,l3,24
i34,e01,c5,p01,l3,2
i46,e09,c1,p02,l3,240
i14,e11,c3,p06,l3,4
i16,e09,c5,p15,l3,2
i74,e08,c5,p12,l3,9
i26,e11,c1,p35,l3,15
i38,e04,c1,p08,l1,12
i41,e08,c1,p14,l3,1
i14,e01,c5,p12,l3,194
i38,e04,c4,p05,l1,1
i06,e10,c3,p07,l3,144
i06,e10,c3,p07,l4,3
i42,e12,c5,p07,l3,60
i38,e04,c1,p24,l1,38
i38,e11,c1,p25,l2,38
i06,e10,c3,p21,l4,5
i06,e10,c3,p21,l3,78
i43,e04,c1,p04,l3,2
i06,e10,c3,p21,l2,14
i46,e09,c4,p11,l3,26
i05,e09,c1,p17,l3,1
i13,e12,c5,p05,l3,1
i46,e04,c1,p22,l3,67
i14,e01,c5,p05,l3,445
i05,e07,c1,p12,l3,3
i41,e01,c1,p10,l3,23
i02,e04,c1,p26,l3,2
i17,e08,c5,p17,l3,10
i46,e11,c4,p07,l3,5306
i17,e09,c5,p18,l3,2
i34,e04,c5,p08,l3,3
i03,e10,c5,p20,l3,2
i06,e05,c5,p22,l1,2
i06,e09,c5,p14,l2,25
i03,e01,c5,p14,l3,1
i38,e01,c4,p05,l3,3
i38,e10,c4,p14,l4,21
i38,e10,c4,p14,l3,578
i46,e06,c1,p11,l3,1
i38,e10,c4,p14,l2,1
i17,e09,c5,p25,l3,5
i06,e05,c3,p19,l1,2
i14,e08,c3,p12,l3,12
i25,e03,c5,p21,l3,1
i46,e04,c1,p19,l3,1121
i39,e09,c5,p11,l3,4
i65,e08,c3,p10,l3,1
i16,e04,c5,p12,l3,4
i12,e01,c5,p03,l3,1
i23,e04,c5,p06,l3,8
i05,e12,c1,p25,l3,2
i14,e05,c5,p21,l3,13
i46,e04,c1,p33,l3,35
i38,e09,c1,p07,l2,33
i05,e01,c1,p10,l3,19
i17,e11,c5,p25,l3,9
i39,e09,c5,p22,l3,4
i66,e01,c3,p11,l3,1
i05,e03,c1,p29,l3,2
i41,e08,c1,p32,l3,1
i14,e08,c5,p13,l3,1491
i46,e01,c1,p17,l3,299
i11,e05,c4,p07,l3,2
i46,e04,c4,p07,l3,178
i46,e09,c4,p33,l3,1
i06,e10,c3,p31,l4,4
i05,e08,c1,p24,l3,2
i06,e10,c3,p31,l3,22
i11,e01,c4,p18,l3,4
i38,e01,c4,p15,l3,10
i46,e04,c1,p07,l3,719
i06,e10,c3,p17,l2,6
i02,e09,c1,p15,l3,47
i06,e10,c3,p17,l1,3
i06,e10,c3,p17,l4,10
i06,e10,c3,p17,l3,102
i11,e05,c4,p08,l3,1
i02,e01,c1,p04,l3,72
i43,e08,c1,p15,l3,12
i38,e04,c1,p33,l1,1
i39,e09,c5,p02,l3,10
i06,e05,c5,p12,l1,6
i38,e11,c1,p13,l2,169
i07,e11,c5,p35,l3,72
i38,e09,c1,p17,l2,49
i17,e01,c5,p07,l3,4
i43,e04,c1,p12,l3,5
