i06,e01,c5,p11,l3,123
i38,e04,c4,p13,l1,25
i38,e10,c1,p11,l3,16980
i38,e10,c1,p11,l4,2728
i38,e01,c1,p17,l3,50
i38,e12,c1,p03,l3,6
i14,e12,c5,p22,l3,8
i07,e08,c5,p07,l3,9
i38,e06,c4,p17,l3,19
i34,e08,c5,p15,l3,8
i38,e09,c1,p08,l2,21
i06,e04,c3,p11,l1,25
i03,e04,c5,p16,l3,6
i30,e09,c1,p12,l3,1
i07,e01,c5,p35,l3,2
i05,e12,c1,p23,l3,6
i17,e01,c5,p31,l3,1
i06,e01,c5,p19,l3,369
i23,e01,c5,p06,l3,6
i38,e05,c1,p08,l1,1
i72,e09,c1,p10,l3,3
i38,e12,c1,p23,l3,1
i06,e01,c5,p15,l3,125
i17,e11,c5,p13,l3,92
i38,e01,c1,p01,l3,56
i38,e10,c4,p23,l4,22
i49,e08,c1,p19,l3,5
i06,e12,c5,p10,l3,2368
i14,e01,c5,p01,l3,1
i38,e10,c4,p23,l3,197
i67,e10,c5,p24,l3,2
i41,e04,c1,p19,l3,9
i06,e09,c5,p24,l2,52
i06,e01,c5,p06,l3,65
i23,e08,c5,p18,l3,2
i06,e10,c5,p12,l4,3221
i06,e11,c5,p30,l2,3
i21,e03,c1,p04,l3,2
i12,e04,c5,p13,l3,6
i06,e07,c5,p08,l2,1
i42,e05,c5,p15,l3,8
i21,e04,c1,p24,l3,2
i06,e10,c5,p12,l1,56
i16,e04,c5,p11,l3,13
i06,e10,c5,p12,l2,111
i34,e08,c5,p03,l3,46
i41,e01,c1,p04,l3,5
i06,e10,c5,p12,l3,32107
i06,e02,c5,p18,l1,1
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,9
i46,e09,c1,p04,l3,2
i13,e08,c5,p10,l3,9
i38,e08,c1,p34,l2,7
i06,e01,c5,p28,l3,17
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,793
i43,e01,c1,p01,l3,9
i06,e01,c5,p22,l3,53
i01,e11,c1,p07,l3,2
i34,e04,c5,p13,l3,36
i06,e12,c5,p29,l3,1260
i16,e08,c5,p07,l3,45
i21,e12,c1,p28,l3,1
i12,e08,c5,p16,l3,1
i34,e08,c5,p31,l3,1
i34,e05,c5,p18,l3,1
i31,e11,c1,p24,l3,2
i39,e01,c5,p11,l3,3
i02,e01,c1,p15,l3,80
i20,e01,c5,p10,l3,1
i46,e04,c1,p17,l3,11
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,1
i14,e08,c3,p05,l3,2
i35,e09,c2,p35,l3,3
i38,e11,c4,p11,l2,4
i06,e11,c5,p35,l2,1444
i06,e04,c5,p18,l1,153
i21,e03,c1,p03,l3,1
i03,e09,c5,p07,l3,2
i38,e11,c1,p11,l2,313
i01,e11,c1,p35,l3,11
i46,e04,c1,p24,l3,1
i17,e01,c5,p05,l3,6
i34,e01,c5,p17,l3,6
i107,e09,c2,p35,l3,1
i17,e09,c5,p16,l3,5
i17,e08,c5,p12,l3,34
i38,e11,c4,p08,l2,1
i16,e08,c5,p05,l3,1
i16,e01,c5,p07,l3,1
i38,e01,c1,p05,l3,30
i06,e02,c3,p15,l1,1
i06,e04,c5,p23,l1,110
i23,e02,c5,p10,l3,1
i38,e10,c1,p20,l1,6
i38,e10,c1,p20,l2,11
i38,e09,c1,p23,l2,4
i38,e10,c1,p20,l3,1427
i38,e09,c4,p32,l2,2
i38,e10,c1,p20,l4,279
i27,e09,c5,p01,l3,4
i46,e01,c1,p07,l3,1
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,705
i38,e12,c1,p31,l3,1
i30,e01,c1,p10,l3,31
i06,e08,c5,p05,l2,3055
i38,e01,c1,p32,l3,10
i46,e08,c1,p30,l3,1
i17,e01,c5,p10,l3,43
i41,e09,c1,p04,l3,1
i05,e08,c1,p06,l3,3
i34,e03,c5,p32,l3,13
i38,e09,c4,p23,l2,5
i42,e02,c5,p21,l3,1
i134,e08,c1,p10,l3,5
i06,e01,c5,p09,l3,80
i02,e09,c1,p22,l3,36
i02,e08,c1,p06,l3,307
i06,e11,c5,p06,l2,304
i14,e04,c5,p11,l3,6
i13,e08,c5,p04,l3,1
i16,e09,c5,p10,l3,5
i17,e09,c5,p10,l3,76
i14,e04,c5,p19,l3,7
i06,e08,c5,p21,l2,3166
i34,e01,c5,p25,l3,5
i38,e04,c1,p35,l1,2
i38,e06,c1,p13,l3,630
i06,e01,c5,p07,l3,71
i02,e01,c4,p07,l3,4
i02,e08,c1,p18,l3,199
i49,e10,c1,p19,l3,8
i16,e04,c5,p05,l3,5
i06,e01,c5,p03,l3,94
i12,e09,c5,p06,l3,1
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1886
i06,e05,c5,p15,l1,2
i17,e08,c5,p11,l3,25
i14,e08,c5,p11,l3,9
i06,e05,c5,p10,l1,9
i12,e09,c5,p03,l3,6
i06,e07,c5,p19,l2,2
i13,e11,c5,p05,l3,1
i38,e09,c1,p04,l2,23
i38,e04,c1,p19,l1,170
i34,e03,c5,p22,l3,25
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,171
i30,e09,c1,p14,l3,1
i46,e01,c1,p22,l3,4
i05,e12,c1,p29,l3,6
i06,e08,c5,p08,l2,706
i30,e01,c1,p25,l3,2
i23,e09,c5,p16,l3,2
i09,e04,c5,p10,l3,7
i34,e03,c5,p35,l3,229
i13,e04,c5,p04,l3,3
i21,e03,c1,p01,l3,2
i17,e11,c5,p17,l3,3
i27,e09,c5,p06,l3,1
i05,e03,c1,p35,l3,38
i38,e10,c1,p23,l1,12
i38,e10,c1,p23,l2,15
i42,e05,c5,p20,l3,1
i38,e10,c1,p23,l3,2370
i38,e10,c1,p23,l4,357
i16,e08,c5,p18,l3,2
i23,e08,c5,p10,l3,32
i32,e08,c5,p15,l3,3
i41,e04,c1,p24,l3,4
i06,e10,c5,p23,l3,13690
i06,e10,c5,p23,l2,61
i02,e01,c1,p22,l3,31
i06,e10,c5,p23,l1,28
i41,e08,c1,p10,l3,5
i31,e11,c1,p18,l3,2
i41,e04,c1,p01,l3,8
i38,e10,c4,p19,l4,80
i41,e05,c1,p35,l3,1
i38,e10,c4,p19,l3,442
i27,e09,c5,p10,l3,2
i42,e05,c5,p24,l3,2
i06,e10,c5,p23,l4,1344
i35,e01,c2,p35,l3,2
i25,e08,c5,p10,l3,4
i06,e10,c5,p24,l4,2445
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l3,26860
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l2,173
i06,e10,c5,p24,l1,48
i46,e08,c1,p11,l3,8
i17,e08,c5,p19,l3,83
i26,e01,c1,p35,l3,6
i21,e03,c1,p17,l3,1
i21,e01,c1,p01,l3,1
i06,e08,c3,p05,l2,119
i05,e12,c1,p13,l3,14
i21,e12,c1,p15,l3,6
i31,e04,c1,p35,l3,2
i38,e01,c1,p28,l3,14
i67,e10,c5,p01,l3,14
i02,e01,c1,p20,l3,8
i38,e10,c4,p17,l2,2
i01,e09,c1,p11,l3,2
i38,e10,c4,p17,l3,54
i38,e10,c4,p17,l4,12
i38,e10,c4,p11,l1,1
i06,e07,c5,p09,l2,2
i38,e10,c4,p11,l4,52
i39,e01,c5,p22,l3,2
i38,e10,c4,p11,l3,232
i06,e04,c5,p12,l1,194
i38,e01,c1,p24,l3,64
i63,e01,c1,p01,l3,1
i46,e01,c1,p09,l3,12
i05,e01,c1,p05,l3,4
i27,e08,c5,p13,l3,3
i41,e04,c1,p04,l3,8
i17,e08,c5,p15,l3,22
i39,e04,c5,p26,l3,1
i06,e10,c5,p11,l3,38538
i06,e10,c5,p11,l4,3561
i23,e04,c5,p07,l3,2
i22,e05,c5,p05,l3,2
i30,e01,c1,p06,l3,7
i06,e11,c5,p26,l2,19
i38,e10,c4,p07,l2,2
i14,e01,c3,p09,l3,4
i38,e10,c4,p07,l3,243
i38,e10,c4,p07,l4,28
i06,e09,c5,p29,l2,71
i12,e08,c5,p17,l3,6
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,147
i06,e10,c5,p11,l1,49
i31,e09,c1,p10,l3,4
i06,e10,c5,p11,l2,107
i41,e01,c1,p25,l3,3
i46,e04,c4,p35,l3,13
i39,e09,c5,p24,l3,25
i06,e10,c5,p25,l1,10
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,831
i38,e12,c1,p12,l3,18
i38,e09,c1,p11,l2,66
i06,e10,c5,p25,l2,28
i38,e01,c1,p08,l3,24
i05,e07,c1,p23,l3,2
i06,e10,c5,p25,l3,9348
i13,e08,c5,p01,l3,19
i06,e09,c5,p09,l2,66
i25,e10,c5,p35,l4,4
i14,e09,c5,p18,l3,2
i01,e04,c1,p03,l3,2
i05,e08,c1,p19,l3,20
i38,e10,c4,p35,l3,86
i38,e10,c4,p35,l4,13
i39,e01,c5,p31,l3,5
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,4
i02,e11,c1,p03,l3,2
i17,e04,c5,p15,l3,30
i17,e08,c5,p03,l3,36
i05,e08,c1,p01,l3,4
i38,e12,c1,p14,l3,2
i06,e07,c5,p16,l2,3
i05,e07,c1,p03,l3,2
i17,e08,c5,p18,l3,19
i38,e06,c4,p05,l3,38
i46,e08,c1,p21,l3,1
i12,e08,c5,p15,l3,4
i06,e05,c3,p15,l1,1
i16,e08,c5,p10,l3,48
i38,e11,c1,p07,l2,245
i34,e03,c5,p08,l3,21
i01,e08,c1,p04,l3,27
i06,e08,c5,p01,l2,3313
i12,e09,c5,p21,l3,5
i41,e01,c1,p16,l3,4
i38,e11,c1,p24,l2,98
i34,e04,c5,p35,l3,69
i13,e11,c5,p17,l3,2
i06,e09,c5,p20,l2,17
i16,e04,c5,p16,l3,9
i39,e04,c5,p22,l3,6
i23,e03,c5,p12,l3,1
i06,e08,c5,p24,l2,2923
i75,e04,c1,p35,l3,3
i06,e01,c3,p19,l3,2
i38,e08,c4,p10,l2,5
i38,e10,c4,p01,l4,29
i46,e11,c1,p01,l3,166
i38,e01,c1,p31,l3,2
i38,e04,c4,p07,l1,7
i27,e10,c5,p12,l3,2
i43,e01,c1,p13,l3,2
i16,e04,c5,p20,l3,1
i38,e04,c1,p32,l1,35
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,11
i66,e01,c3,p13,l3,3
i38,e10,c4,p01,l2,20
i38,e10,c4,p01,l3,78
i12,e08,c5,p07,l3,6
i46,e11,c1,p17,l3,22
i38,e04,c1,p07,l1,45
i17,e04,c5,p19,l3,79
i23,e01,c5,p07,l3,3
i14,e08,c5,p21,l3,36
i16,e08,c5,p19,l3,38
i46,e04,c1,p05,l3,4
i25,e03,c5,p35,l3,1
i38,e12,c1,p28,l3,1
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,16
i34,e04,c5,p01,l3,9
i34,e09,c5,p19,l3,14
i38,e10,c7,p03,l3,6
i38,e10,c7,p03,l4,1
i06,e12,c5,p32,l3,164
i06,e09,c3,p21,l2,2
i21,e03,c1,p31,l3,1
i38,e08,c1,p02,l2,90
i02,e01,c1,p03,l3,121
i38,e11,c4,p10,l2,13
i38,e10,c1,p12,l2,53
i38,e10,c1,p12,l1,11
i38,e10,c1,p12,l4,1716
i38,e10,c1,p12,l3,11401
i42,e05,c5,p12,l3,4
i06,e11,c5,p23,l2,300
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,9
i05,e09,c1,p21,l3,6
i05,e09,c1,p06,l3,2
i27,e08,c5,p05,l3,16
i27,e01,c5,p01,l3,15
i46,e01,c1,p11,l3,1
i14,e08,c5,p18,l3,16
i38,e07,c1,p24,l2,1
i02,e05,c1,p13,l3,1
i30,e04,c1,p23,l3,24
i06,e10,c3,p10,l1,8
i16,e01,c5,p19,l3,15
i34,e12,c5,p35,l3,194
i06,e10,c3,p10,l2,8
i06,e10,c3,p10,l3,352
i06,e10,c3,p10,l4,29
i46,e04,c4,p24,l3,1
i02,e01,c1,p21,l3,86
i38,e10,c4,p24,l4,19
i30,e09,c1,p13,l3,20
i38,e10,c4,p24,l3,150
i38,e11,c4,p24,l2,4
i06,e04,c5,p30,l1,1
i38,e11,c1,p12,l2,198
i07,e11,c5,p02,l3,1
i13,e11,c5,p01,l3,7
i17,e05,c5,p10,l3,1
i46,e08,c1,p14,l3,4
i23,e04,c5,p18,l3,3
i46,e08,c1,p29,l3,2
i02,e01,c1,p18,l3,20
i02,e09,c1,p14,l3,46
i46,e04,c1,p35,l3,506
i02,e09,c1,p21,l3,87
i17,e04,c5,p33,l3,4
i48,e11,c1,p11,l3,2
i13,e08,c5,p03,l3,4
i02,e04,c1,p16,l3,180
i02,e01,c1,p12,l3,93
i38,e01,c1,p23,l3,1
i05,e12,c1,p24,l3,17
i14,e08,c5,p14,l3,86
i13,e08,c5,p07,l3,11
i38,e11,c4,p19,l2,11
i02,e04,c1,p21,l3,106
i14,e01,c5,p02,l3,8
i43,e08,c1,p19,l3,28
i38,e09,c1,p16,l2,57
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,4
i17,e01,c5,p32,l3,4
i34,e03,c5,p02,l3,14
i23,e03,c5,p19,l3,2
i30,e01,c1,p13,l3,12
i05,e06,c1,p10,l3,1
i06,e08,c3,p16,l2,2
i41,e09,c1,p35,l3,7
i05,e12,c1,p04,l3,13
i06,e07,c5,p35,l2,7
i61,e08,c1,p35,l3,22
i38,e01,c1,p02,l3,22
i02,e04,c1,p25,l3,16
i06,e08,c3,p03,l2,138
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,99
i07,e12,c5,p19,l3,7
i17,e08,c5,p07,l3,32
i14,e08,c5,p08,l3,15
i30,e01,c1,p19,l3,19
i34,e03,c5,p14,l3,41
i30,e09,c1,p15,l3,3
i09,e09,c5,p28,l3,1
i05,e04,c1,p04,l3,3
i34,e01,c5,p04,l3,7
i48,e11,c1,p06,l3,2
i17,e11,c5,p23,l3,25
i06,e12,c5,p05,l3,933
i46,e08,c1,p18,l3,13
i01,e09,c1,p35,l3,21
i13,e04,c5,p10,l3,8
i41,e09,c1,p11,l3,1
i23,e03,c5,p21,l3,2
i02,e04,c1,p13,l3,181
i05,e09,c1,p04,l3,2
i14,e08,c5,p32,l3,20
i66,e04,c3,p07,l3,5
i07,e12,c5,p22,l3,5
i06,e02,c5,p16,l1,2
i38,e09,c4,p04,l2,4
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,74
i46,e04,c1,p01,l3,12
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,1792
i13,e08,c5,p15,l3,7
i05,e12,c1,p35,l3,93
i05,e03,c1,p10,l3,11
i39,e01,c5,p10,l3,44
i23,e01,c5,p15,l3,4
i02,e11,c1,p28,l3,1
i47,e04,c4,p35,l3,2
i06,e02,c5,p08,l1,1
i06,e08,c5,p13,l2,2088
i41,e09,c1,p19,l3,15
i38,e09,c1,p09,l2,19
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,15
i05,e09,c1,p30,l3,3
i12,e08,c5,p03,l3,1
i06,e09,c5,p32,l2,64
i17,e08,c5,p21,l3,56
i46,e01,c1,p18,l3,9
i16,e04,c5,p04,l3,13
i72,e08,c1,p10,l3,7
i39,e04,c5,p03,l3,5
i13,e01,c5,p10,l3,10
i66,e01,c3,p20,l3,1
i43,e01,c1,p29,l3,1
i05,e07,c1,p10,l3,19
i38,e04,c1,p01,l1,22
i13,e08,c5,p13,l3,2
i14,e12,c5,p19,l3,4
i06,e01,c5,p31,l3,6
i06,e11,c5,p05,l2,475
i17,e04,c5,p18,l3,49
i06,e10,c3,p16,l4,23
i06,e10,c3,p16,l3,69
i07,e08,c5,p11,l3,2
i38,e11,c1,p04,l2,132
i38,e04,c1,p18,l1,29
i14,e12,c5,p03,l3,1
i39,e04,c5,p09,l3,7
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,614
i16,e09,c5,p05,l3,1
i12,e04,c5,p14,l3,2
i41,e11,c1,p13,l3,41
i17,e08,c5,p22,l3,5
i38,e04,c4,p10,l1,1
i38,e10,c1,p24,l2,44
i38,e10,c1,p24,l3,5097
i38,e10,c1,p24,l4,909
i22,e05,c5,p17,l3,11
i38,e08,c4,p07,l2,13
i38,e08,c1,p09,l2,121
i14,e11,c5,p35,l3,1
i74,e04,c5,p20,l3,1
i14,e12,c5,p06,l3,14
i06,e09,c5,p15,l2,131
i05,e11,c1,p01,l3,1
i16,e08,c5,p08,l3,3
i38,e10,c1,p24,l1,4
i27,e01,c5,p13,l3,3
i06,e05,c5,p18,l1,10
i34,e03,c5,p11,l3,43
i38,e07,c1,p29,l2,1
i06,e10,c3,p29,l3,16
i06,e10,c3,p29,l4,7
i16,e01,c5,p11,l3,6
i67,e04,c5,p07,l3,1
i06,e11,c5,p31,l2,13
i02,e09,c1,p18,l3,34
i34,e09,c5,p32,l3,1
i17,e01,c5,p01,l3,36
i06,e11,c5,p01,l2,327
i09,e01,c5,p16,l3,1
i38,e08,c4,p16,l2,2
i03,e10,c5,p19,l3,3
i30,e01,c1,p14,l3,2
i26,e04,c1,p35,l3,6
i16,e08,c5,p02,l3,19
i36,e01,c5,p35,l3,4
i06,e09,c5,p08,l2,46
i34,e03,c5,p09,l3,9
i38,e01,c4,p22,l3,2
i16,e01,c5,p04,l3,1
i17,e09,c5,p19,l3,18
i31,e05,c1,p35,l3,1
i30,e09,c1,p21,l3,6
i17,e01,c5,p17,l3,6
i17,e09,c5,p11,l3,11
i03,e08,c5,p02,l3,1
i06,e12,c5,p21,l3,1098
i38,e01,c1,p29,l3,29
i07,e08,c5,p02,l3,2
i06,e08,c3,p15,l2,62
i17,e08,c5,p10,l3,274
i01,e08,c1,p23,l3,2
i13,e01,c5,p19,l3,1
i44,e09,c3,p35,l3,2
i17,e04,c5,p29,l3,45
i14,e11,c5,p15,l3,5
i39,e09,c5,p01,l3,13
i41,e09,c1,p13,l3,1
i38,e09,c4,p07,l2,2
i02,e04,c1,p04,l3,115
i38,e09,c1,p12,l2,49
i06,e08,c3,p09,l2,1
i38,e04,c1,p22,l1,31
i38,e11,c4,p15,l2,4
i46,e04,c1,p09,l3,3
i39,e09,c5,p21,l3,14
i17,e04,c5,p25,l3,5
i46,e08,c1,p07,l3,9
i05,e12,c1,p12,l3,37
i38,e01,c1,p35,l3,4
i14,e09,c5,p11,l3,5
i66,e01,c3,p10,l3,4
i03,e08,c5,p18,l3,3
i01,e08,c1,p21,l3,37
i06,e10,c5,p09,l4,1578
i06,e10,c5,p03,l1,74
i01,e08,c1,p29,l3,6
i06,e10,c5,p03,l4,3437
i06,e10,c5,p03,l2,77
i01,e11,c1,p13,l3,2
i06,e10,c5,p03,l3,35045
i31,e11,c1,p19,l3,7
i06,e09,c5,p13,l2,59
i03,e09,c5,p18,l3,1
i46,e09,c1,p28,l3,1
i01,e01,c1,p01,l3,5
i03,e01,c5,p07,l3,2
i20,e01,c5,p35,l3,1
i06,e10,c5,p09,l1,31
i39,e04,c5,p31,l3,4
i06,e10,c5,p09,l2,30
i06,e10,c5,p09,l3,13222
i05,e08,c1,p23,l3,2
i38,e12,c1,p02,l3,5
i14,e08,c5,p29,l3,19
i43,e04,c1,p21,l3,1
i38,e08,c1,p18,l2,151
i39,e01,c5,p29,l3,8
i34,e04,c5,p24,l3,9
i66,e09,c3,p15,l3,1
i43,e01,c1,p35,l3,3
i21,e03,c1,p23,l3,3
i89,e04,c1,p08,l3,1
i27,e01,c5,p07,l3,2
i01,e08,c1,p08,l3,1
i06,e12,c5,p03,l3,1153
i72,e08,c1,p35,l3,4
i07,e12,c5,p10,l3,11
i43,e03,c1,p10,l3,1
i06,e09,c5,p26,l2,3
i06,e11,c5,p14,l2,251
i39,e01,c5,p21,l3,20
i21,e12,c1,p25,l3,2
i14,e05,c5,p14,l3,3
i46,e01,c1,p15,l3,3
i38,e08,c1,p31,l2,2
i66,e01,c3,p18,l3,1
i41,e11,c1,p10,l3,6
i30,e04,c1,p11,l3,12
i05,e09,c1,p01,l3,3
i03,e08,c5,p10,l3,1
i13,e03,c5,p31,l3,1
i38,e10,c1,p01,l4,2791
i38,e10,c1,p01,l3,14519
i39,e01,c5,p35,l3,134
i38,e10,c1,p01,l2,126
i38,e10,c1,p01,l1,41
i23,e03,c5,p07,l3,2
i45,e04,c1,p19,l3,21
i02,e08,c1,p28,l3,466
i42,e02,c5,p17,l3,1
i41,e01,c1,p13,l3,5
i01,e11,c1,p10,l3,4
i06,e05,c5,p35,l1,4
i43,e08,c1,p35,l3,72
i14,e11,c5,p20,l3,1
i17,e04,c5,p04,l3,49
i46,e04,c1,p18,l3,2
i30,e04,c1,p19,l3,15
i14,e08,c5,p22,l3,9
i17,e08,c5,p08,l3,8
i38,e04,c4,p04,l1,3
i38,e09,c4,p30,l2,12
i02,e09,c1,p06,l3,25
i38,e09,c1,p05,l2,32
i38,e11,c1,p01,l2,291
i06,e08,c5,p18,l2,3387
i05,e08,c1,p14,l3,2
i02,e04,c1,p15,l3,89
i06,e08,c5,p11,l2,2402
i06,e11,c5,p25,l2,83
i07,e12,c5,p35,l3,117
i38,e01,c1,p06,l3,8
i38,e04,c1,p13,l1,103
i38,e10,c4,p02,l4,9
i38,e10,c4,p02,l3,131
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,87
i17,e08,c3,p11,l3,1
i95,e01,c3,p35,l3,2
i39,e01,c5,p01,l3,15
i34,e04,c5,p19,l3,41
i38,e11,c4,p12,l2,3
i16,e04,c5,p13,l3,12
i02,e01,c1,p17,l3,112
i38,e04,c4,p30,l1,31
i05,e06,c1,p19,l3,1
i03,e09,c5,p06,l3,2
i34,e04,c5,p21,l3,1
i02,e09,c1,p04,l3,58
i23,e01,c5,p03,l3,4
i34,e03,c5,p07,l3,34
i32,e08,c5,p10,l3,12
i03,e01,c5,p05,l3,1
i41,e09,c1,p25,l3,2
i38,e12,c1,p35,l3,2
i07,e09,c5,p02,l3,1
i06,e01,c5,p18,l3,96
i38,e09,c4,p13,l2,4
i66,e04,c3,p32,l3,1
i21,e03,c1,p10,l3,10
i02,e09,c1,p23,l3,25
i30,e09,c1,p01,l3,1
i13,e08,c5,p11,l3,8
i14,e09,c5,p10,l3,5
i05,e03,c1,p05,l3,3
