i16,e01,c5,p16,l3,6
i30,e04,c1,p18,l3,4
i05,e07,c1,p07,l3,1
i39,e04,c5,p06,l3,5
i12,e04,c5,p14,l3,4
i06,e10,c3,p05,l4,3
i21,e12,c1,p02,l3,1
i01,e04,c1,p21,l3,1
i05,e12,c1,p15,l3,2
i41,e01,c1,p03,l3,3
i75,e09,c1,p35,l3,1
i65,e01,c3,p10,l3,4
i03,e01,c5,p15,l3,5
i12,e09,c5,p19,l3,6
i16,e01,c5,p20,l3,1
i14,e08,c3,p02,l3,1
i06,e02,c5,p17,l1,1
i01,e09,c1,p05,l3,1
i38,e04,c1,p31,l1,1
i17,e01,c5,p09,l3,1
i14,e01,c5,p22,l3,1
i01,e11,c1,p19,l3,2
i21,e09,c1,p17,l3,1
i38,e07,c1,p05,l2,1
i01,e11,c1,p35,l3,1
i38,e10,c1,p03,l4,2180
i38,e10,c1,p08,l3,2375
i06,e10,c5,p15,l1,138
i06,e10,c5,p32,l4,564
i06,e11,c5,p03,l2,189
i42,e05,c3,p07,l3,80
i34,e04,c5,p04,l3,11
i38,e10,c4,p01,l4,40
i46,e01,c1,p02,l3,3
i17,e11,c5,p11,l3,14
i02,e04,c1,p14,l3,80
i38,e10,c4,p10,l4,92
i38,e08,c1,p07,l2,173
i38,e11,c1,p02,l2,75
i02,e04,c1,p15,l3,78
i06,e01,c5,p04,l3,69
i06,e09,c5,p11,l2,110
i16,e04,c5,p04,l3,10
i02,e09,c1,p16,l3,103
i02,e08,c1,p25,l3,141
i05,e12,c1,p35,l3,61
i17,e08,c5,p10,l3,80
i06,e10,c5,p22,l1,34
i14,e04,c5,p21,l3,16
i42,e05,c5,p18,l3,39
i17,e11,c5,p05,l3,30
i06,e10,c3,p10,l3,146
i41,e09,c1,p12,l3,18
i05,e12,c1,p01,l3,14
i38,e04,c1,p25,l1,17
i38,e10,c1,p22,l1,9
i16,e09,c5,p23,l3,3
i16,e04,c5,p01,l3,24
i17,e01,c5,p23,l3,6
i30,e04,c1,p07,l3,41
i46,e11,c1,p26,l3,1
i16,e01,c5,p24,l3,7
i01,e08,c1,p21,l3,6
i06,e10,c3,p14,l3,17
i17,e04,c5,p01,l3,68
i37,e08,c5,p33,l3,20
i16,e04,c5,p10,l3,42
i17,e01,c5,p14,l3,3
i23,e09,c5,p29,l3,1
i46,e09,c1,p22,l3,12
i66,e09,c3,p15,l3,2
i32,e11,c5,p35,l3,26
i16,e01,c5,p07,l3,4
i14,e01,c5,p19,l3,12
i39,e04,c5,p08,l3,6
i46,e08,c1,p32,l3,1
i31,e08,c1,p35,l3,9
i17,e04,c5,p04,l3,22
i03,e08,c5,p10,l3,5
i02,e09,c1,p09,l3,11
i16,e09,c5,p09,l3,1
i07,e01,c5,p10,l3,3
i16,e08,c5,p09,l3,4
i30,e01,c1,p18,l3,3
i03,e09,c5,p15,l3,1
i41,e09,c1,p17,l3,5
i06,e05,c5,p15,l1,2
i66,e04,c3,p16,l3,3
i12,e04,c5,p04,l3,1
i07,e11,c5,p35,l3,2
i41,e04,c1,p25,l3,1
i67,e01,c5,p24,l3,1
i27,e01,c5,p01,l3,4
i03,e08,c5,p22,l3,4
i14,e08,c3,p23,l3,2
i41,e07,c1,p08,l3,1
i13,e09,c5,p18,l3,1
i23,e03,c5,p05,l3,1
i47,e01,c4,p35,l3,5
i09,e04,c5,p32,l3,1
i23,e09,c5,p23,l3,1
i38,e10,c7,p01,l1,1
i06,e05,c5,p29,l1,1
i12,e09,c5,p03,l3,3
i38,e11,c1,unknown,l2,1
i46,e04,c1,p29,l3,2
i27,e04,c5,p16,l3,4
i09,e09,c5,p05,l3,1
i03,e04,c5,p18,l3,1
i85,e04,c5,p35,l1,1
i01,e08,c1,p18,l3,1
i05,e04,c1,p22,l3,1
i38,e10,c4,p06,l4,1
i21,e09,c1,p10,l3,1
i38,e10,c1,p07,l2,117
i46,e11,c1,p15,l3,291
i38,e10,c1,p25,l2,6
i02,e08,c1,p29,l3,114
i06,e01,c5,p20,l3,14
i38,e10,c1,p11,l2,151
i38,e10,c4,p21,l3,361
i46,e04,c1,p03,l3,10
i06,e10,c5,p16,l2,64
i38,e09,c1,p01,l2,35
i38,e08,c1,p15,l2,216
i07,e04,c5,p35,l3,31
i06,e10,c3,p05,l3,73
i38,e10,c4,p02,l4,8
i14,e01,c5,p03,l3,9
i05,e01,c1,p21,l3,4
i14,e08,c5,p03,l3,567
i34,e08,c5,p15,l3,32
i31,e11,c1,p29,l3,5
i46,e01,c1,p19,l3,40
i46,e11,c1,p14,l3,105
i41,e08,c1,p19,l3,32
i46,e04,c4,p16,l3,38
i06,e07,c5,p28,l2,2
i23,e03,c5,p07,l3,8
i34,e09,c5,p11,l3,3
i34,e04,c5,p06,l3,7
i38,e10,c4,p02,l3,16
i05,e07,c1,p29,l3,1
i02,e01,c1,p32,l3,7
i16,e04,c5,p02,l3,7
i38,e01,c4,p16,l3,1
i17,e08,c5,p02,l3,34
i23,e08,c5,p06,l3,1
i38,e04,c7,p18,l1,5
i05,e09,c1,p15,l3,1
i41,e08,c1,p10,l3,6
i06,e12,c5,p33,l3,8
i17,e08,c5,p12,l3,11
i41,e04,c1,p24,l3,1
i42,e05,c5,p35,l3,2
i30,e01,c1,p05,l3,4
i14,e01,c5,p17,l3,5
i38,e09,c4,p21,l2,2
i66,e04,c3,p19,l3,1
i17,e08,c5,p09,l3,6
i38,e07,c1,p02,l2,2
i16,e01,c5,p22,l3,2
i41,e09,c1,p06,l3,1
i43,e09,c1,p18,l3,2
i43,e09,c1,p04,l3,3
i43,e04,c1,p17,l3,1
i38,e07,c1,p29,l2,1
i27,e04,c5,p21,l3,1
i41,e07,c1,p02,l3,1
i05,e03,c1,p02,l3,2
i16,e01,c5,p32,l3,1
i18,e11,c1,p35,l3,1
i14,e05,c5,p07,l3,1
i07,e09,c5,p07,l3,1
i06,e10,c5,p04,l3,20538
i06,e10,c5,p16,l3,50574
i38,e10,c1,p18,l4,727
i06,e10,c5,p21,l4,2680
i38,e10,c1,p17,l4,1307
i46,e01,c1,p06,l3,4
i06,e10,c5,p26,l4,142
i38,e09,c1,p15,l2,28
i02,e04,c1,p03,l3,111
i38,e11,c1,p25,l2,28
i06,e10,c3,p08,l4,6
i06,e10,c5,p02,l2,47
i38,e08,c4,p03,l2,2
i06,e01,c5,p32,l3,27
i02,e01,c1,p02,l3,43
i06,e10,c3,p10,l4,17
i06,e01,c5,p23,l3,29
i06,e10,c5,p14,l2,93
i06,e09,c5,p29,l2,57
i39,e01,c5,p11,l3,4
i06,e01,c5,p22,l3,64
i06,e10,c3,p19,l4,25
i42,e05,c3,p22,l3,5
i17,e01,c5,p17,l3,5
i26,e01,c1,p35,l3,9
i38,e11,c1,p28,l2,22
i02,e09,c1,p06,l3,18
i46,e09,c1,p08,l3,8
i02,e01,c1,p23,l3,30
i03,e10,c5,p14,l3,6
i46,e08,c1,p21,l3,10
i39,e04,c5,p09,l3,5
i17,e01,c5,p03,l3,8
i46,e09,c4,p16,l3,14
i34,e03,c5,p16,l3,31
i03,e10,c5,p21,l3,8
i38,e12,c1,p11,l3,4
i38,e10,c4,p10,l2,12
i42,e05,c5,p08,l3,10
i30,e01,c4,p07,l3,1
i21,e09,c1,p13,l3,1
i02,e09,c1,p28,l3,5
i17,e09,c5,p06,l3,2
i38,e10,c4,p25,l4,3
i49,e03,c1,p33,l3,3
i14,e08,c3,p24,l3,1
i21,e03,c1,p05,l3,3
i21,e09,c1,p07,l3,2
i38,e11,c4,p25,l2,1
i13,e08,c5,p05,l3,6
i32,e04,c5,p35,l3,6
i46,e04,c1,p18,l3,2
i05,e01,c1,p20,l3,1
i09,e09,c5,p01,l3,1
i16,e09,c5,p15,l3,3
i34,e01,c5,p18,l3,2
i42,e05,c5,p12,l3,1
i16,e09,c5,p02,l3,1
i25,e11,c5,p10,l3,4
i14,e11,c5,p12,l3,5
i46,e01,c1,p14,l3,1
i41,e07,c1,p11,l3,2
i03,e04,c5,p19,l3,2
i38,e12,c1,p15,l3,5
i17,e09,c5,p35,l3,2
i05,e12,c1,p16,l3,2
i42,e02,c5,p11,l3,1
i38,e07,c1,p21,l2,1
i13,e12,c5,p14,l3,1
i23,e04,c5,p23,l3,2
i66,e01,c3,p35,l3,1
i17,e09,c5,p25,l3,1
i11,e05,c4,p01,l3,1
i14,e09,c5,p11,l3,2
i46,e04,c4,p12,l3,1
i14,e02,c5,p13,l3,1
i02,e06,c1,p25,l3,1
i13,e03,c5,p12,l3,1
i06,e04,c3,p07,l1,1
i09,e01,c5,p12,l3,1
i38,e10,c1,p07,l3,10623
i06,e10,c5,p08,l3,13218
i38,e10,c1,p05,l4,1517
i06,e10,c5,p26,l3,1789
i06,e10,c5,p23,l4,910
i38,e10,c1,p10,l1,139
i38,e08,c1,p24,l2,66
i06,e01,c5,p17,l3,120
i06,e04,c5,p04,l1,256
i38,e04,c1,p17,l1,86
i41,e01,c1,p35,l3,15
i06,e01,c5,p21,l3,113
i38,e11,c1,p23,l2,47
i06,e12,c5,p25,l3,70
i43,e08,c1,p10,l3,7
i41,e09,c1,p14,l3,3
i06,e01,c3,p29,l3,9
i46,e04,c4,p19,l3,1
i23,e03,c5,p14,l3,5
i39,e09,c5,p29,l3,6
i46,e01,c1,p18,l3,6
i02,e04,c1,p20,l3,9
i14,e12,c5,p01,l3,9
i14,e08,c5,p16,l3,427
i05,e12,c1,p18,l3,8
i38,e08,c1,p32,l2,31
i17,e04,c5,p24,l3,37
i03,e08,c5,p04,l3,3
i06,e10,c3,p06,l4,2
i46,e11,c4,p14,l3,2
i05,e07,c1,p05,l3,7
i06,e10,c3,p25,l3,4
i14,e04,c5,p02,l3,5
i14,e01,c5,p25,l3,2
i16,e08,c3,p10,l3,6
i38,e11,c1,p26,l2,8
i38,e10,c4,p22,l2,2
i16,e01,c5,p18,l3,2
i16,e04,c5,p22,l3,2
i13,e08,c5,p17,l3,7
i17,e09,c5,p23,l3,7
i17,e11,c5,p18,l3,9
i34,e04,c5,p21,l3,3
i14,e01,c5,p10,l3,7
i03,e10,c5,p12,l3,4
i38,e07,c1,p04,l2,2
i13,e11,c5,p13,l3,6
i05,e03,c1,p06,l3,2
i23,e04,c5,p18,l3,5
i05,e09,c1,p16,l3,1
i13,e09,c5,p35,l3,1
i42,e02,c5,p09,l3,1
i29,e04,c5,p07,l3,2
i48,e11,c1,p10,l3,5
i23,e08,c5,p13,l3,1
i25,e08,c5,p29,l3,1
i06,e02,c5,p19,l1,1
i21,e03,c1,p13,l3,1
i31,e11,c1,p21,l3,1
i46,e08,c1,p26,l3,2
i42,e05,c5,p23,l3,1
i06,e10,c5,p13,l3,28670
i02,e09,c1,p19,l3,613
i38,e10,c7,p01,l4,5
i34,e03,c5,p10,l3,248
i38,e10,c1,p28,l4,219
i41,e04,c1,p29,l3,3
i06,e10,c5,p19,l1,202
i46,e04,c1,p35,l3,1911
i05,e07,c1,p25,l3,6
i41,e01,c1,p25,l3,2
i38,e10,c1,p12,l2,68
i46,e01,c1,p22,l3,20
i06,e10,c5,p24,l2,55
i05,e07,c1,p18,l3,12
i06,e10,c5,p06,l1,52
i06,e10,c5,p30,l2,23
i03,e08,c5,p05,l3,3
i41,e07,c1,p03,l3,23
i43,e03,c1,p01,l3,3
i38,e11,c1,p20,l2,20
i06,e07,c5,p10,l2,24
i05,e01,c1,p09,l3,6
i38,e10,c4,p29,l3,66
i34,e08,c5,p03,l3,18
i39,e01,c5,p01,l3,28
i46,e04,c1,p10,l3,15
i46,e04,c1,p11,l3,6
i38,e10,c1,p05,l1,26
i05,e12,c1,p25,l3,5
i39,e01,c5,p13,l3,7
i21,e03,c1,p02,l3,1
i21,e03,c1,p10,l3,8
i42,e02,c5,p22,l3,1
i01,e08,c1,p10,l3,12
i38,e06,c1,p21,l3,22
i13,e08,c5,p03,l3,5
i38,e09,c1,p14,l2,22
i23,e01,c5,p23,l3,2
i38,e01,c1,p22,l3,9
i38,e10,c1,p32,l1,4
i34,e09,c5,p21,l3,1
i38,e04,c4,p10,l1,4
i12,e09,c5,p17,l3,3
i16,e09,c5,p12,l3,4
i16,e01,c5,p02,l3,7
i38,e11,c1,p35,l2,7
i27,e01,c5,p11,l3,2
i27,e04,c5,p29,l3,3
i14,e01,c5,p21,l3,10
i38,e11,c4,p04,l2,5
i16,e04,c5,p16,l3,18
i38,e04,c1,p14,l1,1
i38,e10,c4,p29,l1,1
i03,e01,c5,p17,l3,3
i27,e01,c5,p16,l3,1
i38,e07,c1,p25,l2,1
i23,e01,c5,p19,l3,2
i14,e12,c5,p07,l3,1
i14,e11,c5,p22,l3,7
i74,e02,c5,p19,l3,1
i05,e03,c1,p05,l3,1
i07,e08,c5,p15,l3,2
i16,e04,c5,p15,l3,6
i22,e02,c5,p12,l3,1
i03,e04,c5,p22,l3,2
i25,e03,c5,p19,l3,1
i29,e09,c5,p10,l3,1
i12,e04,c5,p18,l3,1
i41,e09,c1,p10,l3,1
i06,e10,c5,p35,l3,37752
i06,e10,c5,p18,l4,1500
i38,e10,c1,p10,l4,9126
i06,e10,c5,p01,l4,2282
i06,e10,c5,p07,l4,1804
i06,e10,c5,p19,l2,231
i38,e10,c1,p13,l4,1762
i06,e10,c3,p13,l3,166
i06,e10,c5,p21,l1,84
i06,e10,c5,p33,l3,85
i06,e08,c5,p13,l2,1584
i06,e04,c5,p06,l1,131
i38,e09,c1,p07,l2,40
i41,e11,c1,p12,l3,5
i06,e10,c5,p35,l1,44
i06,e09,c5,p04,l2,55
i38,e10,c4,p18,l3,59
i06,e10,c3,p15,l4,35
i38,e11,c1,p21,l2,235
i16,e09,c5,p11,l3,9
i05,e01,c1,p15,l3,5
i02,e09,c1,p12,l3,76
i17,e09,c5,p07,l3,2
i14,e01,c5,p29,l3,27
i39,e04,c5,p32,l3,6
i06,e04,c5,p22,l1,101
i06,e09,c5,p23,l2,17
i34,e01,c5,p19,l3,30
i38,e10,c1,p29,l2,88
i16,e08,c5,p19,l3,34
i38,e10,c4,p24,l2,2
i49,e10,c1,p33,l3,40
i46,e01,c4,p16,l3,7
i38,e11,c4,p10,l2,22
i14,e11,c5,p24,l3,1
i41,e08,c1,p35,l3,26
i14,e09,c5,p14,l3,17
i34,e04,c5,p19,l3,51
i14,e08,c5,p21,l3,176
i34,e01,c5,p12,l3,5
i06,e09,c5,p06,l2,39
i14,e08,c5,p33,l3,21
i17,e08,c5,p06,l3,23
i05,e09,c1,p35,l3,21
i17,e09,c5,p17,l3,4
i16,e08,c5,p14,l3,11
i27,e09,c5,p22,l3,7
i30,e09,c1,p10,l3,18
i43,e08,c1,p15,l3,13
i25,e10,c5,p04,l4,3
i06,e04,c3,p04,l1,1
i41,e09,c1,p28,l3,1
i14,e01,c5,p04,l3,10
i12,e04,c5,p35,l3,2
i89,e04,c1,p10,l3,4
i38,e10,c4,p32,l4,3
i13,e09,c5,p15,l3,2
i14,e05,c5,p14,l3,1
i12,e08,c5,p13,l3,7
i46,e08,c1,p04,l3,5
i38,e11,c4,p24,l2,6
i05,e09,c1,p13,l3,2
i38,e09,c1,unknown,l2,2
i17,e09,c5,p08,l3,1
i12,e12,c5,p13,l3,1
i21,e09,c1,p16,l3,1
i21,e01,c1,p16,l3,2
i41,e08,c1,p17,l3,1
i46,e01,c4,p02,l3,2
i17,e01,c5,p12,l3,2
i31,e04,c1,p15,l3,1
i09,e09,c5,p18,l3,1
i06,e02,c5,p05,l1,2
i06,e08,c5,p35,l2,2146
i14,e08,c5,p24,l3,289
i14,e08,c5,p13,l3,281
i38,e10,c1,p08,l2,38
i06,e04,c5,p21,l1,277
i38,e10,c1,p32,l3,1082
i46,e01,c1,p35,l3,1904
i06,e12,c5,p29,l3,194
i38,e10,c1,unknown,l3,6
i38,e10,c1,p26,l4,72
i39,e01,c5,p28,l3,10
i06,e10,c5,p02,l3,13340
i38,e10,c1,p35,l1,2
i17,e04,c5,p17,l3,31
i39,e01,c5,p07,l3,27
i02,e09,c1,p03,l3,62
i17,e09,c5,p10,l3,14
i14,e08,c5,p18,l3,116
i06,e09,c5,p15,l2,109
i38,e01,c1,p04,l3,25
i12,e04,c5,p01,l3,9
i38,e10,c1,p31,l3,507
i38,e08,c1,p22,l2,28
i46,e11,c1,p24,l3,998
i06,e10,c5,p17,l1,55
i02,e01,c1,p01,l3,97
i02,e04,c1,p24,l3,19
i03,e04,c5,p15,l3,4
i46,e08,c1,p28,l3,8
i38,e01,c1,p09,l3,21
i38,e08,c4,p11,l2,4
i34,e03,c5,p08,l3,8
i05,e07,c1,p17,l3,1
i46,e08,c4,p01,l3,11
i38,e10,c4,p21,l4,59
i34,e03,c5,p05,l3,39
