i65,e01,c3,p35,l3,3
i21,e12,c1,p13,l3,1
i43,e08,c1,p03,l3,2
i05,e04,c1,p05,l3,9
i05,e09,c1,p29,l3,2
i06,e04,c5,p05,l1,145
i38,e10,c1,p13,l1,60
i17,e01,c5,p13,l3,7
i13,e11,c5,p24,l3,8
i38,e04,c1,p21,l1,108
i05,e04,c1,p35,l3,26
i17,e09,c5,p35,l3,3
i67,e04,c5,p19,l3,1
i38,e10,c1,p13,l3,9574
i38,e10,c1,p13,l2,422
i06,e04,c5,p35,l1,303
i05,e09,c1,p20,l3,3
i38,e10,c1,p13,l4,2998
i30,e04,c1,p20,l3,8
i34,e09,c5,p16,l3,8
i06,e10,c5,p16,l4,3670
i41,e08,c1,p35,l3,42
i23,e09,c5,p28,l3,3
i06,e10,c5,p16,l3,38033
i21,e12,c1,p04,l3,4
i06,e10,c5,p16,l2,132
i06,e10,c5,p16,l1,47
i17,e11,c5,p11,l3,41
i38,e01,c4,p10,l3,10
i06,e10,c5,p35,l2,77
i06,e10,c5,p35,l1,51
i06,e10,c5,p35,l4,2809
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l3,22976
i33,e03,c1,p12,l3,2
i23,e03,c5,p03,l3,6
i21,e01,c1,p21,l3,5
i43,e08,c1,p10,l3,28
i03,e08,c5,p14,l3,3
i38,e10,c1,p11,l1,20
i43,e01,c1,p12,l3,8
i38,e10,c1,p11,l2,141
i38,e10,c1,p11,l3,15065
i06,e01,c5,p11,l3,120
i38,e10,c1,p11,l4,2983
i38,e01,c1,p17,l3,31
i46,e08,c1,p01,l3,6
i38,e12,c1,p03,l3,5
i07,e08,c5,p07,l3,30
i17,e08,c5,p32,l3,20
i38,e05,c1,p04,l1,1
i34,e08,c5,p15,l3,6
i38,e09,c1,p08,l2,3
i03,e04,c5,p16,l3,1
i43,e08,c1,p18,l3,1
i46,e01,c4,p07,l3,2
i07,e01,c5,p35,l3,49
i05,e12,c1,p23,l3,5
i06,e01,c5,p19,l3,406
i20,e08,c5,p29,l3,1
i38,e12,c1,p23,l3,1
i06,e01,c5,p15,l3,95
i38,e01,c1,p01,l3,89
i38,e10,c4,p23,l4,4
i06,e12,c5,p10,l3,645
i14,e01,c5,p01,l3,2
i38,e10,c4,p23,l3,57
i38,e10,c4,p23,l2,4
i26,e11,c4,p35,l3,1
i06,e09,c5,p24,l2,38
i67,e10,c5,p24,l3,3
i41,e04,c1,p19,l3,9
i06,e01,c5,p06,l3,42
i34,e09,c5,p06,l3,1
i23,e08,c5,p18,l3,4
i06,e10,c5,p12,l4,2591
i06,e11,c5,p30,l2,24
i21,e03,c1,p04,l3,3
i12,e04,c5,p13,l3,10
i06,e07,c5,p08,l2,1
i42,e05,c5,p15,l3,3
i06,e10,c5,p12,l1,48
i06,e10,c5,p12,l2,29
i16,e04,c5,p11,l3,9
i34,e08,c5,p03,l3,17
i41,e01,c1,p04,l3,4
i06,e10,c5,p12,l3,27511
i46,e11,c4,p13,l3,20
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,4
i66,e01,c3,p35,l3,8
i01,e08,c1,p33,l3,3
i13,e08,c5,p10,l3,139
i21,e01,c1,p11,l3,1
i33,e08,c1,p09,l3,1
i38,e08,c1,p34,l2,1
i06,e01,c5,p28,l3,24
i06,e08,c5,p32,l2,538
i81,e04,c5,p04,l3,3
i43,e01,c1,p01,l3,14
i03,e08,c5,p03,l3,2
i64,e04,c3,p35,l3,1
i03,e04,c5,p14,l3,1
i46,e11,c1,p18,l3,2
i67,e09,c5,p16,l3,1
i03,e10,c5,p15,l3,4
i06,e01,c5,p22,l3,24
i43,e01,c1,p24,l3,1
i34,e04,c5,p13,l3,12
i06,e12,c5,p29,l3,216
i23,e03,c5,p26,l3,1
i21,e12,c1,p28,l3,23
i16,e08,c5,p07,l3,21
i12,e08,c5,p16,l3,1
i14,e12,c5,p25,l3,1
i39,e01,c5,p11,l3,25
i02,e01,c1,p15,l3,69
i39,e09,c5,p03,l3,11
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,6
i35,e09,c2,p35,l3,28
i06,e11,c5,p35,l2,2199
i06,e04,c5,p18,l1,298
i21,e03,c1,p03,l3,8
i38,e11,c1,p11,l2,283
i01,e11,c1,p35,l3,29
i12,e08,c5,p08,l3,1
i17,e01,c5,p05,l3,10
i34,e01,c5,p17,l3,8
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,16
i17,e08,c5,p12,l3,15
i38,e11,c4,p08,l2,4
i23,e01,c5,p17,l3,12
i16,e08,c5,p05,l3,50
i16,e08,c5,p14,l3,1
i38,e01,c1,p05,l3,48
i16,e01,c5,p07,l3,3
i06,e04,c5,p23,l1,94
i38,e10,c1,p20,l1,2
i38,e10,c1,p20,l2,5
i38,e09,c1,p23,l2,4
i38,e10,c1,p20,l3,1213
i46,e01,c1,p07,l3,10
i38,e10,c1,p20,l4,276
i27,e09,c5,p01,l3,1
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,553
i05,e03,c1,p17,l3,2
i30,e01,c1,p10,l3,8
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,2140
i38,e01,c1,p32,l3,27
i41,e08,c1,p28,l3,6
i34,e04,c5,p18,l3,19
i06,e11,c3,p06,l2,12
i17,e01,c5,p10,l3,294
i41,e09,c1,p04,l3,4
i05,e08,c1,p06,l3,2
i34,e03,c5,p32,l3,13
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,61
i02,e09,c1,p22,l3,22
i02,e08,c1,p06,l3,171
i06,e11,c5,p06,l2,135
i46,e09,c4,p16,l3,1
i23,e04,c5,p21,l3,9
i14,e04,c5,p11,l3,5
i13,e08,c5,p04,l3,4
i12,e04,c5,p02,l3,6
i16,e09,c5,p10,l3,5
i17,e09,c5,p10,l3,281
i06,e01,c5,p33,l3,5
i23,e01,c5,p26,l3,1
i14,e04,c5,p19,l3,51
i06,e08,c5,p21,l2,2786
i38,e04,c1,p35,l1,18
i20,e08,c5,p03,l3,1
i38,e06,c1,p13,l3,3416
i06,e01,c5,p07,l3,96
i38,e12,c4,p17,l3,2
i02,e08,c1,p18,l3,75
i06,e05,c3,p03,l1,1
i16,e04,c5,p05,l3,2
i06,e01,c5,p03,l3,103
i06,e08,c5,p12,l2,1882
i09,e04,c5,p35,l3,4
i14,e08,c5,p11,l3,16
i17,e08,c5,p11,l3,18
i06,e05,c5,p10,l1,2
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,3
i38,e09,c1,p04,l2,36
i34,e03,c5,p22,l3,18
i38,e04,c1,p19,l1,239
i03,e01,c5,p02,l3,2
i38,e08,c1,p05,l2,117
i42,e05,c5,p06,l3,6
i03,e04,c5,p24,l3,1
i14,e01,c5,p14,l3,1
i05,e12,c1,p29,l3,3
i06,e08,c5,p08,l2,285
i23,e09,c5,p16,l3,3
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,184
i09,e04,c5,p29,l3,1
i21,e03,c1,p01,l3,1
i43,e09,c1,p04,l3,2
i48,e09,c1,p35,l3,1
i17,e11,c5,p17,l3,42
i41,e04,c1,p32,l3,2
i16,e11,c5,p01,l3,4
i05,e03,c1,p35,l3,17
i50,e04,c1,p35,l3,20
i38,e04,c4,p22,l1,1
i38,e10,c1,p23,l1,1
i38,e10,c1,p23,l2,1
i42,e05,c5,p20,l3,1
i42,e05,c3,p10,l3,4
i38,e10,c1,p23,l3,1623
i06,e08,c3,p22,l2,2
i23,e08,c5,p10,l3,13
i38,e10,c1,p23,l4,367
i07,e12,c5,p13,l3,10
i05,e08,c1,p02,l3,3
i41,e04,c1,p24,l3,1
i06,e10,c5,p23,l3,13305
i02,e01,c1,p22,l3,22
i06,e10,c5,p23,l2,28
i06,e10,c5,p23,l1,21
i41,e08,c1,p10,l3,29
i23,e04,c5,p29,l3,16
i41,e04,c1,p01,l3,6
i38,e10,c4,p19,l4,81
i27,e09,c5,p10,l3,3
i38,e10,c4,p19,l3,302
i14,e11,c5,p28,l3,1
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,1715
i35,e01,c2,p35,l3,2
i41,e04,c1,p05,l3,6
i06,e10,c5,p24,l4,2341
i74,e08,c5,p17,l3,6
i06,e10,c5,p24,l3,22802
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l2,30
i06,e10,c5,p24,l1,40
i46,e08,c1,p11,l3,18
i17,e08,c5,p19,l3,92
i26,e01,c1,p35,l3,6
i07,e01,c5,p12,l3,1
i67,e01,c5,p24,l3,1
i21,e03,c1,p17,l3,3
i05,e12,c1,p13,l3,13
i06,e08,c3,p05,l2,6
i31,e04,c1,p35,l3,4
i38,e01,c1,p28,l3,21
i06,e11,c3,p17,l2,3
i02,e01,c1,p20,l3,32
i38,e10,c4,p17,l2,1
i38,e10,c4,p17,l3,413
i38,e10,c4,p17,l4,30
i14,e11,c3,p15,l3,1
i38,e10,c4,p11,l2,2
i38,e10,c4,p11,l1,4
i06,e07,c5,p09,l2,2
i28,e08,c4,p35,l3,6031
i38,e10,c4,p11,l4,57
i39,e01,c5,p22,l3,7
i38,e01,c1,p24,l3,52
i06,e04,c5,p12,l1,171
i38,e10,c4,p11,l3,135
i05,e01,c1,p05,l3,1
i17,e08,c5,p15,l3,23
i41,e04,c1,p04,l3,7
i06,e10,c5,p11,l3,42266
i06,e10,c5,p11,l4,4026
i01,e11,c1,p03,l3,2
i23,e04,c5,p07,l3,18
i49,e10,c1,p35,l3,32
i16,e05,c5,p10,l3,1
i30,e01,c1,p06,l3,4
i06,e11,c5,p26,l2,11
i38,e10,c4,p07,l3,172
i38,e10,c4,p07,l4,45
i06,e09,c5,p29,l2,64
i12,e08,c5,p17,l3,2
i02,e11,c1,p29,l3,5
i21,e03,c1,p28,l3,4
i02,e01,c1,p07,l3,35
i06,e10,c5,p11,l1,67
i38,e08,c7,p32,l2,3
i06,e10,c5,p11,l2,122
i14,e12,c5,p10,l3,2
i38,e01,c4,p18,l3,2
i07,e04,c5,p07,l3,1
i34,e08,c5,p28,l3,2
i41,e01,c1,p25,l3,1
i39,e09,c5,p24,l3,21
i06,e10,c5,p25,l1,12
i46,e04,c4,p35,l3,41
i38,e10,c4,p07,l1,1
i03,e04,c5,p06,l3,1
i06,e10,c5,p25,l4,953
i38,e12,c1,p12,l3,2
i20,e01,c5,p15,l3,1
i38,e09,c1,p11,l2,69
i06,e10,c5,p25,l2,42
i38,e01,c1,p08,l3,14
i06,e10,c5,p25,l3,7676
i05,e07,c1,p23,l3,2
i13,e08,c5,p01,l3,37
i06,e09,c5,p09,l2,33
i21,e04,c1,p04,l3,5
i05,e06,c1,p18,l3,6
i03,e04,c5,p19,l3,4
i38,e10,c4,p35,l2,31
i13,e04,c5,p13,l3,2
i38,e10,c4,p35,l3,26
i05,e08,c1,p19,l3,12
i39,e01,c5,p31,l3,9
i38,e10,c4,p35,l4,51
i17,e01,c5,p22,l3,4
i34,e04,c5,p06,l3,5
i17,e04,c5,p15,l3,30
i05,e08,c1,p01,l3,7
i17,e08,c5,p03,l3,46
i02,e04,c4,p28,l3,4
i38,e12,c1,p14,l3,119
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,27
i05,e07,c1,p03,l3,3
i03,e04,c5,p04,l3,2
i38,e06,c4,p05,l3,183
i16,e01,c5,p22,l3,2
i46,e08,c1,p21,l3,18
i14,e01,c5,p06,l3,3
i16,e08,c5,p10,l3,50
i34,e03,c5,p08,l3,11
i38,e11,c1,p07,l2,158
i01,e08,c1,p04,l3,4
i12,e09,c5,p21,l3,3
i06,e08,c5,p01,l2,3108
i41,e01,c1,p16,l3,5
i38,e11,c1,p24,l2,80
i34,e04,c5,p35,l3,42
i38,e04,c1,p26,l1,6
i06,e09,c5,p20,l2,24
i16,e04,c5,p16,l3,9
i23,e03,c5,p12,l3,5
i39,e04,c5,p22,l3,11
i06,e08,c5,p24,l2,1568
i46,e09,c1,p14,l3,3
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,1
i05,e06,c1,p12,l3,7
i16,e04,c5,p08,l3,5
i38,e08,c4,p10,l2,52
i38,e10,c4,p01,l4,123
i46,e11,c1,p01,l3,65
i38,e01,c1,p31,l3,1
i38,e04,c4,p07,l1,1
i43,e01,c1,p13,l3,3
i16,e04,c5,p20,l3,1
i38,e04,c1,p32,l1,23
i21,e03,c1,p07,l3,2
i36,e08,c5,p35,l3,12
i38,e10,c4,p01,l2,2
i12,e08,c5,p07,l3,9
i38,e10,c4,p01,l3,520
i17,e04,c5,p19,l3,189
i38,e10,c4,p01,l1,1
i38,e04,c1,p07,l1,37
i46,e11,c1,p17,l3,78
i23,e01,c5,p07,l3,27
i14,e08,c5,p21,l3,22
i16,e08,c5,p19,l3,19
i25,e03,c5,p35,l3,1
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,14
i34,e04,c5,p01,l3,4
i16,e08,c5,p06,l3,8
i34,e09,c5,p19,l3,27
i06,e12,c5,p32,l3,79
i06,e09,c3,p21,l2,1
i02,e01,c1,p03,l3,176
i38,e08,c1,p02,l2,152
i41,e07,c1,p06,l3,2
i02,e11,c1,p13,l3,1
i03,e08,c5,p07,l3,2
i46,e08,c1,p20,l3,126
i38,e11,c4,p10,l2,15
i38,e10,c1,p12,l2,32
i38,e10,c1,p12,l1,12
i38,e10,c1,p12,l4,1836
i38,e10,c1,p12,l3,10443
i42,e02,c5,p19,l3,1
i07,e12,c5,p18,l3,3
i06,e11,c5,p23,l2,367
i05,e09,c1,p13,l3,13
i02,e09,c1,p08,l3,5
i05,e09,c1,p21,l3,2
i21,e09,c1,p15,l3,1
i46,e01,c1,p11,l3,5
i14,e08,c5,p18,l3,4
i38,e07,c1,p24,l2,1
i16,e01,c5,p19,l3,3
i06,e10,c3,p10,l1,3
i30,e04,c1,p23,l3,3
i06,e10,c3,p10,l3,661
i06,e10,c3,p10,l4,27
i38,e10,c4,p24,l4,12
i02,e01,c1,p21,l3,203
i38,e10,c4,p24,l3,46
i30,e09,c1,p13,l3,1
i06,e04,c5,p30,l1,8
i43,e01,c1,p17,l3,1
i21,e12,c1,p03,l3,6
i38,e11,c1,p12,l2,163
i13,e11,c5,p01,l3,5
i23,e04,c5,p18,l3,7
i46,e08,c1,p29,l3,9
i02,e01,c1,p18,l3,58
i02,e09,c1,p14,l3,63
i46,e04,c1,p35,l3,296
i02,e09,c1,p21,l3,126
i17,e04,c5,p33,l3,1
i02,e04,c4,p02,l3,1
i48,e11,c1,p11,l3,2
i21,e04,c1,p12,l3,6
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,51
i02,e04,c1,p16,l3,110
i23,e03,c5,p01,l3,15
i07,e02,c5,p35,l3,1
i02,e01,c1,p12,l3,123
i38,e01,c1,p23,l3,4
i14,e08,c5,p14,l3,6
i13,e08,c5,p07,l3,10
i38,e11,c4,p19,l2,8
i02,e04,c1,p21,l3,130
i14,e01,c5,p02,l3,4
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,30
i17,e01,c5,p06,l3,4
i34,e03,c5,p02,l3,10
i17,e01,c5,p32,l3,10
i49,e04,c1,p33,l3,1
i23,e03,c5,p19,l3,9
i05,e06,c1,p10,l3,28
i29,e01,c5,p17,l3,3
i30,e01,c1,p13,l3,9
i06,e08,c3,p16,l2,1
i41,e08,c1,p05,l3,7
i05,e07,c1,p15,l3,3
i41,e09,c1,p35,l3,14
i06,e07,c5,p35,l2,1
i61,e08,c1,p35,l3,12
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,8
i02,e04,c1,p25,l3,20
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,2
i12,e01,c5,p07,l3,4
i34,e03,c5,p01,l3,99
i07,e12,c5,p19,l3,28
i17,e08,c5,p07,l3,14
i09,e09,c5,p32,l3,1
i30,e01,c1,p19,l3,14
i14,e08,c5,p08,l3,1
i34,e03,c5,p14,l3,9
i05,e04,c1,p04,l3,4
i34,e01,c5,p04,l3,10
i17,e11,c5,p23,l3,19
i06,e12,c5,p05,l3,277
i46,e08,c1,p18,l3,13
i01,e09,c1,p35,l3,91
i13,e04,c5,p10,l3,9
i46,e11,c1,p20,l3,305
i41,e09,c1,p11,l3,12
i23,e03,c5,p21,l3,4
i02,e04,c1,p13,l3,155
i14,e08,c5,p32,l3,65
i38,e09,c4,p04,l2,13
i38,e10,c7,p15,l2,4
i38,e10,c7,p15,l3,3
i38,e10,c7,p15,l4,3
i07,e04,c5,p17,l3,1
i06,e08,c5,p30,l2,16
i46,e04,c1,p01,l3,3
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,1616
i13,e08,c5,p15,l3,4
i05,e12,c1,p35,l3,69
i05,e03,c1,p10,l3,10
i39,e01,c5,p10,l3,50
i23,e01,c5,p15,l3,7
i47,e04,c4,p35,l3,4
i06,e08,c5,p13,l2,1522
i41,e09,c1,p19,l3,26
i13,e08,c5,p32,l3,3
i38,e09,c1,p09,l2,3
i14,e04,c5,p10,l3,49
i12,e08,c5,p03,l3,12
i06,e09,c5,p32,l2,33
i17,e08,c5,p21,l3,67
i46,e01,c1,p18,l3,3
i16,e04,c5,p04,l3,1
i72,e08,c1,p10,l3,1
i81,e01,c5,p04,l3,7
i13,e01,c5,p10,l3,7
i39,e04,c5,p03,l3,30
i73,e01,c3,p12,l3,1
i21,e12,c1,p09,l3,15
i43,e01,c1,p29,l3,4
i07,e01,c5,p25,l3,6
i17,e01,c5,p35,l3,6
i05,e07,c1,p10,l3,15
i12,e09,c5,p33,l3,1
i05,e06,c1,p03,l3,11
i38,e04,c1,p01,l1,58
i13,e08,c5,p13,l3,13
i14,e12,c5,p19,l3,2
i06,e01,c5,p31,l3,11
i09,e04,c5,p20,l3,1
i23,e01,c5,p16,l3,2
i38,e01,c7,p10,l3,2
i67,e04,c5,p29,l3,3
i13,e10,c5,p10,l3,2
i06,e11,c5,p05,l2,658
i20,e09,c5,p35,l3,1
i17,e04,c5,p18,l3,27
i06,e10,c3,p16,l3,29
i21,e04,c1,p17,l3,1
i02,e04,c4,p17,l3,1
i38,e11,c1,p04,l2,96
i38,e04,c1,p18,l1,97
i14,e12,c5,p03,l3,1
i39,e04,c5,p09,l3,13
i05,e03,c1,p13,l3,5
i38,e06,c1,p03,l3,2195
i16,e09,c5,p05,l3,1
i12,e04,c5,p14,l3,1
i05,e06,c1,p07,l3,4
i17,e08,c5,p22,l3,9
i39,e05,c5,p19,l3,1
i38,e04,c4,p10,l1,13
i38,e10,c1,p24,l2,31
i41,e11,c1,p13,l3,21
i38,e10,c1,p24,l3,5931
i22,e05,c5,p17,l3,2
i38,e10,c1,p24,l4,1191
i67,e10,c5,p21,l3,1
i31,e04,c1,p19,l3,3
i38,e08,c4,p07,l2,3
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,24
i14,e11,c5,p35,l3,9
i06,e09,c5,p15,l2,75
i14,e11,c5,p24,l3,3
i38,e10,c1,p24,l1,7
i06,e10,c3,p29,l1,1
i23,e08,c5,p17,l3,28
i27,e01,c5,p13,l3,2
i68,e05,c1,p35,l3,1
i09,e01,c5,p32,l3,3
i06,e05,c5,p18,l1,1
i38,e08,c4,p06,l2,1
i34,e03,c5,p11,l3,62
i06,e10,c3,p29,l3,107
i06,e10,c3,p29,l4,8
i16,e01,c5,p11,l3,6
i06,e11,c5,p31,l2,70
i34,e09,c5,p32,l3,4
i02,e09,c1,p18,l3,43
i17,e01,c5,p01,l3,44
i06,e11,c5,p01,l2,596
i21,e04,c1,p01,l3,4
i03,e10,c5,p19,l3,2
i46,e11,c1,p29,l3,1
i16,e08,c5,p02,l3,3
i06,e09,c5,p08,l2,26
i34,e03,c5,p09,l3,9
i02,e11,c1,p07,l3,2
i17,e01,c5,p20,l3,4
i41,e08,c1,p13,l3,15
i05,e06,c1,p21,l3,7
i17,e09,c5,p19,l3,36
i17,e09,c5,p11,l3,25
i17,e01,c5,p17,l3,5
i30,e09,c1,p21,l3,123
i38,e07,c1,p02,l2,1
i03,e08,c5,p02,l3,7
i06,e12,c5,p21,l3,280
i38,e01,c1,p29,l3,17
i50,e01,c1,p18,l3,4
i06,e08,c3,p15,l2,20
i17,e08,c5,p10,l3,432
i17,e04,c5,p29,l3,36
i14,e11,c5,p15,l3,10
i39,e09,c5,p01,l3,33
i41,e09,c1,p13,l3,9
i41,e01,c1,p29,l3,2
i02,e04,c1,p04,l3,75
i23,e08,c5,p28,l3,7
i38,e04,c1,p22,l1,24
i38,e09,c1,p12,l2,73
i14,e01,c5,p13,l3,1
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,47
i17,e04,c5,p25,l3,10
i46,e08,c1,p07,l3,25
i05,e12,c1,p12,l3,14
i38,e01,c1,p35,l3,4
i14,e04,c5,p12,l3,1
i06,e02,c5,p12,l1,1
i66,e09,c3,p35,l3,6
i23,e09,c5,p35,l3,2
i14,e09,c5,p11,l3,3
i66,e01,c3,p10,l3,1
i03,e08,c5,p18,l3,2
i23,e09,c5,p01,l3,18
i01,e08,c1,p21,l3,11
i06,e10,c5,p09,l4,1723
i06,e10,c5,p03,l1,71
i01,e08,c1,p29,l3,5
i06,e10,c5,p03,l4,3783
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,93
i06,e10,c5,p03,l3,38535
i06,e09,c5,p13,l2,72
i01,e11,c1,p13,l3,1
i38,e12,c1,p25,l3,1
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l1,40
i06,e10,c5,p09,l2,56
i06,e10,c5,p09,l3,15357
i02,e11,c1,p35,l3,1
i05,e08,c1,p23,l3,4
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,17
i43,e04,c1,p21,l3,11
i38,e08,c1,p18,l2,170
i39,e01,c5,p29,l3,12
i34,e04,c5,p24,l3,16
i43,e01,c1,p35,l3,24
i41,e04,c1,p28,l3,1
i06,e12,c5,p03,l3,540
i72,e08,c1,p35,l3,3
i01,e08,c1,p08,l3,4
i06,e01,c3,p10,l3,10
i38,e11,c4,p22,l2,1
i05,e09,c1,p16,l3,1
i07,e12,c5,p10,l3,105
i43,e03,c1,p10,l3,2
i06,e09,c5,p26,l2,2
i46,e08,c1,p33,l3,28
i06,e11,c5,p14,l2,263
i39,e01,c5,p21,l3,42
i38,e01,c4,p14,l3,2
i23,e03,c5,p02,l3,1
i38,e08,c1,p31,l2,2
i46,e01,c1,p15,l3,12
i30,e04,c1,p11,l3,5
i41,e11,c1,p10,l3,2
i38,e10,c1,p01,l4,3191
i38,e10,c1,p01,l3,12526
i38,e10,c1,p01,l2,62
i39,e01,c5,p35,l3,326
i43,e04,c1,p11,l3,5
i38,e10,c1,p01,l1,26
i23,e03,c5,p07,l3,22
i25,e10,c5,p12,l4,4
i02,e08,c1,p28,l3,7
i41,e01,c1,p13,l3,5
i42,e02,c5,p17,l3,1
i14,e11,c5,p25,l3,2
i06,e05,c5,p35,l1,1
i43,e08,c1,p35,l3,167
i17,e04,c5,p04,l3,45
i01,e11,c1,p10,l3,8
i14,e11,c5,p20,l3,3
i46,e04,c1,p18,l3,5
i30,e04,c1,p19,l3,6
i14,e08,c5,p22,l3,34
