i49,e08,c1,p33,l3,2
i25,e10,c5,p15,l4,3
i38,e01,c4,p10,l3,11
i06,e10,c5,p35,l2,80
i06,e10,c5,p35,l1,38
i06,e10,c5,p35,l4,1922
i06,e10,c5,p35,l3,34983
i14,e08,c3,p21,l3,75
i06,e09,c3,p17,l2,11
i06,e01,c5,p11,l3,94
i38,e04,c4,p13,l1,29
i46,e08,c1,p01,l3,184
i38,e12,c1,p03,l3,9
i06,e02,c5,p28,l1,1
i17,e08,c5,p32,l3,16
i46,e01,c4,p07,l3,186
i07,e01,c5,p35,l3,14
i06,e01,c5,p19,l3,343
i38,e12,c1,p23,l3,1
i49,e08,c1,p19,l3,13
i14,e01,c5,p01,l3,265
i10,e05,c3,p18,l3,1
i43,e03,c1,p21,l3,4
i01,e09,c1,p23,l3,5
i41,e04,c1,p19,l3,20
i06,e11,c5,p30,l2,2
i46,e11,c4,p06,l3,454
i42,e05,c5,p15,l3,24
i34,e08,c5,p03,l3,31
i05,e01,c1,p12,l3,8
i46,e09,c1,p04,l3,72
i66,e01,c3,p35,l3,1
i43,e01,c1,p01,l3,7
i07,e11,c5,p05,l3,1
i06,e01,c5,p22,l3,67
i14,e12,c5,p25,l3,2
i34,e08,c5,p31,l3,2
i39,e01,c5,p11,l3,15
i46,e04,c4,p09,l3,8
i46,e04,c1,p17,l3,413
i05,e05,c1,p35,l3,1
i46,e09,c4,p20,l3,17
i35,e09,c2,p35,l3,7
i46,e06,c1,p07,l3,5
i06,e11,c5,p35,l2,1727
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,303
i46,e04,c1,p24,l3,62
i17,e01,c5,p05,l3,3
i34,e01,c5,p17,l3,3
i17,e08,c5,p12,l3,37
i23,e01,c5,p17,l3,1
i38,e01,c1,p05,l3,31
i06,e04,c5,p23,l1,128
i38,e10,c1,p20,l1,2
i38,e10,c1,p20,l2,36
i38,e10,c1,p20,l3,1202
i38,e10,c1,p20,l4,187
i38,e09,c4,p32,l2,3
i42,e05,c5,p17,l3,7
i02,e09,c1,p19,l3,432
i30,e01,c1,p10,l3,1
i06,e08,c5,p05,l2,2253
i38,e01,c1,p32,l3,1
i34,e04,c5,p18,l3,1
i06,e11,c3,p06,l2,3
i41,e09,c1,p04,l3,8
i17,e01,c5,p10,l3,23
i34,e03,c5,p32,l3,4
i06,e01,c5,p09,l3,55
i02,e09,c1,p22,l3,15
i06,e11,c5,p06,l2,431
i14,e12,c3,p19,l3,3
i14,e04,c5,p11,l3,401
i123,e01,c5,p19,l3,1
i16,e09,c5,p10,l3,2
i17,e09,c5,p10,l3,23
i14,e04,c5,p19,l3,1663
i06,e08,c5,p21,l2,2071
i05,e05,c1,p19,l3,1
i14,e12,c5,p26,l3,130
i02,e08,c1,p18,l3,67
i06,e01,c5,p03,l3,88
i06,e05,c5,p08,l1,2
i06,e08,c5,p12,l2,1426
i06,e05,c5,p15,l1,4
i17,e08,c5,p11,l3,14
i09,e04,c5,p35,l3,5
i06,e05,c5,p10,l1,2
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,7
i13,e11,c5,p05,l3,6
i38,e08,c1,p05,l2,176
i14,e01,c5,p14,l3,34
i06,e08,c5,p08,l2,434
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,268
i39,e09,c5,p09,l3,1
i21,e03,c1,p01,l3,7
i38,e10,c1,p23,l1,5
i38,e10,c1,p23,l2,28
i38,e10,c1,p23,l3,2068
i38,e10,c1,p23,l4,277
i41,e04,c1,p24,l3,1
i23,e08,c5,p35,l3,9
i02,e01,c1,p22,l3,28
i27,e01,c5,p35,l3,5
i03,e08,c5,p19,l3,2
i23,e04,c5,p29,l3,7
i38,e10,c4,p19,l4,52
i41,e04,c1,p01,l3,6
i38,e10,c4,p19,l3,524
i42,e05,c5,p24,l3,3
i35,e01,c2,p35,l3,1
i06,e10,c5,p24,l4,1643
i38,e10,c4,p19,l1,3
i38,e10,c4,p19,l2,10
i06,e10,c5,p24,l3,24263
i06,e10,c5,p24,l2,59
i06,e10,c5,p24,l1,37
i17,e08,c5,p19,l3,58
i26,e01,c1,p35,l3,1
i21,e03,c1,p17,l3,1
i21,e01,c1,p01,l3,1
i06,e11,c3,p17,l2,2
i38,e01,c1,p28,l3,10
i02,e01,c1,p20,l3,28
i46,e01,c4,p13,l3,20
i14,e11,c3,p15,l3,31
i46,e08,c1,p26,l3,3
i38,e10,c4,p11,l2,5
i38,e10,c4,p11,l1,1
i28,e08,c4,p35,l3,8418
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,79
i39,e01,c5,p22,l3,2
i06,e04,c5,p12,l1,233
i38,e10,c4,p11,l3,420
i49,e10,c1,p01,l3,74
i13,e04,c5,p35,l3,1
i05,e01,c1,p05,l3,7
i06,e10,c5,p11,l3,43514
i06,e10,c5,p11,l4,3026
i01,e11,c1,p03,l3,25
i23,e04,c5,p07,l3,21
i14,e08,c8,p06,l3,17
i06,e11,c5,p26,l2,30
i06,e12,c3,p29,l3,1
i14,e01,c3,p09,l3,7
i06,e09,c5,p29,l2,81
i02,e01,c1,p07,l3,37
i06,e10,c5,p11,l1,110
i14,e12,c5,p10,l3,10
i06,e10,c5,p11,l2,83
i14,e11,c5,p31,l3,22
i46,e04,c4,p35,l3,4427
i38,e09,c1,p11,l2,42
i38,e12,c1,p12,l3,162
i02,e01,c1,p31,l3,7
i13,e08,c5,p01,l3,19
i38,e10,c4,p35,l2,2
i38,e10,c4,p35,l3,5
i05,e08,c1,p19,l3,1
i38,e10,c4,p35,l4,3
i17,e04,c5,p15,l3,19
i17,e08,c5,p03,l3,44
i05,e08,c1,p01,l3,2
i38,e12,c1,p14,l3,5
i05,e07,c1,p03,l3,3
i17,e08,c5,p18,l3,9
i46,e08,c1,p21,l3,169
i46,e09,c4,p04,l3,7
i14,e01,c5,p06,l3,35
i16,e08,c5,p10,l3,12
i04,e05,c3,p24,l3,1
i38,e11,c1,p07,l2,268
i34,e03,c5,p08,l3,7
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,109
i13,e11,c5,p13,l3,8
i38,e04,c1,p26,l1,5
i06,e09,c5,p20,l2,8
i16,e04,c5,p16,l3,9
i39,e04,c5,p22,l3,3
i27,e09,c5,p16,l3,2
i38,e08,c4,p21,l2,2
i46,e01,c1,p06,l3,22
i16,e04,c5,p08,l3,4
i06,e01,c3,p19,l3,8
i46,e11,c1,p06,l3,28
i46,e11,c1,p01,l3,4651
i16,e04,c5,p20,l3,2
i38,e04,c1,p32,l1,11
i14,e11,c3,p07,l3,7
i17,e04,c5,p19,l3,72
i46,e11,c1,p17,l3,3973
i38,e04,c1,p07,l1,37
i11,e05,c4,p01,l3,1
i14,e08,c5,p21,l3,3798
i38,e12,c1,p28,l3,3
i16,e08,c5,p19,l3,43
i46,e04,c1,p31,l3,5
i34,e04,c5,p01,l3,5
i14,e08,c3,p17,l3,99
i06,e12,c5,p32,l3,52
i02,e01,c1,p03,l3,92
i46,e08,c1,p20,l3,8
i38,e11,c4,p10,l2,31
i38,e10,c1,p12,l2,54
i38,e10,c1,p12,l1,12
i10,e05,c3,p19,l3,4
i38,e10,c1,p12,l4,1115
i38,e10,c1,p12,l3,8362
i02,e09,c1,p08,l3,10
i27,e01,c5,p01,l3,2
i46,e01,c1,p11,l3,162
i46,e09,c4,p01,l3,65
i14,e08,c5,p18,l3,958
i07,e08,c5,p21,l3,2
i16,e01,c5,p19,l3,6
i30,e04,c1,p23,l3,3
i06,e10,c3,p10,l3,145
i06,e10,c3,p10,l4,6
i46,e04,c4,p24,l3,61
i38,e10,c4,p24,l4,12
i38,e10,c4,p24,l3,60
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,6
i20,e02,c5,p35,l3,1
i14,e04,c3,p29,l3,1
i38,e11,c1,p12,l2,158
i27,e09,c5,p07,l3,1
i46,e01,c4,p29,l3,15
i02,e01,c1,p18,l3,16
i02,e09,c1,p14,l3,52
i07,e04,c5,p21,l3,4
i46,e04,c1,p35,l3,27161
i02,e09,c1,p21,l3,41
i48,e11,c1,p11,l3,2
i49,e03,c1,p33,l3,11
i14,e05,c5,p07,l3,14
i02,e01,c1,p12,l3,31
i14,e05,c3,p03,l3,3
i38,e01,c1,p23,l3,20
i14,e08,c5,p14,l3,571
i46,e01,c1,p08,l3,85
i03,e01,c5,p21,l3,2
i38,e09,c1,p16,l2,7
i17,e01,c5,p06,l3,1
i41,e09,c1,p35,l3,8
i05,e12,c1,p04,l3,6
i43,e09,c1,p16,l3,1
i61,e08,c1,p35,l3,16
i38,e05,c1,p21,l1,1
i02,e04,c1,p25,l3,4
i06,e08,c3,p03,l2,9
i34,e03,c5,p01,l3,54
i14,e05,c5,p35,l3,5
i07,e12,c5,p19,l3,3
i14,e08,c5,p08,l3,2476
i34,e03,c5,p14,l3,15
i30,e09,c1,p15,l3,1
i06,e12,c5,p05,l3,642
i23,e03,c5,p21,l3,5
i41,e09,c1,p11,l3,2
i07,e08,c5,p29,l3,1
i14,e08,c5,p32,l3,541
i66,e04,c3,p07,l3,1
i41,e01,c4,p19,l3,1
i46,e01,c1,p32,l3,8
i46,e04,c1,p01,l3,302
i02,e08,c1,p10,l3,603
i14,e01,c5,p25,l3,44
i47,e04,c4,p35,l3,30
i06,e08,c5,p13,l2,1227
i14,e04,c3,p07,l3,15
i38,e09,c1,p09,l2,12
i46,e04,c4,p13,l3,15
i17,e08,c5,p21,l3,27
i46,e01,c1,p30,l3,25
i14,e09,c5,p06,l3,16
i10,e05,c3,p22,l3,2
i17,e01,c5,p35,l3,3
i05,e07,c1,p10,l3,2
i38,e04,c1,p01,l1,102
i14,e04,c3,p09,l3,1
i06,e01,c5,p31,l3,18
i23,e01,c5,p16,l3,6
i67,e04,c5,p29,l3,4
i46,e01,c7,p35,l3,6
i20,e09,c5,p35,l3,1
i46,e12,c4,p35,l3,1
i38,e11,c1,p04,l2,70
i46,e09,c1,p32,l3,6
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,4
i12,e04,c5,p14,l3,1
i38,e08,c1,p09,l2,35
i03,e10,c5,p23,l3,2
i14,e12,c5,p06,l3,6
i14,e11,c5,p24,l3,217
i46,e09,c1,p25,l3,24
i16,e08,c5,p08,l3,17
i06,e05,c5,p18,l1,2
i34,e03,c5,p11,l3,61
i14,e09,c5,p09,l3,34
i26,e04,c1,p35,l3,5
i06,e09,c5,p08,l2,49
i17,e01,c5,p20,l3,5
i17,e09,c5,p19,l3,14
i30,e09,c1,p21,l3,8
i38,e01,c1,p29,l3,16
i17,e08,c5,p10,l3,45
i14,e11,c5,p15,l3,1204
i20,e05,c5,p19,l3,1
i41,e09,c1,p13,l3,13
i46,e06,c1,p18,l3,1
i02,e04,c1,p04,l3,33
i38,e04,c1,p22,l1,3
i38,e11,c4,p15,l2,6
i46,e04,c1,p09,l3,17
i39,e09,c5,p21,l3,7
i17,e04,c5,p25,l3,14
i46,e08,c1,p07,l3,630
i05,e12,c1,p12,l3,7
i46,e09,c4,p32,l3,1
i14,e04,c5,p12,l3,213
i06,e02,c5,p12,l1,1
i10,e05,c3,p13,l3,4
i01,e08,c1,p21,l3,12
i06,e10,c5,p09,l4,1141
i01,e08,c1,p29,l3,7
i46,e09,c1,p28,l3,80
i42,e12,c5,p09,l3,4
i06,e10,c5,p09,l1,33
i06,e10,c5,p09,l2,14
i06,e10,c5,p09,l3,17691
i14,e02,c5,p15,l3,1
i42,e12,c5,p16,l3,9
i14,e05,c5,p01,l3,9
i05,e09,c1,p01,l3,12
i41,e11,c1,p10,l3,34
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,2098
i38,e10,c1,p01,l3,14276
i38,e10,c1,p01,l2,177
i39,e01,c5,p35,l3,147
i38,e10,c1,p01,l1,34
i23,e03,c5,p07,l3,10
i02,e08,c1,p28,l3,5
i41,e01,c1,p13,l3,13
i42,e02,c5,p17,l3,1
i01,e11,c1,p19,l3,6
i06,e05,c5,p35,l1,10
i17,e04,c5,p04,l3,46
i43,e08,c1,p35,l3,43
i46,e04,c1,p18,l3,22
i46,e11,c1,p33,l3,34
i17,e08,c5,p08,l3,3
i06,e07,c5,p29,l2,2
i01,e11,c1,p02,l3,16
i02,e09,c1,p06,l3,16
i06,e08,c5,p18,l2,1087
i05,e08,c1,p14,l3,62
i02,e04,c1,p15,l3,59
i06,e08,c5,p11,l2,1773
i68,e04,c1,p12,l3,4
i38,e01,c1,p06,l3,3
i14,e11,c3,p05,l3,18
i38,e11,c4,p25,l2,2
i06,e09,c5,p35,l2,113
i46,e04,c1,p11,l3,228
i39,e01,c5,p01,l3,41
i34,e04,c5,p19,l3,61
i02,e01,c1,p17,l3,61
i14,e12,c5,p15,l3,123
i34,e04,c5,p21,l3,21
i02,e09,c1,p04,l3,33
i07,e09,c5,p02,l3,1
i06,e01,c5,p18,l3,65
i38,e09,c4,p13,l2,4
i21,e03,c1,p10,l3,6
i02,e09,c1,p23,l3,9
i05,e03,c1,p05,l3,2
i13,e03,c5,p17,l3,1
i34,e01,c5,p35,l3,16
i14,e04,c5,p09,l3,116
i23,e03,c5,p35,l3,6
i43,e03,c1,p13,l3,1
i48,e11,c1,p18,l3,1
i67,e10,c5,p19,l3,2
i41,e08,c1,p03,l3,15
i14,e04,c5,p30,l3,37
i14,e01,c5,p04,l3,58
i06,e11,c3,p21,l2,5
i06,e11,c5,p02,l2,435
i39,e09,c5,p08,l3,4
i38,e09,c1,p20,l2,1
i06,e08,c5,p22,l2,871
i30,e09,c1,p05,l3,2
i06,e07,c5,p10,l2,2
i38,e08,c1,p04,l2,23
i06,e08,c5,p02,l2,883
i06,e10,c5,p15,l3,61987
i06,e10,c5,p15,l4,3769
i06,e10,c5,p15,l1,124
i06,e10,c5,p15,l2,71
i46,e08,c4,p22,l3,11
i38,e09,c1,p18,l2,26
i06,e12,c5,p23,l3,229
i14,e02,c5,p21,l3,2
i16,e01,c5,p24,l3,4
i38,e11,c1,p26,l2,8
i10,e05,c3,p29,l3,7
i06,e08,c5,p20,l2,230
i01,e01,c1,p13,l3,1
i34,e04,c5,p10,l3,50
i43,e11,c1,p07,l3,12
i03,e04,c5,p10,l3,1
i06,e11,c5,p07,l2,1051
i47,e09,c4,p35,l3,20
i21,e12,c1,p20,l3,1
i23,e08,c5,p07,l3,15
i02,e09,c1,p17,l3,44
i17,e01,c5,p11,l3,6
i11,e01,c4,p03,l3,1
i17,e01,c5,p16,l3,11
i06,e01,c5,p02,l3,56
i14,e09,c5,p22,l3,55
i06,e11,c5,p13,l2,536
i17,e09,c5,p03,l3,4
i12,e01,c5,p12,l3,1
i38,e12,c1,p04,l3,2
i34,e09,c5,p08,l3,1
i01,e01,c1,p29,l3,7
i42,e02,c5,p11,l3,1
i02,e08,c1,p19,l3,1251
i15,e09,c2,p35,l3,115
i06,e01,c5,p32,l3,39
i38,e09,c1,p22,l2,8
i30,e01,c1,p23,l3,7
i39,e04,c5,p35,l3,257
i14,e08,c3,p11,l3,91
i06,e12,c5,p14,l3,73
i14,e01,c5,p35,l3,66
i06,e09,c3,p15,l2,2
i42,e05,c5,p02,l3,1
i43,e04,c1,p15,l3,3
i21,e09,c1,p13,l3,1
i46,e08,c1,p16,l3,123
i41,e07,c1,p11,l3,2
i38,e04,c1,p23,l1,3
i29,e09,c5,p01,l3,1
i43,e04,c1,p05,l3,5
i01,e01,c1,p23,l3,2
i46,e08,c4,p14,l3,1
i34,e03,c5,p19,l3,135
i06,e04,c5,p25,l1,25
i61,e11,c1,p35,l3,18
i06,e04,c5,p22,l1,114
i06,e10,c3,p08,l4,3
i06,e10,c3,p08,l3,170
i38,e08,c1,p21,l2,119
i38,e10,c4,p29,l4,4
i38,e10,c4,p29,l3,17
i43,e08,c1,p09,l3,1
i38,e10,c4,p29,l2,1
i16,e04,c5,p17,l3,4
i38,e08,c4,p32,l2,14
i37,e10,c5,p33,l3,68
i34,e09,c5,p05,l3,41
i46,e09,c4,p21,l3,20
i13,e08,c5,p16,l3,1
i38,e10,c4,p29,l1,1
i10,e05,c3,p09,l3,4
i38,e01,c1,p19,l3,136
i05,e12,c1,p22,l3,3
i03,e01,c5,p24,l3,8
i14,e12,c5,p24,l3,3
i14,e09,c5,p19,l3,714
i17,e04,c5,p32,l3,2
i12,e08,c5,p29,l3,1
i34,e01,c5,p14,l3,4
i38,e08,c1,p08,l2,25
i46,e09,c1,p03,l3,280
i42,e05,c3,p01,l3,13
i38,e11,c4,p18,l2,3
i38,e08,c4,p04,l2,1
i16,e08,c5,p11,l3,11
i17,e09,c5,p33,l3,1
i06,e08,c5,p07,l2,1168
i38,e08,c1,p19,l2,483
i46,e01,c1,p28,l3,110
i81,e04,c5,p19,l3,1
i23,e04,c5,p14,l3,2
i14,e11,c5,p29,l3,232
i14,e11,c5,p11,l3,546
i14,e01,c3,p19,l3,4
i05,e04,c1,p06,l3,1
i42,e12,c5,p21,l3,15
i14,e11,c3,p28,l3,9
i06,e12,c5,p28,l3,26
i46,e08,c1,p10,l3,156
i14,e01,c5,p16,l3,178
i42,e05,c5,p04,l3,2
i14,e11,c3,p20,l3,1
i66,e04,c3,p23,l3,2
i14,e08,c5,p31,l3,205
i14,e09,c5,p01,l3,251
i15,e01,c2,p35,l3,130
i46,e01,c1,p21,l3,152
i46,e08,c4,p09,l3,3
i17,e04,c5,p24,l3,14
i38,e08,c4,p15,l2,1
i67,e04,c5,p18,l3,1
i06,e11,c5,p20,l2,40
i16,e09,c5,p02,l3,1
i09,e09,c5,p35,l3,2
i06,e10,c5,p22,l4,987
i06,e10,c5,p22,l3,13395
i14,e04,c3,p31,l3,3
i06,e10,c5,p22,l2,60
i46,e08,c4,p02,l3,23
i06,e10,c5,p22,l1,28
i05,e12,c1,p14,l3,3
i46,e06,c1,p16,l3,1
i16,e08,c5,p17,l3,8
i14,e05,c5,p17,l3,6
i30,e04,c1,p07,l3,1
i123,e04,c3,p29,l3,3
i88,e01,c1,p35,l3,2
i21,e09,c1,p28,l3,2
i38,e11,c4,p02,l2,4
i14,e11,c3,p17,l3,9
i12,e09,c5,p11,l3,5
i52,e01,c3,p35,l3,3
i03,e08,c5,p13,l3,7
i06,e08,c5,p31,l2,45
i42,e02,c5,p20,l3,1
i11,e04,c4,p35,l3,3
i07,e12,c5,p12,l3,38
i38,e07,c1,p01,l2,4
i46,e04,c4,p31,l3,1
i17,e11,c5,p21,l3,30
i38,e11,c1,p05,l2,212
i38,e08,c7,p19,l2,1
i46,e05,c1,p11,l3,1
i46,e08,c7,p35,l3,1
i30,e04,c1,p29,l3,17
i02,e04,c1,p10,l3,159
i16,e09,c5,p21,l3,2
i01,e01,c1,p16,l3,1
i16,e01,c5,p12,l3,3
i06,e10,c5,p26,l1,9
i38,e10,c1,p02,l1,16
i06,e10,c5,p26,l2,9
i06,e10,c5,p26,l3,1662
i06,e10,c5,p26,l4,134
i46,e09,c1,p12,l3,77
i38,e12,c1,p05,l3,1
i38,e10,c1,p02,l3,5454
i38,e10,c1,p02,l2,75
i38,e10,c1,p02,l4,674
i09,e04,c5,p01,l3,4
i23,e03,c5,p08,l3,2
i46,e11,c4,p15,l3,1952
i46,e09,c4,p17,l3,109
i46,e11,c1,p30,l3,19
i46,e04,c4,p15,l3,49
i23,e03,c5,p13,l3,1
i05,e09,c1,p24,l3,1
i38,e04,c1,p29,l1,8
i46,e11,c4,p12,l3,540
i38,e09,c4,p05,l2,5
i14,e09,c5,p32,l3,30
i67,e10,c5,p11,l3,4
i38,e04,c1,p17,l1,52
i39,e04,c5,p24,l3,21
i23,e09,c5,p14,l3,1
i30,e01,c1,p29,l3,8
i05,e12,c1,p01,l3,3
i38,e10,c4,p05,l4,24
i39,e01,c5,p16,l3,6
i38,e06,c1,p25,l3,5
i14,e05,c3,p19,l3,37
i38,e10,c4,p05,l3,144
i38,e08,c1,p32,l2,26
i14,e09,c5,p21,l3,166
i14,e04,c5,p33,l3,9
i27,e01,c5,p04,l3,2
i27,e01,c5,p19,l3,11
i46,e04,c1,p02,l3,207
i38,e01,c1,p10,l3,202
i14,e05,c3,p29,l3,1
i01,e08,c1,p15,l3,5
i38,e09,c1,p01,l2,83
i46,e01,c1,p12,l3,84
i46,e08,c1,p23,l3,55
i14,e09,c5,p08,l3,92
i12,e08,c5,p05,l3,7
i14,e11,c5,p14,l3,128
i46,e08,c1,p06,l3,89
i14,e11,c3,p12,l3,4
i39,e01,c5,p14,l3,12
i06,e05,c5,p17,l1,1
i11,e09,c4,p35,l3,2
i06,e07,c5,p05,l2,3
i48,e11,c1,p01,l3,1
i34,e03,c5,p10,l3,221
i17,e01,c5,p29,l3,4
i39,e09,c5,p15,l3,9
i07,e12,c5,p17,l3,2
i38,e09,c1,p26,l2,2
i11,e05,c4,p10,l3,2
i06,e04,c5,p09,l1,105
i23,e01,c5,p21,l3,1
i46,e04,c4,p04,l3,1
i23,e09,c5,p31,l3,3
i06,e08,c5,p35,l2,2008
i12,e04,c5,p01,l3,7
i34,e08,c5,p25,l3,12
i46,e06,c1,p03,l3,2
i06,e10,c3,p23,l3,78
i16,e08,c5,p04,l3,20
i06,e10,c3,p23,l4,4
i14,e08,c5,p28,l3,849
i23,e09,c5,p18,l3,2
i13,e11,c5,p11,l3,17
i02,e01,c1,p26,l3,1
i17,e09,c5,p12,l3,5
i46,e01,c4,p02,l3,16
i38,e08,c4,p09,l2,2
i46,e04,c4,p20,l3,42
i06,e10,c3,p02,l3,45
i03,e10,c5,p24,l3,2
i46,e08,c4,p19,l3,89
i06,e10,c3,p02,l4,10
i34,e01,c5,p01,l3,9
i34,e08,c5,p05,l3,75
i16,e08,c5,p21,l3,17
i46,e09,c1,p02,l3,122
i13,e08,c5,p23,l3,1
i38,e05,c1,p11,l1,1
i14,e11,c3,p06,l3,1
i16,e09,c5,p15,l3,2
i26,e11,c1,p35,l3,12
i38,e04,c1,p08,l1,3
i46,e05,c4,p10,l3,1
i38,e06,c1,p01,l3,1
i14,e01,c5,p12,l3,87
i06,e10,c3,p07,l3,142
i38,e04,c4,p05,l1,1
i06,e10,c3,p07,l4,10
i42,e12,c5,p07,l3,82
i38,e04,c1,p24,l1,59
i38,e11,c1,p25,l2,19
i06,e10,c3,p21,l4,10
i19,e11,c5,p35,l3,1
i06,e10,c3,p21,l3,111
i46,e09,c4,p11,l3,46
i05,e09,c1,p17,l3,1
i46,e04,c1,p22,l3,18
i14,e01,c5,p05,l3,126
i05,e07,c1,p12,l3,3
i41,e01,c1,p10,l3,9
i02,e04,c1,p26,l3,3
i17,e08,c5,p17,l3,4
i27,e04,c5,p03,l3,2
i46,e11,c4,p07,l3,4658
i17,e09,c5,p18,l3,4
i34,e04,c5,p08,l3,2
i06,e05,c5,p22,l1,2
i06,e09,c5,p14,l2,32
i38,e01,c4,p05,l3,3
i38,e10,c4,p14,l4,18
i46,e06,c1,p11,l3,4
i38,e10,c4,p14,l3,330
i17,e09,c5,p25,l3,2
i14,e08,c3,p12,l3,8
i46,e04,c1,p19,l3,894
i16,e04,c5,p25,l3,1
i39,e09,c5,p11,l3,9
i16,e04,c5,p12,l3,2
i23,e03,c5,p29,l3,1
i12,e01,c5,p03,l3,1
i23,e03,c5,p24,l3,1
i05,e12,c1,p25,l3,2
i14,e05,c5,p21,l3,9
i34,e04,c5,p23,l3,1
i46,e04,c1,p33,l3,24
i38,e09,c1,p07,l2,44
i12,e08,c5,p14,l3,1
i05,e01,c1,p10,l3,17
i17,e11,c5,p25,l3,2
i39,e09,c5,p22,l3,6
i66,e01,c3,p11,l3,1
i05,e03,c1,p29,l3,1
i89,e01,c1,p11,l3,3
i42,e05,c3,p11,l3,1
i11,e04,c4,p10,l3,2
i27,e01,c5,p10,l3,8
i14,e08,c5,p13,l3,771
i11,e05,c4,p07,l3,1
i46,e01,c1,p17,l3,237
i46,e04,c4,p07,l3,102
i05,e08,c1,p24,l3,2
i38,e12,c4,p11,l3,1
i14,e01,c3,p08,l3,4
i46,e04,c1,p07,l3,765
i02,e09,c1,p15,l3,48
i06,e10,c3,p17,l4,2
i06,e10,c3,p17,l3,23
i02,e01,c1,p04,l3,65
i43,e08,c1,p15,l3,9
i01,e01,c1,p24,l3,1
i06,e05,c5,p12,l1,3
i38,e11,c1,p13,l2,191
i12,e09,c5,p05,l3,3
i07,e11,c5,p35,l3,33
i38,e09,c1,p17,l2,58
i17,e01,c5,p07,l3,1
i16,e01,c5,p17,l3,3
i06,e08,c5,p29,l2,2090
i27,e04,c5,p01,l3,2
i14,e04,c5,p13,l3,145
i02,e01,c1,p11,l3,114
i42,e12,c5,p18,l3,6
i34,e08,c5,p24,l3,15
i46,e01,c1,p29,l3,67
i14,e08,c3,p02,l3,139
i14,e11,c5,p26,l3,30
i10,e05,c3,p04,l3,4
i06,e02,c5,p24,l1,1
