i02,e01,c1,p24,l3,35
i03,e08,c5,p24,l3,10
i39,e09,c5,p07,l3,13
i46,e01,c1,p15,l3,32
i34,e03,c5,p02,l3,29
i17,e01,c5,p02,l3,5
i06,e10,c3,p10,l4,26
i17,e04,c5,p18,l3,23
i38,e08,c4,p11,l2,48
i46,e08,c1,p19,l3,6
i06,e10,c3,p28,l3,12
i07,e12,c5,p23,l3,31
i38,e10,c1,p16,l1,9
i17,e11,c5,p22,l3,16
i02,e09,c1,p14,l3,44
i28,e08,c4,p35,l3,35
i38,e10,c7,p13,l3,7
i16,e01,c5,p31,l3,5
i06,e01,c3,p06,l3,12
i38,e09,c1,p09,l2,9
i07,e09,c5,p10,l3,4
i23,e04,c5,p18,l3,2
i43,e04,c1,p07,l3,9
i27,e04,c5,p07,l3,5
i48,e11,c1,p10,l3,4
i38,e10,c4,p29,l4,5
i06,e01,c5,p20,l3,7
i59,e08,c5,p10,l3,5
i17,e08,c5,p28,l3,8
i34,e08,c5,p29,l3,4
i22,e02,c5,p15,l3,1
i34,e01,c5,p09,l3,5
i38,e10,c7,p14,l3,6
i34,e01,c5,p22,l3,9
i23,e01,c5,p25,l3,5
i38,e11,c1,p34,l2,1
i17,e01,c5,p06,l3,5
i06,e04,c5,p30,l1,2
i05,e08,c1,p07,l3,8
i12,e09,c5,p04,l3,4
i23,e03,c3,p12,l3,3
i17,e08,c5,p09,l3,7
i41,e09,c1,p24,l3,3
i67,e01,c5,p18,l3,2
i42,e05,c5,p09,l3,2
i06,e07,c5,p12,l2,2
i06,e07,c5,p03,l2,3
i46,e08,c1,p10,l3,1
i38,e10,c7,p14,l2,2
i38,e10,c4,p09,l3,132
i34,e08,c5,p20,l3,5
i06,e11,c5,p06,l2,376
i02,e08,c1,p15,l3,727
i06,e09,c5,p21,l2,118
i06,e01,c5,p03,l3,96
i02,e08,c1,p10,l3,1242
i38,e10,c1,p18,l2,139
i06,e11,c5,p04,l2,417
i38,e10,c1,p11,l3,18959
i06,e11,c5,p09,l2,224
i38,e10,c4,p11,l4,116
i06,e12,c5,p10,l3,965
i14,e11,c5,p19,l3,7
i02,e04,c1,p21,l3,118
i17,e09,c5,p11,l3,8
i38,e10,c1,p17,l1,34
i34,e08,c5,p02,l3,26
i30,e09,c1,p10,l3,32
i18,e08,c1,p35,l3,16
i06,e10,c5,p33,l3,127
i01,e08,c1,p13,l3,9
i06,e05,c5,p06,l1,2
i38,e10,c4,p05,l3,126
i06,e10,c5,p09,l1,28
i16,e01,c5,p01,l3,6
i38,e10,c1,p31,l4,55
i38,e11,c4,p17,l2,2
i17,e11,c5,p24,l3,29
i02,e01,c1,p13,l3,139
i32,e08,c5,p25,l3,3
i16,e04,c5,p19,l3,16
i34,e03,c5,p21,l3,81
i30,e01,c1,p02,l3,1
i39,e01,c5,p22,l3,13
i34,e09,c5,p01,l3,18
i46,e01,c1,p20,l3,1
i46,e08,c1,p05,l3,6
i41,e08,c1,p17,l3,13
i38,e10,c1,p28,l2,8
i05,e01,c1,p03,l3,1
i46,e09,c1,unknown,l3,1
i38,e11,c4,p05,l2,4
i38,e11,c4,p10,l2,15
i06,e10,c3,p18,l4,2
i34,e04,c5,p09,l3,5
i16,e09,c5,p19,l3,7
i39,e04,c5,p32,l3,18
i38,e10,c4,p14,l4,7
i23,e04,c5,p35,l3,5
i02,e04,c1,p24,l3,28
i12,e09,c5,p19,l3,6
i49,e03,c1,p33,l3,2
i30,e04,c1,p17,l3,2
i06,e10,c3,p09,l3,7
i06,e10,c3,p09,l4,7
i27,e01,c5,p21,l3,3
i38,e12,c1,p07,l3,6
i38,e10,c1,p25,l1,7
i23,e01,c5,p16,l3,1
i67,e10,c5,p22,l3,2
i16,e11,c5,p04,l3,2
i21,e03,c1,p11,l3,2
i38,e06,c1,p13,l3,3
i31,e11,c1,p10,l3,1
i12,e09,c5,p03,l3,1
i03,e01,c5,p06,l3,1
i05,e03,c4,p35,l3,1
i14,e02,c3,p17,l3,1
i01,e08,c1,p09,l3,1
i06,e10,c5,p22,l3,14315
i06,e10,c5,p08,l3,12565
i46,e04,c1,p31,l3,2
i02,e08,c1,p18,l3,429
i17,e08,c5,p21,l3,55
i25,e10,c5,p17,l4,3
i06,e01,c5,p17,l3,119
i46,e11,c1,unknown,l3,562
i06,e01,c5,p09,l3,48
i12,e08,c5,p01,l3,10
i16,e04,c5,p11,l3,14
i46,e11,c1,p13,l3,219
i06,e05,c5,p35,l1,8
i38,e10,c1,p33,l3,52
i38,e10,c1,p01,l1,21
i16,e04,c5,p07,l3,2
i68,e12,c1,p19,l3,4
i06,e10,c3,p11,l3,24
i38,e08,c1,p23,l2,93
i38,e04,c1,p03,l1,47
i19,e11,c5,p10,l3,8
i14,e01,c5,p24,l3,3
i38,e10,c4,p13,l4,44
i30,e01,c1,p29,l3,9
i34,e03,c5,p13,l3,44
i02,e09,c1,p04,l3,50
i15,e04,c6,p35,l3,43
i38,e08,c1,p14,l2,24
i34,e01,c5,p13,l3,13
i42,e05,c5,p14,l3,13
i34,e08,c5,p35,l3,34
i02,e01,c1,p31,l3,18
i16,e08,c5,p02,l3,2
i23,e03,c5,p15,l3,3
i23,e01,c5,p35,l3,5
i38,e12,c1,p29,l3,3
i46,e09,c4,p17,l3,3
i38,e11,c4,p21,l2,5
i38,e08,c1,p06,l2,16
i39,e09,c5,p14,l3,9
i13,e11,c5,p18,l3,2
i14,e01,c5,p17,l3,42
i38,e10,c1,p25,l2,7
i38,e12,c1,p28,l3,1
i17,e09,c5,p16,l3,5
i38,e10,c7,p10,l3,6
i12,e01,c5,p04,l3,5
i46,e08,c1,p29,l3,5
i03,e01,c5,p24,l3,1
i34,e04,c5,p14,l3,1
i41,e09,c1,p11,l3,2
i80,e01,c3,p35,l3,5
i06,e05,c5,p22,l1,3
i38,e11,c4,p19,l2,3
i03,e09,c5,p07,l3,2
i05,e08,c1,p17,l3,3
i42,e05,c5,p13,l3,2
i67,e09,c5,p21,l3,1
i46,e01,c4,p03,l3,2
i07,e02,c5,p35,l3,1
i13,e08,c5,p06,l3,5
i43,e04,c1,p11,l3,1
i03,e01,c5,p12,l3,2
i46,e09,c1,p25,l3,1
i06,e10,c3,p07,l1,1
i13,e08,c5,p25,l3,4
i06,e08,c3,p03,l2,2
i17,e04,c5,p35,l3,11
i06,e11,c5,p05,l2,952
i02,e08,c1,p03,l3,564
i06,e01,c5,p07,l3,75
i38,e10,c4,p13,l3,426
i34,e03,c5,p29,l3,27
i02,e09,c1,p22,l3,33
i12,e08,c5,p21,l3,14
i14,e09,c5,p23,l3,1
i06,e12,c5,p23,l3,133
i14,e08,c5,p07,l3,58
i38,e09,c1,p15,l2,33
i16,e08,c5,p18,l3,35
i06,e10,c5,p09,l4,1226
i38,e10,c1,p15,l1,34
i17,e08,c5,p13,l3,24
i13,e08,c5,p03,l3,9
i13,e08,c5,p10,l3,7
i38,e10,c1,p21,l2,253
i17,e01,c5,p10,l3,35
i38,e08,c1,p03,l2,123
i06,e10,c5,p18,l1,54
i67,e04,c5,p22,l3,3
i38,e01,c1,p09,l3,19
i17,e11,c5,p05,l3,30
i38,e09,c1,p18,l2,17
i49,e10,c1,p01,l3,52
i06,e10,c3,p35,l4,18
i30,e09,c1,p32,l3,7
i38,e11,c4,p02,l2,2
i46,e09,c1,p10,l3,18
i30,e01,c1,p19,l3,14
i23,e09,c5,p01,l3,6
i16,e04,c5,p18,l3,11
i02,e04,c4,p07,l3,1
i25,e08,c5,p16,l3,1
i02,e01,c1,p06,l3,9
i17,e08,c5,p32,l3,7
i30,e01,c1,p11,l3,6
i27,e08,c3,p05,l3,18
i23,e04,c5,p12,l3,2
i14,e01,c5,p25,l3,3
i67,e10,c5,p29,l3,2
i46,e09,c1,p04,l3,1
i32,e04,c5,p01,l3,2
i41,e01,c1,p11,l3,9
i41,e01,c1,p15,l3,5
i13,e09,c5,p03,l3,2
i38,e11,c4,p14,l2,2
i05,e09,c1,p21,l3,2
i46,e01,c1,p23,l3,1
i38,e12,c1,p18,l3,4
i05,e12,c1,p05,l3,5
i38,e10,c1,p20,l1,1
i61,e01,c1,p35,l3,4
i21,e01,c1,p07,l3,1
i16,e09,c5,p13,l3,3
i27,e09,c5,p35,l3,2
i06,e05,c5,p29,l1,2
i05,e05,c1,p19,l3,1
i38,e09,c1,p10,l2,259
i06,e10,c5,p16,l4,3402
i38,e10,c1,p17,l4,1780
i05,e12,c1,p19,l3,67
i39,e04,c5,p04,l3,105
i06,e09,c5,p08,l2,35
i14,e08,c5,p16,l3,93
i06,e10,c5,p24,l4,1997
i06,e10,c5,p17,l2,107
i38,e08,c1,p16,l2,82
i46,e11,c1,unknown,l3,4
i38,e10,c1,p25,l3,2000
i02,e09,c1,p11,l3,180
i34,e03,c5,p31,l3,3
i02,e08,c1,p06,l3,105
i17,e11,c5,p13,l3,9
i14,e08,c5,p29,l3,35
i30,e04,c1,p23,l3,2
i06,e10,c5,p12,l1,69
i38,e10,c1,p11,l2,186
i06,e10,c5,p30,l4,64
i17,e11,c5,p08,l3,67
i06,e10,c5,p13,l2,70
i14,e09,c5,p30,l3,2
i17,e11,c5,p23,l3,26
i06,e10,c3,p15,l4,22
i06,e10,c5,p25,l1,21
i16,e01,c5,p22,l3,5
i06,e08,c5,p31,l2,26
i38,e09,c4,p24,l2,4
i34,e03,c5,p26,l3,11
i13,e11,c5,p19,l3,63
i39,e04,c5,p22,l3,22
i38,e07,c1,p14,l2,2
i17,e04,c5,p23,l3,18
i12,e01,c5,p01,l3,2
i06,e10,c5,p32,l2,16
i38,e10,c1,p02,l1,12
i19,e10,c5,p10,l4,9
i17,e09,c5,p07,l3,6
i43,e03,c1,p35,l3,4
i06,e05,c5,p19,l1,5
i06,e07,c5,p05,l2,1
i01,e09,c1,p21,l3,2
i23,e03,c5,p18,l3,3
i13,e08,c5,p15,l3,3
i41,e01,c1,p13,l3,1
i39,e01,c5,p08,l3,2
i01,e08,c1,p25,l3,2
i38,e05,c1,p03,l1,1
i73,e05,c3,p35,l3,1
i38,e04,c4,p32,l1,1
i38,e10,c7,p10,l2,2
i38,e10,c1,p34,l4,5
i15,e01,c6,p35,l3,1
i38,e10,c4,p19,l1,1
i06,e01,c3,p31,l3,1
i27,e01,c5,p05,l3,3
i14,e01,c5,p02,l3,2
i66,e04,c3,p10,l3,3
i01,e09,c1,p14,l3,1
i42,e02,c5,p16,l3,1
i06,e11,c5,p30,l2,2
i06,e10,c5,p14,l3,26016
i38,e10,c1,p10,l3,73041
i06,e08,c5,p09,l2,890
i02,e04,c1,p07,l3,73
i06,e10,c5,p17,l4,2123
i14,e09,c5,p19,l3,11
i06,e12,c5,p18,l3,233
i38,e08,c1,p10,l2,896
i06,e10,c5,p16,l3,56037
i14,e08,c5,p10,l3,117
i34,e03,c5,p35,l3,257
i02,e09,c1,p32,l3,18
i16,e01,c5,p17,l3,3
i06,e04,c5,p21,l1,300
i02,e04,c1,p04,l3,50
i38,e10,c1,p05,l1,29
i01,e08,c1,p19,l3,35
i39,e04,c5,p12,l3,39
i17,e01,c5,p15,l3,23
i46,e11,c4,p35,l3,3178
i39,e04,c5,p10,l3,104
i06,e11,c3,p10,l2,15
i16,e04,c5,p13,l3,8
i06,e01,c5,p02,l3,45
i38,e10,c1,p32,l3,1274
i23,e04,c5,p01,l3,22
i38,e10,c4,p16,l3,250
i38,e10,c4,p21,l4,44
i17,e01,c5,p21,l3,12
i38,e10,c4,p22,l4,9
i38,e12,c1,p21,l3,7
i46,e11,c4,p24,l3,140
i38,e09,c1,p02,l2,15
i17,e11,c5,p11,l3,26
i17,e01,c5,p35,l3,3
i41,e07,c1,p04,l3,2
i39,e09,c5,p03,l3,12
i30,e01,c1,p23,l3,5
i05,e12,c1,p23,l3,4
i41,e09,c1,p21,l3,21
i38,e12,c1,p22,l3,100
i13,e11,c5,p01,l3,7
i30,e01,c1,p01,l3,6
i38,e08,c4,p18,l2,21
i05,e03,c1,p03,l3,6
i06,e01,c3,p03,l3,1
i46,e09,c1,p11,l3,10
i06,e02,c5,p03,l1,1
i39,e09,c5,p02,l3,2
i30,e01,c1,p32,l3,11
i23,e03,c5,p02,l3,2
i05,e09,c1,p19,l3,9
i38,e01,c4,p24,l3,2
i06,e05,c5,p28,l1,2
i30,e04,c1,p07,l3,9
i32,e08,c5,p19,l3,4
i21,e09,c1,p13,l3,1
i21,e01,c1,p19,l3,2
i67,e04,c5,p05,l3,2
i17,e01,c5,p08,l3,6
i17,e08,c5,p22,l3,7
i21,e03,c1,p29,l3,1
i17,e09,c3,p03,l3,1
i35,e04,c2,p35,l3,2
i03,e09,c5,p19,l3,2
i17,e04,c5,p31,l3,4
i34,e03,c5,p20,l3,5
i34,e04,c5,p26,l3,5
i17,e04,c5,p08,l3,8
i13,e03,c5,p03,l3,2
i17,e09,c5,p28,l3,1
i02,e11,c1,p04,l3,1
i34,e03,c3,p24,l3,1
i96,e04,c5,p10,l3,1
i03,e01,c5,p22,l3,1
i38,e12,c1,p14,l3,4
i14,e04,c5,p35,l3,2
i42,e02,c5,p29,l3,1
i06,e05,c5,p18,l1,1
i10,e05,c3,p35,l3,1
i23,e01,c5,p31,l3,1
i14,e09,c5,p16,l3,1
i06,e08,c5,p16,l2,3177
i47,e04,c1,p35,l3,365
i17,e04,c5,p10,l3,203
i12,e04,c5,p19,l3,29
i06,e04,c5,p29,l1,256
i02,e04,c1,p11,l3,217
i06,e09,c5,p14,l2,38
i38,e10,c1,p08,l3,4257
i38,e08,c1,p22,l2,60
i38,e10,c1,p22,l4,453
i16,e04,c5,p25,l3,7
i05,e09,c1,p10,l3,16
i06,e08,c5,p32,l2,790
i34,e04,c5,p18,l3,4
i17,e04,c5,p15,l3,66
i12,e08,c5,p19,l3,36
i02,e08,c1,p29,l3,350
i26,e04,c1,p35,l3,6
i38,e01,c1,p07,l3,38
i38,e04,c1,p24,l1,53
i38,e11,c1,p29,l2,105
i46,e09,c1,p13,l3,89
i67,e10,c5,p19,l3,6
i02,e04,c1,p13,l3,145
i38,e11,c1,p26,l2,8
i46,e09,c1,p29,l3,4
i02,e09,c1,p28,l3,25
i38,e10,c4,p04,l3,28
i38,e04,c1,p21,l1,31
i38,e10,c1,p30,l4,46
i41,e11,c1,p03,l3,4
i05,e09,c1,p13,l3,3
i21,e12,c1,p11,l3,15
i13,e08,c5,p19,l3,23
i41,e01,c1,p04,l3,5
i34,e04,c5,p15,l3,25
i46,e11,c1,unknown,l3,1
i43,e09,c1,p01,l3,7
i35,e09,c2,p35,l3,14
i27,e01,c5,p24,l3,11
i34,e08,c5,p14,l3,4
i34,e08,c5,p16,l3,3
i46,e01,c1,unknown,l3,2
i16,e09,c5,p03,l3,5
i46,e08,c4,p01,l3,3
i06,e05,c5,p16,l1,4
i17,e04,c5,p28,l3,11
i02,e04,c1,p25,l3,13
i38,e07,c1,p17,l2,1
i17,e09,c5,p14,l3,2
i06,e08,c3,p25,l2,11
i42,e05,c5,p29,l3,4
i48,e04,c1,p03,l3,1
i03,e10,c5,p15,l3,4
i14,e04,c5,p10,l3,3
i14,e09,c5,p09,l3,1
i34,e01,c5,p08,l3,2
i17,e09,c5,p20,l3,1
i54,e04,c1,p35,l3,2
i05,e12,c1,p08,l3,1
i31,e04,c1,p35,l3,1
i127,e04,c5,p09,l3,1
i21,e01,c1,p17,l3,2
i12,e01,c5,p05,l3,1
i34,e08,c5,p28,l3,3
i38,e05,c1,p21,l1,1
i46,e01,c1,p28,l3,2
i13,e03,c5,p18,l3,1
i15,e04,c2,p35,l3,771
i06,e04,c5,p08,l1,57
i06,e08,c5,p06,l2,1527
i06,e08,c5,p05,l2,3358
i06,e11,c5,p10,l2,2271
i02,e01,c1,p03,l3,167
i06,e10,c5,p12,l3,37739
i06,e12,c5,p05,l3,352
i06,e10,c5,p29,l3,24525
i02,e04,c1,p15,l3,151
i38,e10,c1,p35,l4,333
i34,e03,c5,p10,l3,240
i38,e08,c1,p19,l2,893
i14,e04,c5,p03,l3,6
i17,e08,c5,p19,l3,80
i39,e09,c5,p29,l3,9
i06,e01,c3,p19,l3,2
i38,e11,c1,p10,l2,1163
i38,e10,c1,p11,l4,2575
i38,e09,c1,p17,l2,59
i39,e01,c5,p21,l3,70
i39,e04,c5,p21,l3,81
i38,e10,c1,unknown,l4,7
i14,e08,c5,p02,l3,59
i05,e12,c1,p15,l3,21
i16,e08,c5,p10,l3,23
i16,e08,c5,p16,l3,11
i38,e10,c4,p24,l3,176
i41,e04,c1,p10,l3,28
i34,e04,c5,p13,l3,35
i39,e09,c5,p17,l3,34
i21,e03,c1,p15,l3,3
i13,e03,c5,p35,l3,5
i02,e04,c1,p32,l3,28
i23,e03,c5,p07,l3,6
i39,e01,c5,p28,l3,7
i02,e08,c1,p20,l3,35
i17,e11,c5,p07,l3,28
i41,e01,c1,p10,l3,21
i02,e01,c1,p20,l3,13
i38,e10,c1,p21,l1,29
i41,e04,c1,p04,l3,10
i42,e05,c3,p24,l3,1
i38,e10,c1,p14,l1,21
i38,e11,c4,p15,l2,7
i38,e10,c4,p13,l1,4
i25,e10,c5,p35,l4,2
i38,e10,c4,p18,l1,4
i05,e01,c1,unknown,l3,2
i14,e11,c5,p15,l3,6
i46,e01,c1,p18,l3,6
i34,e09,c5,p03,l3,18
i02,e01,c1,p18,l3,30
i14,e11,c5,p10,l3,2
i13,e08,c5,p11,l3,3
i05,e01,c1,p35,l3,31
i38,e11,c4,p07,l2,4
i43,e05,c1,p10,l3,1
i38,e04,c1,p09,l1,13
i06,e10,c3,p20,l4,6
i05,e03,c1,p21,l3,8
i23,e05,c3,p35,l3,4
i09,e04,c5,p25,l3,2
i16,e04,c5,p31,l3,1
i38,e10,c4,p25,l2,2
i16,e01,c5,p24,l3,8
i34,e04,c5,p17,l3,5
i41,e07,c1,p23,l3,2
i41,e07,c1,p05,l3,3
i06,e10,c3,p07,l4,3
i03,e04,c5,p21,l3,1
i41,e08,c1,p20,l3,3
i31,e11,c1,p14,l3,1
i06,e10,c5,p30,l1,2
i06,e02,c5,p26,l1,1
i21,e03,c1,p14,l3,1
i06,e01,c5,p26,l3,2
i27,e11,c5,p10,l3,1
i39,e09,c5,p20,l3,2
i38,e01,c4,p12,l3,1
i41,e01,c1,p32,l3,1
i34,e03,c5,p19,l3,243
i39,e09,c5,p12,l3,14
i06,e10,c5,p09,l3,16358
i38,e10,c1,p16,l2,89
i06,e01,c5,p19,l3,300
i38,e11,c1,p05,l2,207
i06,e10,c5,p13,l4,1900
i38,e08,c1,p02,l2,116
i12,e08,c5,p15,l3,4
i38,e10,c1,unknown,l4,8
i14,e08,c5,p01,l3,114
i38,e08,c1,p13,l2,409
i06,e04,c5,p32,l1,94
i38,e10,c1,p31,l3,401
i27,e01,c5,p19,l3,10
i05,e08,c1,p35,l3,205
i06,e10,c3,p03,l3,262
i46,e11,c1,p02,l3,749
i46,e09,c1,p15,l3,44
i32,e11,c5,p35,l3,49
i41,e11,c1,p19,l3,82
i02,e01,c1,p32,l3,30
i38,e10,c1,p03,l2,144
i46,e09,c4,p23,l3,5
i38,e10,c1,p23,l2,32
i41,e04,c1,p19,l3,37
i30,e09,c1,p11,l3,10
i38,e12,c1,p03,l3,106
i43,e08,c1,p22,l3,2
i68,e12,c1,p35,l3,5
i02,e04,c1,p09,l3,19
i38,e01,c1,p12,l3,30
i38,e10,c1,p08,l2,50
i39,e09,c5,p22,l3,27
i46,e01,c4,p23,l3,5
i41,e08,c1,p25,l3,17
i07,e01,c5,p15,l3,2
i12,e04,c5,p12,l3,4
i16,e01,c5,p14,l3,4
i03,e04,c5,p12,l3,6
i38,e10,c1,p11,l1,37
i46,e01,c1,p01,l3,8
i38,e11,c4,p09,l2,2
i25,e03,c5,p35,l3,3
i38,e10,c7,p11,l4,4
i43,e08,c1,p19,l3,1
i21,e03,c1,p24,l3,1
i12,e04,c5,p13,l3,16
i16,e08,c5,p17,l3,4
i46,e09,c4,p03,l3,3
i05,e04,c1,p15,l3,3
i06,e07,c5,p14,l2,4
i17,e09,c5,p22,l3,3
i10,e05,c3,p01,l3,1
i05,e12,c1,p22,l3,6
i12,e09,c5,p01,l3,2
i17,e01,c5,p28,l3,1
i05,e03,c1,p24,l3,1
i16,e09,c5,p24,l3,1
i46,e09,c4,p15,l3,1
i59,e01,c5,p12,l3,3
i67,e09,c5,p18,l3,1
i41,e09,c1,p25,l3,1
i38,e11,c4,p12,l2,1
i14,e08,c5,p25,l3,2
i14,e05,c5,p35,l3,1
i07,e12,c5,p16,l3,1
i06,e12,c5,p24,l3,569
i06,e10,c5,p04,l3,25341
i06,e10,c5,p20,l3,5444
i06,e09,c5,p16,l2,119
i06,e12,c5,p35,l3,806
i06,e12,c5,p22,l3,137
i14,e08,c5,p05,l3,119
i47,e01,c1,p35,l3,336
i38,e10,c1,p19,l2,404
i17,e04,c5,p01,l3,82
i41,e08,c1,p35,l3,43
i46,e09,c4,p35,l3,108
i38,e11,c1,p08,l2,61
i06,e10,c5,p32,l4,559
i39,e09,c5,p18,l3,15
i02,e04,c1,p12,l3,121
i06,e10,c5,p23,l2,127
i06,e10,c5,p23,l1,26
i38,e01,c1,p18,l3,32
i34,e03,c5,p07,l3,83
i06,e10,c5,p24,l1,63
i38,e10,c4,p25,l4,9
i17,e11,c5,p01,l3,42
i38,e10,c4,p03,l1,3
i23,e09,c5,p19,l3,6
i02,e01,c1,p04,l3,80
i39,e04,c5,p29,l3,44
i38,e10,c1,p12,l1,25
i59,e08,c5,p19,l3,18
i38,e11,c4,p16,l2,5
i05,e03,c1,p09,l3,3
i43,e03,c1,p15,l3,1
i34,e01,c5,p17,l3,20
i39,e01,c5,p29,l3,11
i06,e10,c3,p01,l4,10
i34,e01,c5,p12,l3,38
i41,e04,c1,p21,l3,13
i02,e04,c1,p26,l3,4
i39,e01,c5,p02,l3,2
i06,e10,c3,p25,l3,2
i07,e09,c5,p35,l3,16
i06,e10,c3,p03,l4,6
i41,e04,c1,p03,l3,8
i41,e07,c1,p11,l3,7
i03,e04,c5,p05,l3,5
i38,e04,c1,p18,l1,6
i12,e08,c5,p12,l3,3
i41,e09,c1,p17,l3,7
i38,e11,c4,p01,l2,7
i38,e11,c4,p18,l2,3
i38,e11,c4,p11,l2,8
i01,e08,c1,p18,l3,8
i17,e01,c5,p12,l3,7
i46,e04,c1,p29,l3,4
i21,e04,c1,p19,l3,6
i12,e04,c5,p18,l3,1
i23,e09,c5,p35,l3,6
i06,e11,c3,p14,l2,2
i66,e04,c3,p24,l3,5
i20,e08,c5,p35,l3,1
i35,e01,c2,p35,l3,5
i21,e01,c1,p05,l3,5
i18,e12,c1,p35,l3,3
i22,e05,c5,p11,l3,1
i38,e08,c1,p20,l2,10
i06,e04,c5,p26,l1,4
i34,e04,c5,p23,l3,4
i38,e01,c1,p30,l3,5
i27,e01,c5,p28,l3,1
i42,e02,c5,p19,l3,3
i21,e12,c1,p24,l3,3
i03,e08,c5,p06,l3,4
i21,e04,c1,p12,l3,2
i05,e07,c1,p15,l3,1
i46,e04,c4,p10,l3,1
i38,e05,c1,p01,l1,1
i06,e05,c5,p23,l1,1
i06,e10,c3,p15,l2,1
i06,e08,c5,p29,l2,2088
i17,e09,c5,p21,l3,11
i36,e08,c5,p35,l3,9
i06,e10,c5,p01,l3,41642
i16,e04,c5,p29,l3,7
i38,e11,c1,p16,l2,141
i17,e08,c5,p10,l3,141
i16,e04,c5,p10,l3,18
i46,e11,c1,p15,l3,142
i06,e09,c5,p03,l2,101
i07,e12,c5,p21,l3,31
i66,e04,c3,p18,l3,5
i06,e10,c5,p31,l3,3480
i14,e01,c5,p16,l3,2
i02,e09,c1,p24,l3,27
i02,e01,c1,p17,l3,80
i38,e11,c1,p14,l2,104
i46,e11,c1,p22,l3,123
i41,e09,c1,p10,l3,17
i38,e09,c1,p13,l2,148
i06,e10,c5,p22,l2,48
i34,e09,c5,p35,l3,54
i14,e01,c5,p06,l3,4
i17,e09,c5,p04,l3,5
i05,e12,c1,p11,l3,25
i31,e11,c1,p03,l3,6
i12,e09,c5,p17,l3,1
