i34,e08,c5,p18,l3,28
i13,e12,c5,p10,l3,7
i38,e10,c1,p04,l2,3
i41,e11,c1,p07,l3,9
i05,e12,c1,p05,l3,5
i30,e09,c1,p02,l3,1
i05,e12,c1,p06,l3,3
i13,e12,c5,p06,l3,1
i05,e06,c1,p24,l3,4
i14,e04,c5,p13,l3,4
i38,e10,c1,unknown,l3,4
i38,e07,c1,p03,l2,2
i23,e09,c5,p04,l3,1
i49,e11,c1,p33,l3,2
i05,e03,c1,p17,l3,5
i05,e06,c1,p09,l3,2
i41,e01,c1,p11,l3,1
i05,e06,c1,p12,l3,7
i16,e04,c5,p05,l3,3
i43,e04,c1,p20,l3,3
i23,e04,c5,p04,l3,3
i03,e09,c5,p17,l3,1
i02,e06,c1,p08,l3,1
i25,e04,c5,p18,l3,3
i38,e10,c4,p21,l2,1
i07,e12,c5,p02,l3,2
i46,e01,c1,p14,l3,1
i23,e03,c5,p16,l3,1
i07,e08,c5,p18,l3,3
i38,e10,c1,p02,l3,3701
i06,e10,c5,p16,l3,32622
i34,e08,c5,p13,l3,37
i12,e04,c5,p16,l3,3
i29,e01,c5,p35,l3,6
i06,e04,c5,p11,l1,169
i38,e06,c1,p03,l3,838
i38,e10,c1,p05,l4,1771
i38,e06,c1,p07,l3,518
i03,e10,c5,p18,l3,6
i06,e11,c5,p12,l2,513
i06,e11,c5,p28,l2,61
i46,e04,c1,p35,l3,493
i39,e04,c5,p07,l3,18
i14,e08,c5,p11,l3,47
i34,e04,c5,p14,l3,10
i30,e04,c1,p18,l3,10
i17,e09,c5,p01,l3,12
i38,e06,c1,p05,l3,419
i38,e06,c1,p25,l3,39
i38,e10,c1,p25,l4,314
i12,e01,c5,p07,l3,2
i38,e08,c1,p02,l2,72
i12,e08,c5,p13,l3,5
i48,e11,c1,p18,l3,2
i39,e04,c5,p05,l3,18
i46,e09,c4,p01,l3,1
i13,e08,c5,p13,l3,2
i06,e10,c5,p13,l1,88
i06,e10,c5,p01,l1,74
i46,e08,c1,p28,l3,2
i38,e11,c1,p28,l2,31
i43,e11,c1,p10,l3,12
i38,e10,c4,p35,l3,11
i02,e04,c1,p35,l3,36
i23,e04,c5,p01,l3,5
i05,e09,c1,p10,l3,10
i05,e01,c1,p15,l3,4
i06,e10,c5,p14,l1,40
i37,e10,c5,p33,l3,32
i03,e04,c5,p15,l3,1
i02,e09,c1,p15,l3,21
i02,e08,c1,p25,l3,2
i21,e01,c1,p11,l3,1
i39,e09,c5,p15,l3,8
i34,e01,c5,p09,l3,11
i23,e08,c5,p01,l3,2
i13,e03,c5,p01,l3,1
i46,e01,c1,p12,l3,13
i05,e03,c1,p11,l3,1
i17,e01,c5,p21,l3,5
i03,e09,c5,p18,l3,3
i01,e04,c1,p01,l3,2
i39,e04,c5,p29,l3,5
i09,e01,c5,p21,l3,4
i16,e05,c5,p10,l3,3
i06,e01,c3,p31,l3,5
i06,e08,c3,p04,l2,3
i39,e01,c5,p18,l3,7
i07,e12,c5,p04,l3,6
i46,e09,c1,p02,l3,1
i07,e01,c5,p10,l3,5
i34,e08,c5,p20,l3,1
i88,e01,c1,p35,l3,2
i17,e08,c5,p35,l3,1
i03,e09,c5,p16,l3,1
i07,e04,c5,p24,l3,1
i30,e09,c1,p15,l3,1
i25,e11,c5,p04,l3,1
i06,e10,c5,p15,l4,4025
i06,e12,c5,p16,l3,434
i09,e04,c5,p35,l3,1
i43,e08,c1,p35,l3,20
i06,e09,c5,p19,l2,228
i13,e11,c5,p23,l3,1
i34,e08,c5,p10,l3,131
i06,e04,c5,p04,l1,202
i02,e01,c1,p08,l3,13
i02,e08,c1,p13,l3,88
i06,e11,c3,p19,l2,10
i17,e01,c5,p29,l3,11
i34,e04,c5,p13,l3,8
i05,e08,c1,p35,l3,201
i02,e09,c1,p04,l3,8
i06,e09,c5,p01,l2,90
i06,e08,c3,p35,l2,66
i29,e09,c5,p35,l3,6
i14,e08,c5,p18,l3,5
i46,e04,c1,p24,l3,9
i06,e08,c5,p33,l2,6
i16,e04,c5,p10,l3,11
i02,e08,c1,p04,l3,324
i39,e01,c5,p03,l3,6
i06,e10,c5,p08,l4,932
i06,e01,c5,p17,l3,52
i13,e09,c5,p10,l3,3
i23,e09,c5,p05,l3,5
i34,e03,c5,p23,l3,24
i06,e01,c5,p26,l3,4
i38,e10,c1,p15,l1,23
i06,e10,c5,p12,l2,56
i06,e10,c5,p10,l2,284
i46,e08,c1,p19,l3,96
i39,e09,c5,p10,l3,12
i38,e10,c4,p19,l4,41
i14,e08,c5,p29,l3,34
i03,e10,c5,p19,l3,8
i06,e10,c5,p04,l1,19
i38,e10,c4,p24,l4,61
i38,e09,c4,p17,l2,6
i06,e01,c5,p35,l3,46
i34,e01,c5,p10,l3,32
i38,e10,c1,p08,l2,17
i38,e10,c1,p24,l1,8
i17,e11,c5,p02,l3,1
i06,e12,c3,p11,l3,27
i38,e07,c1,p09,l2,6
i06,e02,c5,p17,l1,1
i41,e01,c1,p04,l3,3
i32,e11,c5,p35,l3,1
i06,e05,c5,p15,l1,4
i12,e09,c5,p18,l3,1
i27,e04,c5,p07,l3,1
i38,e10,c4,p03,l2,5
i38,e07,c1,p01,l2,9
i38,e10,c1,p05,l1,9
i41,e08,c1,p10,l3,1
i17,e09,c5,p29,l3,10
i06,e07,c5,p07,l2,4
i23,e03,c5,p11,l3,3
i22,e05,c5,p17,l3,2
i22,e05,c5,p15,l3,5
i23,e01,c5,p04,l3,1
i39,e01,c5,p05,l3,2
i23,e09,c5,p08,l3,2
i46,e08,c1,p06,l3,1
i38,e11,c1,p33,l2,1
i13,e08,c5,p29,l3,1
i34,e08,c5,p29,l3,1
i06,e09,c3,p02,l2,1
i14,e04,c5,p22,l3,1
i09,e01,c5,p04,l3,1
i05,e05,c1,p19,l3,1
i38,e10,c4,p18,l2,1
i17,e01,c5,p11,l3,1
i17,e04,c5,p33,l3,1
i06,e01,c5,p19,l3,284
i12,e08,c5,p19,l3,38
i06,e08,c5,p01,l2,2984
i06,e10,c5,p01,l3,38376
i38,e04,c1,p10,l1,267
i38,e10,c1,p14,l4,733
i46,e11,c1,p19,l3,197
i34,e03,c5,p15,l3,65
i06,e01,c5,p11,l3,89
i38,e08,c1,p18,l2,37
i17,e01,c5,p12,l3,8
i46,e01,c1,p15,l3,22
i06,e11,c5,p26,l2,43
i38,e09,c1,p29,l2,20
i46,e09,c1,p16,l3,9
i14,e08,c5,p23,l3,4
i39,e09,c5,p35,l3,78
i06,e05,c5,p01,l1,2
i06,e10,c3,p09,l3,144
i06,e10,c3,p19,l3,150
i02,e09,c1,p09,l3,8
i06,e10,c3,p29,l3,120
i17,e08,c5,p28,l3,2
i46,e01,c1,p05,l3,12
i05,e09,c1,p22,l3,1
i38,e04,c1,p04,l1,22
i39,e04,c5,p18,l3,3
i06,e10,c5,p24,l1,42
i06,e10,c5,p08,l2,11
i38,e08,c4,p13,l2,2
i34,e03,c5,p02,l3,11
i05,e03,c1,p16,l3,2
i34,e09,c5,p35,l3,8
i06,e05,c5,p11,l1,2
i38,e10,c1,p30,l3,6
i02,e01,c1,p25,l3,1
i05,e03,c1,p06,l3,1
i23,e08,c5,p15,l3,6
i05,e09,c1,p08,l3,2
i33,e09,c1,p10,l3,3
i23,e10,c5,p01,l3,8
i07,e09,c5,p09,l3,2
i21,e04,c1,p05,l3,1
i02,e01,c1,p22,l3,5
i41,e01,c1,p03,l3,3
i42,e05,c5,p13,l3,1
i06,e07,c5,p11,l2,5
i99,e05,c5,p35,l3,1
i43,e01,c1,p21,l3,2
i05,e08,c1,p12,l3,1
i06,e05,c5,p32,l1,2
i43,e01,c1,p06,l3,1
i39,e01,c5,p16,l3,1
i21,e04,c1,p32,l3,1
i06,e12,c5,p12,l3,385
i38,e10,c1,p21,l4,1928
i14,e08,c5,p35,l3,37
i13,e08,c5,p09,l3,16
i17,e08,c5,p23,l3,9
i06,e10,c5,p13,l4,2047
i38,e11,c1,p15,l2,194
i17,e08,c5,p17,l3,13
i06,e09,c5,p10,l2,256
i30,e09,c1,p10,l3,10
i38,e04,c1,p05,l1,36
i38,e04,c1,p23,l1,5
i17,e08,c5,p21,l3,51
i06,e09,c5,p15,l2,111
i17,e09,c5,p16,l3,8
i02,e09,c1,p01,l3,94
i13,e08,c5,p17,l3,7
i38,e10,c1,p21,l2,37
i01,e09,c1,p01,l3,6
i14,e12,c5,p10,l3,418
i06,e10,c5,p04,l2,23
i02,e09,c1,p16,l3,32
i02,e01,c1,p09,l3,4
i13,e08,c5,p04,l3,58
i02,e01,c1,p18,l3,4
i06,e10,c5,p23,l2,26
i17,e11,c5,p12,l3,14
i07,e01,c5,p35,l3,15
i06,e10,c5,p28,l2,15
i59,e08,c5,p10,l3,2
i31,e11,c1,p35,l3,10
i46,e11,c1,p11,l3,48
i33,e03,c1,p05,l3,4
i06,e09,c5,p14,l2,23
i38,e08,c4,p03,l2,6
i06,e09,c5,p32,l2,16
i39,e01,c5,p21,l3,5
i02,e04,c1,p14,l3,8
i48,e08,c1,p10,l3,4
i38,e08,c1,p32,l2,3
i30,e09,c1,p22,l3,7
i16,e04,c5,p24,l3,5
i38,e06,c4,p21,l3,1
i30,e09,c1,p11,l3,1
i38,e08,c4,p07,l2,1
i17,e11,c5,p19,l3,10
i23,e01,c5,p07,l3,8
i46,e01,c1,p24,l3,4
i38,e10,c1,p18,l2,6
i30,e01,c1,p08,l3,1
i23,e03,c5,p13,l3,1
i02,e04,c1,p24,l3,4
i38,e10,c1,p23,l1,1
i06,e08,c3,p03,l2,1
i21,e04,c1,p01,l3,4
i21,e03,c1,p01,l3,2
i23,e02,c5,p09,l3,1
i07,e04,c5,p29,l3,1
i13,e12,c5,p13,l3,2
i14,e05,c5,p11,l3,1
i38,e10,c1,unknown,l2,2
i06,e08,c5,p07,l2,2670
i06,e08,c5,p25,l2,733
i38,e10,c1,p35,l2,559
i23,e08,c5,p07,l3,33
i02,e08,c1,p19,l3,572
i17,e01,c5,p07,l3,7
i13,e08,c5,p01,l3,35
i06,e12,c5,p03,l3,289
i38,e04,c1,p19,l1,191
i06,e04,c5,p01,l1,222
i06,e10,c5,p06,l1,32
i06,e10,c5,p19,l4,7009
i38,e10,c1,p09,l4,540
i47,e04,c1,p35,l3,133
i17,e04,c5,p22,l3,11
i38,e09,c1,p18,l2,22
i38,e10,c1,p07,l2,36
i06,e10,c5,p35,l4,1676
i23,e09,c5,p19,l3,12
i17,e08,c5,p05,l3,17
i38,e09,c1,p09,l2,28
i17,e04,c5,p07,l3,34
i06,e04,c3,p21,l1,2
i03,e08,c5,p04,l3,5
i38,e10,c1,p17,l2,9
i34,e04,c5,p21,l3,12
i01,e08,c1,p10,l3,60
i16,e04,c5,p15,l3,2
i06,e10,c5,p15,l1,103
i34,e04,c5,p09,l3,7
i06,e10,c3,p12,l3,125
i06,e10,c3,p14,l3,218
i12,e01,c5,p10,l3,11
i06,e09,c5,p06,l2,38
i02,e01,c1,p17,l3,20
i30,e04,c1,p15,l3,1
i06,e11,c5,p31,l2,39
i38,e04,c1,p03,l1,58
i21,e12,c1,p10,l3,25
i05,e07,c1,p12,l3,3
i06,e07,c5,p05,l2,57
i42,e05,c5,p35,l3,4
i38,e06,c4,p03,l3,12
i39,e04,c5,p09,l3,5
i23,e01,c5,p10,l3,8
i05,e08,c1,p09,l3,4
i46,e08,c1,p29,l3,2
i13,e12,c5,p15,l3,1
i38,e12,c1,p17,l3,5
i34,e09,c5,p05,l3,4
i03,e10,c5,p01,l3,2
i41,e09,c1,p07,l3,3
i34,e01,c5,p01,l3,4
i02,e01,c1,p07,l3,25
i25,e10,c5,p35,l4,3
i16,e04,c5,p03,l3,4
i14,e08,c5,p22,l3,3
i23,e09,c5,p09,l3,2
i30,e09,c1,p21,l3,1
i03,e01,c5,p29,l3,1
i07,e04,c5,p22,l3,1
i46,e08,c1,p14,l3,1
i17,e01,c5,p13,l3,4
i38,e10,c4,p05,l2,2
i05,e07,c1,p07,l3,2
i07,e08,c5,p16,l3,1
i21,e01,c1,p15,l3,1
i16,e09,c5,p19,l3,1
i41,e07,c1,p03,l3,1
i06,e10,c5,p07,l3,29637
i06,e12,c5,p18,l3,162
i17,e08,c5,p01,l3,107
i02,e08,c1,p35,l3,104
i06,e10,c5,p04,l3,16312
i06,e04,c5,p21,l1,150
i46,e08,c1,p10,l3,4
i38,e10,c1,p15,l2,60
i16,e08,c5,p21,l3,15
i16,e08,c5,p24,l3,8
i06,e10,c5,p19,l2,120
i38,e04,c1,p09,l1,23
i38,e01,c1,p11,l3,44
i21,e03,c1,p10,l3,17
i39,e04,c5,p04,l3,12
i23,e03,c5,p21,l3,6
i46,e04,c1,p14,l3,3
i46,e08,c1,p24,l3,46
i38,e10,c1,p06,l2,16
i02,e04,c1,p16,l3,34
i05,e12,c1,p12,l3,4
i34,e03,c5,p16,l3,45
i03,e04,c5,p18,l3,8
i06,e10,c3,p17,l3,30
i06,e07,c5,p14,l2,17
i38,e12,c1,p10,l3,23
i46,e01,c4,p17,l3,1
i38,e10,c4,p11,l4,27
i46,e01,c1,p28,l3,1
i03,e08,c5,p18,l3,10
i38,e10,c4,p17,l4,25
i30,e01,c1,p23,l3,1
i05,e08,c1,p17,l3,3
i21,e09,c1,p04,l3,1
i21,e01,c1,p03,l3,3
i38,e07,c1,p13,l2,8
i12,e04,c5,p21,l3,5
i16,e08,c5,p17,l3,10
i34,e08,c5,p24,l3,23
i14,e04,c5,p10,l3,2
i41,e08,c1,p35,l3,18
i38,e10,c4,p06,l3,8
i38,e11,c4,p16,l2,2
i33,e10,c1,p10,l3,6
i34,e09,c5,p14,l3,1
i42,e05,c5,p29,l3,4
i38,e12,c1,p02,l3,1
i05,e07,c1,p24,l3,1
i07,e12,c5,p25,l3,3
i27,e09,c5,p07,l3,1
i22,e05,c5,p29,l3,1
i49,e08,c1,p33,l3,2
i39,e09,c5,p17,l3,3
i06,e05,c5,p14,l1,3
i07,e07,c5,p35,l3,1
i12,e04,c5,p04,l3,1
i14,e11,c5,p29,l3,1
i67,e01,c5,p24,l3,1
i25,e03,c5,p35,l3,1
i06,e11,c5,p35,l2,1530
i06,e10,c5,p05,l3,38386
i06,e08,c5,p11,l2,2553
i38,e10,c1,p16,l3,6143
i38,e10,c1,p05,l3,9249
i38,e10,c1,p18,l4,789
i38,e10,c1,p31,l3,480
i06,e09,c5,p23,l2,25
i38,e06,c1,p11,l3,861
i17,e04,c5,p23,l3,11
i02,e04,c1,p13,l3,32
i39,e04,c5,p13,l3,7
i06,e11,c5,p02,l2,253
i14,e08,c5,p07,l3,31
i21,e01,c1,p10,l3,8
i38,e11,c1,p29,l2,89
i38,e04,c1,p07,l1,41
i13,e08,c5,p16,l3,28
i38,e10,c1,p01,l2,102
i17,e04,c5,p29,l3,8
i38,e10,c4,p07,l3,268
i06,e10,c5,p30,l3,350
i38,e10,c1,p14,l2,9
i38,e10,c4,p28,l4,59
i17,e11,c5,p01,l3,59
i38,e10,c4,p11,l3,149
i41,e08,c1,p11,l3,12
i38,e06,c1,p32,l3,25
i38,e01,c1,p28,l3,10
i06,e10,c5,p06,l2,9
i02,e01,c4,p35,l3,5
i05,e04,c1,p11,l3,3
i23,e08,c5,p19,l3,78
i17,e01,c5,p15,l3,8
i17,e08,c5,p09,l3,1
i38,e10,c1,p18,l1,7
i01,e08,c1,p24,l3,14
i07,e12,c5,p09,l3,24
i07,e12,c5,p29,l3,9
i17,e08,c5,p02,l3,2
i34,e01,c5,p05,l3,10
i34,e08,c5,p09,l3,7
i38,e07,c1,p18,l2,2
i46,e08,c1,p18,l3,2
i38,e11,c4,p24,l2,6
i67,e10,c5,p17,l3,2
i43,e01,c1,p03,l3,1
i17,e09,c5,p13,l3,1
i06,e01,c5,p30,l3,2
i33,e03,c1,p07,l3,4
i13,e11,c5,p19,l3,4
i21,e12,c1,p21,l3,2
i38,e05,c1,p35,l1,5
i43,e08,c1,p15,l3,1
i34,e08,c5,p28,l3,3
i12,e09,c5,p03,l3,1
i13,e04,c5,p07,l3,1
i46,e01,c1,unknown,l3,1
i43,e09,c1,p01,l3,1
i16,e04,c5,p09,l3,1
i14,e11,c5,p18,l3,1
i06,e12,c5,p29,l3,203
i06,e10,c5,p02,l4,1293
i38,e11,c1,unknown,l2,1
i06,e12,c5,p24,l3,172
i17,e04,c5,p10,l3,195
i06,e09,c5,p24,l2,61
i38,e10,c1,p23,l4,343
i06,e10,c5,p04,l4,1507
i06,e10,c5,p18,l4,1570
i34,e08,c5,p32,l3,28
i12,e08,c5,p10,l3,16
i06,e11,c3,p07,l2,3
i38,e11,c1,p16,l2,122
i06,e10,c5,p20,l4,341
i12,e08,c5,p07,l3,4
i38,e12,c1,p03,l3,3
i43,e04,c1,p10,l3,3
i02,e01,c1,p28,l3,6
i16,e04,c5,p11,l3,9
i38,e08,c1,p14,l2,71
i02,e09,c1,p07,l3,26
i07,e08,c5,p08,l3,1
i34,e08,c5,p12,l3,22
i02,e09,c1,p10,l3,63
i15,e01,c6,p35,l3,6
i02,e01,c1,p03,l3,16
i42,e05,c5,p10,l3,1
i06,e10,c5,p17,l1,53
i06,e09,c5,p22,l2,29
i38,e04,c4,p29,l1,17
i02,e09,c1,p17,l3,40
i06,e10,c5,p29,l1,29
i38,e06,c1,p26,l3,29
i38,e12,c1,p07,l3,1
i46,e08,c1,p16,l3,24
i41,e08,c1,p12,l3,9
i31,e11,c1,p05,l3,8
i38,e04,c1,p25,l1,4
i05,e12,c1,p21,l3,19
i46,e08,c4,p11,l3,3
i14,e01,c5,p03,l3,4
i39,e01,c5,p07,l3,10
i06,e10,c3,p17,l4,9
i41,e09,c1,p03,l3,3
i14,e04,c5,p03,l3,6
i34,e01,c5,p07,l3,9
i38,e11,c1,unknown,l2,1
i06,e07,c5,p24,l2,17
i22,e02,c5,p35,l3,1
i17,e01,c5,p03,l3,4
i14,e04,c5,p05,l3,3
i39,e01,c5,p24,l3,2
i38,e06,c4,p01,l3,4
i14,e04,c5,p15,l3,2
i46,e09,c4,p17,l3,1
i38,e12,c4,p24,l3,1
i14,e11,c5,p20,l3,1
i23,e09,c5,p01,l3,5
i02,e04,c1,p18,l3,1
i21,e04,c1,p04,l3,5
i23,e08,c5,p11,l3,1
i20,e09,c5,p15,l3,1
i46,e01,c1,p01,l3,1
i16,e09,c5,p12,l3,1
i14,e05,c5,p07,l3,1
i27,e01,c5,p13,l3,1
i23,e04,c5,p11,l3,1
i46,e11,c1,p15,l3,44
i06,e11,c5,p04,l2,362
i06,e12,c5,p09,l3,79
i32,e08,c5,p35,l3,1
i06,e04,c5,p12,l1,94
i06,e12,c5,p15,l3,1252
i06,e04,c5,p07,l1,154
i38,e10,c1,p01,l4,3266
i15,e09,c2,p35,l3,230
i12,e04,c5,p19,l3,10
i17,e09,c5,p19,l3,24
i36,e08,c5,p35,l3,20
i06,e01,c5,p06,l3,182
i16,e08,c5,p16,l3,13
i06,e10,c3,p01,l3,70
i38,e11,c1,p09,l2,60
i46,e08,c1,p07,l3,37
i34,e08,c5,p35,l3,52
i38,e10,c1,p09,l1,5
i38,e09,c1,p21,l2,45
i38,e09,c1,p01,l2,78
i43,e09,c1,p11,l3,3
i39,e04,c5,p17,l3,3
i38,e10,c4,p04,l3,113
i43,e09,c1,p07,l3,19
i38,e10,c4,p05,l3,63
i38,e08,c1,unknown,l2,5
i46,e06,c1,p35,l3,4
i38,e10,c4,p14,l3,22
i02,e01,c1,p05,l3,23
i23,e04,c5,p03,l3,3
i33,e10,c1,p07,l3,1
i34,e08,c5,p16,l3,35
i06,e10,c3,p16,l3,3
i12,e01,c5,p22,l3,1
i34,e04,c5,p07,l3,7
i38,e07,c1,p29,l2,5
i17,e09,c5,p18,l3,1
i01,e09,c1,p15,l3,1
i14,e11,c5,p17,l3,3
i06,e11,c5,p30,l2,11
i05,e07,c1,p11,l3,2
i41,e01,c1,p21,l3,1
i23,e10,c5,p10,l3,4
i05,e09,c1,p18,l3,1
i38,e10,c1,p20,l1,1
i48,e09,c1,p31,l3,1
i12,e01,c5,p11,l3,1
i14,e11,c5,p19,l3,2
i16,e09,c5,p07,l3,1
i17,e01,c5,p08,l3,1
i15,e01,c2,p35,l3,290
i06,e11,c5,p07,l2,514
i38,e08,c1,p03,l2,135
i07,e04,c5,p35,l3,50
i38,e10,c1,p08,l3,2815
i02,e08,c1,p14,l3,55
i38,e08,c1,p11,l2,152
i14,e08,c5,p19,l3,135
i39,e04,c5,p03,l3,47
i38,e01,c1,p17,l3,42
i38,e09,c1,p03,l2,82
i38,e10,c1,unknown,l3,29
i06,e10,c5,p26,l3,1175
i05,e04,c1,p10,l3,8
i26,e11,c1,p35,l3,26
i38,e10,c4,p13,l3,75
i34,e03,c5,p14,l3,9
i38,e10,c1,p29,l1,6
i34,e04,c5,p16,l3,10
i38,e10,c1,p33,l3,6
i38,e10,c4,p35,l2,8
i06,e10,c3,p07,l4,4
i02,e04,c1,p17,l3,62
i06,e10,c3,p31,l3,20
i17,e04,c5,p21,l3,46
i38,e11,c1,p32,l2,10
i34,e01,c5,p13,l3,10
i23,e01,c5,p12,l3,2
i21,e09,c1,p12,l3,5
i41,e04,c1,p35,l3,8
i14,e08,c5,p10,l3,160
i05,e01,c1,p16,l3,1
i17,e09,c5,p03,l3,8
i07,e12,c5,p14,l3,2
i39,e01,c5,p10,l3,15
i34,e04,c5,p28,l3,10
i22,e05,c5,p03,l3,2
i46,e01,c4,p35,l3,4
i41,e11,c1,p10,l3,17
i02,e09,c1,p02,l3,5
i38,e11,c4,p03,l2,8
i14,e12,c5,p22,l3,1
i16,e04,c5,p12,l3,3
i07,e01,c5,p19,l3,3
i21,e01,c1,p07,l3,9
i102,e08,c5,p18,l3,1
i05,e01,c1,unknown,l3,10
i17,e01,c5,p02,l3,3
i38,e10,c1,p12,l1,10
i14,e09,c5,p03,l3,4
i46,e04,c1,p16,l3,3
i46,e11,c1,p16,l3,10
i05,e07,c1,p35,l3,2
i41,e04,c1,p01,l3,2
i39,e09,c5,p29,l3,4
i16,e08,c5,p12,l3,2
i38,e05,c1,unknown,l1,1
i12,e04,c5,p18,l3,3
i21,e01,c1,p05,l3,1
i05,e09,c1,p12,l3,1
i05,e09,c1,p13,l3,1
i38,e07,c1,p07,l2,4
i17,e09,c5,p22,l3,1
i42,e05,c5,unknown,l3,1
i38,e12,c1,p12,l3,1
i16,e01,c5,p01,l3,1
i13,e01,c5,p21,l3,1
i06,e10,c5,p10,l3,120441
i06,e08,c5,p12,l2,1879
i38,e10,c1,p04,l3,3604
i06,e10,c5,p01,l4,4104
i34,e08,c5,p07,l3,36
i38,e01,c1,p19,l3,147
i06,e04,c5,p24,l1,132
i17,e04,c5,p01,l3,108
i39,e01,c5,p35,l3,68
i38,e10,c4,p03,l3,177
i06,e01,c5,p23,l3,37
i38,e09,c1,p12,l2,41
i38,e04,c1,p21,l1,24
i38,e08,c1,p05,l2,112
i38,e08,c1,p24,l2,60
i17,e11,c5,p14,l3,28
i34,e04,c5,p24,l3,9
i46,e11,c1,p33,l3,6
i05,e12,c1,p16,l3,4
i18,e01,c1,p35,l3,23
i05,e08,c1,p22,l3,2
i06,e04,c5,p20,l1,30
i38,e06,c4,p11,l3,28
i05,e12,c1,p01,l3,3
i06,e08,c3,p21,l2,8
i05,e08,c1,p04,l3,11
i38,e04,c1,p06,l1,4
i23,e03,c5,p12,l3,6
i38,e10,c1,p02,l1,19
i16,e08,c5,p02,l3,1
i46,e09,c4,p20,l3,1
i06,e10,c5,p31,l2,9
i38,e01,c1,p23,l3,2
i38,e10,c4,p03,l1,2
i01,e08,c1,p19,l3,6
i05,e08,c1,p19,l3,1
i38,e08,c4,p28,l2,1
i06,e01,c5,p31,l3,1
i14,e11,c5,p15,l3,4
i17,e11,c5,p13,l3,2
i14,e08,c5,p25,l3,1
i14,e09,c5,p17,l3,2
i21,e12,c1,p01,l3,2
i34,e09,c5,p08,l3,1
i06,e09,c5,p31,l2,1
i02,e09,c1,p31,l3,1
i27,e04,c5,p24,l3,1
i38,e01,c1,unknown,l3,1
i43,e04,c1,p23,l3,1
i38,e10,c1,unknown,l3,1
i06,e10,c5,p17,l3,24263
i06,e08,c5,p04,l2,1617
i16,e04,c5,p07,l3,4
i06,e10,c5,p22,l3,7988
i02,e09,c1,p29,l3,10
i02,e09,c1,p11,l3,47
i02,e08,c1,p17,l3,156
i06,e10,c5,p09,l4,1142
i06,e12,c5,p11,l3,284
i38,e10,c1,p18,l3,3066
i38,e10,c1,p22,l3,1410
i38,e11,c1,p05,l2,196
i17,e04,c5,p11,l3,52
i23,e08,c5,p23,l3,51
i13,e08,c5,p10,l3,91
