i14,e08,c5,p35,l3,39
i34,e09,c5,p35,l3,8
i13,e08,c5,p05,l3,15
i06,e08,c5,p26,l2,192
i01,e08,c1,p16,l3,15
i34,e09,c5,p19,l3,17
i05,e12,c1,p13,l3,9
i34,e03,c5,p23,l3,7
i17,e08,c5,p13,l3,15
i17,e08,c5,p06,l3,29
i42,e05,c5,p09,l3,3
i39,e04,c5,p16,l3,16
i01,e08,c1,p17,l3,15
i17,e11,c5,p08,l3,20
i16,e09,c5,p29,l3,8
i13,e11,c5,p01,l3,18
i27,e04,c5,p05,l3,5
i48,e11,c1,p05,l3,6
i05,e06,c1,p07,l3,3
i06,e07,c5,p18,l2,3
i34,e09,c5,p14,l3,1
i16,e04,c5,p02,l3,14
i46,e08,c1,p29,l3,6
i12,e09,c5,p04,l3,1
i06,e07,c5,p06,l2,3
i39,e09,c5,p15,l3,1
i38,e10,c4,p11,l2,2
i17,e01,c5,p14,l3,6
i14,e11,c5,p16,l3,2
i14,e09,c5,p03,l3,3
i17,e04,c5,p20,l3,25
i06,e07,c5,p08,l2,1
i30,e01,c1,p01,l3,1
i05,e09,c1,p21,l3,4
i41,e01,c1,p16,l3,4
i38,e12,c1,p24,l3,1
i41,e01,c1,p13,l3,2
i12,e04,c5,p15,l3,6
i05,e04,c1,p17,l3,20
i01,e11,c1,p05,l3,2
i38,e11,c4,p15,l2,2
i23,e03,c5,p04,l3,3
i16,e11,c5,p02,l3,3
i06,e08,c3,p12,l2,1
i14,e08,c3,p19,l3,1
i23,e08,c5,p13,l3,1
i33,e09,c1,p10,l3,1
i46,e08,c1,p04,l3,4
i06,e05,c5,p24,l1,1
i49,e06,c1,p01,l3,1
i06,e10,c5,p16,l3,43245
i06,e10,c5,p18,l3,25450
i06,e08,c5,p01,l2,1639
i06,e04,c5,p21,l1,268
i38,e10,c1,p29,l3,5517
i06,e11,c5,p05,l2,533
i06,e08,c5,p13,l2,785
i38,e08,c1,p11,l2,233
i17,e04,c5,p10,l3,381
i38,e10,c7,p19,l3,108
i38,e09,c1,p11,l2,71
i02,e09,c1,p07,l3,133
i06,e10,c5,p19,l2,168
i38,e06,c1,p23,l3,134
i06,e01,c5,p09,l3,33
i38,e11,c1,p03,l2,265
i30,e09,c1,p24,l3,4
i38,e10,c4,p09,l4,18
i38,e01,c4,p21,l3,7
i05,e12,c1,p04,l3,6
i38,e04,c1,p29,l1,34
i38,e11,c4,p12,l2,2
i43,e08,c1,p10,l3,31
i38,e11,c1,p28,l2,35
i38,e01,c1,p28,l3,14
i25,e10,c5,p21,l4,6
i38,e04,c1,p32,l1,17
i38,e09,c1,p32,l2,16
i88,e04,c1,p35,l3,13
i34,e08,c5,p02,l3,10
i38,e04,c1,p28,l1,10
i22,e02,c5,p35,l3,3
i17,e11,c5,p03,l3,36
i72,e04,c1,p35,l3,1
i46,e08,c1,p28,l3,1
i06,e04,c3,p15,l1,1
i38,e10,c1,unknown,l3,72
i42,e05,c3,p21,l3,11
i03,e01,c5,p21,l3,7
i01,e04,c1,p10,l3,18
i39,e01,c5,p01,l3,10
i46,e01,c1,p21,l3,2
i27,e01,c5,p03,l3,2
i38,e10,c4,p01,l1,9
i05,e07,c1,p19,l3,10
i39,e09,c5,p24,l3,5
i27,e04,c5,p14,l3,1
i27,e09,c5,p11,l3,1
i46,e08,c1,p10,l3,3
i27,e04,c5,p03,l3,3
i05,e08,c1,p07,l3,4
i05,e07,c1,p28,l3,4
i41,e04,c1,p32,l3,2
i41,e09,c1,p03,l3,2
i17,e09,c5,p15,l3,8
i12,e01,c5,p01,l3,7
i38,e04,c1,unknown,l1,20
i46,e09,c1,p18,l3,1
i21,e12,c1,p06,l3,1
i38,e10,c4,p25,l2,2
i43,e08,c1,p25,l3,1
i32,e08,c5,p11,l3,1
i06,e10,c3,p04,l2,1
i38,e11,c1,unknown,l2,1
i09,e04,c5,p05,l3,1
i23,e09,c5,p13,l3,1
i13,e12,c5,p01,l3,2
i42,e02,c5,p23,l3,1
i06,e10,c5,p20,l3,4454
i38,e06,c1,p04,l3,493
i38,e10,c1,p07,l4,1682
i06,e01,c5,p19,l3,240
i02,e08,c1,p03,l3,589
i02,e09,c1,p14,l3,86
i38,e10,c4,p22,l4,36
i38,e10,c4,p28,l3,28
i38,e04,c1,p13,l1,912
i38,e10,c4,p13,l3,264
i06,e04,c5,p16,l1,228
i17,e08,c5,p18,l3,18
i38,e08,c1,p29,l2,140
i38,e11,c1,p22,l2,57
i06,e01,c5,p15,l3,162
i06,e01,c5,p04,l3,58
i19,e10,c5,p35,l3,144
i16,e09,c5,p07,l3,14
i38,e12,c1,p19,l3,10
i38,e08,c1,p08,l2,30
i06,e10,c5,p09,l2,26
i34,e01,c5,p11,l3,3
i39,e01,c5,p17,l3,28
i66,e04,c3,p35,l3,5
i14,e08,c3,p18,l3,1
i12,e08,c5,p15,l3,4
i17,e04,c5,p31,l3,8
i16,e08,c5,p22,l3,21
i42,e05,c3,p05,l3,22
i01,e08,c1,p07,l3,19
i39,e09,c5,p02,l3,6
i41,e07,c1,p08,l3,1
i41,e01,c1,p04,l3,10
i06,e10,c3,p13,l4,9
i42,e02,c5,p29,l3,1
i12,e01,c5,p18,l3,10
i48,e04,c1,p05,l3,1
i05,e04,c1,p06,l3,1
i34,e08,c5,p24,l3,11
i06,e11,c3,p04,l2,1
i43,e04,c1,p21,l3,3
i38,e07,c1,p28,l2,1
i14,e09,c5,p09,l3,1
i30,e01,c1,p18,l3,1
i14,e11,c5,p29,l3,1
i41,e09,c1,p11,l3,3
i36,e01,c5,p35,l3,1
i16,e01,c5,p32,l3,1
i06,e07,c5,p11,l2,1
i13,e10,c5,p35,l3,1
i12,e08,c5,p21,l3,1
i01,e09,c1,p29,l3,1
i38,e08,c1,p30,l2,1
i07,e08,c5,p03,l3,1
i38,e09,c4,p09,l2,1
i05,e05,c1,p09,l3,1
i38,e06,c1,p01,l3,1092
i06,e10,c5,p07,l4,2365
i02,e08,c1,p19,l3,4403
i06,e11,c5,p13,l2,279
i38,e12,c1,p10,l3,150
i06,e10,c3,p29,l3,85
i06,e12,c5,p13,l3,619
i02,e09,c1,p11,l3,278
i30,e04,c1,p08,l3,13
i38,e10,c1,p28,l4,478
i01,e09,c1,p35,l3,69
i38,e10,c1,p05,l2,73
i39,e01,c5,p35,l3,183
i02,e09,c1,p12,l3,78
i02,e09,c1,p16,l3,76
i34,e03,c5,p14,l3,59
i06,e04,c5,p17,l1,171
i38,e10,c7,p10,l4,13
i02,e01,c1,p05,l3,53
i38,e07,c1,p19,l2,11
i38,e01,c1,p24,l3,27
i38,e11,c1,p07,l2,139
i06,e12,c5,p08,l3,74
i06,e01,c5,p07,l3,43
i14,e08,c3,p21,l3,3
i42,e05,c3,p07,l3,22
i38,e07,c1,p07,l2,3
i38,e10,c1,p17,l1,30
i46,e06,c1,p35,l3,7
i38,e12,c1,p02,l3,14
i43,e01,c1,p10,l3,37
i38,e10,c1,p08,l1,6
i34,e04,c3,p15,l3,1
i38,e10,c7,p10,l2,16
i38,e06,c4,p10,l3,91
i16,e08,c5,p16,l3,11
i02,e09,c1,p25,l3,9
i17,e09,c5,p14,l3,5
i17,e01,c5,p17,l3,6
i29,e04,c5,p03,l3,1
i23,e08,c5,p21,l3,4
i05,e12,c1,p16,l3,4
i34,e08,c3,p15,l3,1
i63,e09,c1,p10,l3,3
i06,e07,c5,p09,l2,1
i16,e08,c5,p02,l3,14
i16,e09,c5,p08,l3,4
i13,e12,c5,p21,l3,2
i23,e01,c5,p13,l3,6
i34,e01,c5,p18,l3,1
i16,e09,c5,p17,l3,1
i38,e11,c4,p23,l2,2
i32,e11,c5,p04,l3,9
i14,e11,c5,p09,l3,1
i39,e04,c5,p09,l3,1
i34,e01,c5,p22,l3,3
i14,e04,c5,p20,l3,9
i41,e08,c1,p32,l3,6
i34,e04,c5,p11,l3,3
i30,e04,c1,p26,l3,2
i43,e08,c1,p06,l3,5
i05,e01,c1,p17,l3,3
i38,e11,c4,p07,l2,2
i30,e01,c1,p16,l3,1
i67,e10,c5,p11,l3,5
i06,e01,c3,p10,l3,2
i66,e01,c3,p35,l3,1
i14,e11,c5,p10,l3,2
i38,e12,c4,p10,l3,2
i14,e12,c5,p04,l3,2
i14,e11,c5,p32,l3,1
i06,e10,c5,p05,l3,40598
i38,e10,c1,p10,l4,11246
i06,e10,c5,p20,l4,332
i06,e10,c5,p09,l3,12625
i06,e12,c5,p28,l3,211
i06,e10,c5,p30,l3,504
i06,e10,c5,p35,l2,76
i07,e11,c5,p35,l3,41
i17,e11,c5,p16,l3,55
i06,e08,c5,p32,l2,361
i38,e04,c1,p01,l1,98
i47,e09,c1,p35,l3,239
i17,e11,c5,p21,l3,108
i17,e01,c5,p05,l3,13
i38,e09,c1,p24,l2,34
i38,e10,c1,p16,l1,12
i43,e01,c1,p12,l3,10
i02,e11,c1,p35,l3,1
i16,e11,c5,p12,l3,1
i38,e08,c1,p16,l2,79
i01,e09,c1,p12,l3,4
i38,e09,c1,p35,l2,7
i38,e10,c4,p35,l4,33
i05,e03,c1,p15,l3,5
i01,e08,c1,p22,l3,16
i14,e08,c5,p29,l3,39
i02,e01,c1,p16,l3,61
i67,e01,c5,p12,l3,4
i16,e08,c5,p29,l3,24
i34,e09,c5,p04,l3,4
i46,e01,c1,p08,l3,4
i43,e08,c1,p19,l3,3
i12,e04,c5,p17,l3,8
i06,e08,c3,p15,l2,14
i02,e09,c1,p22,l3,28
i05,e12,c1,p01,l3,9
i17,e08,c5,p17,l3,34
i23,e09,c5,p20,l3,2
i17,e01,c5,p16,l3,21
i39,e04,c5,p24,l3,11
i16,e04,c5,p05,l3,9
i46,e01,c1,p13,l3,2
i17,e04,c5,p14,l3,18
i05,e09,c1,p07,l3,1
i06,e11,c5,p30,l2,16
i38,e04,c1,p02,l1,51
i43,e08,c1,p03,l3,7
i38,e12,c1,p15,l3,1
i27,e04,c5,p12,l3,1
i30,e09,c1,p03,l3,14
i13,e03,c5,p03,l3,1
i27,e04,c5,p24,l3,1
i01,e11,c1,p10,l3,8
i03,e08,c5,p11,l3,2
i23,e03,c5,p06,l3,3
i07,e04,c5,p11,l3,2
i25,e04,c5,p35,l3,1
i30,e09,c1,p09,l3,1
i38,e12,c1,p16,l3,4
i07,e08,c5,p11,l3,3
i43,e08,c1,p18,l3,4
i12,e04,c5,p05,l3,5
i43,e09,c1,p06,l3,2
i14,e01,c5,p24,l3,2
i23,e08,c5,p05,l3,1
i38,e10,c1,unknown,l3,2
i05,e08,c1,p23,l3,1
i22,e05,c5,p16,l3,1
i13,e03,c5,p35,l3,1
i06,e10,c5,p02,l3,12675
i06,e10,c5,p35,l3,23805
i38,e10,c1,p21,l4,1964
i06,e10,c5,p32,l3,7950
i38,e10,c1,p05,l3,8204
i38,e06,c1,p11,l3,1113
i06,e10,c5,p25,l4,745
i38,e10,c1,p01,l1,23
i38,e06,c1,p21,l3,811
i02,e09,c1,p01,l3,142
i06,e10,c5,p24,l2,50
i06,e10,c5,p04,l1,33
i17,e11,c5,p13,l3,20
i38,e04,c1,p15,l1,43
i43,e08,c1,p35,l3,40
i17,e11,c5,p12,l3,46
i01,e04,c1,p35,l3,62
i38,e04,c1,p12,l1,71
i48,e08,c1,p10,l3,1
i32,e11,c5,p18,l3,2
i14,e08,c5,p06,l3,21
i38,e10,c4,p23,l3,6
i17,e11,c5,p22,l3,10
i01,e08,c1,p19,l3,45
i14,e08,c5,p18,l3,24
i14,e08,c5,p19,l3,53
i34,e08,c5,p01,l3,47
i05,e07,c1,p10,l3,26
i34,e09,c5,p10,l3,23
i16,e04,c5,p24,l3,14
i43,e01,c1,p15,l3,6
i23,e04,c5,p04,l3,5
i06,e01,c5,p22,l3,16
i38,e10,c1,p33,l3,12
i41,e04,c1,p04,l3,4
i25,e10,c5,p01,l4,4
i39,e09,c5,p04,l3,11
i06,e11,c3,p29,l2,1
i43,e08,c1,p05,l3,1
i16,e01,c5,p17,l3,3
i27,e01,c5,p15,l3,2
i32,e08,c5,p13,l3,4
i17,e11,c5,p20,l3,6
i06,e07,c5,p10,l2,6
i05,e12,c1,p20,l3,2
i30,e09,c1,p01,l3,4
i05,e12,c1,p24,l3,3
i06,e10,c5,p20,l1,3
i63,e09,c1,p35,l3,2
i23,e04,c5,p21,l3,3
i23,e09,c5,p17,l3,2
i38,e05,c1,p03,l1,2
i14,e08,c5,p32,l3,9
i38,e10,c4,p13,l2,4
i05,e07,c1,p03,l3,1
i16,e08,c5,p09,l3,38
i33,e04,c1,p01,l3,3
i38,e06,c4,p25,l3,13
i31,e04,c1,p35,l3,2
i03,e04,c5,p17,l3,1
i14,e12,c5,p20,l3,1
i38,e07,c1,p06,l2,1
i38,e10,c1,p03,l3,15534
i38,e10,c4,p21,l3,392
i02,e08,c1,p13,l3,475
i06,e10,c5,p12,l4,2339
i06,e08,c5,p03,l2,1775
i38,e10,c1,p15,l4,1998
i02,e08,c1,p11,l3,1238
i06,e08,c5,p20,l2,571
i41,e04,c1,p11,l3,3
i06,e08,c5,p07,l2,1586
i38,e04,c1,p16,l1,44
i41,e09,c1,p01,l3,5
i02,e04,c1,p10,l3,489
i06,e10,c3,p21,l3,207
i14,e04,c5,p03,l3,4
i38,e10,c1,p13,l1,30
i03,e10,c5,p05,l3,2
i06,e01,c5,p02,l3,55
i38,e06,c1,p31,l3,32
i17,e11,c5,p15,l3,38
i39,e01,c5,p08,l3,4
i06,e10,c3,p12,l3,166
i05,e09,c1,p13,l3,2
i38,e01,c1,p06,l3,44
i01,e08,c1,p10,l3,296
i41,e01,c1,p35,l3,11
i38,e06,c1,p32,l3,133
i17,e08,c5,p05,l3,90
i06,e10,c3,p29,l4,7
i38,e10,c1,unknown,l3,82
i38,e04,c4,p10,l1,15
i05,e06,c1,p05,l3,4
i23,e01,c5,p09,l3,3
i05,e06,c1,p18,l3,3
i14,e08,c5,p10,l3,8
i48,e08,c1,p35,l3,2
i34,e01,c5,p03,l3,2
i49,e08,c1,p33,l3,1
i23,e01,c5,p10,l3,7
i16,e08,c5,p20,l3,3
i43,e04,c1,p01,l3,7
i06,e10,c3,p18,l4,12
i23,e04,c3,p35,l3,2
i43,e09,c1,p17,l3,2
i07,e08,c5,p02,l3,1
i17,e09,c5,p24,l3,4
i01,e01,c1,p01,l3,6
i67,e01,c5,p02,l3,1
i34,e03,c3,p12,l3,2
i38,e08,c1,p26,l2,4
i05,e06,c1,p15,l3,6
i34,e03,c5,p31,l3,1
i41,e09,c1,p15,l3,3
i41,e01,c1,p32,l3,3
i29,e04,c5,p19,l3,3
i23,e03,c5,p13,l3,4
i02,e08,c1,p31,l3,1
i44,e01,c3,p24,l3,2
i41,e04,c1,p14,l3,1
i01,e11,c1,p25,l3,2
i14,e13,c5,p01,l3,1
i38,e08,c4,p09,l2,1
i06,e10,c5,p09,l4,1091
i06,e10,c5,p28,l3,7763
i06,e10,c5,p26,l3,1892
i06,e11,c5,p20,l2,102
i38,e10,c1,p32,l4,415
i41,e04,c1,p25,l3,9
i38,e04,c1,p09,l1,49
i38,e10,c4,p05,l3,131
i06,e08,c5,p15,l2,3030
i17,e04,c5,p29,l3,78
i38,e06,c1,p35,l3,197
i19,e11,c5,p10,l3,213
i46,e09,c4,p01,l3,1
i02,e08,c1,p22,l3,196
i07,e11,c5,p10,l3,105
i17,e11,c5,p04,l3,59
i46,e05,c1,p35,l3,5
i38,e08,c1,p02,l2,146
i38,e10,c1,p33,l2,51
i05,e06,c1,p17,l3,3
i38,e12,c1,p17,l3,409
i05,e01,c1,p04,l3,2
i06,e07,c5,p23,l2,3
i14,e12,c5,p07,l3,732
i06,e04,c5,p06,l1,135
i46,e04,c1,p35,l3,50
i48,e11,c1,p10,l3,16
i02,e08,c1,p32,l3,65
i12,e04,c5,p07,l3,6
i17,e08,c5,p22,l3,15
i41,e09,c1,p25,l3,7
i17,e01,c5,p18,l3,9
i39,e09,c5,p22,l3,6
i39,e04,c5,p07,l3,45
i38,e11,c4,p01,l2,3
i34,e04,c5,p35,l3,10
i17,e08,c5,p25,l3,7
i30,e01,c1,p11,l3,5
i41,e01,c1,p19,l3,11
i05,e12,c1,p06,l3,4
i16,e08,c5,p11,l3,66
i43,e04,c1,p05,l3,4
i06,e10,c3,p22,l1,1
i02,e04,c1,p09,l3,21
i05,e08,c1,p29,l3,4
i06,e07,c5,p12,l2,3
i03,e04,c5,p19,l3,9
i21,e04,c1,p11,l3,1
i23,e09,c5,p10,l3,4
i01,e04,c1,p16,l3,6
i46,e01,c1,p02,l3,3
i38,e04,c1,p23,l1,18
i68,e09,c1,p35,l3,1
i14,e04,c5,p05,l3,1
i38,e12,c1,p08,l3,2
i61,e09,c1,p35,l3,3
i14,e12,c5,p11,l3,1
i08,e09,c1,p10,l3,2
i34,e04,c5,p23,l3,5
i22,e02,c5,p13,l3,1
i29,e09,c5,p17,l3,1
i38,e10,c4,p22,l1,2
i41,e07,c1,p17,l3,1
i05,e08,c1,unknown,l3,6
i01,e09,c1,p19,l3,3
i07,e12,c5,p10,l3,4
i07,e09,c5,p10,l3,1
i23,e03,c5,p14,l3,2
i01,e09,c1,p21,l3,3
i23,e03,c5,p16,l3,1
i06,e10,c3,p35,l1,1
i14,e08,c5,p04,l3,4
i43,e09,c1,p20,l3,1
