i02,e11,c1,p32,l3,2
i34,e04,c5,p09,l3,3
i34,e09,c5,p02,l3,1
i39,e09,c5,p25,l3,5
i01,e08,c1,p12,l3,3
i07,e01,c5,p24,l3,1
i16,e09,c5,p22,l3,2
i14,e04,c5,p22,l3,1
i38,e04,c7,p13,l1,50
i23,e04,c5,p10,l3,13
i46,e11,c4,p10,l3,5
i29,e09,c5,p35,l3,9
i49,e08,c1,p35,l3,1
i38,e07,c1,p30,l2,1
i13,e11,c5,p35,l3,13
i39,e04,c5,p15,l3,31
i06,e12,c5,p31,l3,15
i38,e08,c1,p22,l2,29
i12,e04,c5,p04,l3,4
i38,e04,c1,p14,l1,17
i38,e11,c7,p13,l2,4
i38,e08,c4,p17,l2,3
i23,e02,c5,p21,l3,2
i66,e04,c3,p11,l3,9
i23,e04,c5,p13,l3,2
i06,e04,c5,p01,l1,242
i23,e01,c5,p04,l3,1
i06,e09,c5,p25,l2,11
i23,e08,c5,p24,l3,1
i47,e01,c1,p35,l3,346
i41,e09,c1,p12,l3,2
i39,e09,c5,p14,l3,2
i06,e08,c3,p04,l2,57
i29,e09,c5,p07,l3,1
i38,e04,c1,p10,l1,781
i13,e12,c5,p03,l3,1
i34,e08,c5,p12,l3,27
i14,e08,c5,p17,l3,59
i38,e11,c4,p21,l2,3
i27,e04,c5,p24,l3,3
i39,e09,c5,p18,l3,12
i15,e04,c6,p35,l3,1
i14,e04,c5,p32,l3,2
i17,e04,c5,p09,l3,16
i02,e08,c1,p32,l3,184
i21,e03,c1,p15,l3,3
i05,e04,c1,p22,l3,1
i38,e11,c1,p16,l2,115
i34,e04,c5,p12,l3,25
i39,e04,c5,p14,l3,18
i06,e12,c5,p22,l3,241
i41,e01,c1,p35,l3,24
i32,e11,c5,p10,l3,2
i06,e12,c5,p15,l3,280
i31,e08,c1,p35,l3,123
i02,e01,c1,p25,l3,23
i07,e09,c5,p12,l3,1
i30,e04,c1,p17,l3,3
i06,e04,c5,p31,l1,6
i46,e06,c1,p19,l3,1
i65,e01,c3,p35,l3,1
i41,e07,c1,p28,l3,1
i05,e09,c1,p29,l3,4
i06,e04,c5,p05,l1,228
i41,e11,c1,p22,l3,3
i38,e10,c1,p13,l1,78
i17,e01,c5,p13,l3,16
i13,e11,c5,p24,l3,4
i12,e01,c5,p11,l3,1
i05,e04,c1,p35,l3,29
i38,e04,c1,p21,l1,63
i67,e04,c5,p19,l3,1
i38,e10,c1,p13,l3,13860
i38,e10,c1,p13,l2,618
i06,e04,c5,p35,l1,288
i38,e10,c1,p13,l4,3667
i34,e09,c5,p16,l3,3
i41,e08,c1,p35,l3,94
i06,e10,c5,p16,l4,4298
i06,e10,c5,p16,l3,51367
i06,e10,c5,p16,l2,52
i17,e11,c5,p11,l3,36
i06,e10,c5,p16,l1,81
i04,e05,c3,p10,l3,6
i30,e09,c1,p26,l3,2
i38,e01,c4,p10,l3,3
i25,e10,c5,p15,l4,9
i05,e06,c1,p30,l3,1
i06,e10,c5,p35,l2,75
i06,e10,c5,p35,l1,42
i16,e05,c5,p05,l3,1
i43,e12,c1,p21,l3,2
i06,e10,c5,p35,l4,2816
i06,e10,c5,p35,l3,29080
i23,e03,c5,p03,l3,5
i03,e01,c5,p06,l3,1
i43,e08,c1,p10,l3,3
i38,e10,c1,p11,l1,40
i38,e10,c1,p11,l2,81
i43,e01,c1,p12,l3,6
i06,e01,c5,p11,l3,107
i38,e04,c4,p13,l1,11
i38,e10,c1,p11,l3,21317
i38,e10,c1,p11,l4,3409
i46,e08,c1,p01,l3,7
i38,e01,c1,p17,l3,74
i38,e12,c1,p03,l3,3
i23,e09,c5,p05,l3,14
i17,e08,c5,p32,l3,42
i29,e04,c5,p10,l3,1
i34,e08,c5,p15,l3,5
i38,e09,c1,p08,l2,29
i14,e04,c5,p31,l3,10
i06,e04,c3,p11,l1,1
i13,e04,c5,p19,l3,5
i03,e04,c5,p16,l3,2
i43,e08,c1,p18,l3,4
i30,e09,c1,p12,l3,4
i07,e01,c5,p35,l3,8
i17,e01,c5,p31,l3,1
i06,e01,c5,p19,l3,277
i23,e01,c5,p06,l3,7
i38,e11,c1,p27,l2,2
i17,e11,c5,p13,l3,11
i38,e12,c1,p23,l3,1
i06,e01,c5,p15,l3,104
i38,e01,c1,p01,l3,63
i05,e01,c1,p22,l3,1
i06,e12,c5,p10,l3,766
i43,e03,c1,p21,l3,1
i38,e10,c4,p23,l3,61
i01,e09,c1,p23,l3,3
i41,e04,c1,p19,l3,7
i06,e09,c5,p24,l2,74
i34,e09,c5,p06,l3,2
i06,e01,c5,p06,l3,51
i23,e08,c5,p18,l3,3
i46,e06,c1,p10,l3,1
i06,e10,c5,p12,l4,2897
i21,e03,c1,p04,l3,1
i06,e11,c5,p30,l2,10
i12,e04,c5,p13,l3,12
i42,e05,c5,p15,l3,2
i06,e10,c5,p12,l1,68
i06,e10,c5,p12,l2,42
i16,e04,c5,p11,l3,2
i34,e08,c5,p03,l3,25
i06,e10,c5,p12,l3,36579
i41,e01,c1,p04,l3,4
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,3
i66,e01,c3,p35,l3,2
i29,e09,c5,p03,l3,1
i13,e08,c5,p10,l3,78
i21,e01,c1,p11,l3,2
i46,e08,c1,p22,l3,1
i33,e08,c1,p09,l3,3
i06,e01,c5,p28,l3,30
i06,e08,c5,p32,l2,628
i43,e01,c1,p01,l3,18
i03,e10,c5,p15,l3,2
i67,e09,c5,p16,l3,1
i06,e01,c5,p22,l3,45
i43,e01,c1,p24,l3,2
i34,e04,c5,p13,l3,3
i06,e12,c5,p29,l3,168
i33,e03,c1,p03,l3,2
i16,e08,c5,p07,l3,72
i14,e01,c3,p10,l3,5
i12,e08,c5,p16,l3,8
i66,e04,c3,p29,l3,1
i39,e01,c5,p11,l3,24
i02,e01,c1,p15,l3,102
i64,e08,c3,p35,l3,3
i80,e04,c3,p35,l3,1
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,23
i38,e11,c4,p11,l2,4
i35,e09,c2,p35,l3,14
i06,e04,c5,p18,l1,150
i06,e11,c5,p35,l2,1945
i21,e03,c1,p03,l3,2
i38,e11,c1,p11,l2,320
i01,e11,c1,p35,l3,10
i12,e08,c5,p08,l3,3
i34,e01,c5,p17,l3,1
i17,e01,c5,p05,l3,1
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,7
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,67
i16,e08,c5,p05,l3,4
i16,e08,c5,p14,l3,13
i42,e05,c3,p05,l3,2
i16,e01,c5,p07,l3,3
i38,e01,c1,p05,l3,81
i06,e04,c5,p23,l1,100
i38,e10,c1,p20,l1,4
i38,e09,c1,p23,l2,12
i38,e10,c1,p20,l2,8
i38,e10,c1,p20,l3,689
i46,e01,c1,p07,l3,2
i38,e10,c1,p20,l4,167
i27,e09,c5,p01,l3,1
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,807
i05,e03,c1,p17,l3,1
i30,e01,c1,p10,l3,30
i39,e09,c5,p26,l3,2
i06,e08,c5,p05,l2,3361
i38,e01,c1,p32,l3,34
i06,e11,c3,p06,l2,10
i34,e04,c5,p18,l3,11
i16,e11,c5,p32,l3,6
i41,e09,c1,p04,l3,2
i17,e01,c5,p10,l3,51
i34,e03,c5,p32,l3,11
i41,e12,c1,p01,l3,1
i06,e01,c5,p09,l3,37
i47,e01,c1,p13,l3,1
i02,e09,c1,p22,l3,24
i02,e08,c1,p06,l3,71
i06,e11,c5,p06,l2,306
i16,e11,c5,p16,l3,1
i14,e04,c5,p11,l3,1
i17,e09,c5,p10,l3,41
i16,e09,c5,p10,l3,12
i14,e04,c5,p19,l3,1
i06,e08,c5,p21,l2,2311
i38,e04,c1,p35,l1,47
i38,e06,c1,p13,l3,4084
i06,e01,c5,p07,l3,63
i02,e08,c1,p18,l3,949
i16,e04,c5,p05,l3,13
i06,e01,c5,p03,l3,106
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1652
i06,e05,c5,p15,l1,4
i09,e04,c5,p35,l3,4
i17,e08,c5,p11,l3,39
i14,e08,c5,p11,l3,153
i06,e05,c5,p10,l1,3
i12,e09,c5,p03,l3,2
i13,e11,c5,p05,l3,6
i38,e09,c1,p04,l2,9
i33,e10,c1,p01,l3,3
i46,e08,c4,p08,l3,12
i34,e03,c5,p22,l3,39
i38,e04,c1,p19,l1,192
i03,e04,c5,p24,l3,3
i38,e08,c1,p05,l2,232
i14,e01,c5,p14,l3,3
i05,e12,c1,p29,l3,6
i06,e08,c5,p08,l2,691
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,156
i39,e09,c5,p09,l3,1
i43,e09,c1,p04,l3,1
i17,e11,c5,p17,l3,2
i41,e04,c1,p32,l3,2
i38,e10,c1,p23,l1,5
i05,e03,c1,p35,l3,12
i50,e04,c1,p35,l3,3
i38,e10,c1,p23,l2,19
i42,e05,c3,p10,l3,2
i42,e05,c5,p20,l3,1
i38,e10,c1,p23,l3,2920
i23,e08,c5,p10,l3,29
i16,e08,c5,p18,l3,1
i38,e10,c1,p23,l4,651
i07,e12,c5,p13,l3,13
i48,e11,c1,p12,l3,3
i41,e04,c1,p24,l3,13
i06,e10,c5,p23,l3,14329
i06,e10,c5,p23,l2,42
i02,e01,c1,p22,l3,38
i06,e10,c5,p23,l1,21
i38,e06,c4,p14,l3,14
i03,e08,c5,p19,l3,6
i41,e08,c1,p10,l3,10
i23,e04,c5,p29,l3,2
i41,e04,c1,p01,l3,11
i38,e10,c4,p19,l4,133
i38,e10,c4,p19,l3,1537
i01,e09,c1,p17,l3,5
i41,e05,c1,p35,l3,1
i42,e05,c5,p24,l3,5
i14,e11,c5,p28,l3,1
i27,e01,c5,p18,l3,2
i06,e10,c5,p23,l4,1549
i35,e01,c2,p35,l3,3
i38,e10,c4,p19,l1,4
i06,e10,c5,p24,l4,2533
i06,e10,c5,p24,l3,29499
i06,e10,c5,p24,l2,29
i06,e10,c5,p24,l1,40
i46,e08,c1,p11,l3,15
i17,e08,c5,p19,l3,110
i43,e11,c1,p32,l3,29
i26,e01,c1,p35,l3,5
i21,e03,c1,p17,l3,2
i05,e12,c1,p13,l3,3
i06,e08,c3,p05,l2,1
i31,e04,c1,p35,l3,4
i06,e11,c3,p17,l2,2
i38,e01,c1,p28,l3,10
i67,e10,c5,p01,l3,2
i16,e05,c5,p19,l3,1
i02,e01,c1,p20,l3,15
i38,e10,c4,p17,l1,1
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,238
i38,e10,c4,p17,l4,16
i16,e01,c5,p23,l3,1
i38,e10,c4,p11,l2,2
i38,e10,c4,p11,l1,2
i66,e04,c3,p22,l3,1
i06,e07,c5,p09,l2,1
i42,e02,c5,p16,l3,3
i39,e01,c5,p22,l3,25
i38,e10,c4,p11,l4,38
i49,e10,c1,p01,l3,119
i06,e04,c5,p12,l1,105
i38,e10,c4,p11,l3,107
i38,e01,c1,p24,l3,45
i41,e04,c1,p04,l3,5
i17,e08,c5,p15,l3,52
i39,e04,c5,p26,l3,3
i38,e01,c4,p21,l3,7
i06,e10,c5,p11,l3,44204
i01,e11,c1,p03,l3,3
i06,e10,c5,p11,l4,3593
i23,e04,c5,p07,l3,22
i130,e08,c5,p26,l3,1
i06,e11,c5,p26,l2,22
i49,e10,c1,p35,l3,32
i38,e10,c4,p07,l2,2
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l3,205
i38,e10,c4,p07,l4,82
i06,e09,c5,p29,l2,130
i12,e08,c5,p17,l3,9
i02,e01,c1,p07,l3,61
i06,e10,c5,p11,l1,81
i06,e10,c5,p11,l2,115
i13,e11,c5,p14,l3,11
i14,e12,c5,p10,l3,2
i34,e08,c5,p28,l3,6
i39,e09,c5,p24,l3,6
i46,e04,c4,p35,l3,31
i06,e10,c5,p25,l1,21
i38,e10,c4,p07,l1,3
i06,e10,c5,p25,l4,1147
i38,e12,c1,p12,l3,3
i38,e09,c1,p11,l2,64
i38,e01,c1,p08,l3,12
i06,e10,c5,p25,l2,8
i06,e10,c5,p25,l3,9493
i13,e08,c5,p01,l3,5
i06,e09,c5,p09,l2,40
i05,e06,c1,p18,l3,3
i38,e10,c4,p35,l2,14
i03,e04,c5,p19,l3,9
i05,e08,c1,p19,l3,4
i38,e10,c4,p35,l3,20
i39,e01,c5,p31,l3,2
i38,e10,c4,p35,l4,45
i17,e01,c5,p22,l3,2
i34,e04,c5,p06,l3,12
i17,e04,c5,p15,l3,42
i27,e04,c5,p18,l3,4
i13,e12,c5,p18,l3,1
i17,e08,c5,p03,l3,40
i38,e12,c1,p14,l3,5
i02,e04,c4,p28,l3,3
i17,e08,c5,p18,l3,13
i03,e04,c5,p04,l3,1
i16,e01,c5,p22,l3,14
i38,e06,c4,p05,l3,64
i46,e08,c1,p21,l3,5
i12,e08,c5,p15,l3,1
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,68
i34,e03,c5,p08,l3,11
i38,e11,c1,p07,l2,154
i01,e08,c1,p04,l3,2
i06,e08,c5,p01,l2,3131
i12,e09,c5,p21,l3,1
i41,e01,c1,p16,l3,7
i38,e11,c1,p24,l2,100
i34,e04,c5,p35,l3,25
unknown,e03,c5,p35,l3,1
i06,e09,c5,p20,l2,17
i16,e04,c5,p16,l3,1
i39,e04,c5,p22,l3,35
i23,e03,c5,p12,l3,1
i05,e03,c1,p04,l3,2
i06,e08,c5,p24,l2,1698
i23,e04,c5,p25,l3,2
i27,e09,c5,p16,l3,1
i46,e01,c1,p06,l3,4
i05,e06,c1,p12,l3,6
i16,e04,c5,p08,l3,4
i06,e01,c3,p19,l3,1
i46,e11,c1,p06,l3,100
i38,e08,c4,p10,l2,10
i46,e11,c1,p01,l3,104
i38,e10,c4,p01,l4,88
i38,e04,c4,p07,l1,6
i43,e01,c1,p13,l3,11
i16,e04,c5,p20,l3,2
i38,e04,c1,p32,l1,62
i21,e03,c1,p07,l3,2
i36,e08,c5,p35,l3,10
i38,e10,c4,p01,l2,4
i12,e08,c5,p07,l3,5
i38,e10,c4,p01,l3,147
i38,e04,c1,p07,l1,25
i17,e04,c5,p19,l3,113
i03,e10,c5,p07,l3,2
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,56
i38,e12,c1,p28,l3,5
i46,e04,c1,p05,l3,3
i25,e03,c5,p35,l3,3
i16,e08,c5,p19,l3,52
i23,e12,c5,p21,l3,2
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,16
i34,e04,c5,p01,l3,16
i38,e10,c7,p03,l1,2
i34,e09,c5,p19,l3,14
i38,e10,c7,p03,l3,4
i06,e12,c5,p32,l3,35
i13,e03,c5,p25,l3,1
i38,e08,c1,p02,l2,36
i02,e01,c1,p03,l3,61
i02,e11,c1,p13,l3,1
i03,e08,c5,p07,l3,6
i38,e11,c4,p10,l2,20
i38,e10,c1,p12,l2,69
i38,e10,c1,p12,l1,15
i38,e10,c1,p12,l4,1785
i38,e10,c1,p12,l3,10763
i42,e05,c5,p12,l3,2
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,322
i02,e09,c1,p08,l3,9
i05,e09,c1,p21,l3,5
i05,e09,c1,p06,l3,8
i21,e09,c1,p15,l3,1
i46,e01,c1,p11,l3,3
i46,e09,c4,p01,l3,4
i14,e08,c5,p18,l3,1
i38,e07,c1,p24,l2,1
i16,e01,c5,p19,l3,15
i06,e10,c3,p10,l3,442
i06,e10,c3,p10,l4,22
i38,e10,c4,p24,l4,17
i02,e01,c1,p21,l3,135
i30,e09,c1,p13,l3,4
i38,e10,c4,p24,l3,14
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,5
i43,e01,c1,p17,l3,1
i38,e11,c1,p12,l2,149
i27,e09,c5,p07,l3,10
i13,e11,c5,p01,l3,10
i46,e08,c1,p14,l3,8
i23,e04,c5,p18,l3,1
i14,e04,c5,p23,l3,12
i46,e08,c1,p29,l3,11
i02,e01,c1,p18,l3,127
i02,e09,c1,p14,l3,69
i46,e04,c1,p35,l3,134
i02,e09,c1,p21,l3,111
i67,e05,c5,p19,l3,1
i48,e11,c1,p11,l3,1
i21,e04,c1,p12,l3,1
i13,e08,c5,p03,l3,24
i23,e08,c5,p06,l3,9
i02,e04,c1,p16,l3,86
i23,e03,c5,p01,l3,16
i02,e01,c1,p12,l3,75
i38,e01,c1,p23,l3,2
i05,e12,c1,p24,l3,9
i14,e08,c5,p14,l3,14
i13,e08,c5,p07,l3,69
i06,e11,c3,p24,l2,1
i38,e11,c4,p19,l2,8
i02,e04,c1,p21,l3,198
i14,e01,c5,p02,l3,6
i43,e08,c1,p19,l3,6
i38,e09,c1,p16,l2,42
i03,e01,c5,p21,l3,2
i66,e09,c3,p21,l3,1
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,24
i17,e01,c5,p32,l3,5
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,10
i30,e01,c1,p13,l3,4
i05,e06,c1,p10,l3,40
i06,e08,c3,p16,l2,1
i41,e09,c1,p35,l3,21
i05,e12,c1,p04,l3,1
i06,e07,c5,p35,l2,2
i07,e04,c5,p05,l3,2
i61,e08,c1,p35,l3,10
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,26
i02,e04,c1,p25,l3,15
i06,e08,c3,p03,l2,1
i34,e03,c5,p01,l3,42
i07,e12,c5,p19,l3,8
i14,e05,c5,p35,l3,5
i17,e08,c5,p07,l3,48
i30,e01,c1,p19,l3,15
i34,e03,c5,p14,l3,24
i14,e08,c5,p08,l3,54
i54,e04,c1,p35,l3,1
i30,e09,c1,p15,l3,2
i05,e04,c1,p04,l3,17
i34,e01,c5,p04,l3,2
i17,e11,c5,p23,l3,8
i06,e12,c5,p05,l3,217
i46,e08,c1,p18,l3,2
i43,e03,c1,p01,l3,1
i01,e09,c1,p35,l3,8
i13,e04,c5,p10,l3,10
i23,e03,c5,p21,l3,4
i41,e09,c1,p11,l3,18
i02,e04,c1,p13,l3,159
i05,e09,c1,p04,l3,4
i14,e08,c5,p32,l3,24
i43,e11,c1,p18,l3,2
i38,e10,c7,p15,l2,4
i38,e10,c7,p15,l3,3
i38,e10,c7,p15,l4,3
i06,e08,c5,p30,l2,70
i02,e08,c1,p10,l3,2061
i13,e08,c5,p15,l3,3
i05,e12,c1,p35,l3,64
i39,e01,c5,p10,l3,63
i05,e03,c1,p10,l3,2
i23,e01,c5,p15,l3,1
i13,e03,c5,p29,l3,1
i06,e08,c5,p13,l2,1728
i41,e09,c1,p19,l3,13
i38,e09,c1,p09,l2,33
i14,e04,c5,p10,l3,25
i02,e04,c4,p11,l3,8
i12,e08,c5,p03,l3,5
i06,e09,c5,p32,l2,36
i17,e08,c5,p21,l3,44
i16,e04,c5,p04,l3,7
i39,e04,c5,p03,l3,38
i24,e11,c1,p19,l3,1
i05,e07,c1,p10,l3,6
i13,e08,c5,p13,l3,6
i38,e04,c1,p01,l1,70
i14,e12,c5,p19,l3,2
i05,e06,c1,p03,l3,6
i06,e01,c5,p31,l3,8
i23,e01,c5,p16,l3,1
i06,e11,c5,p05,l2,692
i17,e04,c5,p18,l3,22
i29,e04,c5,p07,l3,2
i07,e01,c5,p04,l3,2
i06,e10,c3,p16,l4,12
i06,e10,c3,p16,l3,46
i38,e11,c1,p04,l2,80
i38,e04,c1,p18,l1,42
i39,e04,c5,p09,l3,16
i14,e12,c5,p03,l3,14
i05,e03,c1,p13,l3,4
i38,e06,c1,p03,l3,1528
i13,e12,c5,p15,l3,1
i05,e06,c1,p07,l3,6
i12,e04,c5,p14,l3,2
i38,e10,c1,p24,l2,28
i17,e08,c5,p22,l3,15
i41,e11,c1,p13,l3,1
i38,e04,c4,p10,l1,4
i38,e10,c1,p24,l3,7289
i22,e05,c5,p17,l3,1
i38,e10,c1,p24,l4,1255
i38,e08,c4,p07,l2,4
i38,e08,c1,p09,l2,39
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,79
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,6
i16,e08,c5,p08,l3,5
i23,e08,c5,p17,l3,1
i68,e05,c1,p35,l3,1
i27,e01,c5,p13,l3,1
i43,e03,c1,p19,l3,5
i34,e03,c5,p11,l3,55
i06,e10,c3,p29,l3,2
i16,e01,c5,p11,l3,5
i06,e11,c5,p31,l2,46
i34,e09,c5,p32,l3,5
i02,e09,c1,p18,l3,74
i17,e01,c5,p01,l3,9
i25,e12,c5,p10,l3,108
i06,e11,c5,p01,l2,464
i25,e10,c5,p16,l4,5
i06,e05,c5,p32,l1,1
i30,e01,c1,p14,l3,3
i36,e01,c5,p35,l3,2
i26,e04,c1,p35,l3,8
i16,e08,c5,p02,l3,14
i34,e03,c5,p09,l3,13
i06,e09,c5,p08,l2,10
i16,e01,c5,p04,l3,5
i05,e06,c1,p21,l3,11
i17,e09,c5,p19,l3,36
i17,e09,c5,p11,l3,6
i17,e01,c5,p17,l3,5
i30,e09,c1,p21,l3,13
i06,e12,c5,p21,l3,275
i38,e01,c1,p29,l3,37
i07,e08,c5,p02,l3,1
i06,e08,c3,p15,l2,182
i17,e08,c5,p10,l3,89
i13,e01,c5,p19,l3,1
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,39
i14,e11,c5,p15,l3,5
i39,e09,c5,p01,l3,12
i41,e09,c1,p13,l3,4
i38,e09,c4,p07,l2,12
i02,e04,c1,p04,l3,88
i41,e01,c1,p29,l3,10
i14,e01,c5,p13,l3,1
i38,e09,c1,p12,l2,46
i38,e04,c1,p22,l1,5
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,39
i17,e04,c5,p25,l3,14
i05,e12,c1,p12,l3,4
i38,e01,c1,p35,l3,20
i30,e09,c1,p25,l3,2
i06,e02,c5,p12,l1,1
i66,e09,c3,p35,l3,1
i23,e09,c5,p35,l3,5
i66,e01,c3,p10,l3,1
i23,e09,c5,p01,l3,7
i01,e08,c1,p21,l3,1
i06,e10,c5,p09,l4,1064
i06,e10,c5,p03,l1,67
i01,e08,c1,p29,l3,25
i06,e10,c5,p03,l4,3769
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,171
i06,e10,c5,p03,l3,39064
i06,e09,c5,p13,l2,27
i03,e09,c5,p18,l3,1
i01,e01,c1,p01,l3,4
i27,e09,c5,p21,l3,2
i39,e04,c5,p31,l3,8
i06,e10,c5,p09,l1,13
i06,e10,c5,p09,l2,4
i06,e10,c5,p09,l3,10975
i33,e04,c1,p09,l3,2
i05,e08,c1,p23,l3,7
i14,e08,c5,p29,l3,22
i38,e08,c1,p18,l2,412
i39,e01,c5,p29,l3,23
i34,e04,c5,p24,l3,5
i41,e07,c1,p15,l3,2
i43,e01,c1,p35,l3,10
i27,e01,c5,p07,l3,6
i06,e12,c5,p03,l3,280
i72,e08,c1,p35,l3,4
i06,e01,c3,p10,l3,4
i05,e09,c1,p16,l3,1
i10,e05,c3,p07,l3,1
i07,e12,c5,p10,l3,31
i43,e03,c1,p10,l3,2
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,145
i39,e01,c5,p21,l3,21
i38,e08,c1,p31,l2,4
i23,e03,c5,p02,l3,1
i46,e01,c1,p15,l3,1
i41,e11,c1,p10,l3,1
i05,e09,c1,p01,l3,2
i30,e04,c1,p11,l3,1
i03,e08,c5,p10,l3,6
i38,e10,c1,p01,l4,3551
i38,e10,c1,p01,l3,17465
i38,e10,c1,p01,l2,130
i49,e11,c1,p33,l3,1
i43,e04,c1,p11,l3,1
i39,e01,c5,p35,l3,324
i23,e03,c5,p07,l3,18
i38,e10,c1,p01,l1,41
i25,e10,c5,p12,l4,8
i02,e08,c1,p28,l3,29
i14,e11,c5,p25,l3,2
i17,e04,c5,p04,l3,41
i06,e05,c5,p35,l1,3
i43,e08,c1,p35,l3,32
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,33
i14,e08,c5,p22,l3,13
i17,e08,c5,p08,l3,26
i16,e01,c5,p25,l3,2
i09,e04,c5,p05,l3,1
i41,e07,c1,p31,l3,1
i38,e04,c4,p04,l1,2
i13,e10,c5,p03,l3,1
i12,e09,c5,p08,l3,4
i02,e09,c1,p06,l3,12
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,71
i46,e11,c4,p19,l3,4
i06,e08,c5,p18,l2,2137
i38,e11,c1,p01,l2,336
i46,e08,c4,p15,l3,9
i02,e04,c1,p15,l3,146
i05,e08,c1,p14,l3,4
i27,e08,c5,p29,l3,3
i61,e01,c1,p35,l3,2
i06,e08,c5,p11,l2,1819
i06,e11,c5,p25,l2,114
i07,e12,c5,p35,l3,120
i38,e01,c1,p06,l3,12
i38,e04,c1,p13,l1,766
i38,e10,c4,p02,l3,18
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,118
i12,e04,c5,p25,l3,1
i30,e01,c1,p09,l3,1
i34,e04,c5,p19,l3,44
i39,e01,c5,p01,l3,24
i38,e11,c4,p12,l2,4
i16,e04,c5,p13,l3,10
i02,e01,c1,p17,l3,105
i14,e12,c5,p15,l3,1
i05,e06,c1,p19,l3,20
i34,e04,c5,p21,l3,21
i02,e09,c1,p04,l3,81
i23,e01,c5,p03,l3,4
i34,e03,c5,p07,l3,61
i34,e04,c5,p22,l3,4
i30,e09,c1,p18,l3,3
i41,e09,c1,p25,l3,3
i06,e01,c5,p18,l3,64
