i38,e01,c1,p22,l3,23
i01,e09,c1,p10,l3,8
i06,e10,c5,p12,l2,31
i17,e08,c5,p07,l3,35
i06,e01,c5,p17,l3,58
i23,e04,c5,p01,l3,12
i06,e09,c5,p25,l2,12
i38,e04,c1,p09,l1,5
i06,e01,c5,p02,l3,14
i02,e09,c1,p09,l3,23
i38,e11,c4,p01,l2,3
i34,e04,c5,p18,l3,19
i23,e03,c5,p17,l3,2
i46,e09,c1,p25,l3,14
i46,e09,c1,p02,l3,7
i46,e01,c1,p24,l3,16
i06,e12,c5,p32,l3,63
i05,e09,c1,p25,l3,1
i41,e04,c1,p11,l3,2
i39,e04,c5,p03,l3,4
i38,e10,c1,p04,l2,73
i38,e11,c4,p14,l2,1
i17,e08,c5,p05,l3,26
i14,e08,c3,p13,l3,62
i14,e08,c3,p04,l3,60
i46,e08,c1,p12,l3,3
i06,e02,c5,p08,l1,1
i16,e11,c5,p21,l3,1
i46,e08,c1,p17,l3,3
i03,e10,c5,p07,l3,2
i46,e09,c4,p18,l3,4
i14,e08,c3,p06,l3,2
i06,e08,c3,p35,l2,10
i17,e01,c5,p06,l3,4
i29,e04,c5,p19,l3,2
i05,e08,c1,p08,l3,1
i38,e10,c4,p05,l1,1
i01,e08,c1,p08,l3,1
i41,e05,c1,p10,l3,1
i01,e09,c1,p03,l3,1
i39,e01,c5,p23,l3,1
i38,e07,c1,p05,l2,1
i41,e04,c1,p24,l3,1
i15,e01,c2,p35,l3,7419
i06,e10,c5,p10,l3,108030
i06,e10,c5,p14,l3,18283
i46,e11,c1,p05,l3,463
i06,e08,c5,p19,l2,6585
i06,e10,c5,p35,l4,1368
i38,e10,c1,p05,l1,23
i06,e11,c5,p01,l2,473
i06,e09,c5,p29,l2,45
i06,e08,c5,p05,l2,3094
i06,e11,c5,p21,l2,285
i46,e04,c1,p13,l3,209
i06,e11,c5,p14,l2,228
i46,e04,c1,p03,l3,53
i02,e09,c1,p03,l3,103
i43,e04,c1,p10,l3,10
i17,e01,c5,p26,l3,2
i06,e10,c5,p35,l2,85
i43,e01,c1,p01,l3,12
i02,e04,c1,p13,l3,204
i05,e12,c1,p02,l3,6
i06,e09,c5,p22,l2,20
i06,e11,c5,p31,l2,37
i01,e11,c1,p35,l3,24
i05,e07,c1,p07,l3,13
i38,e04,c1,p15,l1,35
i16,e09,c5,p12,l3,6
i02,e09,c1,p02,l3,27
i05,e07,c1,p18,l3,2
i05,e09,c1,p03,l3,7
i23,e04,c5,p22,l3,15
i06,e04,c3,p02,l1,5
i03,e10,c5,p15,l3,2
i38,e11,c1,p31,l2,9
i21,e01,c1,p19,l3,1
i39,e01,c5,p06,l3,4
i30,e04,c1,p12,l3,5
i34,e04,c5,p15,l3,24
i38,e09,c1,p25,l2,4
i02,e01,c1,p18,l3,14
i38,e01,c1,p31,l3,2
i06,e01,c5,p25,l3,30
i12,e09,c5,p11,l3,5
i34,e01,c5,p17,l3,7
i30,e09,c1,p18,l3,3
i34,e09,c5,p23,l3,3
i46,e04,c1,p29,l3,4
i05,e03,c1,p05,l3,1
i06,e10,c3,p05,l4,4
i06,e07,c5,p07,l2,4
i38,e01,c1,p24,l3,14
i21,e12,c1,p21,l3,1
i14,e01,c5,p13,l3,6
i38,e05,c1,p12,l1,1
i23,e09,c5,p01,l3,1
i17,e08,c5,p28,l3,12
i41,e01,c1,p05,l3,1
i41,e01,c1,p29,l3,2
i46,e01,c1,p28,l3,5
i79,e11,c1,p03,l3,1
i27,e10,c5,p19,l3,6
i01,e09,c1,p12,l3,2
i17,e08,c5,p20,l3,13
i89,e09,c1,p03,l3,1
i01,e01,c1,p13,l3,1
i05,e03,c1,p09,l3,1
i17,e09,c5,p13,l3,10
i17,e09,c5,p14,l3,3
i06,e01,c3,p16,l3,1
i13,e11,c5,p14,l3,1
i30,e01,c1,p17,l3,1
i38,e12,c1,p05,l3,2
i14,e04,c5,p11,l3,3
i20,e09,c5,p29,l3,1
i13,e11,c5,p09,l3,1
i07,e12,c5,p05,l3,1
i07,e12,c5,p29,l3,1
i06,e02,c5,p07,l1,2
i46,e11,c1,p35,l3,27490
i46,e11,c4,p01,l3,697
i06,e10,c5,p32,l3,5555
i38,e11,c1,p05,l2,193
i38,e10,c4,p23,l3,596
i38,e11,c1,p12,l2,180
i06,e08,c5,p16,l2,3043
i38,e09,c1,p21,l2,60
i06,e10,c3,p09,l3,102
i42,e05,c5,p19,l3,8
i41,e04,c1,p21,l3,6
i38,e10,c4,p01,l4,35
i46,e01,c1,p15,l3,24
i12,e04,c5,p19,l3,37
i38,e11,c1,p25,l2,26
i39,e04,c5,p04,l3,38
i06,e10,c3,p07,l3,36
i06,e10,c5,p02,l1,20
i30,e09,c1,p21,l3,13
i17,e09,c5,p25,l3,3
i06,e11,c5,p28,l2,190
i14,e04,c3,p26,l3,105
i05,e04,c1,p18,l3,7
i05,e08,c1,p05,l3,25
i14,e04,c5,p10,l3,36
i38,e10,c4,p14,l4,7
i01,e08,c1,p25,l3,4
i38,e01,c1,p05,l3,29
i05,e12,c1,p29,l3,2
i43,e04,c1,p35,l3,1
i30,e01,c1,p10,l3,22
i02,e04,c1,p25,l3,4
i34,e09,c5,p29,l3,11
i06,e08,c3,p07,l2,1
i13,e01,c5,p14,l3,5
i46,e09,c1,p09,l3,8
i46,e09,c1,p22,l3,9
i38,e10,c4,p24,l4,9
i70,e04,c1,p35,l3,1
i16,e08,c5,p03,l3,13
i14,e01,c5,p06,l3,1
i38,e10,c1,p07,l1,23
i46,e09,c1,p28,l3,4
i05,e03,c1,p22,l3,1
i34,e08,c5,p09,l3,10
i66,e04,c3,p35,l3,13
i30,e09,c1,p07,l3,2
i34,e04,c5,p04,l3,1
i30,e04,c1,p25,l3,2
i21,e03,c1,p02,l3,3
i06,e10,c3,p13,l2,1
i13,e11,c5,p05,l3,7
i43,e01,c1,p04,l3,1
i82,e04,c1,p35,l3,2
i05,e01,c4,p19,l3,1
i14,e08,c3,p02,l3,1
i17,e09,c5,p33,l3,1
i38,e10,c1,p19,l4,3764
i46,e11,c1,p09,l3,13
i38,e10,c1,p06,l4,477
i06,e11,c5,p10,l2,1138
i17,e11,c5,p14,l3,151
i46,e11,c1,p11,l3,513
i06,e12,c5,p19,l3,744
i06,e09,c5,p06,l2,44
i06,e10,c5,p19,l2,176
i01,e08,c1,p10,l3,101
i02,e01,c1,p13,l3,91
i38,e11,c1,p15,l2,243
i26,e11,c1,p35,l3,21
i06,e10,c5,p11,l1,83
i02,e01,c1,p09,l3,34
i06,e12,c5,p25,l3,90
i05,e07,c1,p21,l3,1
i06,e10,c5,p12,l1,54
i34,e09,c5,p17,l3,3
i38,e10,c1,p29,l2,76
i17,e09,c5,p01,l3,19
i06,e10,c3,p01,l3,45
i38,e11,c1,p35,l2,19
i17,e04,c5,p18,l3,25
i34,e03,c5,p14,l3,65
i39,e01,c5,p11,l3,8
i14,e11,c5,p03,l3,17
i06,e10,c5,p23,l2,27
i30,e04,c1,p06,l3,1
i34,e08,c5,p07,l3,9
i17,e04,c5,p17,l3,32
i34,e04,c5,p21,l3,11
i17,e09,c5,p31,l3,3
i13,e04,c5,p14,l3,8
i57,e12,c8,p10,l3,5
i16,e09,c5,p28,l3,2
i06,e08,c3,p16,l2,10
i46,e09,c1,p32,l3,4
i17,e08,c5,p03,l3,20
i17,e04,c5,p08,l3,31
i13,e08,c5,p19,l3,6
i14,e11,c5,p02,l3,3
i38,e01,c1,p29,l3,18
i23,e04,c5,p10,l3,7
i30,e04,c1,p21,l3,8
i02,e04,c1,p24,l3,12
i89,e09,c1,p35,l3,2
i42,e05,c5,p29,l3,2
i41,e01,c1,p35,l3,9
i41,e07,c1,p16,l3,1
i41,e09,c1,p01,l3,1
i41,e01,c1,p12,l3,3
i01,e08,c1,p12,l3,44
i06,e08,c3,p11,l2,3
i14,e01,c5,p15,l3,4
i06,e07,c5,p28,l2,1
i18,e07,c1,p35,l3,1
i16,e01,c5,p17,l3,1
i14,e09,c5,p11,l3,3
i06,e05,c5,p12,l1,1
i14,e09,c5,p04,l3,1
i30,e09,c1,p20,l3,1
i07,e08,c5,p07,l3,1
i14,e01,c5,p12,l3,1
i16,e08,c5,p35,l3,1
i41,e08,c1,p01,l3,1
i34,e05,c5,p18,l3,1
i03,e01,c5,p24,l3,1
i38,e10,c1,p05,l3,9644
i06,e10,c5,p15,l4,3525
i06,e08,c5,p09,l2,956
i38,e09,c1,p13,l2,43
i34,e03,c5,p10,l3,553
i15,e09,c6,p35,l3,164
i38,e04,c1,p14,l1,26
i06,e11,c5,p07,l2,272
i06,e11,c5,p16,l2,402
i34,e01,c5,p10,l3,45
i06,e12,c5,p17,l3,245
i02,e08,c1,p09,l3,172
i06,e01,c5,p22,l3,33
i46,e09,c1,p07,l3,31
i05,e04,c1,p05,l3,12
i38,e09,c1,p03,l2,57
i17,e09,c5,p19,l3,14
i05,e12,c1,p15,l3,20
i38,e10,c1,p26,l3,81
i17,e11,c5,p08,l3,64
i06,e10,c5,p25,l1,10
i06,e10,c3,p18,l3,61
i06,e10,c5,p20,l1,15
i17,e04,c5,p05,l3,44
i02,e09,c1,p28,l3,11
i38,e10,c4,p10,l2,10
i27,e01,c5,p22,l3,6
i14,e08,c3,p08,l3,30
i05,e12,c1,p24,l3,2
i42,e05,c5,p17,l3,1
i03,e04,c5,p10,l3,3
i38,e04,c1,p11,l1,24
i30,e09,c1,p04,l3,5
i41,e08,c1,p25,l3,6
i21,e01,c1,p02,l3,1
i06,e07,c5,p09,l2,2
i30,e01,c1,p19,l3,10
i65,e01,c3,p10,l3,6
i23,e08,c5,p21,l3,6
i16,e08,c5,p12,l3,32
i13,e08,c5,p23,l3,5
i30,e01,c1,p03,l3,6
i38,e12,c1,p23,l3,1
i12,e04,c5,p05,l3,9
i25,e08,c5,p10,l3,5
i38,e10,c1,unknown,l2,17
i12,e08,c5,p14,l3,2
i06,e07,c5,p06,l2,1
i38,e11,c4,p16,l2,1
i23,e01,c5,p01,l3,4
i14,e01,c5,p35,l3,1
i27,e01,c5,p35,l3,1
i14,e11,c5,p25,l3,2
i21,e03,c1,p01,l3,1
i43,e04,c1,p07,l3,1
i05,e01,c1,p28,l3,1
i61,e09,c1,p35,l3,2
i19,e08,c5,p10,l3,2
i14,e08,c3,p09,l3,1
i34,e01,c5,p02,l3,1
i05,e01,c1,p06,l3,1
i12,e01,c5,p21,l3,1
i38,e10,c1,p15,l3,11513
i38,e10,c1,p07,l3,11067
i06,e10,c5,p13,l4,1270
i46,e11,c1,p10,l3,3356
i38,e10,c1,p18,l3,6241
i06,e10,c5,p17,l4,1841
i46,e08,c1,p11,l3,26
i02,e09,c1,p19,l3,443
i02,e09,c1,p01,l3,220
i38,e11,c1,p02,l2,115
i14,e08,c5,p21,l3,198
i06,e10,c5,p31,l4,223
i34,e03,c5,p12,l3,62
i06,e04,c5,p18,l1,98
i46,e01,c1,p03,l3,28
i06,e10,c5,p10,l2,168
i06,e10,c5,p30,l4,34
i38,e10,c1,p02,l2,43
i38,e10,c1,p05,l2,177
i02,e09,c1,p15,l3,90
i14,e08,c5,p05,l3,244
i02,e01,c1,p01,l3,317
i06,e09,c5,p04,l2,62
i02,e08,c1,p01,l3,996
i38,e04,c1,p02,l1,18
i38,e08,c1,p12,l2,163
i06,e10,c5,p08,l1,24
i02,e01,c1,p07,l3,86
i02,e04,c1,p07,l3,115
i05,e01,c1,p10,l3,17
i06,e05,c5,p06,l1,3
i38,e10,c4,p04,l4,22
i14,e08,c5,p10,l3,214
i34,e08,c5,p28,l3,3
i46,e01,c1,p08,l3,4
i18,e04,c1,p35,l3,33
i38,e10,c1,p12,l1,11
i38,e08,c4,p01,l2,14
i31,e11,c1,p05,l3,34
i16,e08,c5,p21,l3,45
i43,e04,c1,p29,l3,7
i12,e01,c5,p14,l3,3
i01,e04,c1,p10,l3,7
i34,e03,c5,p06,l3,37
i14,e04,c5,p24,l3,6
i05,e12,c1,p03,l3,8
i14,e04,c5,p02,l3,10
i22,e02,c5,p09,l3,1
i38,e10,c4,p08,l3,2
i41,e08,c1,p22,l3,3
i41,e07,c1,p17,l3,9
i42,e05,c5,p13,l3,5
i41,e01,c1,p09,l3,2
i01,e11,c1,p01,l3,5
i02,e09,c1,p06,l3,8
i16,e09,c5,p21,l3,1
i38,e06,c4,p05,l3,6
i41,e01,c1,p14,l3,1
i06,e10,c3,p19,l4,7
i03,e01,c5,p16,l3,1
i17,e09,c5,p18,l3,4
i03,e01,c5,p17,l3,1
i26,e09,c1,p35,l3,5
i46,e01,c1,p23,l3,10
i06,e08,c3,p01,l2,17
i38,e10,c1,p33,l4,4
i45,e09,c1,p07,l3,1
i16,e01,c5,p03,l3,5
i30,e01,c1,p12,l3,2
i07,e11,c5,p35,l3,5
i38,e11,c1,p30,l2,1
i46,e08,c1,p23,l3,3
i05,e12,c1,p20,l3,3
i23,e05,c5,p21,l3,1
i06,e07,c5,p11,l2,1
i38,e10,c4,p21,l1,1
i01,e04,c1,p19,l3,1
i41,e04,c1,p19,l3,1
i17,e01,c5,p22,l3,1
i25,e03,c5,p12,l3,1
i41,e07,c1,p21,l3,1
i16,e09,c5,p15,l3,1
i06,e08,c5,p15,l2,3480
i06,e10,c5,p25,l3,7098
i38,e10,c4,p10,l4,78
i38,e10,c4,p10,l3,434
i06,e10,c5,p25,l4,441
i46,e01,c4,p35,l3,85
i38,e09,c1,p01,l2,71
i06,e10,c3,p10,l3,233
i06,e08,c5,p25,l2,466
i02,e01,c1,p11,l3,171
i39,e01,c5,p08,l3,36
i38,e10,c4,p02,l4,9
i17,e04,c5,p12,l3,24
i02,e08,c1,p14,l3,511
i06,e12,c5,p02,l3,110
i38,e09,c1,p24,l2,13
i38,e04,c1,p10,l1,151
i43,e09,c1,p18,l3,1
i39,e04,c5,p35,l3,250
i05,e01,c1,p12,l3,9
i06,e10,c5,p14,l2,15
i34,e09,c5,p04,l3,4
i07,e12,c5,p11,l3,5
i02,e01,c1,p14,l3,131
i02,e04,c1,p04,l3,58
i39,e04,c5,p12,l3,32
i06,e04,c5,p08,l1,45
i13,e08,c5,p10,l3,9
i05,e04,c1,p12,l3,26
i05,e01,c1,p01,l3,4
i06,e04,c5,p02,l1,22
i34,e03,c5,p24,l3,27
i34,e04,c5,p28,l3,5
i05,e12,c1,p13,l3,18
i38,e08,c4,p09,l2,24
i17,e04,c5,p01,l3,95
i39,e09,c5,p17,l3,12
i06,e11,c3,p29,l2,3
i39,e04,c5,p08,l3,11
i41,e09,c1,p04,l3,5
i01,e04,c1,p15,l3,3
i01,e01,c1,p11,l3,2
i12,e04,c5,p21,l3,7
i17,e08,c5,p04,l3,14
i23,e03,c5,p25,l3,2
i38,e11,c4,p10,l2,7
i41,e01,c1,p23,l3,3
i22,e02,c5,p35,l3,3
i43,e01,c1,p12,l3,1
i17,e09,c5,p22,l3,3
i42,e02,c5,p17,l3,1
i06,e07,c5,p15,l2,2
i01,e08,c1,p14,l3,42
i12,e01,c5,p24,l3,1
i49,e11,c1,p35,l3,3
i38,e10,c4,p29,l1,2
i05,e09,c1,p01,l3,4
i06,e11,c3,p06,l2,8
i42,e05,c5,p10,l3,2
i39,e01,c5,p28,l3,9
i06,e08,c3,p21,l2,2
i46,e08,c1,p08,l3,3
i21,e04,c1,p16,l3,3
i23,e03,c5,p11,l3,1
i66,e04,c3,p16,l3,1
i38,e11,c1,unknown,l2,1
i46,e04,c1,p05,l3,2
i06,e12,c3,p16,l3,1
i46,e06,c4,p03,l3,1
i27,e01,c5,p28,l3,1
i14,e04,c5,p31,l3,1
i38,e10,c1,p21,l3,10219
i06,e10,c5,p10,l1,204
i02,e09,c1,p13,l3,157
i06,e11,c5,p15,l2,317
i02,e01,c1,p05,l3,63
i46,e11,c1,p30,l3,10
i06,e10,c5,p26,l4,73
i02,e09,c1,p35,l3,43
i02,e09,c1,p16,l3,29
i27,e01,c5,p16,l3,9
i23,e09,c5,p10,l3,7
i38,e08,c1,p08,l2,40
i22,e05,c5,p15,l3,5
i39,e04,c5,p17,l3,67
i38,e08,c1,p06,l2,42
i06,e11,c5,p12,l2,217
i14,e08,c5,p11,l3,222
i46,e08,c1,p13,l3,61
i05,e12,c1,p07,l3,10
i16,e08,c5,p29,l3,17
i41,e11,c1,p11,l3,12
i46,e04,c1,p19,l3,43
i39,e04,c5,p13,l3,29
i06,e09,c5,p20,l2,16
i38,e04,c1,p13,l1,30
i17,e01,c5,p15,l3,11
i46,e09,c1,p11,l3,41
i14,e11,c5,p15,l3,6
i14,e04,c5,unknown,l3,39
i38,e10,c4,p04,l2,18
i06,e04,c5,p13,l1,56
i14,e01,c5,p19,l3,11
i29,e04,c5,p35,l3,22
i34,e03,c5,p26,l3,1
i41,e07,c1,p05,l3,4
i06,e09,c5,p31,l2,14
i34,e01,c5,p24,l3,6
i38,e10,c4,p25,l3,17
i14,e04,c5,p15,l3,16
i43,e09,c1,p04,l3,6
i14,e05,c5,p04,l3,6
i42,e05,c5,p05,l3,2
i06,e07,c5,p16,l2,1
i16,e04,c5,p01,l3,6
i16,e04,c5,p16,l3,9
i16,e01,c5,p13,l3,1
i05,e12,c1,p25,l3,1
i38,e11,c4,p08,l2,1
i34,e01,c5,p19,l3,9
i38,e07,c1,p22,l2,1
i05,e03,c1,p01,l3,6
i19,e12,c5,p35,l3,8
i14,e12,c5,p07,l3,2
i17,e01,c5,p20,l3,5
i12,e04,c5,p12,l3,3
i23,e01,c5,p02,l3,8
i42,e02,c5,p12,l3,1
i46,e11,c1,p08,l3,2
i38,e09,c4,p11,l2,1
i12,e08,c5,p03,l3,2
i02,e06,c1,p10,l3,1
i13,e03,c5,p05,l3,1
i104,e05,c5,p10,l3,1
i07,e04,c5,p13,l3,1
i07,e12,c5,p13,l3,1
i27,e04,c5,p24,l3,1
i06,e10,c5,p21,l4,2291
i06,e10,c5,p09,l3,12929
i06,e10,c5,p12,l3,28173
i06,e10,c3,p17,l3,32
i38,e11,c1,p03,l2,304
i06,e08,c5,p04,l2,2577
i38,e10,c1,p13,l1,52
i46,e09,c1,p24,l3,14
i38,e01,c1,p01,l3,76
i38,e10,c1,p09,l2,60
i31,e11,c1,p08,l3,3
i01,e11,c1,p10,l3,12
i07,e08,c5,p13,l3,54
i34,e04,c5,p10,l3,123
i02,e08,c1,p19,l3,1097
i34,e01,c5,p13,l3,7
i38,e10,c4,p19,l4,43
i06,e08,c5,p17,l2,2497
i06,e12,c5,p35,l3,245
i63,e10,c1,p10,l3,38
i38,e08,c1,p18,l2,48
i06,e12,c5,p23,l3,158
i41,e01,c1,p10,l3,15
i06,e10,c3,p13,l4,16
i63,e08,c1,p10,l3,46
i49,e10,c1,p35,l3,44
i17,e08,c5,p16,l3,24
i05,e09,c1,p10,l3,25
i01,e08,c1,p04,l3,10
i05,e09,c1,p05,l3,2
i17,e01,c5,p12,l3,10
i17,e08,c5,p17,l3,36
i38,e10,c4,p18,l3,38
i21,e01,c1,p12,l3,5
i18,e09,c1,p35,l3,28
i14,e08,c5,p04,l3,94
i39,e09,c5,p11,l3,2
i14,e09,c5,p18,l3,7
i63,e10,c1,p10,l4,3
i02,e09,c1,p20,l3,15
i14,e11,c5,p12,l3,1
i46,e08,c1,p20,l3,1
i38,e07,c1,p02,l2,4
i29,e01,c5,p35,l3,9
i05,e12,c1,p18,l3,5
i38,e11,c4,p17,l2,3
i16,e04,c5,p09,l3,1
i14,e11,c5,p19,l3,12
i14,e09,c5,p01,l3,7
i17,e01,c5,p14,l3,8
i102,e08,c5,p18,l3,3
i46,e06,c1,p20,l3,1
i34,e01,c5,p15,l3,4
i03,e04,c5,p19,l3,4
i14,e04,c5,p32,l3,3
i32,e08,c5,p35,l3,6
i12,e08,c5,p21,l3,1
i22,e05,c5,p11,l3,4
i03,e10,c5,p19,l3,1
i16,e08,c5,p32,l3,2
i12,e04,c5,p06,l3,1
i06,e11,c3,p28,l2,2
i101,e12,c1,p21,l3,2
i17,e09,c5,p08,l3,1
i03,e01,c5,p21,l3,2
i17,e09,c5,p32,l3,1
i38,e10,c1,p31,l1,2
i27,e04,c5,p07,l3,1
i06,e10,c5,p03,l3,32941
i38,e10,c1,p28,l4,251
i38,e10,c4,p09,l4,46
i46,e11,c1,p07,l3,1982
i17,e04,c5,p11,l3,69
i46,e04,c1,p35,l3,2431
i06,e09,c5,p15,l2,75
i06,e10,c5,p13,l1,63
i17,e08,c5,p19,l3,76
i41,e09,c1,p35,l3,6
i06,e10,c5,p05,l2,36
i46,e11,c1,p04,l3,243
i46,e04,c1,p11,l3,67
i06,e10,c5,p16,l2,62
i06,e01,c5,p06,l3,65
i14,e12,c5,p16,l3,301
i06,e10,c3,p29,l4,12
i46,e08,c1,p22,l3,26
i34,e03,c5,p15,l3,91
i46,e11,c4,p09,l3,132
i38,e04,c1,p22,l1,16
i14,e09,c5,p28,l3,1
i21,e03,c1,p10,l3,12
i05,e04,c1,p01,l3,29
i05,e12,c1,p31,l3,1
i38,e09,c1,p15,l2,28
i16,e08,c5,p16,l3,30
i38,e10,c4,p13,l3,23
i12,e08,c5,p10,l3,18
i06,e10,c5,p26,l2,11
i05,e01,c1,p13,l3,6
i43,e01,c1,p19,l3,15
i06,e10,c3,p28,l3,28
i38,e12,c1,p17,l3,18
i06,e12,c5,p13,l3,217
i05,e04,c1,p22,l3,14
i02,e06,c1,p11,l3,3
i30,e09,c1,p10,l3,15
i34,e08,c5,p11,l3,31
i02,e01,c1,p23,l3,14
i34,e04,c5,p17,l3,10
i41,e01,c1,p19,l3,1
i05,e04,c1,p29,l3,19
i66,e04,c3,p19,l3,2
i34,e01,c5,p11,l3,3
i34,e01,c5,p05,l3,6
i41,e07,c1,p20,l3,1
i38,e09,c1,p28,l2,3
i34,e04,c5,p13,l3,2
i43,e09,c1,p10,l3,6
i27,e10,c5,p24,l3,1
i14,e11,c5,p10,l3,8
i48,e08,c1,p17,l3,20
i03,e09,c5,p15,l3,4
i38,e08,c1,p22,l2,7
i12,e09,c5,p15,l3,3
i27,e08,c5,p19,l3,3
i31,e11,c1,p06,l3,1
i23,e03,c5,p15,l3,2
i05,e07,c1,p02,l3,3
i05,e12,c1,p17,l3,6
i14,e04,c5,p30,l3,2
i06,e04,c3,p29,l1,1
i34,e04,c5,p23,l3,4
i16,e01,c5,p12,l3,1
i28,e09,c1,p35,l3,1
i13,e11,c5,p35,l3,2
i03,e04,c5,p08,l3,2
i46,e11,c4,p16,l3,1
i46,e04,c1,p14,l3,2
i03,e10,c5,p04,l3,2
i43,e09,c1,p11,l3,1
i27,e09,c5,p16,l3,1
i38,e09,c4,p06,l2,2
i12,e09,c5,p03,l3,1
i23,e08,c5,p03,l3,1
i101,e09,c1,p21,l3,1
i38,e10,c1,p17,l3,11076
i46,e01,c1,p13,l3,116
i02,e08,c1,p12,l3,194
i38,e10,c4,p24,l3,78
i07,e12,c5,p35,l3,63
i17,e11,c5,p16,l3,71
i14,e04,c5,p18,l3,9
i06,e08,c5,p28,l2,567
i06,e11,c5,p29,l2,194
i06,e01,c5,p01,l3,127
i06,e09,c5,p07,l2,103
i05,e07,c1,p10,l3,31
i06,e01,c5,p12,l3,68
i38,e11,c1,p11,l2,348
i06,e01,c5,p21,l3,117
i06,e02,c5,p10,l1,2
i34,e04,c5,p19,l3,45
i38,e01,c1,p16,l3,49
i46,e11,c1,p16,l3,72
i42,e05,c5,p11,l3,3
i02,e09,c1,p17,l3,115
i02,e01,c1,p15,l3,76
i02,e01,c1,p17,l3,96
i41,e11,c1,p12,l3,10
i09,e09,c5,p22,l3,1
i38,e10,c4,p11,l4,14
i05,e07,c1,p15,l3,8
i34,e03,c5,p28,l3,10
i42,e05,c3,p22,l3,32
i02,e09,c1,p23,l3,18
i05,e03,c1,p06,l3,3
i39,e04,c5,p24,l3,27
i01,e08,c1,p03,l3,18
i02,e04,c1,p08,l3,11
i46,e09,c1,p16,l3,21
i67,e10,c5,p05,l3,4
i34,e09,c5,p02,l3,1
i17,e08,c5,p13,l3,13
i12,e04,c5,p32,l3,1
i17,e08,c5,p12,l3,13
i39,e09,c5,p05,l3,10
i38,e01,c1,p02,l3,20
i17,e09,c5,p15,l3,11
i38,e10,c1,p24,l1,6
i48,e11,c1,p03,l3,4
i07,e08,c5,p28,l3,12
i17,e04,c5,p26,l3,4
i30,e04,c1,p09,l3,6
i64,e02,c3,p35,l3,1
i38,e08,c4,p11,l2,10
i13,e08,c5,p21,l3,7
i13,e11,c5,p15,l3,8
i01,e08,c1,p22,l3,2
i43,e09,c1,p13,l3,1
i14,e09,c5,p24,l3,1
i14,e11,c5,p17,l3,2
i06,e10,c3,p06,l3,2
i03,e10,c5,p12,l3,2
i63,e11,c1,p10,l3,1
i34,e09,c5,p18,l3,3
i03,e04,c5,p15,l3,2
