i34,e03,c5,p22,l3,14
i38,e10,c4,p28,l3,10
i34,e09,c5,p29,l3,4
i38,e10,c7,p11,l3,4
i27,e04,c5,p22,l3,1
i41,e11,c1,p11,l3,22
i06,e10,c3,p13,l4,5
i22,e05,c5,p21,l3,1
i39,e09,c5,p28,l3,1
i21,e03,c1,p11,l3,1
i34,e09,c5,p05,l3,4
i06,e11,c3,p16,l2,10
i39,e01,c5,p14,l3,2
i38,e10,c1,unknown,l3,4
i06,e05,c5,p35,l1,3
i41,e04,c1,p01,l3,1
i06,e02,c5,p32,l1,1
i14,e12,c5,p32,l3,1
i06,e08,c5,p05,l2,2203
i17,e04,c5,p18,l3,20
i02,e08,c1,p24,l3,397
i06,e12,c5,p11,l3,513
i38,e10,c1,p02,l3,4509
i38,e11,c1,p10,l2,1083
i06,e12,c5,p08,l3,126
i38,e04,c1,p19,l1,116
i06,e10,c5,p21,l3,39889
i38,e10,c4,p05,l3,117
i06,e10,c5,p02,l4,1154
i38,e06,c1,p07,l3,760
i06,e01,c5,p21,l3,200
i02,e01,c1,p14,l3,49
i14,e12,c5,p10,l3,589
i02,e09,c1,p13,l3,124
i16,e04,c5,p11,l3,2
i01,e09,c1,p35,l3,28
i63,e10,c1,p12,l3,64
i06,e11,c5,p23,l2,498
i41,e04,c1,p07,l3,11
i02,e08,c1,p03,l3,911
i38,e06,c1,p29,l3,345
i02,e09,c1,p16,l3,66
i06,e10,c5,p09,l2,35
i38,e10,c1,p15,l1,19
i38,e10,c1,p13,l1,41
i34,e09,c5,p07,l3,11
i23,e03,c5,p10,l3,14
i38,e10,c1,p32,l2,29
i06,e10,c5,p02,l1,23
i38,e01,c1,p01,l3,65
i02,e01,c1,p18,l3,49
i06,e10,c3,p21,l3,52
i30,e01,c1,p22,l3,5
i38,e11,c4,p12,l2,2
i43,e08,c1,p07,l3,1
i34,e03,c5,p18,l3,66
i01,e04,c1,p13,l3,1
i38,e10,c4,p16,l4,20
i38,e10,c7,p32,l4,8
i46,e04,c4,p19,l3,3
i16,e04,c5,p32,l3,9
i17,e11,c5,p14,l3,20
i06,e12,c3,p11,l3,91
i17,e04,c5,p09,l3,27
i13,e11,c5,p13,l3,13
i34,e08,c5,p23,l3,2
i12,e08,c5,p01,l3,32
i29,e09,c5,p35,l3,9
i50,e01,c1,p35,l3,14
i38,e10,c1,p22,l1,3
i06,e10,c3,p11,l4,6
i14,e04,c5,p16,l3,10
i43,e01,c1,p19,l3,2
i23,e04,c5,p19,l3,1
i66,e04,c3,p23,l3,2
i34,e08,c5,p25,l3,3
i17,e01,c5,p09,l3,3
i23,e09,c5,p13,l3,4
i41,e01,c1,p24,l3,1
i38,e05,c1,p10,l1,4
i31,e01,c1,p35,l3,2
i29,e04,c5,p10,l3,2
i30,e01,c1,p16,l3,3
i14,e08,c3,p15,l3,1
i43,e08,c1,p20,l3,2
i38,e10,c1,p25,l1,1
i38,e10,c4,p14,l2,2
i17,e01,c5,p06,l3,1
i06,e10,c3,p16,l4,1
i02,e01,c4,p25,l3,2
i14,e04,c5,p05,l3,1
i14,e04,c3,p24,l3,3
i16,e01,c5,p17,l3,3
i41,e07,c1,p03,l3,1
i17,e01,c5,p28,l3,5
i07,e04,c5,p10,l3,2
i46,e01,c4,p09,l3,1
i42,e05,c5,p28,l3,2
i06,e01,c5,p33,l3,1
i38,e01,c1,p22,l3,1
i43,e09,c1,p17,l3,2
i06,e04,c5,p03,l1,153
i16,e08,c5,p05,l3,29
i14,e08,c5,p23,l3,8
i06,e10,c5,p17,l3,29853
i38,e10,c1,p26,l3,330
i38,e10,c1,p04,l3,4172
i38,e11,c1,p24,l2,128
i38,e10,c4,p05,l4,32
i38,e10,c4,p11,l3,547
i38,e10,c4,p12,l3,312
i38,e11,c1,p03,l2,259
i38,e11,c1,p23,l2,43
i06,e10,c5,p06,l4,2007
i06,e10,c5,p13,l1,68
i06,e10,c5,p11,l1,92
i38,e10,c4,p07,l4,70
i06,e10,c5,p05,l1,120
i02,e09,c1,p10,l3,248
i59,e08,c5,p01,l3,29
i38,e10,c1,p30,l4,64
i38,e08,c1,p29,l2,71
i06,e04,c5,p07,l1,208
i06,e10,c3,p15,l4,79
i30,e01,c1,p10,l3,22
i02,e04,c1,p18,l3,61
i17,e04,c5,p35,l3,47
i63,e11,c1,p10,l3,38
i06,e11,c5,p28,l2,223
i38,e09,c1,p15,l2,44
i38,e11,c1,p08,l2,52
i42,e05,c3,p15,l3,15
i17,e08,c5,p32,l3,19
i48,e11,c1,p35,l3,21
i17,e08,c5,p28,l3,5
i02,e08,c1,p06,l3,40
i38,e10,c1,p08,l2,12
i06,e12,c5,p20,l3,43
i16,e01,c5,p11,l3,9
i14,e01,c5,p19,l3,4
i05,e12,c1,p18,l3,13
i21,e12,c1,p10,l3,10
i16,e08,c5,p13,l3,12
i17,e04,c5,p08,l3,11
i16,e08,c5,p06,l3,12
i23,e04,c5,p02,l3,1
i38,e08,c4,p01,l2,19
i46,e11,c1,p07,l3,11
i06,e10,c3,p04,l3,34
i05,e01,c1,p15,l3,1
i38,e01,c1,p09,l3,11
i38,e07,c1,p07,l2,1
i06,e10,c3,p28,l4,5
i41,e04,c1,p21,l3,6
i14,e11,c5,p15,l3,3
i05,e08,c1,p24,l3,1
i48,e11,c1,p05,l3,3
i09,e04,c5,p19,l3,1
i43,e08,c1,p28,l3,2
i83,e09,c3,p10,l3,5
i25,e10,c5,p16,l4,2
i34,e09,c5,p04,l3,6
i13,e08,c5,p16,l3,3
i34,e01,c5,p21,l3,3
i05,e06,c1,p18,l3,2
i27,e09,c5,p06,l3,1
i67,e01,c5,p10,l3,1
i41,e07,c1,p08,l3,1
i01,e09,c1,p12,l3,1
i13,e03,c5,p10,l3,2
i38,e11,c1,unknown,l2,1
i41,e04,c1,p05,l3,4
i12,e01,c5,p16,l3,1
i66,e04,c3,p15,l3,1
i66,e04,c3,p24,l3,1
i03,e09,c5,p35,l3,1
i03,e08,c5,p19,l3,1
i06,e08,c5,p01,l2,2421
i38,e10,c1,p19,l4,5731
i06,e10,c5,p04,l4,1505
i38,e08,c1,p10,l2,1330
i38,e10,c1,p03,l4,2581
i38,e10,c1,p09,l4,705
i38,e10,c1,p23,l4,489
i06,e10,c5,p35,l4,2571
i02,e01,c1,p13,l3,156
i02,e09,c1,p12,l3,69
i38,e06,c1,p08,l3,366
i16,e08,c5,p21,l3,26
i38,e08,c1,p07,l2,203
i38,e06,c1,p15,l3,612
i38,e08,c7,p10,l2,26
i34,e03,c5,p04,l3,59
i06,e10,c5,p33,l4,8
i02,e09,c1,p04,l3,49
i38,e05,c1,p13,l1,1
i39,e09,c5,p15,l3,14
i05,e06,c1,p19,l3,2
i06,e09,c5,p04,l2,25
i38,e10,c1,p26,l4,68
i06,e09,c3,p01,l2,7
i14,e08,c5,p10,l3,34
i21,e03,c1,p13,l3,2
i03,e04,c5,p04,l3,7
i38,e04,c1,p22,l1,14
i17,e04,c5,p12,l3,58
i38,e12,c1,p13,l3,8
i02,e04,c1,p08,l3,21
i14,e01,c5,p25,l3,11
i17,e04,c5,p04,l3,48
i38,e06,c1,p30,l3,2
i46,e04,c1,p10,l3,1
i46,e09,c1,p07,l3,1
i16,e09,c5,p10,l3,6
i14,e08,c5,p02,l3,8
i19,e10,c5,p10,l2,11
i13,e11,c5,p06,l3,7
i38,e04,c1,p06,l1,20
i21,e03,c1,p19,l3,2
i34,e04,c5,p08,l3,6
i06,e02,c5,p02,l1,1
i05,e09,c1,p29,l3,1
i07,e12,c5,p25,l3,2
i05,e03,c1,p18,l3,1
i42,e05,c3,p35,l3,1
i06,e10,c3,p19,l1,2
i16,e09,c5,p14,l3,2
i21,e04,c1,p07,l3,2
i18,e12,c1,p35,l3,4
i14,e01,c5,p10,l3,1
i38,e12,c1,p15,l3,7
i29,e04,c5,p16,l3,1
i07,e08,c5,p10,l3,3
i05,e09,c1,p23,l3,1
i24,e08,c1,p14,l3,2
i05,e07,c1,p05,l3,1
i05,e12,c1,p04,l3,1
i38,e08,c4,p07,l2,1
i01,e01,c1,p22,l3,1
i19,e11,c3,p10,l3,2
i25,e12,c5,p21,l3,1
i06,e10,c3,p23,l4,1
i42,e05,c5,p22,l3,1
i05,e07,c1,p06,l3,1
i17,e11,c5,p23,l3,53
i38,e10,c1,p19,l3,37377
i01,e08,c1,p35,l3,460
i02,e01,c1,p10,l3,314
i38,e06,c1,p23,l3,274
i47,e04,c1,p35,l3,232
i06,e08,c5,p06,l2,982
i38,e10,c1,p05,l3,9292
i38,e10,c1,p28,l3,1991
i06,e10,c5,p32,l4,631
i06,e10,c5,p12,l2,43
i02,e01,c1,p21,l3,182
i38,e09,c1,p03,l2,52
i38,e11,c1,p25,l2,18
i06,e10,c5,p03,l2,76
i02,e01,c1,p03,l3,156
i06,e10,c5,p04,l1,34
i17,e04,c5,p32,l3,27
i38,e11,c1,p31,l2,11
i06,e04,c5,p01,l1,208
i34,e03,c5,p28,l3,15
i06,e09,c5,p05,l2,117
i34,e03,c5,p13,l3,41
i02,e09,c1,p15,l3,84
i38,e01,c4,p23,l3,6
i38,e10,c1,unknown,l4,24
i13,e08,c5,p21,l3,6
i38,e01,c1,unknown,l3,9
i38,e06,c1,p22,l3,259
i06,e10,c5,p22,l2,41
i19,e11,c5,p35,l3,161
i39,e01,c5,p07,l3,9
i30,e04,c1,p12,l3,4
i38,e04,c1,unknown,l1,20
i05,e04,c1,p09,l3,10
i17,e04,c5,p21,l3,113
i23,e01,c5,p14,l3,1
i38,e12,c1,p19,l3,21
i41,e08,c1,p11,l3,6
i06,e10,c3,p05,l3,20
i17,e11,c5,p22,l3,45
i14,e08,c5,p24,l3,18
i34,e03,c5,p26,l3,7
i46,e04,c1,p03,l3,2
i23,e03,c5,p19,l3,6
i39,e04,c5,p31,l3,3
i38,e10,c4,p14,l4,19
i17,e09,c5,p05,l3,5
i06,e10,c3,p09,l4,9
i94,e11,c1,p35,l3,1
i06,e10,c3,p32,l3,16
i42,e05,c5,p05,l3,2
i42,e02,c5,p23,l3,1
i36,e09,c5,p35,l3,4
i43,e09,c1,p15,l3,5
i27,e01,c5,p24,l3,1
i14,e11,c5,p29,l3,1
i38,e10,c1,p30,l1,1
i17,e11,c5,p20,l3,7
i89,e01,c1,p03,l3,2
i48,e04,c1,p19,l3,1
i38,e08,c4,p09,l2,1
i41,e09,c1,p29,l3,1
i29,e04,c5,p17,l3,1
i43,e01,c1,p17,l3,2
i21,e01,c1,p30,l3,1
i03,e04,c5,p12,l3,2
i41,e12,c1,p21,l3,1
i05,e01,c1,p07,l3,2
i13,e03,c5,p14,l3,1
i03,e04,c5,p16,l3,1
i38,e10,c1,p11,l3,18033
i06,e08,c5,p15,l2,3371
i06,e01,c5,p19,l3,307
i06,e09,c5,p33,l2,3
i38,e09,c1,p10,l2,416
i46,e08,c1,p35,l3,1216
i38,e09,c1,p13,l2,204
i06,e05,c5,p10,l1,5
i38,e04,c4,p07,l1,13
i34,e03,c5,p02,l3,38
i38,e01,c1,unknown,l3,18
i17,e09,c5,p21,l3,18
i38,e10,c4,p23,l3,30
i19,e09,c5,p10,l3,15
i06,e10,c5,p08,l2,52
i33,e03,c1,p10,l3,4
i38,e08,c4,p18,l2,8
i41,e04,c1,p02,l3,4
i39,e09,c5,p32,l3,11
i05,e12,c1,p05,l3,7
i16,e04,c5,p04,l3,7
i17,e09,c5,p28,l3,4
i23,e03,c5,p23,l3,1
i06,e02,c5,p16,l1,1
i06,e04,c3,p15,l1,3
i43,e09,c1,p03,l3,1
i38,e10,c4,p29,l4,15
i05,e03,c1,p02,l3,2
i34,e01,c5,p07,l3,7
i18,e11,c1,p35,l3,2
i05,e06,c1,p11,l3,2
i19,e12,c5,p35,l3,19
i39,e01,c5,p05,l3,15
i30,e09,c1,p08,l3,2
i06,e10,c3,p12,l4,11
i17,e11,c5,p08,l3,12
i73,e04,c3,p35,l3,4
i41,e11,c1,p35,l3,8
i13,e12,c5,p11,l3,2
i01,e01,c1,p18,l3,1
i06,e10,c5,p20,l1,10
i46,e01,c1,p21,l3,6
i16,e09,c5,p25,l3,3
i03,e10,c5,p01,l3,2
i38,e10,c1,p09,l1,6
i06,e11,c3,p01,l2,2
i38,e10,c7,p32,l3,2
i41,e09,c1,p17,l3,2
i16,e08,c5,p17,l3,1
i91,e08,c1,p10,l3,1
i30,e01,c1,p25,l3,1
i23,e08,c5,p14,l3,1
i23,e03,c5,p05,l3,1
i06,e04,c5,p25,l1,35
i06,e04,c5,p05,l1,338
i06,e08,c5,p14,l2,1319
i06,e08,c5,p35,l2,2000
i06,e12,c5,p10,l3,2330
i06,e10,c5,p16,l3,41206
i38,e10,c1,p29,l4,786
i38,e10,c1,p14,l3,6506
i34,e08,c5,p10,l3,110
i38,e11,c1,p01,l2,267
i02,e01,c1,p16,l3,76
i16,e01,c5,p19,l3,10
i38,e11,c1,p04,l2,85
i38,e01,c1,p19,l3,194
i38,e06,c1,p21,l3,755
i38,e10,c7,p13,l4,58
i06,e09,c5,p07,l2,95
i02,e09,c1,p14,l3,48
i38,e11,c1,p35,l2,76
i39,e04,c5,p21,l3,85
i06,e04,c5,p35,l1,192
i38,e10,c4,p13,l4,16
i38,e10,c1,p11,l2,131
i02,e04,c1,p21,l3,157
i38,e11,c1,p05,l2,163
i30,e09,c1,p21,l3,18
i06,e04,c5,p17,l1,195
i39,e01,c5,p06,l3,3
i05,e08,c1,p35,l3,501
i06,e10,c5,p11,l2,84
i34,e09,c5,p19,l3,30
i06,e10,c5,p20,l2,13
i46,e08,c1,p19,l3,10
i39,e01,c5,p22,l3,3
i16,e08,c5,p16,l3,12
i63,e10,c1,p35,l4,25
i67,e11,c5,p12,l3,30
i06,e12,c5,p28,l3,114
i39,e01,c5,p32,l3,17
i05,e04,c1,p29,l3,1
i16,e04,c5,p15,l3,10
i66,e09,c3,p12,l3,4
i16,e09,c5,p18,l3,2
i17,e01,c5,p21,l3,12
i42,e05,c3,p05,l3,17
i30,e09,c1,p04,l3,4
i46,e01,c1,p15,l3,1
i03,e09,c5,p04,l3,2
i38,e12,c1,p08,l3,2
i34,e01,c5,p08,l3,3
i05,e04,c1,p21,l3,5
i63,e04,c1,p10,l3,2
i09,e04,c5,p25,l3,1
i09,e01,c5,p17,l3,1
i38,e05,c1,p29,l1,1
i30,e04,c1,p13,l3,7
i34,e09,c5,p16,l3,4
i23,e03,c5,p03,l3,4
i03,e08,c5,p22,l3,5
i01,e08,c1,p11,l3,9
i12,e12,c5,p14,l3,1
i34,e01,c5,p20,l3,2
i27,e01,c5,p04,l3,2
i23,e09,c5,p11,l3,3
i43,e09,c1,p19,l3,2
i05,e08,c1,p12,l3,2
i38,e09,c1,p09,l2,7
i27,e01,c5,p01,l3,1
i05,e12,c1,p31,l3,1
i06,e10,c3,p29,l4,1
i05,e03,c1,p24,l3,1
i38,e09,c1,p31,l2,1
i43,e04,c1,p19,l3,1
i05,e06,c1,p20,l3,1
i38,e10,c1,p07,l3,9075
i06,e11,c5,p25,l2,196
i06,e10,c3,p10,l3,219
i06,e10,c3,p03,l3,204
i38,e06,c1,p17,l3,745
i06,e04,c5,p04,l1,154
i06,e10,c5,p13,l2,35
i38,e10,c4,p24,l3,144
i06,e10,c5,p35,l2,121
i38,e10,c4,p17,l3,26
i38,e04,c1,p05,l1,54
i02,e09,c1,p07,l3,54
i17,e11,c5,p21,l3,78
i01,e04,c1,p35,l3,44
i06,e10,c3,p19,l4,40
i06,e07,c5,p07,l2,3
i39,e04,c5,p12,l3,72
i14,e08,c5,p21,l3,28
i30,e01,c1,p18,l3,3
i06,e08,c3,p03,l2,92
i12,e09,c5,p10,l3,3
i07,e12,c5,p10,l3,15
i34,e04,c5,p17,l3,10
i23,e01,c5,p19,l3,6
i17,e04,c5,p28,l3,23
i12,e08,c5,p11,l3,3
i06,e11,c3,p17,l2,11
i34,e08,c5,p06,l3,49
i17,e08,c5,p03,l3,59
i17,e01,c5,p04,l3,27
i16,e09,c5,p15,l3,1
i17,e08,c5,p16,l3,34
i41,e09,c1,p32,l3,2
i41,e09,c1,p19,l3,28
i38,e10,c1,p21,l2,31
i14,e08,c5,p04,l3,15
i38,e01,c4,p10,l3,12
i34,e09,c5,p22,l3,3
i39,e01,c5,p29,l3,9
i23,e03,c5,p01,l3,4
i03,e08,c5,p29,l3,2
i44,e08,c3,p10,l3,5
i27,e04,c5,p05,l3,8
i41,e01,c1,p13,l3,3
i27,e09,c5,p16,l3,3
i06,e01,c3,p01,l3,3
i03,e08,c5,p07,l3,2
i14,e01,c5,p07,l3,4
i06,e08,c3,p19,l2,2
i38,e08,c1,p30,l2,1
i41,e01,c1,p21,l3,8
i07,e09,c5,p19,l3,2
i01,e11,c1,p20,l3,2
i05,e04,c1,p12,l3,1
i07,e12,c5,p14,l3,1
i41,e09,c1,p15,l3,1
i05,e01,c1,p21,l3,1
i16,e08,c5,p11,l3,2
i24,e01,c1,p14,l3,1
i03,e01,c5,p07,l3,1
i03,e04,c5,p18,l3,2
i47,e04,c1,p10,l3,1
i06,e09,c3,p19,l2,1
i38,e10,c1,p10,l3,67948
i02,e08,c4,p19,l3,20
i06,e10,c5,p24,l3,24907
i06,e10,c5,p33,l3,72
i38,e10,c1,p28,l4,441
i38,e11,c1,p13,l2,267
i02,e01,c1,p24,l3,24
i38,e10,c1,p29,l1,8
i38,e10,c1,unknown,l3,51
i38,e10,c4,p32,l4,6
i39,e09,c5,p10,l3,36
i63,e10,c1,p01,l3,9
i06,e01,c5,p05,l3,94
i41,e11,c1,p10,l3,13
i34,e03,c5,p03,l3,63
i06,e09,c3,p15,l2,6
i39,e04,c5,p32,l3,79
i06,e01,c5,p15,l3,132
i01,e08,c1,p05,l3,47
i46,e11,c1,p14,l3,46
i38,e08,c1,p22,l2,35
i06,e12,c5,p25,l3,64
i06,e04,c5,p24,l1,150
i46,e11,c1,p03,l3,101
i34,e08,c5,p12,l3,53
i23,e08,c5,p11,l3,6
i38,e12,c1,p11,l3,11
i06,e11,c5,p26,l2,54
i05,e12,c1,p29,l3,7
i34,e03,c5,p08,l3,16
i16,e09,c5,p24,l3,6
i13,e11,c5,p01,l3,36
i34,e08,c5,p29,l3,51
i02,e01,c1,p06,l3,8
i19,e08,c5,p10,l3,49
i02,e11,c1,p19,l3,6
i02,e01,c1,p22,l3,28
i14,e08,c5,p29,l3,31
i17,e09,c5,p12,l3,14
i13,e08,c5,p32,l3,28
i39,e04,c5,p07,l3,8
i06,e09,c5,p02,l2,13
i12,e08,c5,p18,l3,5
i01,e11,c1,p35,l3,13
i22,e05,c5,p16,l3,2
i05,e09,c1,p28,l3,1
i46,e01,c1,p05,l3,1
i101,e09,c1,p35,l3,4
i46,e08,c1,p24,l3,2
i65,e01,c3,p10,l3,2
i25,e03,c5,p35,l3,2
i43,e01,c1,p03,l3,2
i13,e03,c5,p16,l3,2
i41,e11,c1,p17,l3,4
i109,e04,c3,p10,l3,4
i38,e10,c4,p11,l2,1
i23,e11,c5,p19,l3,2
i38,e09,c1,p20,l2,17
i31,e09,c1,p35,l3,1
i03,e09,c5,p19,l3,2
i16,e05,c5,p17,l3,1
i01,e01,c1,p20,l3,1
i14,e01,c5,p01,l3,2
i41,e09,c1,p05,l3,2
i27,e09,c5,p04,l3,2
i13,e04,c5,p29,l3,2
i30,e09,c1,p25,l3,1
i50,e04,c1,p35,l3,7
i17,e04,c5,p11,l3,84
i38,e11,c1,p21,l2,169
i47,e01,c4,p35,l3,13
i06,e10,c5,p35,l3,22497
i38,e06,c1,p28,l3,234
i06,e11,c5,p06,l2,289
i06,e10,c5,p31,l4,248
i61,e08,c1,p35,l3,208
i38,e06,c1,p18,l3,705
i38,e10,c7,p10,l4,47
i05,e12,c1,p21,l3,23
i06,e10,c5,p23,l2,47
i06,e01,c5,p01,l3,99
i41,e09,c1,p08,l3,1
i06,e10,c5,p29,l2,18
i39,e01,c5,p12,l3,37
i34,e03,c5,p01,l3,84
i38,e10,c4,p03,l3,51
i30,e04,c1,p15,l3,8
i05,e12,c1,p19,l3,48
i30,e04,c1,p11,l3,4
i38,e01,c1,p29,l3,22
i06,e10,c5,p30,l1,2
i38,e08,c1,p32,l2,59
i44,e05,c3,p24,l3,1
i06,e10,c3,p10,l4,12
i06,e01,c5,p31,l3,11
i41,e01,c1,p01,l3,9
i42,e05,c5,p21,l3,8
i03,e01,c5,p05,l3,4
i14,e08,c5,p07,l3,40
i17,e08,c5,p04,l3,33
i03,e04,c5,p21,l3,1
i48,e11,c1,p10,l3,12
i39,e04,c5,p06,l3,11
i30,e01,c1,p21,l3,14
i43,e04,c1,p03,l3,2
i14,e12,c5,p16,l3,1
i13,e08,c5,p07,l3,2
i02,e04,c1,p20,l3,7
i38,e10,c4,p22,l3,11
i06,e09,c5,p22,l2,30
i43,e01,c1,p15,l3,5
i38,e10,c1,p07,l1,12
i42,e05,c3,p22,l3,20
i67,e10,c5,p19,l3,4
i14,e09,c5,p25,l3,7
i07,e12,c5,p12,l3,5
i66,e04,c3,p19,l3,4
i34,e01,c5,p03,l3,1
i38,e11,c1,p30,l2,5
i13,e08,c5,p11,l3,3
i41,e04,c1,p15,l3,7
i38,e10,c7,p28,l2,4
i24,e08,c1,p05,l3,2
i06,e07,c5,p28,l2,1
i41,e09,c1,p01,l3,1
i06,e05,c5,p17,l1,1
i12,e09,c5,p05,l3,3
i43,e09,c1,p09,l3,1
i38,e07,c1,p10,l2,2
i16,e09,c5,p09,l3,3
i43,e07,c1,p03,l3,1
i01,e01,c1,p08,l3,1
i21,e01,c1,p21,l3,1
i46,e09,c1,p03,l3,1
i14,e04,c3,p04,l3,1
i13,e08,c5,p02,l3,1
i06,e04,c5,p10,l1,416
i17,e04,c5,p15,l3,53
i06,e10,c5,p05,l4,3802
i38,e06,c1,p19,l3,2331
i06,e01,c5,p12,l3,47
i06,e12,c5,p16,l3,1013
i13,e08,c5,p01,l3,25
i14,e08,c5,p03,l3,51
i38,e10,c1,p18,l4,1104
i38,e06,c1,p16,l3,719
i38,e11,c4,p10,l2,14
i06,e11,c5,p21,l2,780
i38,e10,c1,p10,l1,124
i06,e11,c5,p10,l2,3530
i06,e11,c5,p18,l2,442
i38,e11,c1,p02,l2,80
i06,e04,c5,p08,l1,58
i42,e05,c3,p16,l3,3
i02,e09,c1,p17,l3,160
i23,e04,c5,p11,l3,14
i41,e04,c1,p19,l3,20
i34,e03,c5,p24,l3,82
i06,e10,c5,p21,l2,64
i05,e01,c1,p10,l3,20
i38,e09,c1,unknown,l2,14
i06,e01,c5,p06,l3,63
i14,e08,c5,p17,l3,16
i17,e08,c5,p07,l3,12
i39,e04,c5,p28,l3,23
i41,e08,c1,p12,l3,36
i30,e09,c1,p19,l3,7
i34,e08,c5,p16,l3,35
i38,e12,c1,p18,l3,26
i34,e08,c5,p05,l3,27
i38,e09,c4,p17,l2,2
i67,e04,c5,p22,l3,3
i109,e09,c3,p10,l3,1
i22,e05,c5,p35,l3,12
i17,e08,c5,p29,l3,18
i14,e08,c5,p15,l3,21
i41,e11,c1,p06,l3,4
i67,e10,c5,p24,l3,5
i27,e09,c5,p05,l3,2
i34,e08,c5,p22,l3,2
i21,e04,c1,p19,l3,4
i27,e01,c5,p17,l3,1
i38,e08,c1,p33,l2,1
i14,e09,c5,p32,l3,3
i72,e01,c1,p10,l3,2
i25,e10,c5,p15,l4,4
i39,e04,c5,p23,l3,5
i06,e04,c3,p13,l1,3
i33,e03,c1,p11,l3,2
i38,e01,c4,p21,l3,3
i05,e01,c1,p04,l3,2
i05,e08,c1,p13,l3,3
