i39,e04,c5,p14,l3,1
i06,e12,c5,p15,l3,162
i38,e10,c1,p17,l1,1
i38,e10,c1,p09,l4,114
i38,e10,c1,p17,l2,6
i38,e10,c1,p17,l3,832
i06,e04,c5,p31,l1,1
i38,e10,c1,p09,l3,390
i38,e10,c1,p09,l2,6
i38,e10,c1,p17,l4,173
i38,e10,c1,p09,l1,4
i06,e08,c3,p11,l2,1
i38,e09,c1,p19,l2,10
i06,e04,c5,p05,l1,16
i02,e08,c1,p24,l3,1
i46,e09,c4,p29,l3,3
i38,e10,c1,p13,l1,3
i06,e08,c5,p10,l2,1077
i17,e01,c5,p13,l3,1
i34,e08,c5,p18,l3,1
i12,e01,c5,p11,l3,3
i38,e04,c1,p21,l1,4
i38,e10,c1,p13,l3,802
i38,e10,c1,p13,l2,7
i06,e04,c5,p35,l1,32
i38,e08,c1,p07,l2,70
i06,e12,c5,p16,l3,36
i38,e10,c1,p13,l4,180
i06,e10,c5,p16,l4,308
i06,e10,c5,p16,l3,3099
i06,e10,c5,p16,l2,7
i06,e10,c5,p16,l1,7
i04,e05,c3,p10,l3,4
i38,e06,c1,p31,l3,27
i14,e08,c5,p16,l3,16
i06,e10,c5,p35,l2,1
i06,e10,c5,p35,l1,4
i06,e10,c5,p33,l4,8
i06,e10,c5,p35,l4,314
i06,e10,c5,p33,l3,118
i06,e10,c5,p35,l3,2137
i17,e01,c5,p21,l3,2
i14,e08,c3,p21,l3,2
i34,e09,c5,p35,l3,2
i06,e04,c5,p16,l1,26
i38,e10,c1,p11,l3,642
i06,e01,c5,p11,l3,11
i38,e10,c1,p11,l4,203
i46,e08,c1,p03,l3,1
i06,e04,c5,p03,l1,21
i34,e08,c5,p15,l3,3
i38,e09,c1,p08,l2,1
i02,e08,c4,p17,l3,7
i06,e01,c5,p19,l3,32
i17,e01,c5,p31,l3,1
i38,e09,c1,p15,l2,3
i06,e01,c5,p15,l3,11
i38,e01,c1,p01,l3,2
i06,e12,c5,p10,l3,283
i38,e10,c4,p21,l4,11
i06,e10,c5,p14,l1,9
i38,e10,c4,p21,l3,33
i06,e12,c5,p19,l3,176
i38,e10,c1,p30,l2,2
i06,e10,c5,p14,l4,140
i17,e01,c5,p19,l3,3
i38,e10,c1,p30,l4,17
i06,e10,c5,p14,l2,4
i06,e10,c5,p14,l3,1590
i06,e09,c5,p24,l2,6
i38,e10,c1,p30,l3,41
i46,e06,c1,p10,l3,1
i46,e01,c1,p35,l3,117
i06,e10,c5,p12,l4,293
i06,e11,c5,p30,l2,8
i12,e04,c5,p13,l3,3
i06,e10,c5,p12,l1,4
i06,e10,c5,p12,l2,4
i34,e08,c5,p03,l3,2
i06,e10,c5,p12,l3,2005
i05,e07,c1,p13,l3,3
i38,e10,c1,p26,l3,5
i02,e04,c1,p35,l3,8
i06,e01,c5,p28,l3,1
i06,e11,c3,p03,l2,1
i06,e08,c5,p32,l2,110
i01,e08,c1,p03,l3,2
i38,e10,c1,p26,l4,13
i06,e01,c5,p22,l3,4
i34,e04,c5,p13,l3,1
i06,e12,c5,p29,l3,24
i06,e09,c5,p18,l2,3
i02,e01,c1,p15,l3,35
i80,e04,c3,p35,l3,2
i06,e04,c5,p18,l1,6
i06,e11,c5,p35,l2,56
i16,e08,c5,p12,l3,10
i38,e01,c1,p15,l3,1
i06,e11,c5,p08,l2,39
i38,e11,c1,p11,l2,28
i02,e08,c1,p21,l3,64
i06,e09,c5,p05,l2,2
i05,e12,c1,p10,l3,7
i06,e11,c5,p15,l2,117
i38,e06,c1,p23,l3,10
i16,e08,c5,p05,l3,11
i16,e08,c5,p14,l3,22
i38,e01,c1,p05,l3,1
i34,e09,c5,p04,l3,1
i02,e04,c1,p05,l3,13
i06,e04,c5,p23,l1,7
i34,e03,c5,p17,l3,6
i38,e04,c1,p05,l1,6
i46,e11,c1,p12,l3,20
i02,e09,c1,p29,l3,2
i42,e05,c5,p17,l3,6
i02,e09,c1,p19,l3,25
i02,e01,c1,p09,l3,2
i06,e08,c3,p32,l2,1
i06,e08,c5,p05,l2,371
i06,e01,c5,p25,l3,7
i38,e06,c1,p08,l3,41
i17,e01,c5,p10,l3,2
i12,e04,c5,p19,l3,5
i34,e03,c5,p32,l3,1
i14,e04,c5,p05,l3,1
i02,e08,c1,p06,l3,28
i06,e11,c5,p06,l2,33
i13,e08,c5,p18,l3,3
i42,e02,c5,p32,l3,1
i02,e08,c1,p04,l3,22
i06,e04,c5,p07,l1,10
i17,e09,c5,p10,l3,6
i14,e04,c5,p19,l3,4
i17,e08,c5,p33,l3,1
i06,e08,c5,p21,l2,573
i38,e04,c1,p35,l1,3
i16,e08,c5,p01,l3,3
i14,e12,c5,p05,l3,1
i38,e06,c1,p13,l3,128
i06,e01,c5,p07,l3,5
i05,e05,c1,p19,l3,1
i14,e08,c5,p05,l3,19
i02,e08,c1,p18,l3,34
i06,e01,c5,p03,l3,11
i06,e08,c5,p19,l2,2040
i06,e08,c5,p12,l2,153
i09,e04,c5,p35,l3,1
i14,e08,c5,p11,l3,3
i17,e08,c5,p11,l3,7
i06,e07,c5,p19,l2,1
i47,e09,c1,p35,l3,63
i17,e04,c5,p13,l3,3
i12,e04,c5,p15,l3,2
i38,e09,c1,p04,l2,1
i38,e04,c1,p19,l1,5
i38,e08,c1,p05,l2,3
i14,e04,c5,p21,l3,2
i06,e08,c5,p08,l2,78
i17,e09,c5,p31,l3,1
i38,e10,c4,p09,l3,16
i34,e03,c5,p35,l3,32
i38,e10,c4,p09,l4,12
i06,e10,c5,p05,l4,276
i06,e04,c5,p20,l1,11
i06,e10,c5,p05,l1,9
i06,e10,c5,p05,l3,2618
i06,e10,c5,p05,l2,6
i16,e04,c5,p01,l3,1
i38,e10,c1,p23,l3,61
i38,e10,c1,p23,l4,15
i06,e09,c5,p10,l2,9
i06,e10,c5,p23,l3,775
i06,e10,c5,p23,l2,1
i02,e01,c1,p22,l3,1
i38,e05,c1,p35,l1,1
i38,e11,c1,p30,l2,1
i38,e08,c1,p24,l2,2
i34,e08,c5,p29,l3,4
i38,e10,c4,p19,l4,24
i14,e08,c3,p19,l3,1
i38,e10,c4,p19,l3,48
i06,e10,c5,p20,l3,405
i38,e06,c1,p06,l3,9
i06,e10,c5,p20,l4,39
i46,e11,c1,p28,l3,43
i06,e10,c5,p23,l4,61
i06,e10,c5,p20,l2,2
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,217
i06,e10,c5,p24,l3,2363
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l1,5
i34,e03,c5,p28,l3,1
i17,e08,c5,p19,l3,16
i02,e01,c1,p23,l3,10
i101,e09,c1,p11,l3,7
i34,e03,c5,p06,l3,8
i05,e12,c1,p13,l3,6
i06,e01,c5,p14,l3,10
i05,e01,c1,p03,l3,5
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l3,5
i38,e10,c4,p17,l4,13
i06,e04,c5,p12,l1,14
i38,e01,c1,p24,l3,8
i06,e10,c5,p11,l3,2450
i06,e10,c5,p11,l4,298
i06,e11,c5,p26,l2,2
i38,e10,c1,p28,l3,2
i06,e09,c5,p29,l2,6
i12,e08,c5,p17,l3,4
i02,e11,c1,p29,l3,1
i17,e09,c5,p20,l3,1
i02,e01,c1,p07,l3,1
i14,e08,c5,p12,l3,3
i06,e10,c5,p11,l1,7
i06,e10,c5,p11,l2,18
i38,e12,c1,p10,l3,7
i14,e08,c5,p25,l3,2
i02,e04,c1,p12,l3,5
i46,e04,c4,p35,l3,9
i06,e10,c5,p25,l1,1
i34,e03,c5,p16,l3,1
i06,e10,c5,p25,l4,46
i38,e12,c1,p12,l3,2
i38,e10,c4,p04,l3,40
i34,e03,c5,p29,l3,3
i06,e10,c5,p25,l3,493
i38,e10,c4,p04,l4,6
i06,e09,c5,p09,l2,2
i38,e10,c4,p35,l2,6
i34,e01,c5,p19,l3,3
i38,e10,c4,p35,l3,10
i38,e10,c4,p35,l4,25
i06,e10,c3,p18,l3,4
i17,e04,c5,p15,l3,3
i06,e01,c5,p13,l3,4
i13,e08,c5,p21,l3,13
i05,e08,c1,p01,l3,1
i17,e08,c5,p03,l3,9
i02,e04,c4,p28,l3,1
i05,e07,c1,p03,l3,18
i03,e04,c5,p04,l3,2
i17,e08,c5,p18,l3,8
i101,e04,c1,p11,l3,1
i46,e08,c1,p21,l3,1
i12,e08,c5,p15,l3,7
i16,e08,c5,p10,l3,22
i38,e11,c1,p07,l2,21
i06,e08,c5,p04,l2,103
i06,e08,c5,p01,l2,422
i38,e11,c1,p24,l2,9
i38,e06,c1,p07,l3,179
i34,e04,c5,p35,l3,17
i06,e11,c5,p22,l2,44
i46,e11,c1,p03,l3,378
i06,e09,c5,p20,l2,3
i39,e04,c5,p22,l3,4
i38,e11,c1,p21,l2,23
i06,e08,c5,p24,l2,349
i46,e11,c1,p11,l3,1
i46,e09,c1,p14,l3,2
i38,e08,c4,p10,l2,7
i38,e10,c4,p03,l3,5
i46,e11,c1,p01,l3,51
i38,e10,c4,p01,l4,37
i38,e10,c4,p03,l4,15
i12,e08,c5,p13,l3,8
i36,e08,c5,p35,l3,1
i38,e10,c4,p01,l3,13
i42,e05,c5,p13,l3,1
i38,e01,c1,p21,l3,3
i17,e04,c5,p19,l3,23
i14,e08,c5,p21,l3,10
i16,e08,c5,p19,l3,30
i46,e04,c1,p05,l3,1
i25,e08,c5,p21,l3,3
i17,e08,c5,p01,l3,64
i34,e04,c5,p01,l3,12
i06,e10,c5,p17,l3,2524
i06,e10,c5,p17,l4,161
i06,e08,c3,p19,l2,20
i34,e09,c5,p19,l3,1
i06,e12,c5,p32,l3,7
i38,e08,c1,p13,l2,68
i02,e01,c1,p03,l3,5
i38,e08,c1,p02,l2,9
i38,e08,c1,p12,l2,1
i39,e04,c5,p17,l3,2
i05,e05,c1,p29,l3,1
i38,e11,c4,p17,l2,1
i46,e08,c1,p20,l3,9
i34,e04,c5,p07,l3,3
i38,e10,c1,p12,l2,4
i38,e10,c1,p12,l1,1
i38,e10,c1,p12,l4,117
i06,e12,c5,p12,l3,22
i38,e10,c1,p12,l3,567
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,7
i02,e08,c1,p03,l3,7
i14,e08,c5,p18,l3,11
i38,e10,c4,p15,l4,24
i16,e01,c5,p19,l3,4
i38,e10,c4,p15,l3,20
i30,e04,c1,p23,l3,1
i34,e08,c5,p11,l3,3
i06,e10,c3,p10,l3,76
i38,e06,c1,p15,l3,92
i06,e10,c3,p10,l4,4
i88,e11,c1,p35,l3,1
i38,e06,c1,p11,l3,124
i17,e01,c5,p24,l3,1
i06,e11,c5,p03,l2,160
i02,e01,c1,p21,l3,3
i14,e08,c5,p01,l3,22
i12,e08,c5,p10,l3,3
i38,e11,c1,p12,l2,7
i14,e04,c5,p03,l3,1
i02,e01,c1,p18,l3,7
i02,e09,c1,p14,l3,37
i46,e04,c1,p35,l3,77
i02,e09,c1,p21,l3,1
i06,e08,c5,p15,l2,256
i17,e04,c5,p33,l3,1
i38,e06,c1,p05,l3,119
i23,e08,c5,p06,l3,2
i02,e04,c1,p16,l3,1
i38,e11,c1,p32,l2,5
i02,e08,c1,p23,l3,25
i02,e01,c1,p12,l3,11
i38,e11,c1,p10,l2,80
i38,e01,c1,p23,l3,1
i30,e09,c1,p29,l3,2
i12,e04,c5,p03,l3,4
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,2
i13,e08,c5,p07,l3,18
i17,e04,c5,p01,l3,69
i38,e11,c4,p19,l2,1
i02,e04,c1,p21,l3,4
i06,e10,c5,p07,l4,316
i38,e11,c1,p18,l2,4
i06,e04,c5,p08,l1,5
i06,e10,c5,p07,l2,17
i06,e10,c5,p07,l3,2351
i38,e10,c1,p31,l4,16
i39,e01,c5,p19,l3,1
i34,e03,c5,p02,l3,2
i38,e06,c4,p01,l3,19
i38,e10,c1,p31,l3,4
i38,e08,c1,p29,l2,5
i23,e03,c5,p19,l3,3
i17,e04,c3,p03,l3,1
i06,e09,c5,p01,l2,2
i30,e01,c1,p13,l3,1
i06,e11,c5,p12,l2,49
i06,e07,c5,p35,l2,2
i34,e08,c5,p19,l3,6
i38,e01,c1,p02,l3,2
i06,e10,c5,p07,l1,1
i06,e09,c5,p22,l2,9
i06,e11,c5,p19,l2,232
i34,e03,c5,p01,l3,1
i17,e08,c5,p07,l3,3
i14,e08,c5,p08,l3,3
i34,e03,c5,p14,l3,1
i30,e09,c1,p15,l3,1
i06,e01,c5,p29,l3,2
i34,e01,c5,p04,l3,1
i06,e12,c5,p05,l3,16
i16,e08,c5,p22,l3,7
i17,e09,c5,p24,l3,3
i46,e11,c1,p20,l3,17
i02,e04,c1,p13,l3,7
i34,e08,c5,p01,l3,9
i03,e08,c5,p23,l3,12
i14,e08,c5,p32,l3,5
i38,e06,c4,p03,l3,10
i14,e11,c5,p07,l3,1
i06,e08,c5,p30,l2,1
i06,e04,c5,p15,l1,20
i02,e08,c1,p10,l3,38
i05,e12,c1,p35,l3,10
i12,e08,c5,p19,l3,31
i06,e10,c5,p06,l2,20
i06,e10,c5,p06,l1,1
i38,e11,c4,p04,l2,1
i06,e08,c5,p13,l2,213
i06,e10,c5,p06,l4,140
i06,e10,c5,p06,l3,1306
i02,e04,c1,p19,l3,48
i06,e10,c5,p02,l1,3
i12,e08,c5,p03,l3,23
i06,e09,c5,p32,l2,8
i06,e10,c5,p02,l4,127
i06,e10,c5,p02,l3,1067
i17,e08,c5,p21,l3,7
i46,e11,c1,p23,l3,85
i05,e12,c1,p19,l3,1
i06,e12,c5,p01,l3,121
i42,e02,c5,p24,l3,1
i18,e09,c1,p35,l3,1
i38,e11,c1,p35,l2,11
i02,e08,c1,p08,l3,20
i38,e12,c1,p17,l3,4
i06,e09,c5,p11,l2,8
i06,e08,c5,p26,l2,3
i38,e04,c1,p01,l1,1
i06,e01,c5,p31,l3,1
i39,e04,c5,p11,l3,2
i20,e09,c5,p35,l3,1
i06,e11,c5,p05,l2,44
i17,e04,c5,p18,l3,8
i06,e11,c5,p16,l2,17
i38,e11,c1,p04,l2,11
i38,e06,c1,p03,l3,195
i12,e04,c5,p14,l3,2
i38,e01,c1,p04,l3,2
i38,e04,c4,p10,l1,1
i17,e08,c5,p22,l3,11
i38,e10,c1,p24,l2,2
i38,e10,c1,p24,l3,367
i38,e10,c1,p24,l4,107
i17,e04,c5,p23,l3,21
i38,e08,c1,p09,l2,2
i02,e09,c1,p35,l3,19
i06,e10,c5,p29,l1,1
i06,e09,c5,p15,l2,2
i34,e03,c5,p12,l3,6
i38,e06,c1,p16,l3,27
i34,e03,c5,p11,l3,2
i06,e10,c5,p29,l2,6
i06,e11,c5,p31,l2,22
i06,e10,c5,p29,l3,1904
i02,e09,c1,p18,l3,5
i34,e09,c5,p32,l3,2
i06,e10,c5,p29,l4,249
i17,e01,c5,p01,l3,1
i38,e11,c1,p14,l2,6
i06,e11,c5,p01,l2,58
i06,e04,c5,p10,l1,38
i38,e08,c4,p16,l2,1
i46,e11,c1,p29,l3,30
i38,e11,c1,p03,l2,23
i34,e03,c5,p09,l3,4
i38,e06,c1,p32,l3,37
i06,e04,c5,p04,l1,9
i06,e01,c5,p35,l3,21
i17,e09,c5,p19,l3,6
i17,e09,c5,p11,l3,3
i17,e01,c5,p14,l3,1
i06,e12,c5,p21,l3,226
i06,e08,c3,p15,l2,3
i17,e08,c5,p10,l3,28
i17,e04,c5,p29,l3,7
i14,e11,c5,p15,l3,1
i34,e08,c5,p14,l3,1
i38,e09,c1,p12,l2,2
i38,e11,c4,p15,l2,2
i30,e09,c1,p17,l3,2
i02,e11,c1,p05,l3,4
i06,e12,c5,p07,l3,94
i46,e08,c1,p35,l3,96
i02,e01,c1,p14,l3,34
i06,e12,c3,p21,l3,4
i05,e12,c1,p07,l3,1
i14,e08,c5,p35,l3,32
i06,e10,c5,p09,l4,299
i06,e10,c5,p03,l1,6
i02,e04,c1,p23,l3,23
i06,e10,c5,p03,l4,341
i38,e04,c1,p30,l1,1
i06,e10,c5,p18,l1,4
i06,e10,c5,p03,l2,3
i06,e10,c5,p03,l3,3533
i14,e08,c3,p03,l3,1
i03,e09,c5,p18,l3,1
i06,e10,c5,p18,l3,1518
i06,e10,c5,p18,l4,149
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l1,2
i06,e10,c5,p09,l2,2
i06,e10,c5,p09,l3,1853
i06,e05,c5,p21,l1,1
i14,e04,c5,p16,l3,2
i14,e08,c5,p29,l3,4
i38,e08,c1,p18,l2,1
i34,e04,c5,p24,l3,3
i34,e09,c5,p24,l3,1
i39,e04,c5,p29,l3,2
i38,e10,c1,p05,l3,592
i38,e10,c1,p05,l4,186
i38,e10,c1,p05,l1,7
i38,e10,c1,p05,l2,6
i38,e10,c1,p18,l3,500
i02,e01,c1,p01,l3,11
i38,e10,c1,p18,l4,49
i06,e12,c5,p03,l3,207
i05,e09,c1,p16,l3,1
i06,e11,c5,p14,l2,31
i02,e11,c1,p01,l3,2
i17,e09,c5,p29,l3,2
i38,e11,c1,p31,l2,1
i38,e10,c1,p04,l2,5
i38,e10,c1,p04,l3,460
i38,e10,c1,p04,l1,1
i38,e10,c1,p01,l4,219
i38,e10,c1,p01,l3,1277
i39,e01,c5,p35,l3,14
i38,e10,c1,p04,l4,98
i38,e10,c1,p01,l2,6
i45,e04,c1,p19,l3,1
i14,e08,c3,p06,l3,1
i17,e04,c5,p04,l3,2
i06,e05,c5,p35,l1,2
i14,e08,c5,p20,l3,2
i14,e08,c5,p22,l3,5
i06,e10,c5,p30,l4,5
i06,e04,c5,p28,l1,7
i48,e11,c1,p10,l3,3
i17,e04,c5,p07,l3,2
i06,e10,c5,p30,l3,221
i06,e01,c5,p24,l3,9
i38,e09,c1,p05,l2,4
i02,e09,c1,p06,l3,4
i17,e04,c5,p10,l3,36
i14,e04,c5,p20,l3,2
i02,e08,c1,p01,l3,7
i06,e08,c5,p18,l2,269
i38,e11,c1,p01,l2,18
i02,e04,c1,p15,l3,4
i38,e06,c1,p21,l3,101
i06,e08,c5,p11,l2,306
i06,e11,c5,p25,l2,22
i17,e04,c5,p03,l3,8
i38,e04,c1,p13,l1,21
i02,e08,c1,p14,l3,51
i34,e03,c5,p03,l3,1
i38,e06,c1,p22,l3,128
i06,e09,c5,p35,l2,1
i38,e07,c1,p10,l2,2
i14,e12,c5,p35,l3,280
i17,e04,c5,p12,l3,2
i34,e04,c5,p19,l3,4
i02,e01,c1,p17,l3,2
i02,e09,c1,p04,l3,4
i06,e01,c5,p18,l3,14
i02,e09,c1,p23,l3,13
i06,e09,c5,p19,l2,21
i34,e01,c5,p35,l3,3
i12,e08,c5,p31,l3,4
i38,e11,c1,p29,l2,11
i38,e01,c1,p07,l3,2
i38,e11,c1,p08,l2,6
i38,e11,c1,p23,l2,1
i38,e01,c1,p09,l3,2
i14,e08,c3,p01,l3,1
i38,e11,c1,p06,l2,6
i06,e08,c5,p14,l2,224
i15,e01,c6,p35,l3,6
i34,e01,c5,p06,l3,1
i02,e01,c1,p35,l3,26
i38,e06,c1,p26,l3,10
i42,e02,c3,p11,l3,2
i38,e10,c1,p07,l4,230
i38,e10,c1,p07,l3,1232
i14,e04,c5,p30,l3,1
i30,e04,c1,p28,l3,1
i17,e08,c5,p02,l3,30
i38,e10,c1,p07,l2,4
i06,e10,c5,p21,l1,9
i06,e10,c5,p21,l2,7
i06,e10,c5,p21,l3,3551
i06,e10,c5,p21,l4,434
i17,e08,c5,p16,l3,7
i06,e11,c3,p21,l2,1
i06,e11,c5,p02,l2,31
i38,e09,c1,p02,l2,1
i34,e03,c5,p05,l3,1
i38,e12,c1,p19,l3,9
i38,e10,c1,p16,l3,1016
i38,e10,c1,p14,l3,588
i38,e10,c1,p16,l4,107
i38,e10,c1,p14,l4,81
i38,e10,c1,p16,l1,1
i02,e09,c1,p13,l3,11
i06,e08,c5,p22,l2,121
i38,e10,c1,p16,l2,3
i34,e09,c5,p10,l3,6
i38,e11,c4,p01,l2,2
i17,e11,c5,p04,l3,4
i06,e10,c3,p35,l3,18
i06,e01,c5,p05,l3,8
i38,e08,c1,p04,l2,3
i06,e08,c5,p02,l2,112
i39,e09,c5,p12,l3,3
i06,e10,c5,p13,l1,15
i06,e10,c5,p13,l2,1
i38,e10,c1,p25,l2,2
i06,e10,c5,p13,l3,1800
i06,e10,c5,p13,l4,193
i38,e10,c1,p25,l4,64
i38,e10,c1,p25,l3,319
i06,e10,c5,p15,l3,4648
i38,e08,c1,p33,l2,7
i06,e10,c5,p15,l4,451
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l1,7
i06,e10,c5,p15,l2,13
i06,e12,c5,p23,l3,19
i38,e11,c1,p26,l2,1
i38,e06,c1,p19,l3,495
i06,e08,c5,p20,l2,19
i46,e11,c1,p19,l3,30
i34,e04,c5,p10,l3,32
i46,e08,c4,p35,l3,23
i46,e04,c1,p21,l3,5
i19,e11,c5,p10,l3,15
i17,e04,c5,p35,l3,3
i06,e11,c5,p07,l2,32
i05,e01,c1,p04,l3,4
i17,e11,c5,p01,l3,1
i02,e09,c1,p17,l3,7
i06,e12,c5,p13,l3,40
i46,e11,c1,p35,l3,1367
i66,e04,c3,p10,l3,3
i46,e04,c1,p08,l3,3
i06,e10,c5,p32,l4,89
i16,e08,c5,p24,l3,10
i06,e01,c5,p02,l3,10
i06,e10,c5,p32,l3,802
i38,e11,c1,p15,l2,14
i06,e10,c3,p19,l2,1
i38,e11,c1,p02,l2,5
i06,e11,c5,p13,l2,88
i06,e10,c3,p19,l4,5
i06,e10,c3,p19,l3,23
i38,e06,c1,p18,l3,19
i17,e09,c5,p03,l3,3
i14,e08,c5,p02,l3,7
i02,e04,c1,p06,l3,1
i06,e04,c5,p32,l1,2
i38,e10,c4,p22,l3,145
i38,e10,c4,p22,l4,13
i38,e11,c1,p17,l2,15
i46,e08,c1,p05,l3,7
i14,e08,c5,p06,l3,4
i15,e09,c2,p35,l3,30
i02,e08,c1,p19,l3,116
i06,e01,c5,p32,l3,3
i38,e11,c1,p19,l2,83
i42,e02,c5,p04,l3,1
i15,e04,c2,p35,l3,41
i38,e08,c4,p22,l2,1
i38,e01,c1,p25,l3,5
i39,e04,c5,p35,l3,28
i16,e04,c5,p10,l3,1
i16,e09,c5,p19,l3,1
i06,e09,c5,p04,l2,8
i39,e04,c5,p19,l3,11
i06,e12,c5,p14,l3,68
i06,e12,c5,p20,l3,4
i02,e01,c1,p13,l3,24
i05,e09,c1,p19,l3,12
i48,e11,c1,p35,l3,1
i17,e01,c5,p09,l3,1
i02,e01,c1,p19,l3,40
i06,e05,c5,p13,l1,1
i06,e12,c3,p10,l3,8
i38,e10,c1,p10,l4,863
i38,e10,c1,p10,l3,4850
i14,e08,c3,p15,l3,1
i06,e04,c5,p19,l1,86
i38,e10,c1,p10,l2,154
i38,e10,c1,p10,l1,20
i38,e04,c1,p23,l1,1
i06,e11,c5,p21,l2,91
i06,e04,c5,p25,l1,17
i34,e03,c5,p19,l3,39
i06,e04,c5,p22,l1,8
i06,e10,c3,p08,l4,4
i06,e12,c5,p11,l3,94
i06,e10,c3,p08,l3,5
i34,e03,c5,p15,l3,4
i17,e11,c5,p14,l3,8
i38,e08,c1,p21,l2,15
i06,e11,c5,p09,l2,38
i06,e12,c5,p18,l3,46
i38,e10,c4,p13,l3,9
i25,e08,c5,p09,l3,3
i38,e08,c1,p23,l2,1
i07,e09,c5,p10,l3,1
i14,e11,c5,p03,l3,1
i38,e12,c1,p01,l3,1
i38,e01,c1,p19,l3,12
i06,e10,c5,p28,l3,1096
i06,e10,c5,p28,l4,83
i05,e12,c1,p11,l3,1
i17,e04,c5,p32,l3,1
i06,e12,c5,p09,l3,8
i38,e10,c1,p29,l2,2
i38,e10,c1,p29,l1,2
i17,e08,c5,p13,l3,33
i14,e09,c5,p16,l3,2
i46,e08,c1,p13,l3,28
i38,e10,c1,p29,l4,117
i05,e08,c1,p12,l3,2
i38,e08,c1,p08,l2,9
i38,e10,c1,p29,l3,330
i46,e09,c4,p06,l3,3
i38,e10,c4,p10,l3,18
i06,e09,c5,p23,l2,3
i14,e11,c5,p02,l3,1
i38,e10,c4,p10,l4,7
i14,e08,c5,p04,l3,28
i16,e08,c5,p11,l3,24
i14,e08,c5,p15,l3,19
i34,e01,c5,p18,l3,1
i23,e04,c5,p01,l3,1
i06,e08,c5,p07,l2,116
i38,e08,c1,p19,l2,40
i14,e08,c5,p07,l3,26
i17,e08,c5,p25,l3,1
i06,e08,c5,p25,l2,116
i02,e09,c1,p28,l3,1
i17,e04,c5,p17,l3,2
i34,e01,c5,p02,l3,2
i06,e09,c5,p07,l2,3
i14,e08,c5,p10,l3,11
i06,e12,c5,p28,l3,25
i02,e09,c1,p11,l3,23
i34,e04,c5,p17,l3,18
i02,e01,c1,p29,l3,3
