i06,e11,c5,p06,l2,306
i14,e04,c5,p11,l3,16
i17,e09,c5,p10,l3,30
i06,e01,c5,p33,l3,3
i16,e09,c5,p10,l3,3
i14,e04,c5,p19,l3,13
i06,e08,c5,p21,l2,3067
i38,e04,c1,p35,l1,4
i06,e01,c5,p07,l3,85
i02,e08,c1,p18,l3,67
i16,e04,c5,p05,l3,13
i06,e01,c5,p03,l3,43
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1574
i06,e05,c5,p15,l1,5
i25,e12,c5,p32,l3,1
i09,e04,c5,p35,l3,1
i14,e08,c5,p11,l3,214
i17,e08,c5,p11,l3,23
i06,e05,c5,p10,l1,3
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,4
i13,e11,c5,p05,l3,11
i38,e09,c1,p04,l2,11
i34,e03,c5,p22,l3,20
i38,e04,c1,p19,l1,65
i38,e08,c1,p05,l2,102
i42,e05,c5,p06,l3,1
i14,e01,c5,p14,l3,1
i46,e01,c1,p22,l3,5
i05,e12,c1,p29,l3,3
i06,e08,c5,p08,l2,745
i23,e09,c5,p16,l3,2
i34,e03,c5,p35,l3,55
i17,e11,c5,p17,l3,18
i05,e03,c1,p35,l3,21
i02,e08,c7,p12,l3,2
i38,e10,c1,p23,l1,3
i38,e10,c1,p23,l2,12
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l3,1231
i38,e10,c1,p23,l4,214
i23,e08,c5,p10,l3,28
i16,e08,c5,p18,l3,1
i06,e10,c5,p23,l3,8914
i06,e10,c5,p23,l2,16
i02,e01,c1,p22,l3,6
i06,e10,c5,p23,l1,17
i23,e04,c5,p29,l3,1
i38,e04,c4,p21,l1,2
i38,e10,c4,p19,l4,12
i38,e10,c4,p19,l3,15
i27,e09,c5,p10,l3,1
i01,e09,c1,p17,l3,1
i14,e11,c5,p28,l3,1
i27,e01,c5,p18,l3,2
i06,e10,c5,p23,l4,573
i16,e11,c5,p19,l3,1
i25,e08,c5,p10,l3,2
i06,e10,c5,p24,l4,1215
i06,e10,c5,p24,l3,18688
i06,e10,c5,p24,l2,20
i06,e10,c5,p24,l1,32
i46,e08,c1,p11,l3,33
i17,e08,c5,p19,l3,30
i26,e01,c1,p35,l3,3
i05,e12,c1,p13,l3,2
i06,e08,c3,p05,l2,34
i38,e01,c1,p28,l3,7
i16,e05,c5,p19,l3,1
i02,e01,c1,p20,l3,4
i38,e10,c4,p17,l3,92
i38,e10,c4,p17,l4,6
i06,e07,c5,p09,l2,5
i38,e10,c4,p11,l4,32
i39,e01,c5,p22,l3,11
i38,e10,c4,p11,l3,50
i38,e01,c1,p24,l3,45
i06,e04,c5,p12,l1,88
i46,e01,c1,p09,l3,7
i05,e01,c1,p05,l3,2
i05,e07,c1,p02,l3,3
i17,e08,c5,p15,l3,15
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,27178
i06,e10,c5,p11,l4,1715
i23,e04,c5,p07,l3,5
i06,e11,c5,p26,l2,18
i16,e05,c5,p10,l3,1
i38,e10,c4,p07,l2,3
i38,e10,c4,p07,l3,11
i38,e10,c4,p07,l4,7
i06,e09,c5,p29,l2,41
i46,e06,c4,p21,l3,2
i03,e10,c5,p11,l3,2
i12,e08,c5,p17,l3,2
i02,e01,c1,p07,l3,39
i06,e10,c5,p11,l1,61
i06,e10,c5,p11,l2,109
i34,e08,c5,p28,l3,3
i06,e02,c5,p04,l1,2
i29,e04,c5,p15,l3,1
i06,e10,c5,p25,l1,3
i46,e04,c4,p35,l3,35
i39,e09,c5,p24,l3,6
i06,e10,c5,p25,l4,429
i38,e12,c1,p12,l3,4
i38,e09,c1,p11,l2,38
i38,e01,c1,p08,l3,9
i06,e10,c5,p25,l2,23
i06,e10,c5,p25,l3,5648
i06,e09,c5,p09,l2,23
i14,e09,c5,p18,l3,6
i06,e11,c3,p05,l2,3
i05,e08,c1,p19,l3,5
i39,e01,c5,p31,l3,1
i17,e01,c5,p22,l3,2
i34,e04,c5,p06,l3,21
i17,e04,c5,p15,l3,21
i27,e04,c5,p18,l3,2
i17,e08,c5,p03,l3,32
i05,e08,c1,p01,l3,14
i13,e12,c5,p18,l3,4
i05,e07,c1,p03,l3,6
i03,e04,c5,p04,l3,6
i17,e08,c5,p18,l3,20
i59,e11,c5,p10,l3,2
i79,e01,c1,p10,l3,4
i46,e08,c1,p21,l3,15
i12,e08,c5,p15,l3,1
i14,e01,c5,p06,l3,4
i16,e08,c5,p10,l3,74
i38,e11,c1,p07,l2,172
i34,e03,c5,p08,l3,1
i01,e08,c1,p04,l3,1
i06,e08,c5,p01,l2,2375
i41,e01,c1,p16,l3,5
i38,e11,c1,p24,l2,96
i13,e11,c5,p13,l3,15
i34,e04,c5,p35,l3,81
i06,e09,c5,p20,l2,5
i16,e04,c5,p16,l3,5
i39,e04,c5,p22,l3,20
i46,e08,c4,p13,l3,1
i06,e08,c5,p24,l2,2753
i46,e09,c1,p14,l3,2
i23,e04,c5,p25,l3,1
i27,e09,c5,p16,l3,1
i16,e04,c5,p08,l3,1
i46,e11,c1,p06,l3,584
i38,e08,c4,p10,l2,4
i46,e11,c1,p01,l3,219
i05,e05,c1,p10,l3,2
i38,e10,c4,p01,l4,21
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,32
i38,e10,c4,p01,l3,93
i17,e04,c5,p19,l3,71
i38,e10,c4,p01,l1,1
i46,e11,c1,p17,l3,225
i38,e04,c1,p07,l1,27
i27,e10,c5,p05,l3,8
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,308
i16,e08,c5,p19,l3,16
i46,e04,c1,p05,l3,20
i01,e08,c1,p11,l3,4
i16,e08,c5,p06,l3,1
i34,e04,c5,p01,l3,25
i14,e08,c3,p17,l3,123
i34,e09,c5,p19,l3,11
i06,e12,c5,p32,l3,5
i02,e01,c1,p03,l3,58
i38,e08,c1,p02,l2,107
i12,e08,c3,p10,l3,3
i46,e08,c1,p20,l3,2
i38,e10,c1,p12,l2,29
i38,e11,c4,p10,l2,13
i38,e10,c1,p12,l1,16
i06,e01,c3,p22,l3,5
i38,e10,c1,p12,l4,929
i14,e08,c3,p20,l3,1
i38,e10,c1,p12,l3,6320
i42,e05,c5,p12,l3,3
i06,e11,c5,p23,l2,265
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,15
i05,e09,c1,p21,l3,9
i46,e01,c1,p11,l3,36
i46,e09,c4,p01,l3,1
i14,e08,c5,p18,l3,49
i43,e03,c1,p07,l3,1
i06,e10,c3,p10,l1,1
i16,e01,c5,p19,l3,1
i06,e10,c3,p10,l3,361
i06,e10,c3,p10,l4,33
i02,e01,c1,p21,l3,86
i38,e10,c4,p24,l4,24
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l3,83
i30,e09,c1,p13,l3,8
i38,e11,c4,p24,l2,4
i38,e10,c4,p24,l2,2
i06,e04,c5,p30,l1,1
i43,e01,c1,p17,l3,1
i38,e11,c1,p12,l2,147
i23,e04,c5,p18,l3,3
i14,e04,c5,p23,l3,66
i46,e08,c1,p29,l3,8
i02,e01,c1,p18,l3,30
i02,e09,c1,p14,l3,46
i46,e04,c1,p35,l3,3032
i02,e09,c1,p21,l3,84
i17,e04,c5,p33,l3,2
i48,e11,c1,p11,l3,2
i49,e03,c1,p33,l3,2
i14,e05,c5,p07,l3,1
i23,e08,c5,p06,l3,105
i02,e04,c1,p16,l3,70
i05,e01,c1,p25,l3,1
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,23
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,147
i46,e01,c1,p08,l3,4
i05,e07,c1,p08,l3,1
i38,e11,c4,p19,l2,2
i02,e04,c1,p21,l3,71
i38,e09,c1,p16,l2,47
i17,e01,c5,p06,l3,11
i34,e03,c5,p02,l3,34
i23,e03,c5,p19,l3,2
i27,e08,c5,p18,l3,57
i30,e01,c1,p13,l3,5
i41,e09,c1,p35,l3,2
i05,e07,c1,p15,l3,5
i06,e07,c5,p35,l2,8
i07,e04,c5,p05,l3,1
i61,e08,c1,p35,l3,15
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,14
i02,e04,c1,p25,l3,22
i42,e05,c5,p18,l3,3
i06,e08,c3,p03,l2,1
i34,e03,c5,p01,l3,57
i07,e12,c5,p19,l3,1
i17,e08,c5,p07,l3,5
i30,e01,c1,p19,l3,8
i54,e04,c1,p35,l3,1
i34,e03,c5,p14,l3,26
i14,e08,c5,p08,l3,33
i30,e09,c1,p15,l3,1
i34,e01,c5,p04,l3,5
i17,e11,c5,p23,l3,15
i06,e12,c5,p05,l3,588
i46,e08,c1,p18,l3,1
i01,e09,c1,p35,l3,5
i13,e04,c5,p10,l3,1
i46,e11,c1,p20,l3,45
i02,e04,c1,p13,l3,50
i14,e08,c5,p32,l3,205
i07,e08,c5,p08,l3,1
i12,e08,c5,p24,l3,5
i06,e08,c5,p30,l2,11
i46,e04,c1,p01,l3,97
i02,e08,c1,p10,l3,365
i13,e08,c5,p15,l3,3
i05,e12,c1,p35,l3,90
i39,e01,c5,p10,l3,3
i05,e03,c1,p10,l3,4
i47,e04,c4,p35,l3,6
i06,e08,c5,p13,l2,2082
i23,e04,c5,p22,l3,2
i38,e09,c1,p09,l2,4
i06,e05,c5,p25,l1,6
i14,e04,c5,p10,l3,69
i12,e08,c5,p03,l3,11
i06,e09,c5,p32,l2,36
i17,e08,c5,p21,l3,59
i46,e01,c1,p18,l3,13
i16,e04,c5,p04,l3,1
i39,e04,c5,p03,l3,9
i07,e12,c5,p02,l3,2
i14,e09,c5,p06,l3,4
i05,e07,c1,p10,l3,15
i38,e04,c1,p01,l1,43
i06,e01,c5,p31,l3,2
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,354
i17,e04,c5,p18,l3,9
i07,e01,c5,p04,l3,1
i06,e10,c3,p16,l3,6
i38,e11,c1,p04,l2,78
i38,e04,c1,p18,l1,19
i02,e09,c4,p35,l3,1
i46,e09,c1,p32,l3,1
i05,e03,c1,p13,l3,3
i12,e04,c5,p14,l3,3
i38,e04,c4,p10,l1,2
i38,e10,c1,p24,l2,22
i17,e08,c5,p22,l3,4
i38,e10,c1,p24,l3,3101
i38,e10,c1,p24,l4,519
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,111
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,98
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,14
i16,e08,c5,p08,l3,1
i46,e09,c1,p25,l3,2
i38,e07,c1,p29,l2,1
i06,e10,c3,p29,l3,4
i34,e03,c5,p11,l3,73
i16,e01,c5,p11,l3,1
i06,e11,c5,p31,l2,21
i34,e09,c5,p32,l3,3
i02,e09,c1,p18,l3,35
i17,e01,c5,p01,l3,37
i06,e11,c5,p01,l2,260
i14,e09,c5,p09,l3,1
i46,e11,c1,p29,l3,40
i16,e08,c5,p02,l3,11
i26,e04,c1,p35,l3,6
i34,e03,c5,p09,l3,15
i06,e09,c5,p08,l2,11
i01,e04,c1,p07,l3,1
i41,e08,c1,p13,l3,1
i17,e01,c5,p20,l3,1
i16,e01,c5,p04,l3,1
i17,e09,c5,p19,l3,9
i17,e09,c5,p11,l3,2
i30,e09,c1,p21,l3,1
i06,e12,c5,p21,l3,468
i38,e01,c1,p29,l3,26
i07,e08,c5,p02,l3,27
i06,e08,c3,p15,l2,2
i17,e08,c5,p10,l3,138
i13,e01,c5,p19,l3,9
i17,e04,c5,p29,l3,15
i14,e11,c5,p15,l3,4
i39,e09,c5,p01,l3,4
i02,e04,c1,p04,l3,59
i38,e04,c1,p22,l1,8
i38,e09,c1,p12,l2,50
i14,e01,c5,p13,l3,6
i06,e08,c3,p09,l2,1
i38,e11,c4,p15,l2,4
i46,e04,c1,p09,l3,5
i39,e09,c5,p21,l3,2
i17,e04,c5,p25,l3,3
i46,e08,c1,p07,l3,8
i05,e12,c1,p12,l3,9
i38,e01,c1,p35,l3,5
i30,e09,c1,p25,l3,1
i14,e04,c5,p12,l3,2
i23,e09,c5,p35,l3,1
i14,e09,c5,p11,l3,3
i23,e09,c5,p01,l3,1
i01,e08,c1,p21,l3,13
i06,e10,c5,p03,l1,30
i06,e10,c5,p09,l4,844
i01,e08,c1,p29,l3,2
i06,e10,c5,p03,l4,1577
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,103
i06,e10,c5,p03,l3,25343
i06,e09,c5,p13,l2,30
i46,e09,c1,p28,l3,5
i01,e01,c1,p01,l3,1
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,16
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l2,18
i06,e10,c5,p09,l3,14390
i05,e08,c1,p23,l3,1
i20,e04,c5,p35,l3,3
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,273
i38,e08,c1,p18,l2,80
i39,e01,c5,p29,l3,4
i34,e04,c5,p24,l3,1
i34,e03,c3,p32,l3,2
i16,e11,c5,p29,l3,1
i43,e01,c1,p35,l3,5
i01,e08,c1,p08,l3,1
i43,e04,c1,p09,l3,6
i06,e12,c5,p03,l3,322
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,12
i06,e09,c5,p26,l2,8
i06,e11,c5,p14,l2,101
i02,e11,c1,p01,l3,2
i38,e08,c1,p31,l2,1
i46,e01,c1,p15,l3,15
i43,e05,c1,p04,l3,1
i05,e09,c1,p01,l3,2
i30,e04,c1,p11,l3,3
i41,e11,c1,p10,l3,13
i03,e08,c5,p10,l3,6
i38,e10,c1,p01,l4,1507
i38,e10,c1,p01,l3,9322
i38,e10,c1,p01,l2,75
i39,e01,c5,p35,l3,82
i43,e04,c1,p11,l3,4
i49,e11,c1,p33,l3,2
i38,e10,c1,p01,l1,15
i23,e03,c5,p07,l3,3
i25,e10,c5,p12,l4,5
i02,e08,c1,p28,l3,10
i41,e01,c1,p13,l3,1
i14,e11,c5,p25,l3,2
i34,e08,c3,p32,l3,11
i01,e11,c1,p10,l3,4
i06,e05,c5,p35,l1,1
i43,e08,c1,p35,l3,10
i17,e04,c5,p04,l3,22
i14,e11,c5,p20,l3,1
i46,e04,c1,p18,l3,15
i30,e04,c1,p19,l3,5
i14,e08,c5,p22,l3,181
i17,e08,c5,p08,l3,16
i06,e07,c5,p29,l2,1
i14,e05,c5,p29,l3,1
i38,e08,c4,p18,l2,2
i38,e09,c1,p05,l2,21
i02,e09,c1,p06,l3,11
i06,e08,c5,p18,l2,2198
i38,e11,c1,p01,l2,254
i02,e04,c1,p15,l3,23
i06,e08,c5,p11,l2,2265
i06,e11,c5,p25,l2,174
i07,e12,c5,p35,l3,37
i38,e01,c1,p06,l3,11
i38,e04,c1,p13,l1,11
i21,e04,c1,p02,l3,3
i44,e08,c3,p10,l3,23
i38,e10,c4,p02,l4,3
i14,e07,c5,p31,l3,1
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,72
i06,e09,c5,p35,l2,34
i46,e04,c1,p11,l3,14
i34,e04,c5,p19,l3,26
i39,e01,c5,p01,l3,1
i38,e11,c4,p12,l2,3
i16,e04,c5,p13,l3,3
i02,e01,c1,p17,l3,47
i34,e04,c5,p21,l3,12
i02,e09,c1,p04,l3,27
i23,e01,c5,p03,l3,8
i34,e03,c5,p07,l3,39
i03,e01,c5,p05,l3,4
i34,e04,c5,p22,l3,8
i30,e09,c1,p18,l3,4
i06,e01,c5,p18,l3,55
i21,e03,c1,p10,l3,6
i02,e09,c1,p23,l3,1
i13,e08,c5,p11,l3,1
i30,e09,c1,p01,l3,12
i05,e03,c1,p05,l3,1
i14,e09,c5,p10,l3,6
i46,e08,c1,p04,l3,3
i34,e01,c5,p35,l3,10
i05,e12,c1,p09,l3,2
i38,e06,c1,p28,l3,9
i23,e03,c5,p10,l3,7
i38,e01,c1,p07,l3,62
i14,e04,c5,p09,l3,1
i38,e11,c1,p06,l2,50
i05,e08,c1,p18,l3,20
i43,e03,c1,p13,l3,3
i48,e11,c1,p18,l3,1
i46,e04,c4,p19,l3,1
i06,e08,c5,p14,l2,710
i47,e01,c4,p35,l3,5
i02,e01,c1,p35,l3,20
i43,e01,c1,p15,l3,2
i41,e08,c1,p03,l3,2
i14,e04,c5,p30,l3,8
i14,e01,c5,p04,l3,1
i17,e08,c5,p16,l3,20
i14,e05,c5,p13,l3,1
i06,e07,c5,p18,l2,1
i07,e04,c5,p11,l3,1
i87,e04,c5,p35,l3,1
i13,e01,c5,p29,l3,3
i06,e11,c5,p02,l2,122
i39,e09,c5,p08,l3,2
i38,e10,c1,p14,l3,2374
i38,e10,c1,p14,l4,398
i06,e08,c5,p22,l2,695
i30,e09,c1,p05,l3,2
i38,e11,c4,p01,l2,3
i17,e09,c5,p06,l3,9
i41,e01,c1,p01,l3,4
i06,e10,c3,p35,l4,4
i38,e08,c1,p04,l2,63
i06,e10,c3,p35,l3,23
i38,e10,c1,p14,l1,4
i06,e08,c5,p02,l2,455
i38,e10,c1,p14,l2,9
i34,e03,c5,p23,l3,10
i01,e09,c1,p10,l3,11
i01,e04,c1,p25,l3,1
i06,e08,c5,p33,l2,24
i38,e12,c1,p22,l3,1
i06,e10,c5,p15,l3,49790
i06,e10,c5,p15,l4,3020
i06,e10,c5,p15,l1,113
i17,e01,c5,p12,l3,6
i06,e10,c5,p15,l2,123
i38,e09,c1,p18,l2,15
i14,e02,c5,p21,l3,1
i06,e12,c5,p23,l3,175
i16,e01,c5,p24,l3,2
i38,e11,c1,p26,l2,1
i34,e01,c3,p35,l3,3
i03,e04,c5,p11,l3,1
i06,e08,c5,p20,l2,275
i34,e04,c5,p10,l3,33
i16,e04,c5,p24,l3,8
i101,e08,c1,p35,l3,4
i46,e08,c4,p35,l3,208
i06,e07,c5,p07,l2,2
i46,e04,c1,p21,l3,104
i42,e05,c5,p08,l3,1
i32,e08,c5,p16,l3,6
i03,e04,c5,p10,l3,5
i22,e05,c5,p07,l3,1
i14,e09,c5,p13,l3,19
i17,e04,c5,p35,l3,12
i34,e04,c5,p11,l3,33
i06,e11,c5,p07,l2,253
i47,e09,c4,p35,l3,12
i25,e12,c5,p15,l3,2
i42,e05,c5,p25,l3,1
i12,e09,c5,p04,l3,3
i02,e09,c1,p17,l3,35
i61,e04,c1,p35,l3,9
i17,e01,c5,p11,l3,2
i17,e01,c5,p16,l3,6
i66,e04,c3,p10,l3,1
i67,e10,c5,p10,l3,2
i07,e11,c5,p07,l3,3
i46,e04,c1,p08,l3,7
i06,e01,c5,p02,l3,33
i06,e11,c5,p13,l2,151
i06,e10,c3,p19,l4,6
i06,e10,c3,p19,l3,48
i17,e09,c5,p03,l3,6
i38,e09,c1,p06,l2,1
i46,e04,c4,p10,l3,1
i46,e04,c1,p29,l3,2
i06,e08,c3,p24,l2,2
i17,e09,c5,p07,l3,2
i03,e10,c5,p05,l3,4
i38,e11,c1,p17,l2,157
i02,e08,c1,p19,l3,481
i15,e09,c2,p35,l3,737
i06,e01,c5,p32,l3,15
i38,e09,c1,p22,l2,8
i14,e01,c5,p09,l3,1
i05,e09,c1,p11,l3,5
i39,e04,c5,p35,l3,229
i46,e11,c1,p05,l3,208
i30,e04,c1,p16,l3,21
i06,e12,c5,p14,l3,197
i06,e12,c5,p20,l3,29
i14,e01,c5,p35,l3,1
i17,e01,c5,p09,l3,3
i38,e09,c1,p31,l2,1
i39,e04,c5,p05,l3,8
i17,e08,c5,p20,l3,11
i21,e09,c1,p13,l3,1
i46,e08,c1,p16,l3,15
i03,e01,c5,p15,l3,3
i38,e01,c1,p11,l3,48
i41,e01,c1,p17,l3,1
i12,e09,c5,p16,l3,5
i48,e08,c1,p35,l3,8
i06,e04,c5,p25,l1,17
i34,e03,c5,p19,l3,128
i06,e04,c5,p22,l1,97
i61,e11,c1,p35,l3,6
i06,e10,c3,p08,l4,4
i06,e12,c5,p11,l3,275
i06,e10,c3,p08,l3,87
i104,e05,c5,p03,l3,4
i38,e04,c1,p09,l1,6
i17,e11,c5,p14,l3,10
i38,e10,c4,p29,l4,4
i38,e08,c1,p21,l2,238
i39,e09,c5,p10,l3,1
i38,e10,c4,p29,l3,4
i43,e08,c1,p09,l3,2
i16,e04,c5,p17,l3,7
i29,e04,c5,p35,l3,2
i06,e09,c5,p30,l2,1
i20,e04,c5,p11,l3,1
