i38,e04,c1,p08,l1,7
i03,e04,c5,p24,l3,3
i09,e04,c5,p10,l3,1
i23,e03,c5,p04,l3,4
i16,e01,c5,p25,l3,4
i30,e01,c1,p31,l3,1
i17,e01,c5,p08,l3,2
i34,e08,c5,p02,l3,3
i14,e09,c5,p20,l3,2
i16,e09,c5,p05,l3,4
i27,e04,c5,p35,l3,1
i07,e01,c5,p06,l3,1
i76,e09,c5,p35,l3,1
i14,e04,c5,p24,l3,3
i14,e01,c5,p11,l3,2
i17,e05,c5,p35,l3,1
i14,e08,c3,p05,l3,1
i17,e01,c5,p18,l3,1
i39,e01,c3,p21,l3,1
i38,e10,c1,p16,l3,7419
i02,e08,c1,p05,l3,379
i46,e11,c1,p21,l3,1610
i06,e01,c5,p07,l3,120
i38,e11,c1,p07,l2,254
i06,e10,c5,p30,l3,893
i47,e09,c1,p35,l3,289
i06,e01,c5,p10,l3,344
i06,e08,c5,p21,l2,4404
i06,e11,c5,p16,l2,456
i39,e09,c5,p19,l3,9
i06,e10,c5,p16,l2,195
i06,e12,c5,p24,l3,186
i06,e12,c5,p08,l3,68
i06,e04,c5,p11,l1,332
i38,e08,c4,p10,l2,14
i02,e08,c1,p20,l3,17
i06,e09,c5,p28,l2,71
i06,e10,c5,p14,l2,56
i06,e10,c5,p31,l1,18
i06,e10,c3,p09,l3,10
i39,e09,c5,p17,l3,32
i02,e04,c1,p24,l3,19
i38,e10,c1,unknown,l4,7
i38,e10,c4,p06,l2,2
i17,e11,c5,p28,l3,14
i03,e01,c5,p16,l3,4
i39,e01,c5,p12,l3,4
i38,e12,c1,p16,l3,11
i17,e01,c5,p06,l3,7
i31,e09,c1,p11,l3,1
i38,e01,c4,p15,l3,12
i14,e11,c5,p16,l3,6
i43,e04,c1,p06,l3,3
i46,e09,c1,p03,l3,6
i16,e08,c5,p29,l3,4
i05,e03,c1,p14,l3,6
i05,e04,c1,p21,l3,5
i06,e07,c5,p35,l2,2
i39,e09,c5,p11,l3,1
i46,e08,c1,p06,l3,1
i05,e03,c1,p06,l3,1
i16,e01,c5,p11,l3,5
i66,e09,c3,p07,l3,1
i23,e01,c5,p12,l3,1
i05,e08,c1,p29,l3,2
i23,e03,c5,p23,l3,1
i14,e08,c3,p35,l3,1
i01,e04,c1,p29,l3,6
i38,e10,c4,p10,l1,1
i75,e04,c1,p35,l3,1
i01,e04,c1,p11,l3,1
i38,e10,c4,p16,l2,2
i34,e01,c5,p25,l3,1
i02,e11,c1,p09,l3,1
i03,e10,c5,p21,l3,2
i22,e05,c5,p08,l3,1
i06,e10,c5,p01,l3,38804
i46,e11,c1,p35,l3,28589
i06,e11,c5,p03,l2,391
i38,e10,c1,p11,l4,1934
i46,e08,c1,p35,l3,1412
i02,e01,c1,p12,l3,70
i34,e08,c5,p11,l3,13
i02,e08,c1,p19,l3,2330
i38,e10,c1,p28,l4,276
i42,e05,c5,p19,l3,8
i02,e01,c1,p15,l3,127
i02,e08,c1,p03,l3,708
i07,e12,c5,p35,l3,148
i39,e09,c5,p16,l3,5
i42,e05,c3,p15,l3,21
i38,e08,c1,p02,l2,127
i06,e11,c5,p18,l2,204
i06,e01,c5,p24,l3,95
i34,e03,c5,p21,l3,83
i46,e01,c1,p07,l3,13
i46,e04,c1,p07,l3,3
i38,e10,c1,p28,l1,8
i05,e08,c1,p10,l3,40
i23,e04,c5,p24,l3,14
i06,e12,c5,p28,l3,117
i05,e09,c1,p32,l3,8
i38,e10,c4,p35,l2,6
i14,e01,c5,p14,l3,2
i16,e01,c5,p29,l3,2
i41,e04,c1,p05,l3,2
i18,e01,c1,p35,l3,13
i46,e11,c1,p29,l3,31
i02,e01,c1,p02,l3,21
i38,e10,c4,p08,l1,3
i38,e04,c1,p02,l1,32
i38,e07,c1,p19,l2,7
i23,e08,c5,p01,l3,2
i23,e04,c5,p10,l3,20
i06,e10,c3,p07,l4,14
i38,e06,c1,p01,l3,5
i01,e01,c1,p07,l3,3
i48,e08,c1,p01,l3,1
i01,e08,c1,p11,l3,15
i01,e01,c1,p18,l3,2
i17,e11,c5,p26,l3,10
i34,e01,c5,p26,l3,1
i21,e01,c1,p10,l3,4
i41,e01,c1,p11,l3,3
i38,e11,c4,p13,l2,1
i16,e04,c5,p25,l3,3
i17,e01,c5,p03,l3,7
i23,e09,c5,p10,l3,6
i34,e01,c5,p15,l3,7
i16,e05,c5,p10,l3,2
i38,e08,c4,p16,l2,1
i38,e11,c1,unknown,l2,1
i31,e12,c1,p35,l3,2
i03,e01,c5,p24,l3,3
i41,e08,c1,p20,l3,6
i13,e08,c5,p08,l3,2
i38,e05,c4,p10,l1,1
i17,e04,c5,p20,l3,2
i06,e10,c3,p02,l3,2
i41,e01,c1,p13,l3,2
i27,e01,c5,p22,l3,1
i49,e03,c1,p33,l3,1
i46,e07,c4,p35,l3,1
i05,e07,c1,p32,l3,1
i06,e05,c5,p07,l1,2
i06,e10,c5,p35,l3,28148
i38,e10,c1,p03,l3,16921
i06,e10,c5,p14,l4,1870
i38,e11,c1,p11,l2,298
i06,e12,c5,p12,l3,916
i06,e11,c5,p08,l2,174
i46,e09,c1,p06,l3,12
i02,e01,c1,p21,l3,166
i06,e12,c5,p05,l3,509
i38,e10,c1,p33,l4,18
i38,e10,c1,p13,l2,130
i02,e01,c1,p25,l3,17
i06,e04,c5,p10,l1,524
i39,e01,c5,p21,l3,24
i14,e08,c5,p13,l3,27
i46,e04,c1,p21,l3,17
i17,e11,c5,p04,l3,79
i38,e09,c1,p11,l2,85
i06,e04,c5,p15,l1,233
i17,e09,c5,p12,l3,13
i06,e10,c5,p18,l2,26
i06,e12,c5,p25,l3,68
i46,e08,c1,p19,l3,104
i06,e11,c3,p06,l2,14
i38,e01,c1,p05,l3,30
i34,e04,c5,p24,l3,26
i02,e09,c1,p18,l3,29
i17,e04,c5,p23,l3,6
i46,e04,c4,p12,l3,1
i46,e04,c1,p17,l3,32
i38,e10,c4,p14,l4,27
i63,e10,c1,p35,l2,14
i46,e01,c1,p03,l3,9
i02,e09,c1,p35,l3,52
i30,e01,c1,p20,l3,3
i39,e01,c5,p04,l3,14
i12,e08,c5,p03,l3,2
i05,e12,c1,p01,l3,12
i46,e08,c1,p11,l3,8
i06,e08,c3,p10,l2,118
i19,e10,c3,p10,l4,2
i12,e04,c5,p10,l3,14
i23,e03,c5,p10,l3,7
i38,e08,c1,p32,l2,40
i12,e01,c5,p28,l3,2
i67,e09,c5,p05,l3,3
i01,e09,c1,p19,l3,3
i06,e11,c3,p12,l2,18
i11,e05,c4,p35,l3,1
i39,e01,c5,p02,l3,3
i27,e01,c5,p35,l3,1
i41,e01,c1,p22,l3,1
i46,e09,c4,p03,l3,4
i17,e01,c5,p28,l3,2
i16,e08,c5,p07,l3,7
i46,e01,c1,p08,l3,2
i89,e04,c1,p35,l3,1
i14,e08,c3,p15,l3,2
i48,e11,c1,p10,l3,13
i39,e01,c5,p03,l3,1
i43,e04,c1,p13,l3,3
i05,e12,c1,p28,l3,7
i46,e01,c1,p18,l3,7
i30,e01,c1,p02,l3,3
i38,e11,c4,p35,l2,3
i42,e02,c3,p16,l3,1
i13,e08,c5,p19,l3,7
i03,e09,c5,p02,l3,2
i41,e07,c1,p32,l3,1
i25,e10,c5,p29,l4,2
i05,e09,c1,p28,l3,1
i13,e01,c5,p25,l3,2
i27,e09,c5,p21,l3,1
i28,e09,c1,p35,l3,1
i46,e04,c1,p06,l3,3
i01,e01,c1,p22,l3,1
i46,e08,c1,p23,l3,1
i38,e10,c1,p16,l4,1185
i02,e09,c1,p23,l3,11
i06,e08,c5,p26,l2,603
i06,e08,c5,p17,l2,3944
i06,e10,c5,p05,l1,102
i06,e10,c5,p06,l2,91
i06,e12,c5,p32,l3,66
i06,e10,c5,p29,l1,37
i19,e10,c5,p35,l3,191
i06,e10,c5,p33,l3,159
i46,e11,c1,p12,l3,147
i46,e01,c1,p21,l3,42
i02,e08,c1,p21,l3,590
i06,e10,c5,p20,l2,86
i39,e04,c5,p11,l3,26
i06,e10,c5,p30,l1,2
i02,e01,c1,p16,l3,78
i05,e01,c1,p10,l3,44
i38,e10,c4,p10,l2,10
i30,e04,c1,p19,l3,14
i14,e08,c5,p07,l3,112
i14,e08,c5,p19,l3,209
i16,e08,c5,p19,l3,63
i17,e09,c5,p26,l3,2
i49,e09,c1,p35,l3,3
i38,e06,c1,p02,l3,6
i06,e08,c3,p07,l2,2
i38,e04,c1,p15,l1,22
i26,e08,c1,p35,l3,16
i38,e11,c4,p02,l2,1
i16,e04,c5,p08,l3,2
i41,e07,c1,p01,l3,5
i46,e04,c1,p14,l3,6
i48,e11,c4,p05,l3,4
i46,e08,c1,p09,l3,4
i14,e08,c3,p17,l3,1
i38,e08,c1,p31,l2,4
i66,e04,c3,p21,l3,1
i38,e11,c1,p33,l2,2
i13,e11,c5,p08,l3,1
i12,e09,c5,p28,l3,3
i41,e04,c1,p16,l3,7
i23,e01,c5,p04,l3,6
i29,e09,c5,p35,l3,2
i01,e08,c1,p32,l3,10
i23,e01,c5,p28,l3,1
i01,e01,c1,p25,l3,2
i34,e04,c5,p06,l3,5
i12,e04,c5,p02,l3,3
i09,e01,c5,p21,l3,1
i38,e12,c1,p01,l3,3
i80,e01,c3,p35,l3,2
i13,e08,c5,p16,l3,1
i41,e01,c1,p09,l3,1
i38,e11,c4,p31,l2,1
i49,e03,c1,p01,l3,1
i16,e08,c5,p17,l3,1
i13,e03,c5,p04,l3,1
i54,e01,c1,p35,l3,1
i63,e11,c1,p10,l3,2
i14,e11,c5,p20,l3,1
i07,e12,c5,p25,l3,1
i42,e05,c5,p05,l3,9
i38,e10,c1,p09,l3,3647
i06,e10,c5,p02,l4,1292
i02,e08,c1,p01,l3,918
i38,e10,c1,p18,l4,869
i02,e04,c1,p13,l3,185
i38,e10,c1,p10,l4,9728
i06,e10,c5,p32,l4,940
i39,e04,c5,p35,l3,319
i06,e10,c5,p23,l4,1401
i34,e03,c5,p16,l3,51
i06,e12,c5,p19,l3,1316
i38,e01,c1,p03,l3,112
i06,e10,c3,p29,l3,18
i38,e01,c1,p18,l3,22
i02,e08,c1,p04,l3,292
i02,e08,c1,p11,l3,1265
i02,e01,c1,p13,l3,132
i34,e04,c5,p10,l3,66
i14,e08,c5,p12,l3,128
i06,e11,c5,p22,l2,134
i46,e11,c4,p13,l3,359
i02,e08,c1,p35,l3,390
i06,e10,c3,p12,l4,14
i38,e10,c4,p14,l3,122
i07,e08,c5,p10,l3,54
i38,e09,c1,p03,l2,84
i06,e01,c5,p04,l3,113
i01,e01,c1,p35,l3,37
i15,e04,c6,p35,l3,63
i06,e10,c5,p08,l2,17
i41,e04,c1,p10,l3,7
i17,e08,c5,p23,l3,8
i06,e10,c5,p02,l2,44
i67,e10,c5,p19,l3,11
i46,e01,c1,p04,l3,12
i67,e09,c5,p10,l3,6
i13,e12,c5,p35,l3,2
i12,e09,c5,p11,l3,3
i38,e09,c1,p29,l2,23
i48,e11,c1,p01,l3,9
i63,e08,c1,p10,l3,22
i27,e09,c5,p02,l3,3
i43,e01,c1,p03,l3,4
i38,e09,c4,p19,l2,2
i05,e08,c1,p21,l3,2
i13,e12,c5,p08,l3,2
i06,e10,c3,p20,l3,4
i38,e09,c1,p28,l2,4
i14,e05,c5,p10,l3,4
i06,e09,c5,p02,l2,22
i17,e08,c5,p32,l3,6
i43,e01,c1,p26,l3,3
i41,e07,c1,p02,l3,1
i88,e01,c1,p35,l3,1
i34,e04,c5,p12,l3,6
i06,e04,c3,p07,l1,5
i17,e08,c5,p33,l3,5
i38,e01,c1,p28,l3,5
i43,e08,c1,p18,l3,1
i41,e07,c1,p19,l3,1
i38,e12,c1,p22,l3,3
i43,e01,c1,p11,l3,2
i06,e05,c5,p16,l1,4
i06,e10,c3,p29,l4,9
i38,e10,c4,p35,l3,9
i42,e02,c5,p23,l3,1
i17,e09,c5,p31,l3,2
i21,e03,c1,p16,l3,1
i39,e09,c5,p14,l3,2
i17,e09,c5,p18,l3,3
i75,e09,c1,p35,l3,1
i05,e05,c1,p21,l3,1
i01,e11,c1,p29,l3,2
i02,e06,c1,p18,l3,1
i38,e12,c4,p02,l3,1
i27,e01,c5,p05,l3,1
i49,e11,c1,p35,l3,1
i14,e09,c5,p28,l3,1
i05,e04,c1,p07,l3,1
i17,e08,c5,p09,l3,1
i03,e12,c5,p16,l3,1
i06,e10,c5,p06,l3,27899
i38,e10,c1,p23,l3,2007
i38,e10,c1,p19,l2,396
i06,e09,c5,p19,l2,364
i34,e03,c5,p10,l3,422
i02,e08,c1,p13,l3,1041
i34,e04,c5,p19,l3,60
i06,e08,c5,p14,l2,1384
i38,e09,c1,p25,l2,17
i02,e04,c1,p07,l3,64
i38,e01,c1,p25,l3,13
i41,e01,c1,p35,l3,23
i38,e11,c1,p15,l2,248
i31,e05,c1,p35,l3,1
i02,e09,c1,p04,l3,43
i14,e11,c5,p13,l3,3
i05,e12,c1,p19,l3,35
i38,e04,c1,p03,l1,54
i05,e12,c1,p04,l3,3
i38,e01,c1,p16,l3,15
i34,e03,c5,p04,l3,61
i38,e10,c1,p09,l1,9
i46,e11,c1,p09,l3,18
i06,e11,c5,p26,l2,34
i45,e01,c1,p10,l3,92
i46,e08,c1,p08,l3,5
i38,e01,c1,p07,l3,64
i39,e01,c5,p23,l3,11
i06,e10,c3,p14,l4,11
i38,e10,c1,p25,l1,7
i23,e04,c5,p17,l3,4
i06,e10,c3,p10,l3,82
i38,e09,c1,p17,l2,20
i17,e08,c5,p13,l3,24
i14,e08,c3,p29,l3,60
i06,e01,c5,p14,l3,42
i41,e01,c1,p16,l3,6
i13,e08,c5,p03,l3,8
i05,e12,c1,p02,l3,2
i39,e01,c5,p29,l3,1
i14,e11,c5,p35,l3,1
i06,e10,c3,p19,l4,15
i34,e08,c5,p24,l3,30
i39,e04,c5,p09,l3,3
i41,e04,c1,p35,l3,25
i07,e08,c5,p02,l3,3
i16,e04,c5,p32,l3,7
i38,e01,c4,p11,l3,3
i59,e08,c5,p10,l3,2
i09,e01,c5,p24,l3,1
i39,e01,c5,p22,l3,7
i46,e09,c4,p06,l3,1
i02,e11,c1,p19,l3,1
i14,e09,c5,p01,l3,1
i49,e01,c1,p35,l3,2
i38,e04,c1,p32,l1,4
i19,e04,c5,p35,l3,2
i46,e04,c1,p23,l3,2
i01,e04,c1,p25,l3,1
i29,e01,c5,p23,l3,1
i34,e04,c5,p28,l3,2
i14,e04,c5,p02,l3,1
i61,e11,c4,p35,l3,1
i06,e05,c5,p21,l1,1
i06,e10,c5,p31,l2,1
i07,e12,c5,p02,l3,2
i39,e04,c5,p14,l3,1
i27,e04,c5,p10,l3,1
i21,e04,c1,p10,l3,1
i38,e07,c1,p15,l2,1
i06,e10,c5,p05,l3,48495
i46,e11,c1,p19,l3,2588
i38,e10,c1,p02,l3,5184
i02,e09,c1,p01,l3,151
i39,e04,c5,p28,l3,13
i02,e01,c1,p03,l3,169
i06,e04,c5,p03,l1,188
i06,e10,c5,p08,l4,867
i14,e12,c5,p05,l3,269
i23,e03,c5,p24,l3,19
i34,e03,c5,p32,l3,22
i06,e08,c5,p23,l2,1559
i02,e09,c1,p16,l3,77
i34,e03,c5,p05,l3,23
i06,e10,c5,p09,l1,27
i06,e08,c5,p32,l2,739
i38,e09,c1,p05,l2,38
i38,e08,c1,p16,l2,130
i39,e04,c5,p05,l3,12
i02,e09,c1,p11,l3,202
i13,e11,c5,p01,l3,6
i61,e08,c1,p35,l3,254
i38,e10,c1,p01,l1,33
i07,e12,c5,p32,l3,5
i06,e12,c5,p13,l3,389
i06,e10,c3,p03,l4,8
i46,e08,c1,p15,l3,9
i38,e12,c1,p06,l3,49
i21,e12,c1,p21,l3,13
i43,e01,c1,p10,l3,12
i23,e08,c5,p10,l3,47
i02,e01,c1,p23,l3,15
i16,e08,c5,p14,l3,3
i12,e08,c5,p13,l3,5
i17,e04,c5,p07,l3,40
i16,e08,c5,p05,l3,18
i34,e04,c5,p03,l3,5
i34,e01,c5,p07,l3,7
i14,e01,c5,p07,l3,4
i89,e09,c1,p35,l3,3
i02,e09,c1,p25,l3,18
i48,e01,c1,p35,l3,1
i23,e01,c5,p24,l3,5
i27,e01,c5,p15,l3,4
i34,e04,c5,p17,l3,8
i38,e10,c1,p17,l1,14
i16,e08,c5,p32,l3,8
i46,e09,c1,p24,l3,23
i06,e10,c3,p06,l4,4
i05,e08,c1,p22,l3,4
i27,e09,c5,p19,l3,2
i38,e08,c4,p09,l2,1
i23,e09,c5,p01,l3,3
i12,e01,c5,p17,l3,9
i14,e04,c5,p23,l3,1
i43,e08,c1,p03,l3,1
i14,e01,c5,p21,l3,5
i38,e01,c1,p26,l3,4
i38,e09,c1,p33,l2,1
i38,e11,c4,p03,l2,8
i23,e04,c5,p19,l3,2
i23,e04,c5,p28,l3,2
i39,e04,c5,p24,l3,7
i03,e10,c5,p01,l3,4
i30,e09,c1,p15,l3,8
i38,e05,c1,p12,l1,1
i30,e01,c1,p24,l3,2
i05,e07,c1,p05,l3,3
i16,e09,c5,p20,l3,1
i01,e04,c1,p19,l3,1
i06,e07,c5,p16,l2,1
i132,e01,c1,p35,l3,1
i03,e09,c5,p01,l3,1
i06,e11,c3,p21,l2,1
i49,e06,c1,p33,l3,1
i38,e10,c1,p24,l3,6141
i38,e10,c1,p13,l3,9314
i17,e11,c5,p10,l3,475
i06,e09,c5,p05,l2,95
i38,e11,c1,p16,l2,161
i38,e11,c1,p17,l2,190
i46,e11,c1,p03,l3,894
i06,e10,c5,p09,l4,1212
i06,e11,c5,p17,l2,306
i17,e08,c5,p15,l3,44
i38,e10,c1,p03,l2,144
i06,e11,c5,p25,l2,114
i38,e10,c1,p24,l1,65
i38,e11,c1,p28,l2,36
i06,e10,c3,p14,l3,73
i06,e12,c5,p31,l3,10
i43,e04,c1,p05,l3,7
i38,e10,c1,p35,l4,172
i31,e11,c1,p35,l3,124
i67,e08,c5,p16,l3,9
i14,e09,c5,p08,l3,17
i06,e04,c5,p22,l1,119
i34,e03,c5,p07,l3,57
i38,e08,c1,p14,l2,82
i30,e09,c1,p19,l3,13
i06,e10,c5,p11,l2,92
i38,e10,c4,p29,l3,31
i06,e10,c5,p28,l1,19
i41,e08,c1,p16,l3,9
i38,e10,c4,p08,l3,17
i17,e04,c5,p11,l3,63
i14,e08,c5,p18,l3,20
i38,e10,c4,p13,l4,9
i49,e10,c1,p35,l3,32
i34,e09,c5,p32,l3,5
i16,e08,c5,p21,l3,33
i16,e08,c5,p24,l3,53
i17,e04,c5,p22,l3,22
i34,e08,c5,p05,l3,2
i16,e09,c5,p15,l3,7
i12,e08,c5,p18,l3,6
i06,e09,c5,p25,l2,39
i41,e08,c1,p22,l3,7
i46,e09,c1,p30,l3,2
i42,e05,c5,p21,l3,2
i16,e04,c5,p13,l3,6
i34,e08,c5,p09,l3,4
i30,e04,c1,p09,l3,4
i07,e12,c5,p16,l3,3
i16,e08,c5,p12,l3,7
i16,e04,c5,p21,l3,14
i17,e04,c5,p05,l3,21
i06,e10,c3,p01,l4,4
i42,e02,c5,p18,l3,2
i43,e09,c1,p04,l3,5
i25,e03,c5,p10,l3,1
i14,e12,c5,p07,l3,4
i14,e04,c5,p25,l3,1
i01,e09,c1,p17,l3,6
i41,e11,c1,p35,l3,2
i17,e09,c5,p17,l3,4
i38,e11,c4,p09,l2,2
i46,e01,c1,p16,l3,5
i41,e12,c1,p35,l3,1
i14,e01,c5,p10,l3,4
i23,e09,c5,p12,l3,2
i06,e01,c5,unknown,l3,1
i29,e01,c5,p35,l3,2
i06,e01,c5,p31,l3,5
i01,e04,c1,p24,l3,4
i16,e01,c5,p32,l3,1
i17,e04,c5,p28,l3,2
i75,e01,c1,p35,l3,2
i14,e05,c5,p01,l3,1
i06,e02,c5,p10,l1,1
i01,e08,c1,p13,l3,2
i03,e09,c5,p19,l3,1
i06,e08,c3,p09,l2,1
i38,e10,c1,p28,l3,1650
i06,e10,c5,p11,l4,3256
i38,e11,c1,p21,l2,265
i38,e04,c1,p07,l1,63
i38,e10,c4,p09,l4,23
i06,e11,c5,p05,l2,767
i06,e09,c5,p01,l2,161
i31,e11,c1,p19,l3,26
i16,e09,c5,p01,l3,9
i06,e09,c5,p07,l2,89
i38,e01,c1,p11,l3,135
i38,e08,c1,p21,l2,145
i06,e09,c5,p11,l2,128
i06,e10,c5,p08,l1,24
i14,e11,c5,p21,l3,3
i02,e04,c1,p14,l3,67
i17,e01,c5,p10,l3,78
i06,e12,c5,p18,l3,242
i38,e10,c1,p30,l3,13
i06,e01,c5,p12,l3,87
i02,e08,c1,p08,l3,413
i34,e08,c5,p08,l3,7
i34,e09,c5,p01,l3,14
i06,e11,c5,p28,l2,93
i14,e04,c5,p16,l3,25
i02,e09,c1,p15,l3,97
i38,e10,c4,p25,l3,53
i06,e05,c5,p05,l1,6
i38,e10,c4,p22,l3,6
i16,e09,c5,p12,l3,1
i34,e08,c5,p16,l3,40
i30,e09,c1,p12,l3,10
i14,e04,c5,p29,l3,12
i12,e08,c5,p10,l3,9
i46,e04,c1,p03,l3,19
i46,e04,c1,p12,l3,3
i14,e01,c5,p16,l3,5
i14,e11,c5,p01,l3,17
i14,e09,c5,p10,l3,6
i05,e07,c1,p15,l3,9
i46,e04,c1,p13,l3,1
i06,e10,c3,p16,l4,8
i80,e04,c3,p35,l3,1
i38,e08,c1,p20,l2,22
i46,e04,c1,p15,l3,7
i06,e10,c5,p26,l2,2
i14,e08,c5,p33,l3,4
i41,e04,c1,p17,l3,5
i03,e08,c5,p24,l3,2
i38,e09,c4,p18,l2,2
i09,e04,c5,p03,l3,2
i38,e10,c4,p24,l3,2
i76,e01,c5,p35,l3,1
i17,e09,c5,p25,l3,1
i03,e04,c5,p22,l3,1
i02,e11,c1,p01,l3,2
i23,e09,c5,p07,l3,5
i12,e09,c5,p16,l3,1
i05,e04,c1,p18,l3,4
i01,e11,c1,p01,l3,2
i17,e11,c5,p31,l3,1
i46,e11,c4,p12,l3,1
i16,e01,c5,p13,l3,3
i23,e09,c5,p02,l3,1
i01,e04,c1,p04,l3,1
i05,e03,c1,p16,l3,1
i48,e09,c1,p16,l3,1
i21,e03,c1,p05,l3,1
i38,e08,c4,p11,l2,1
i06,e10,c5,p24,l3,30289
i38,e10,c1,p12,l4,1418
i06,e10,c5,p15,l1,120
i38,e10,c1,p25,l4,251
i15,e04,c2,p35,l3,2146
i06,e01,c5,p16,l3,172
i02,e04,c1,p11,l3,420
i38,e04,c1,p12,l1,39
i14,e08,c5,p15,l3,102
i06,e08,c5,p01,l2,5074
i46,e11,c1,p04,l3,433
i06,e12,c5,p01,l3,589
i38,e11,c1,p22,l2,80
i02,e01,c1,p09,l3,55
i17,e08,c5,p12,l3,87
i06,e12,c5,p04,l3,236
i05,e12,c1,p13,l3,13
i06,e09,c5,p04,l2,56
i06,e11,c5,p11,l2,261
i17,e04,c5,p16,l3,23
i38,e04,c1,p10,l1,179
i30,e04,c1,p10,l3,21
i34,e08,c5,p06,l3,18
i17,e09,c5,p03,l3,10
i17,e08,c5,p17,l3,68
i46,e08,c1,p21,l3,10
i43,e01,c1,p15,l3,2
i17,e01,c5,p19,l3,32
i38,e08,c1,p33,l2,2
i17,e08,c5,p05,l3,21
i42,e02,c5,p11,l3,1
i30,e04,c1,p11,l3,11
i38,e06,c1,p24,l3,5
i03,e04,c5,p16,l3,4
i34,e09,c5,p28,l3,2
i06,e05,c5,p19,l1,10
i01,e04,c1,p03,l3,6
i46,e01,c1,p06,l3,5
