i41,e04,c1,p19,l3,1
i38,e09,c1,p22,l2,2
i38,e11,c1,p30,l2,3
i02,e09,c1,p01,l3,4
i05,e03,c1,p11,l3,1
i14,e12,c5,p22,l3,1
i21,e01,c1,p19,l3,1
i46,e01,c4,p29,l3,1
i21,e03,c1,p14,l3,1
i38,e10,c1,p10,l2,1180
i09,e09,c5,p24,l3,1
i15,e04,c2,p35,l3,24
i38,e10,c1,p12,l4,689
i38,e10,c1,p15,l4,713
i46,e01,c1,p35,l3,409
i38,e06,c1,p07,l3,497
i38,e10,c4,p23,l4,10
i38,e10,c4,p08,l3,189
i06,e10,c3,p05,l3,170
i02,e08,c1,p18,l3,17
i38,e10,c4,p24,l4,28
i38,e06,c4,p24,l3,28
i38,e10,c1,p12,l2,21
i46,e09,c1,p01,l3,5
i23,e09,c5,p12,l3,3
i06,e10,c5,p07,l1,21
i46,e04,c1,p21,l3,39
i05,e09,c1,p15,l3,6
i06,e04,c5,p21,l1,89
i34,e08,c5,p18,l3,1
i38,e10,c1,p28,l1,4
i38,e01,c1,p10,l3,63
i06,e10,c5,p02,l1,12
i38,e10,c1,p17,l2,26
i46,e01,c1,p15,l3,3
i38,e01,c1,p30,l3,3
i38,e10,c4,p23,l2,5
i23,e04,c5,p05,l3,4
i17,e08,c5,p14,l3,16
i17,e08,c5,p16,l3,24
i29,e01,c5,p35,l3,6
i13,e11,c5,p18,l3,3
i12,e08,c5,p11,l3,3
i46,e01,c1,p03,l3,11
i46,e09,c1,p23,l3,1
i34,e08,c5,p16,l3,2
i38,e01,c1,unknown,l3,3
i39,e04,c5,p12,l3,1
i17,e04,c5,p32,l3,3
i06,e02,c5,p18,l1,1
i06,e10,c5,p21,l3,17194
i06,e10,c5,p22,l3,7038
i06,e08,c5,p11,l2,495
i38,e10,c1,p07,l3,3507
i38,e10,c1,p35,l3,697
i06,e08,c5,p02,l2,161
i06,e10,c5,p21,l4,1384
i06,e10,c5,p18,l4,810
i06,e10,c5,p15,l4,1218
i38,e11,c1,p07,l2,72
i43,e09,c1,p12,l3,8
i18,e01,c1,p35,l3,3
i38,e12,c1,p03,l3,45
i38,e10,c1,p23,l1,9
i49,e10,c4,p33,l3,86
i06,e09,c5,p06,l2,3
i38,e01,c1,p05,l3,21
i02,e09,c1,p23,l3,14
i05,e12,c1,p13,l3,4
i46,e04,c1,p05,l3,3
i34,e09,c5,p14,l3,2
i38,e06,c4,p08,l3,27
i34,e08,c5,p11,l3,14
i34,e08,c5,p20,l3,1
i38,e06,c4,p11,l3,9
i34,e01,c5,p24,l3,3
i12,e08,c5,p01,l3,17
i06,e10,c3,p21,l3,44
i06,e09,c5,p18,l2,9
i06,e09,c5,p16,l2,22
i21,e12,c1,p32,l3,14
i36,e08,c3,p35,l3,15
i18,e08,c1,p35,l3,1
i48,e11,c1,p16,l3,3
i02,e08,c1,p09,l3,5
i06,e10,c3,p01,l3,17
i06,e10,c3,p29,l1,1
i29,e09,c5,p35,l3,1
i38,e12,c1,p21,l3,11
i38,e10,c1,p08,l1,3
i46,e11,c1,p09,l3,1
i39,e09,c5,p06,l3,1
i46,e08,c1,p29,l3,5
i17,e04,c5,p02,l3,1
i12,e04,c5,p14,l3,2
i07,e08,c5,p12,l3,1
i34,e03,c5,p04,l3,9
i23,e01,c5,p13,l3,2
i14,e09,c5,p11,l3,1
i06,e05,c5,p23,l1,2
i14,e08,c5,p12,l3,3
i05,e01,c1,p03,l3,2
i34,e01,c5,p18,l3,2
i38,e10,c1,p29,l4,866
i02,e08,c1,p10,l3,227
i06,e12,c5,p21,l3,338
i06,e10,c5,p05,l4,1307
i17,e08,c5,p03,l3,28
i06,e10,c5,p25,l3,2980
i06,e12,c5,p29,l3,768
i38,e10,c1,p20,l3,541
i06,e10,c5,p35,l4,901
i46,e11,c1,p02,l3,991
i38,e10,c1,p07,l2,19
i38,e06,c1,p21,l3,661
i38,e06,c1,p31,l3,27
i06,e10,c5,p17,l2,11
i38,e06,c1,p11,l3,713
i05,e04,c1,p21,l3,1
i06,e10,c5,p24,l1,26
i06,e10,c5,p21,l2,14
i06,e10,c5,p30,l4,55
i06,e04,c5,p35,l1,46
i38,e04,c1,p09,l1,18
i06,e04,c5,p03,l1,59
i02,e01,c1,p04,l3,13
i34,e08,c5,p03,l3,8
i02,e08,c1,p06,l3,22
i17,e04,c5,p17,l3,5
i06,e12,c5,p08,l3,20
i41,e01,c1,p19,l3,1
i06,e09,c5,p20,l2,5
i38,e08,c1,p06,l2,23
i16,e04,c5,p14,l3,1
i12,e01,c5,p01,l3,1
i46,e08,c1,p13,l3,6
i21,e03,c1,p32,l3,3
i06,e05,c5,p01,l1,2
i03,e09,c5,p24,l3,1
i34,e03,c5,p03,l3,7
i21,e03,c1,p15,l3,3
i38,e05,c1,p26,l1,1
i23,e04,c5,p19,l3,3
i34,e01,c5,p12,l3,1
i16,e04,c5,p13,l3,1
i12,e08,c5,p12,l3,1
i23,e08,c5,p06,l3,2
i42,e02,c5,p17,l3,1
i05,e12,c1,p11,l3,5
i38,e01,c4,p29,l3,2
i34,e01,c5,p05,l3,1
i20,e05,c5,p35,l3,1
i38,e04,c1,p32,l1,3
i34,e04,c5,p13,l3,1
i38,e10,c4,p18,l2,1
i38,e10,c1,p20,l1,1
i05,e03,c1,p04,l3,1
i06,e11,c5,p19,l2,1097
i47,e04,c4,p35,l3,3
i38,e10,c1,p09,l3,969
i06,e10,c5,p03,l3,12876
i06,e08,c5,p06,l2,224
i06,e04,c5,p18,l1,30
i06,e10,c5,p09,l3,3222
i06,e10,c5,p23,l3,6705
i06,e10,c5,p32,l4,837
i42,e05,c3,p17,l3,31
i46,e01,c1,p05,l3,3
i06,e10,c5,p18,l1,33
i34,e03,c5,p06,l3,25
i06,e04,c5,p05,l1,36
i38,e04,c1,p18,l1,38
i06,e01,c5,p32,l3,15
i38,e06,c4,p02,l3,27
i46,e08,c1,p21,l3,42
i42,e05,c5,p05,l3,2
i38,e06,c1,unknown,l3,9
i23,e08,c5,p01,l3,3
i02,e01,c4,p09,l3,4
i39,e04,c5,p29,l3,4
i17,e08,c5,p22,l3,15
i17,e01,c5,p03,l3,8
i06,e10,c3,p04,l4,7
i06,e11,c3,p25,l2,4
i30,e01,c1,p29,l3,4
i05,e12,c1,p12,l3,8
i38,e09,c1,p05,l2,11
i17,e11,c5,p21,l3,8
i38,e01,c1,p28,l3,4
i74,e08,c5,p10,l3,1
i39,e04,c5,p15,l3,6
i17,e09,c5,p05,l3,1
i07,e04,c5,p12,l3,2
i38,e10,c4,p18,l1,1
i06,e12,c5,p17,l3,173
i17,e04,c5,p19,l3,99
i06,e08,c5,p28,l2,467
i06,e10,c5,p14,l3,8584
i38,e10,c4,p01,l3,265
i06,e10,c5,p16,l4,1206
i38,e10,c1,p28,l3,776
i06,e10,c5,p29,l4,1194
i06,e10,c5,p19,l1,175
i38,e10,c4,p02,l3,54
i38,e11,c1,p23,l2,38
i06,e10,c5,p32,l2,9
i46,e01,c1,p01,l3,7
i38,e12,c1,p06,l3,1
i38,e12,c1,p13,l3,25
i38,e10,c1,p32,l2,18
i38,e11,c1,p22,l2,20
i38,e10,c4,p03,l4,37
i38,e07,c1,p10,l2,6
i38,e11,c1,p24,l2,57
i06,e09,c5,p03,l2,67
i38,e10,c1,p05,l2,22
i34,e03,c5,p05,l3,19
i12,e08,c5,p23,l3,3
i16,e11,c5,p10,l3,1
i06,e01,c5,p28,l3,5
i06,e04,c5,p22,l1,11
i38,e08,c1,p09,l2,2
i34,e03,c5,p29,l3,30
i38,e10,c1,p33,l3,20
i07,e12,c5,p24,l3,36
i03,e04,c5,p18,l3,4
i38,e04,c1,p23,l1,6
i14,e05,c3,p10,l3,1
i23,e09,c5,p19,l3,2
i48,e11,c1,p21,l3,1
i34,e09,c5,p03,l3,3
i06,e11,c3,p24,l2,1
i46,e08,c1,p16,l3,2
i25,e10,c5,p07,l4,2
i02,e09,c1,p17,l3,3
i17,e08,c5,p12,l3,1
i30,e01,c1,p13,l3,1
i46,e09,c4,p01,l3,1
i17,e01,c5,p23,l3,1
i06,e12,c5,p19,l3,1925
i38,e10,c1,p19,l4,5230
i06,e10,c5,p07,l3,7700
i38,e10,c1,p06,l2,21
i06,e10,c5,p14,l1,17
i02,e01,c1,p10,l3,87
i38,e08,c1,p18,l2,79
i06,e11,c5,p13,l2,142
i38,e08,c1,p14,l2,28
i38,e12,c1,p15,l3,381
i02,e04,c1,p04,l3,5
i38,e10,c1,p02,l1,13
i38,e08,c1,p08,l2,14
i06,e11,c5,p30,l2,13
i06,e04,c5,p23,l1,32
i34,e03,c5,p17,l3,13
i02,e09,c1,p13,l3,24
i46,e11,c4,p32,l3,60
i02,e04,c1,p03,l3,11
i14,e04,c5,p19,l3,5
i12,e04,c5,p23,l3,3
i02,e08,c1,p35,l3,22
i38,e10,c1,p13,l1,22
i17,e04,c5,p03,l3,20
i48,e11,c1,p17,l3,2
i06,e10,c5,p26,l1,1
i07,e12,c5,p10,l3,1
i12,e09,c5,p17,l3,1
i43,e01,c1,p10,l3,1
i20,e08,c5,p24,l3,1
i38,e12,c1,p23,l3,3
i16,e04,c5,p17,l3,2
i38,e06,c7,p03,l3,9
i03,e10,c5,p19,l3,2
i17,e09,c5,p11,l3,2
i38,e11,c4,p21,l2,3
i06,e11,c5,p33,l2,3
i13,e11,c5,p04,l3,2
i54,e04,c1,p35,l3,1
i46,e06,c1,p35,l3,2
i06,e02,c5,p15,l1,1
i34,e04,c5,p18,l3,1
i42,e05,c5,p32,l3,1
i17,e09,c5,p29,l3,1
i02,e09,c1,p20,l3,3
i38,e10,c1,p10,l3,26966
i38,e10,c1,p08,l3,1577
i06,e08,c5,p07,l2,443
i38,e10,c1,p21,l4,1268
i06,e10,c5,p29,l3,14204
i38,e10,c1,p28,l4,291
i38,e10,c1,p14,l4,328
i46,e08,c1,p02,l3,323
i06,e11,c5,p02,l2,123
i02,e01,c1,p24,l3,19
i38,e10,c4,p11,l3,167
i06,e12,c5,p32,l3,227
i06,e10,c5,p04,l2,38
i38,e08,c1,p07,l2,80
i06,e01,c5,p14,l3,8
i38,e04,c1,p14,l1,15
i13,e08,c5,p08,l3,6
i38,e10,c4,p02,l4,20
i38,e10,c4,p15,l4,19
i38,e11,c4,p19,l2,4
i38,e10,c4,p14,l3,22
i34,e08,c5,p21,l3,4
i06,e01,c5,p29,l3,34
i13,e08,c5,p21,l3,12
i14,e08,c5,p24,l3,17
i46,e01,c1,p02,l3,1
i03,e08,c5,p01,l3,3
i43,e01,c1,p03,l3,5
i06,e09,c5,p17,l2,16
i17,e01,c5,p10,l3,3
i46,e11,c1,p03,l3,16
i26,e01,c1,p35,l3,1
i05,e07,c1,p24,l3,2
i38,e04,c1,p06,l1,8
i14,e04,c5,p03,l3,2
i17,e09,c5,p13,l3,2
i16,e04,c5,p05,l3,1
i12,e04,c5,p03,l3,5
i17,e04,c5,p07,l3,2
i38,e10,c4,p12,l2,1
i17,e09,c5,p23,l3,1
i38,e08,c4,p09,l2,3
i46,e01,c1,p23,l3,1
i38,e11,c4,p18,l2,1
i06,e12,c5,p14,l3,197
i06,e08,c5,p05,l2,809
i17,e04,c5,p35,l3,10
i38,e06,c1,p19,l3,2642
i38,e12,c1,p19,l3,954
i38,e10,c1,p18,l4,545
i38,e11,c1,p15,l2,68
i06,e12,c5,p26,l3,11
i28,e08,c1,p35,l3,100
i06,e10,c5,p11,l1,44
i38,e01,c1,p18,l3,20
i34,e09,c5,p17,l3,6
i05,e07,c1,p19,l3,15
i38,e10,c4,p12,l3,213
i38,e01,c1,p11,l3,52
i34,e03,c5,p35,l3,47
i05,e01,c1,p11,l3,3
i30,e04,c1,p10,l3,1
i02,e01,c1,p22,l3,18
i16,e04,c5,p10,l3,6
i06,e12,c5,p31,l3,28
i38,e04,c1,p15,l1,12
i38,e10,c1,p28,l2,5
i38,e09,c1,p06,l2,8
i03,e04,c5,p17,l3,3
i02,e04,c1,p17,l3,3
i06,e09,c5,p07,l2,14
i06,e01,c5,p18,l3,10
i06,e11,c3,p18,l2,13
i14,e12,c5,p15,l3,2
i17,e04,c5,p06,l3,18
i16,e08,c5,p19,l3,11
i06,e08,c3,p07,l2,16
i17,e04,c5,p23,l3,3
i42,e05,c5,p17,l3,5
i06,e09,c5,p22,l2,4
i05,e12,c1,p01,l3,4
i38,e10,c4,p03,l2,1
i06,e02,c5,p22,l1,1
i14,e09,c5,p06,l3,1
i05,e04,c1,p19,l3,3
i01,e08,c1,p29,l3,1
i02,e01,c1,p02,l3,2
i05,e12,c1,p23,l3,1
i43,e01,c1,p07,l3,1
i12,e01,c5,p10,l3,1
i14,e05,c5,p23,l3,2
i41,e07,c1,p09,l3,1
i46,e08,c4,p33,l3,1
i21,e01,c1,p18,l3,1
i14,e11,c5,p08,l3,1
i38,e10,c1,p01,l3,8356
i06,e10,c5,p24,l3,10381
i06,e10,c5,p02,l3,3486
i06,e10,c5,p35,l2,46
i38,e06,c1,p13,l3,916
i38,e11,c1,p05,l2,54
i06,e10,c5,p32,l1,47
i38,e10,c4,p04,l4,16
i06,e08,c5,p18,l2,332
i38,e06,c1,p29,l3,453
i46,e09,c4,p35,l3,79
i06,e08,c5,p21,l2,822
i06,e11,c5,p09,l2,49
i06,e08,c5,p04,l2,217
i06,e01,c5,p15,l3,8
i38,e10,c1,p31,l4,56
i02,e01,c1,p23,l3,4
i38,e12,c1,p04,l3,70
i14,e08,c5,p17,l3,12
i06,e10,c5,p12,l2,21
i30,e04,c1,p29,l3,19
i05,e08,c1,p22,l3,9
i02,e08,c1,p07,l3,55
i06,e10,c3,p02,l4,4
i46,e11,c1,p17,l3,32
i17,e04,c5,p20,l3,4
i14,e08,c5,p13,l3,11
i17,e11,c5,p16,l3,3
i38,e11,c4,p12,l2,2
i46,e01,c1,p29,l3,4
i23,e03,c5,p09,l3,1
i05,e08,c1,p15,l3,1
i16,e08,c5,p13,l3,8
i34,e08,c5,p04,l3,2
i23,e09,c5,p25,l3,2
i23,e09,c5,p01,l3,1
i02,e09,c1,p29,l3,2
i16,e01,c5,p22,l3,1
i17,e04,c5,p28,l3,1
i38,e10,c1,p34,l4,1
i34,e01,c5,p21,l3,1
i21,e03,c1,p13,l3,1
i38,e10,c1,p24,l2,4
i06,e10,c5,p15,l3,16381
i38,e10,c1,p19,l3,32124
i38,e10,c1,p25,l3,689
i06,e01,c5,p01,l3,68
i38,e10,c1,p30,l4,33
i38,e08,c1,p16,l2,48
i06,e08,c5,p29,l2,971
i06,e08,c5,p14,l2,512
i02,e04,c1,p19,l3,175
i02,e01,c1,p29,l3,5
i38,e08,c1,p22,l2,47
i06,e04,c5,p32,l1,34
i34,e08,c5,p35,l3,17
i38,e09,c1,p17,l2,20
i46,e04,c1,p32,l3,18
i13,e08,c5,p01,l3,8
i38,e12,c1,p29,l3,13
i38,e09,c1,p02,l2,12
i06,e04,c5,p28,l1,42
i02,e01,c1,p12,l3,6
i38,e10,c1,p34,l3,15
i06,e08,c3,p06,l2,13
i06,e01,c5,p11,l3,22
i14,e01,c5,p32,l3,8
i38,e11,c1,p28,l2,13
i38,e09,c1,p23,l2,6
i39,e04,c5,p35,l3,20
i29,e04,c5,p35,l3,3
i38,e10,c4,p09,l3,6
i16,e08,c5,p01,l3,1
i02,e04,c1,p08,l3,1
i30,e04,c1,p19,l3,7
i38,e08,c1,unknown,l2,1
i23,e01,c5,p25,l3,3
i06,e08,c3,p21,l2,5
i34,e04,c5,p03,l3,4
i06,e02,c5,p21,l1,1
i14,e11,c5,p30,l3,1
i06,e05,c5,p21,l1,1
i06,e04,c5,p31,l1,1
i46,e01,c1,p09,l3,1
i38,e12,c1,p16,l3,1
i05,e07,c1,p11,l3,1
i30,e01,c1,p18,l3,2
i26,e04,c1,p35,l3,1
i46,e11,c1,p07,l3,1
i06,e10,c5,p06,l3,6638
i38,e10,c1,p04,l4,614
i38,e10,c1,p23,l4,404
i34,e08,c5,p10,l3,82
i06,e11,c5,p12,l2,149
i38,e10,c1,p14,l1,16
i38,e09,c1,p13,l2,39
i34,e01,c5,p19,l3,40
i06,e04,c5,p29,l1,148
i06,e12,c5,p20,l3,92
i06,e04,c5,p19,l1,329
i06,e08,c5,p35,l2,1038
i02,e09,c1,p11,l3,40
i38,e08,c1,p29,l2,102
i38,e10,c1,p05,l1,15
i06,e10,c5,p18,l2,25
i34,e03,c5,p23,l3,8
i02,e08,c1,p05,l3,21
i12,e08,c5,p32,l3,5
i46,e04,c1,p17,l3,14
i39,e04,c5,p01,l3,3
i39,e01,c5,p04,l3,2
i14,e08,c5,p05,l3,11
i47,e09,c7,p35,l3,1
i13,e01,c5,p18,l3,3
i17,e09,c5,p19,l3,7
i29,e09,c5,p10,l3,1
i12,e04,c5,p16,l3,3
i05,e01,c1,p19,l3,8
i17,e11,c5,p23,l3,7
i42,e05,c5,p11,l3,2
i02,e08,c1,p01,l3,4
i09,e04,c5,p29,l3,2
i34,e01,c5,p29,l3,10
i13,e11,c5,p19,l3,5
i17,e09,c5,p09,l3,1
i38,e10,c4,p19,l1,5
i38,e08,c4,p31,l2,1
i38,e04,c1,p12,l1,3
i05,e07,c1,p04,l3,2
i38,e10,c4,p15,l2,2
i14,e08,c5,p29,l3,4
i02,e08,c1,p28,l3,1
i21,e03,c1,p01,l3,4
i46,e06,c1,p19,l3,1
i38,e07,c1,p12,l2,1
i34,e04,c5,p12,l3,1
i16,e11,c5,p17,l3,1
i34,e08,c5,p24,l3,3
i05,e03,c1,p01,l3,1
i06,e10,c5,p02,l2,1
i38,e10,c4,p19,l2,1
i06,e08,c5,p24,l2,551
i06,e01,c5,p21,l3,52
i06,e11,c5,p21,l2,303
i06,e10,c5,p08,l3,1912
i05,e04,c1,p35,l3,7
i06,e11,c5,p23,l2,216
i38,e10,c1,p29,l2,69
i17,e08,c5,p29,l3,12
i01,e08,c1,p18,l3,2
i17,e01,c5,p19,l3,18
i15,e01,c2,p35,l3,35
i06,e10,c3,p19,l3,90
i46,e11,c1,p06,l3,6
i38,e06,c1,p32,l3,151
i07,e08,c5,p35,l3,222
i46,e09,c1,p11,l3,4
i06,e10,c5,p12,l1,20
i38,e10,c1,p21,l1,11
i17,e04,c5,p22,l3,8
i05,e03,c1,p10,l3,3
i38,e07,c1,p19,l2,4
i39,e04,c5,p18,l3,2
i07,e12,c5,p18,l3,3
i89,e09,c1,p19,l3,2
i05,e11,c1,p35,l3,2
i39,e04,c5,p08,l3,2
i14,e08,c5,p25,l3,2
i46,e09,c1,p03,l3,2
i03,e01,c5,p18,l3,2
i05,e12,c1,p14,l3,4
i38,e10,c1,unknown,l3,3
i34,e09,c5,p04,l3,2
i38,e05,c1,p10,l1,2
i38,e10,c1,p22,l1,3
i06,e10,c3,p17,l1,1
i02,e08,c4,p17,l3,1
i38,e08,c1,p20,l2,1
i06,e10,c5,p05,l3,15348
i14,e08,c5,p19,l3,60
i06,e12,c5,p04,l3,87
i06,e11,c5,p01,l2,193
i06,e11,c5,p15,l2,245
i46,e04,c1,p35,l3,278
i06,e11,c5,p35,l2,421
i06,e10,c5,p12,l4,674
i38,e08,c1,p13,l2,47
i38,e10,c1,p17,l4,1011
i38,e10,c1,p21,l3,6931
i06,e10,c5,p13,l4,1022
i46,e09,c4,p16,l3,1
i14,e08,c5,p26,l3,27
i38,e10,c4,p04,l3,80
i38,e10,c1,p02,l3,2337
i46,e09,c7,p15,l3,4
i06,e10,c3,p15,l3,59
i38,e10,c4,p11,l1,2
i06,e11,c5,p25,l2,20
i02,e06,c1,p19,l3,1
i38,e10,c1,p07,l1,10
i06,e10,c3,p16,l3,30
i23,e01,c5,p05,l3,2
i06,e10,c5,p23,l1,18
i38,e04,c1,p29,l1,14
i06,e09,c5,p24,l2,34
i12,e04,c5,p01,l3,3
i17,e11,c5,p19,l3,7
i13,e03,c5,p21,l3,1
i16,e08,c5,p21,l3,5
i02,e04,c1,p20,l3,2
i18,e09,c1,p35,l3,3
i06,e01,c5,p22,l3,6
i05,e01,c1,p35,l3,5
i38,e08,c4,p24,l2,5
i23,e03,c5,p11,l3,4
i21,e04,c1,p02,l3,1
i05,e12,c1,p17,l3,2
i06,e07,c5,p12,l2,1
i05,e12,c1,p29,l3,3
i05,e01,c1,p13,l3,1
i16,e08,c5,p12,l3,2
i23,e01,c5,p07,l3,2
i45,e09,c1,p21,l3,1
i42,e02,c5,p10,l3,1
i02,e04,c1,p02,l3,1
i11,e05,c4,p16,l3,1
i14,e11,c5,p02,l3,1
i14,e12,c5,p07,l3,1
i14,e08,c5,p28,l3,2
i39,e01,c5,p10,l3,1
i06,e05,c5,p07,l1,1
i46,e04,c4,p29,l3,1
i38,e07,c1,p21,l2,1
i02,e08,c1,p19,l3,393
i06,e11,c5,p06,l2,147
i06,e10,c5,p19,l4,4684
i06,e11,c5,p04,l2,136
i06,e08,c5,p09,l2,256
i38,e11,c1,p19,l2,434
i06,e10,c5,p31,l3,2113
i38,e10,c1,p32,l3,1722
i06,e10,c3,p29,l3,71
i02,e09,c1,p14,l3,15
i38,e01,c1,p19,l3,134
i46,e01,c1,p07,l3,9
i38,e11,c1,p16,l2,41
i43,e01,c1,p12,l3,1
i38,e09,c1,p10,l2,55
i06,e10,c5,p23,l2,39
i06,e01,c5,p19,l3,158
i38,e07,c1,p17,l2,4
i38,e10,c1,p22,l2,8
i02,e01,c1,p15,l3,28
i38,e10,c4,p07,l3,25
i34,e08,c5,p19,l3,68
i38,e04,c1,p17,l1,14
i21,e12,c1,p18,l3,26
i14,e08,c5,p07,l3,4
i38,e04,c1,p28,l1,10
i17,e09,c5,p16,l3,1
i34,e03,c3,p05,l3,1
i17,e04,c5,p11,l3,2
i05,e09,c1,p19,l3,14
i06,e10,c3,p21,l4,8
i38,e10,c4,p21,l4,27
i02,e04,c1,p13,l3,12
i17,e08,c5,p08,l3,1
i17,e01,c5,p04,l3,1
i17,e01,c5,p32,l3,3
i38,e11,c4,p01,l2,3
i38,e04,c1,p21,l1,5
i17,e08,c5,p25,l3,3
i39,e01,c5,p17,l3,1
i23,e08,c5,p09,l3,1
i19,e04,c5,p35,l3,1
i43,e08,c1,p10,l3,5
i38,e12,c4,p21,l3,1
i05,e01,c1,p15,l3,2
i21,e03,c1,p22,l3,1
i38,e11,c4,p22,l2,1
i06,e05,c5,p09,l1,2
i43,e04,c1,p18,l3,1
i13,e03,c5,p19,l3,1
i06,e11,c5,p24,l2,238
i46,e08,c1,p03,l3,12
i38,e10,c1,p04,l3,3740
i06,e12,c5,p03,l3,349
i38,e06,c1,p17,l3,474
i09,e04,c5,p10,l3,1
i06,e10,c5,p06,l4,565
i02,e08,c1,p15,l3,62
i38,e06,c1,p05,l3,353
i38,e04,c1,p19,l1,203
i02,e09,c1,p35,l3,18
i02,e09,c1,p18,l3,13
i34,e01,c5,p10,l3,3
i38,e11,c1,p25,l2,19
i02,e01,c1,p03,l3,18
i38,e10,c4,p10,l2,28
i02,e01,c1,p13,l3,33
i43,e09,c1,p10,l3,4
i06,e05,c5,p03,l1,1
i38,e10,c4,p35,l4,16
i34,e08,c5,p26,l3,1
i02,e01,c1,p21,l3,8
i17,e08,c5,p11,l3,3
i20,e09,c5,p10,l3,1
i12,e08,c5,p05,l3,7
i42,e05,c3,p35,l3,2
