i05,e04,c1,p16,l3,6
i17,e08,c5,p19,l3,33
i26,e01,c1,p35,l3,3
i21,e03,c1,p17,l3,1
i05,e12,c1,p13,l3,7
i06,e08,c3,p05,l2,133
i31,e04,c1,p35,l3,1
i06,e11,c3,p17,l2,40
i38,e01,c1,p28,l3,6
i02,e01,c1,p20,l3,6
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l2,6
i38,e10,c4,p17,l3,173
i38,e10,c4,p17,l4,40
i38,e10,c4,p11,l2,2
i38,e10,c4,p11,l1,2
i46,e01,c4,p17,l3,1
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,81
i38,e10,c4,p11,l3,657
i06,e04,c5,p12,l1,116
i38,e01,c1,p24,l3,39
i46,e01,c1,p09,l3,8
i05,e01,c1,p05,l3,1
i17,e08,c5,p15,l3,1
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,40942
i06,e10,c5,p11,l4,3119
i06,e11,c5,p26,l2,18
i38,e10,c4,p07,l2,36
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l3,398
i38,e10,c4,p07,l4,61
i06,e09,c5,p29,l2,78
i48,e01,c1,p03,l3,1
i12,e08,c5,p17,l3,11
i02,e01,c1,p07,l3,14
i06,e10,c5,p11,l1,168
i06,e10,c5,p11,l2,75
i34,e08,c5,p28,l3,3
i06,e10,c5,p25,l1,40
i46,e04,c4,p35,l3,155
i39,e09,c5,p24,l3,2
i06,e10,c5,p25,l4,973
i38,e12,c1,p12,l3,8
i38,e09,c1,p11,l2,53
i06,e10,c5,p25,l2,18
i38,e01,c1,p08,l3,16
i06,e10,c5,p25,l3,12120
i13,e08,c5,p01,l3,1
i06,e09,c5,p09,l2,21
i14,e09,c5,p18,l3,1
i38,e10,c4,p35,l2,6
i03,e04,c5,p19,l3,2
i05,e08,c1,p19,l3,28
i38,e10,c4,p35,l3,14
i38,e10,c4,p35,l4,21
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,7
i02,e11,c1,p03,l3,1
i17,e04,c5,p15,l3,8
i17,e08,c5,p03,l3,22
i05,e08,c1,p01,l3,1
i38,e12,c1,p14,l3,3
i03,e04,c5,p04,l3,1
i17,e08,c5,p18,l3,1
i16,e01,c5,p22,l3,4
i38,e06,c4,p05,l3,19
i46,e09,c4,p04,l3,1
i46,e08,c1,p21,l3,5
i12,e08,c5,p15,l3,1
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,1
i34,e03,c5,p08,l3,10
i38,e11,c1,p07,l2,234
i06,e08,c5,p01,l2,2569
i12,e09,c5,p21,l3,3
i38,e11,c1,p24,l2,154
i13,e11,c5,p13,l3,1
i34,e04,c5,p35,l3,90
i06,e09,c5,p20,l2,3
i39,e04,c5,p22,l3,1
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1214
i46,e09,c1,p14,l3,5
i38,e08,c4,p21,l2,25
i05,e06,c1,p12,l3,1
i46,e01,c1,p06,l3,1
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,53
i38,e01,c1,p31,l3,5
i46,e11,c1,p01,l3,96
i05,e05,c1,p10,l3,1
i38,e10,c4,p01,l4,109
i43,e01,c1,p13,l3,9
i38,e04,c1,p32,l1,16
i14,e01,c5,p17,l3,2
i21,e03,c1,p07,l3,1
i38,e10,c4,p01,l2,6
i38,e10,c4,p01,l3,638
i07,e09,c5,p06,l3,4
i46,e11,c1,p17,l3,464
i17,e04,c5,p19,l3,86
i38,e10,c4,p01,l1,6
i38,e04,c1,p07,l1,47
i14,e08,c5,p21,l3,2
i16,e08,c5,p19,l3,6
i43,e11,c1,p21,l3,1
i01,e08,c1,p11,l3,2
i34,e04,c5,p01,l3,62
i34,e09,c5,p19,l3,18
i06,e12,c5,p32,l3,353
i38,e08,c1,p02,l2,40
i02,e01,c1,p03,l3,29
i38,e10,c1,p12,l2,36
i38,e11,c4,p10,l2,27
i38,e10,c1,p12,l1,30
i38,e10,c1,p12,l4,1564
i42,e05,c5,p12,l3,6
i38,e10,c1,p12,l3,11496
i05,e11,c1,p12,l3,17
i06,e11,c5,p23,l2,247
i38,e09,c4,p20,l2,1
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,1
i05,e09,c1,p21,l3,1
i05,e09,c1,p06,l3,1
i46,e01,c1,p11,l3,9
i14,e08,c5,p18,l3,32
i38,e07,c1,p24,l2,2
i16,e01,c5,p19,l3,2
i06,e10,c3,p10,l1,2
i06,e10,c3,p10,l3,339
i06,e10,c3,p10,l4,38
i38,e10,c4,p24,l4,29
i02,e01,c1,p21,l3,23
i38,e10,c4,p24,l3,230
i30,e09,c1,p13,l3,1
i38,e11,c4,p24,l2,1
i38,e10,c4,p24,l2,3
i06,e04,c5,p30,l1,3
i38,e11,c1,p12,l2,211
i13,e11,c5,p01,l3,6
i46,e08,c1,p14,l3,7
i23,e04,c5,p18,l3,13
i46,e08,c1,p29,l3,5
i02,e01,c1,p18,l3,10
i74,e04,c5,p10,l3,2
i02,e09,c1,p14,l3,27
i46,e04,c1,p35,l3,1135
i02,e09,c1,p21,l3,17
i14,e05,c5,p33,l3,1
i48,e11,c1,p11,l3,8
i49,e03,c1,p33,l3,2
i23,e08,c5,p06,l3,10
i02,e04,c1,p16,l3,46
i02,e01,c1,p12,l3,42
i06,e04,c3,p01,l1,2
i38,e01,c1,p23,l3,8
i05,e12,c1,p24,l3,4
i14,e08,c5,p14,l3,4
i13,e08,c5,p07,l3,1
i38,e11,c4,p19,l2,12
i23,e10,c5,p35,l3,2152
i02,e04,c1,p21,l3,14
i14,e01,c5,p02,l3,1
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,35
i13,e05,c5,p12,l3,1
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,5
i17,e01,c5,p32,l3,13
i34,e03,c5,p02,l3,18
i23,e03,c5,p19,l3,1
i20,e04,c5,p03,l3,1
i30,e01,c1,p13,l3,4
i41,e09,c1,p35,l3,6
i05,e12,c1,p04,l3,6
i06,e12,c3,p11,l3,1
i61,e08,c1,p35,l3,41
i38,e01,c1,p02,l3,24
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,2
i34,e03,c5,p01,l3,54
i07,e12,c5,p19,l3,7
i50,e04,c1,p23,l3,2
i17,e08,c5,p07,l3,16
i30,e01,c1,p19,l3,1
i34,e03,c5,p14,l3,4
i54,e04,c1,p35,l3,4
i14,e08,c5,p08,l3,14
i05,e04,c4,p35,l3,1
i34,e01,c5,p04,l3,1
i17,e11,c5,p23,l3,5
i06,e12,c5,p05,l3,283
i38,e08,c4,p25,l2,6
i01,e09,c1,p35,l3,11
i23,e03,c5,p21,l3,3
i41,e09,c1,p11,l3,4
i02,e04,c1,p13,l3,35
i14,e08,c5,p32,l3,7
i07,e12,c5,p22,l3,2
i38,e09,c4,p04,l2,2
i06,e02,c5,p16,l1,1
i06,e08,c5,p30,l2,40
i46,e04,c1,p01,l3,22
i13,e08,c5,p15,l3,4
i02,e08,c1,p10,l3,130
i05,e12,c1,p35,l3,140
i05,e03,c1,p10,l3,7
i39,e01,c5,p10,l3,1
i06,e08,c5,p13,l2,742
i41,e09,c1,p19,l3,1
i38,e09,c1,p09,l2,2
i34,e01,c3,p03,l3,2
i14,e04,c5,p10,l3,32
i12,e08,c5,p03,l3,2
i06,e09,c5,p32,l2,27
i17,e08,c5,p21,l3,18
i46,e01,c1,p18,l3,3
i39,e04,c5,p03,l3,1
i14,e09,c5,p06,l3,1
i43,e01,c1,p29,l3,4
i21,e12,c1,p09,l3,4
i68,e01,c1,p35,l3,2
i17,e01,c5,p35,l3,8
i14,e12,c5,p19,l3,97
i38,e04,c1,p01,l1,37
i13,e08,c5,p13,l3,1
i06,e01,c5,p31,l3,24
i38,e01,c7,p10,l3,5
i06,e11,c5,p05,l2,520
i17,e04,c5,p18,l3,3
i02,e09,c1,p26,l3,4
i06,e10,c3,p16,l4,6
i46,e12,c4,p35,l3,2
i06,e10,c3,p16,l3,15
i07,e08,c5,p11,l3,2
i38,e11,c1,p04,l2,102
i38,e04,c1,p18,l1,29
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,292
i12,e04,c5,p14,l3,3
i38,e04,c4,p10,l1,8
i38,e10,c1,p24,l2,69
i17,e08,c5,p22,l3,2
i38,e10,c1,p24,l3,7910
i38,e10,c1,p24,l4,1341
i38,e08,c4,p07,l2,1
i38,e08,c1,p09,l2,27
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,112
i38,e10,c1,p24,l1,18
i06,e05,c5,p18,l1,1
i09,e01,c5,p32,l3,1
i06,e10,c3,p29,l3,91
i34,e03,c5,p11,l3,57
i38,e08,c4,p06,l2,11
i06,e10,c3,p29,l4,5
i01,e01,c1,p22,l3,3
i06,e11,c5,p31,l2,82
i02,e09,c1,p18,l3,100
i17,e01,c5,p01,l3,11
i06,e11,c5,p01,l2,401
i38,e08,c4,p16,l2,10
i46,e11,c1,p29,l3,543
i30,e01,c1,p14,l3,1
i36,e01,c5,p35,l3,2
i06,e09,c5,p08,l2,16
i34,e03,c5,p09,l3,11
i02,e11,c1,p07,l3,2
i16,e01,c5,p04,l3,3
i17,e09,c5,p19,l3,10
i30,e09,c1,p21,l3,1
i17,e01,c5,p17,l3,8
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,675
i38,e01,c1,p29,l3,25
i17,e08,c5,p10,l3,69
i38,e04,c4,p35,l1,2
i13,e01,c5,p19,l3,1
i17,e04,c5,p29,l3,37
i14,e11,c5,p15,l3,6
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,17
i14,e01,c5,p13,l3,5
i38,e04,c1,p22,l1,1
i38,e09,c1,p12,l2,73
i06,e12,c3,p08,l3,3
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,9
i46,e04,c1,p09,l3,24
i17,e04,c5,p25,l3,9
i46,e08,c1,p07,l3,2
i46,e09,c4,p32,l3,1
i05,e12,c1,p12,l3,22
i38,e01,c1,p35,l3,7
i14,e04,c5,p12,l3,8
i06,e02,c5,p12,l1,1
i14,e09,c5,p11,l3,2
i01,e08,c1,p21,l3,15
i06,e10,c5,p03,l1,96
i06,e10,c5,p09,l4,987
i01,e08,c1,p29,l3,5
i06,e10,c5,p03,l4,2708
i06,e10,c5,p03,l2,47
i06,e09,c5,p13,l2,89
i31,e11,c1,p19,l3,1
i06,e10,c5,p03,l3,38627
i46,e09,c1,p28,l3,10
i38,e12,c1,p25,l3,1
i46,e05,c1,p35,l3,4
i03,e01,c5,p07,l3,2
i06,e10,c5,p09,l1,26
i06,e10,c5,p09,l2,17
i06,e10,c5,p09,l3,10564
i02,e11,c1,p35,l3,3
i11,e01,c4,p10,l3,1
i14,e08,c5,p29,l3,18
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,84
i43,e04,c1,p21,l3,4
i39,e01,c5,p29,l3,4
i34,e04,c5,p24,l3,3
i24,e08,c1,p06,l3,6
i43,e01,c1,p35,l3,1
i06,e12,c5,p03,l3,329
i06,e01,c3,p10,l3,3
i05,e09,c1,p16,l3,4
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,3
i06,e09,c5,p26,l2,21
i06,e11,c5,p14,l2,205
i39,e01,c5,p21,l3,26
i14,e05,c5,p14,l3,1
i38,e01,c4,p14,l3,1
i38,e08,c1,p31,l2,26
i23,e03,c5,p02,l3,1
i46,e01,c1,p15,l3,24
i30,e04,c1,p11,l3,2
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,3479
i38,e10,c1,p01,l3,24090
i38,e10,c1,p01,l2,143
i39,e01,c5,p35,l3,22
i38,e10,c1,p01,l1,96
i02,e08,c1,p28,l3,2
i41,e01,c1,p13,l3,2
i14,e11,c5,p25,l3,1
i14,e11,c5,p20,l3,4
i17,e04,c5,p04,l3,42
i06,e05,c5,p35,l1,3
i46,e04,c1,p18,l3,4
i05,e07,c1,p32,l3,1
i46,e05,c1,p10,l3,2
i30,e04,c1,p19,l3,8
i14,e08,c5,p22,l3,5
i17,e08,c5,p08,l3,1
i38,e09,c4,p30,l2,7
i02,e09,c1,p06,l3,7
i38,e09,c1,p05,l2,48
i38,e11,c4,p14,l2,2
i46,e11,c4,p19,l3,420
i38,e11,c1,p01,l2,497
i06,e08,c5,p18,l2,1046
i38,e01,c4,p17,l3,1
i05,e08,c1,p14,l3,24
i02,e04,c1,p15,l3,27
i06,e08,c5,p11,l2,1034
i06,e11,c5,p25,l2,105
i07,e12,c5,p35,l3,62
i38,e01,c1,p06,l3,25
i38,e04,c1,p13,l1,131
i44,e08,c3,p10,l3,14
i38,e10,c4,p02,l4,25
i38,e10,c4,p02,l3,27
i06,e09,c5,p35,l2,93
i46,e04,c1,p11,l3,2
i34,e04,c5,p19,l3,128
i16,e04,c5,p13,l3,3
i38,e04,c4,p30,l1,2
i02,e01,c1,p17,l3,18
i46,e11,c4,p11,l3,1
i14,e12,c5,p15,l3,2
i34,e04,c5,p21,l3,20
i02,e09,c1,p04,l3,19
i34,e03,c5,p07,l3,45
i23,e01,c5,p03,l3,2
i34,e04,c5,p22,l3,1
i06,e01,c5,p18,l3,60
i34,e03,c3,p35,l3,1
i38,e09,c4,p13,l2,3
i21,e03,c1,p10,l3,18
i37,e10,c3,p33,l3,21
i02,e09,c1,p23,l3,15
i13,e08,c5,p11,l3,9
i14,e09,c5,p10,l3,5
i34,e01,c5,p35,l3,41
i38,e06,c1,p28,l3,23
i05,e12,c1,p09,l3,1
i23,e03,c5,p10,l3,3
i38,e01,c1,p07,l3,44
i14,e04,c5,p09,l3,4
i03,e10,c5,p16,l3,1
i05,e08,c1,p18,l3,2
i38,e11,c1,p06,l2,65
i46,e04,c4,p19,l3,3
i67,e10,c5,p19,l3,1
i06,e08,c5,p14,l2,669
i47,e01,c4,p35,l3,9
i02,e01,c1,p35,l3,64
i01,e09,c1,p29,l3,4
i38,e09,c4,p16,l2,3
i14,e01,c5,p04,l3,3
i01,e09,c1,p21,l3,1
i17,e08,c5,p16,l3,13
i21,e12,c1,p29,l3,2
i38,e01,c4,p20,l3,5
i12,e01,c5,p14,l3,2
i13,e01,c5,p29,l3,1
i06,e11,c5,p02,l2,169
i38,e10,c1,p14,l3,4863
i38,e09,c1,p20,l2,10
i38,e10,c1,p14,l4,658
i06,e08,c5,p22,l2,691
i06,e10,c3,p35,l1,1
i38,e11,c4,p01,l2,18
i17,e09,c5,p06,l3,1
i06,e07,c5,p10,l2,2
i06,e10,c3,p35,l4,11
i06,e10,c3,p35,l3,280
i38,e08,c1,p04,l2,30
i38,e10,c1,p14,l1,37
i06,e08,c5,p02,l2,632
i38,e10,c1,p14,l2,28
i34,e03,c5,p23,l3,20
i43,e04,c1,p24,l3,14
i01,e09,c1,p10,l3,4
i38,e04,c1,p20,l1,19
i38,e12,c1,p22,l3,260
i06,e08,c5,p33,l2,6
i06,e10,c5,p15,l3,69204
i29,e01,c5,p01,l3,1
i38,e08,c1,p33,l2,1
i06,e10,c5,p15,l4,4487
i17,e01,c5,p12,l3,9
i06,e10,c5,p15,l1,179
i06,e10,c5,p15,l2,104
i38,e09,c1,p18,l2,43
i06,e12,c5,p23,l3,78
i38,e11,c1,p26,l2,7
i06,e08,c5,p20,l2,72
i34,e04,c5,p10,l3,414
i46,e08,c4,p35,l3,177
i06,e07,c5,p07,l2,1
i46,e04,c1,p21,l3,5
i03,e04,c5,p10,l3,2
i21,e03,c1,p21,l3,1
i17,e04,c5,p35,l3,12
i34,e04,c5,p11,l3,32
i14,e09,c5,p13,l3,4
i06,e11,c5,p07,l2,430
i47,e09,c4,p35,l3,2
i42,e05,c5,p25,l3,1
i136,e05,c1,p28,l3,1
i02,e09,c1,p17,l3,27
i17,e01,c5,p11,l3,3
i17,e01,c5,p16,l3,2
i06,e01,c5,p02,l3,22
i06,e11,c5,p13,l2,270
i06,e10,c3,p19,l4,21
i06,e10,c3,p19,l3,203
i17,e09,c5,p03,l3,2
i38,e09,c1,p06,l2,25
i38,e12,c1,p04,l3,3
i17,e09,c5,p07,l3,2
i01,e01,c1,p29,l3,2
i38,e11,c1,p17,l2,222
i02,e08,c1,p19,l3,858
i15,e09,c2,p35,l3,80
i06,e01,c5,p32,l3,36
i38,e09,c1,p22,l2,6
i38,e08,c4,p22,l2,26
i05,e09,c1,p11,l3,1
i32,e11,c5,p19,l3,1
i39,e04,c5,p35,l3,45
i46,e11,c1,p05,l3,45
i30,e04,c1,p16,l3,12
i06,e12,c5,p14,l3,110
i06,e12,c5,p20,l3,38
i01,e01,c1,p17,l3,2
i14,e01,c5,p35,l3,9
i12,e01,c5,p04,l3,1
i06,e09,c3,p15,l2,1
i39,e04,c5,p05,l3,2
i07,e08,c5,p16,l3,3
i38,e09,c4,p17,l2,5
i42,e05,c5,p02,l3,1
i46,e08,c1,p16,l3,1
i38,e01,c1,p11,l3,39
i05,e04,c1,p12,l3,4
i38,e04,c1,p23,l1,5
i12,e09,c5,p16,l3,3
i48,e08,c1,p35,l3,2
i30,e01,c1,p24,l3,2
i06,e04,c5,p25,l1,131
i34,e03,c5,p19,l3,199
i06,e04,c5,p22,l1,164
i61,e11,c1,p35,l3,1
i06,e12,c5,p11,l3,167
i06,e10,c3,p08,l3,67
i38,e04,c1,p09,l1,9
i17,e11,c5,p14,l3,12
i38,e08,c1,p21,l2,305
i38,e10,c4,p29,l4,17
i38,e10,c4,p29,l3,187
i06,e09,c5,p30,l2,3
i29,e04,c5,p35,l3,1
i38,e07,c1,p18,l2,2
i13,e04,c5,p01,l3,1
i46,e04,c1,p23,l3,2
i37,e10,c5,p33,l3,35
i34,e09,c5,p05,l3,4
i38,e12,c1,p26,l3,1
i16,e01,c5,p21,l3,1
i39,e01,c5,p05,l3,1
