i38,e10,c1,p23,l1,7
i38,e10,c1,p23,l2,14
i42,e05,c5,p20,l3,1
i38,e10,c1,p23,l3,2572
i42,e05,c3,p10,l3,2
i07,e12,c5,p13,l3,7
i23,e08,c5,p10,l3,5
i38,e10,c1,p23,l4,577
i06,e10,c5,p23,l3,16177
i02,e01,c1,p22,l3,70
i06,e10,c5,p23,l2,8
i06,e10,c5,p23,l1,26
i41,e08,c1,p10,l3,13
i23,e04,c5,p29,l3,1
i38,e04,c4,p21,l1,1
i38,e10,c4,p19,l4,191
i27,e09,c5,p10,l3,1
i38,e10,c4,p19,l3,770
i06,e10,c5,p23,l4,1656
i35,e01,c2,p35,l3,1
i41,e04,c1,p05,l3,4
i16,e11,c5,p19,l3,2
i25,e08,c5,p10,l3,2
i06,e10,c5,p24,l4,2699
i38,e10,c4,p19,l1,4
i06,e10,c5,p24,l3,29591
i38,e10,c4,p19,l2,21
i06,e10,c5,p24,l2,90
i06,e10,c5,p24,l1,64
i46,e08,c1,p11,l3,502
i17,e08,c5,p19,l3,69
i26,e01,c1,p35,l3,7
i21,e03,c1,p17,l3,2
i06,e08,c3,p05,l2,1
i05,e12,c1,p13,l3,4
i31,e04,c1,p35,l3,3
i21,e12,c1,p15,l3,22
i38,e01,c1,p28,l3,16
i16,e05,c5,p19,l3,1
i02,e01,c1,p20,l3,38
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l3,182
i38,e10,c4,p17,l4,75
i14,e11,c3,p15,l3,1
i38,e10,c4,p11,l2,3
i38,e10,c4,p11,l1,1
i46,e01,c4,p17,l3,4
i39,e01,c5,p22,l3,12
i38,e10,c4,p11,l4,32
i49,e10,c1,p01,l3,24
i06,e04,c5,p12,l1,134
i38,e10,c4,p11,l3,337
i38,e01,c1,p24,l3,35
i13,e04,c5,p35,l3,2
i17,e08,c5,p15,l3,2
i41,e04,c1,p04,l3,9
i06,e10,c5,p11,l3,48922
i06,e10,c5,p11,l4,4130
i06,e11,c5,p26,l2,16
i38,e10,c4,p07,l2,1
i49,e10,c1,p35,l3,42
i38,e04,c4,p01,l1,34
i38,e10,c4,p07,l3,261
i38,e10,c4,p07,l4,71
i06,e09,c5,p29,l2,74
i34,e01,c5,p26,l3,1
i12,e08,c5,p17,l3,4
i02,e01,c1,p07,l3,10
i06,e10,c5,p11,l1,102
i14,e12,c5,p10,l3,1
i06,e10,c5,p11,l2,173
i38,e08,c7,p32,l2,1
i07,e04,c5,p07,l3,2
i34,e08,c5,p28,l3,1
i06,e02,c5,p04,l1,1
i06,e10,c5,p25,l1,21
i39,e09,c5,p24,l3,6
i46,e04,c4,p35,l3,52
i38,e10,c4,p07,l1,4
i06,e10,c5,p25,l4,945
i38,e09,c1,p11,l2,64
i38,e12,c1,p12,l3,3
i06,e10,c5,p25,l2,33
i38,e01,c1,p08,l3,9
i02,e01,c1,p31,l3,6
i06,e10,c5,p25,l3,8936
i13,e08,c5,p01,l3,13
i06,e09,c5,p09,l2,55
i14,e09,c5,p18,l3,4
i21,e04,c1,p04,l3,1
i10,e05,c3,p10,l3,2
i05,e06,c1,p18,l3,4
i38,e10,c4,p35,l2,28
i03,e04,c5,p19,l3,6
i06,e11,c3,p05,l2,6
i38,e10,c4,p35,l3,35
i05,e08,c1,p19,l3,54
i38,e10,c4,p35,l4,70
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,4
i46,e11,c4,p02,l3,1
i02,e11,c1,p03,l3,2
i17,e04,c5,p15,l3,41
i02,e06,c1,p13,l3,1
i05,e08,c1,p01,l3,36
i17,e08,c5,p03,l3,18
i25,e03,c5,p15,l3,1
i38,e12,c1,p14,l3,36
i06,e07,c5,p16,l2,1
i05,e07,c1,p03,l3,4
i03,e04,c5,p04,l3,2
i17,e08,c5,p18,l3,1
i76,e01,c5,p19,l3,1
i38,e06,c4,p05,l3,63
i16,e01,c5,p22,l3,2
i46,e08,c1,p21,l3,8
i12,e08,c5,p15,l3,4
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,14
i34,e03,c5,p08,l3,37
i38,e11,c1,p07,l2,216
i01,e08,c1,p04,l3,1
i06,e08,c5,p01,l2,2133
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,104
i13,e11,c5,p13,l3,4
i34,e04,c5,p35,l3,57
i06,e09,c5,p20,l2,9
i16,e04,c5,p16,l3,6
i39,e04,c5,p22,l3,6
i23,e03,c5,p12,l3,2
i06,e08,c5,p24,l2,2254
i46,e09,c1,p14,l3,4
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,8
i05,e06,c1,p12,l3,7
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,18
i38,e01,c1,p31,l3,2
i46,e11,c1,p01,l3,214
i38,e10,c4,p01,l4,68
i43,e01,c1,p13,l3,6
i38,e04,c1,p32,l1,174
i34,e01,c3,p10,l3,3
i21,e03,c1,p07,l3,1
i14,e01,c5,p17,l3,13
i36,e08,c5,p35,l3,13
i38,e10,c4,p01,l2,5
i12,e08,c5,p07,l3,1
i38,e10,c4,p01,l3,282
i17,e04,c5,p19,l3,83
i46,e11,c1,p17,l3,300
i38,e04,c1,p07,l1,70
i23,e01,c5,p07,l3,2
i14,e08,c5,p21,l3,64
i25,e03,c5,p35,l3,1
i16,e08,c5,p19,l3,18
i43,e11,c1,p21,l3,4
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,11
i34,e04,c5,p01,l3,16
i16,e08,c5,p06,l3,2
i14,e08,c3,p17,l3,60
i34,e09,c5,p19,l3,21
i06,e12,c5,p32,l3,139
i02,e01,c1,p03,l3,70
i38,e08,c1,p02,l2,104
i02,e11,c1,p13,l3,2
i46,e08,c1,p20,l3,1
i06,e07,c5,p32,l2,1
i38,e10,c1,p12,l2,52
i38,e11,c4,p10,l2,31
i10,e05,c3,p19,l3,3
i38,e10,c1,p12,l1,33
i38,e10,c1,p12,l4,2040
i38,e10,c1,p12,l3,11688
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,343
i38,e09,c4,p20,l2,1
i02,e09,c1,p08,l3,5
i05,e09,c1,p21,l3,10
i46,e01,c1,p11,l3,1
i14,e08,c5,p18,l3,117
i30,e04,c1,p23,l3,20
i16,e01,c5,p19,l3,11
i06,e10,c3,p10,l3,885
i06,e10,c3,p10,l4,37
i38,e10,c4,p24,l4,61
i06,e07,c5,p04,l2,1
i02,e01,c1,p21,l3,49
i38,e10,c4,p24,l3,65
i30,e09,c1,p13,l3,2
i38,e11,c4,p24,l2,6
i38,e10,c4,p24,l2,1
i06,e04,c5,p30,l1,2
i67,e01,c5,p12,l3,2
i43,e01,c1,p17,l3,6
i38,e11,c1,p12,l2,180
i27,e09,c5,p07,l3,1
i46,e08,c1,p14,l3,8
i14,e04,c5,p23,l3,15
i23,e04,c5,p18,l3,5
i46,e08,c1,p29,l3,8
i02,e01,c1,p18,l3,22
i02,e09,c1,p14,l3,18
i46,e04,c1,p35,l3,395
i02,e09,c1,p21,l3,46
i05,e04,c4,p02,l3,2
i48,e11,c1,p11,l3,1
i49,e03,c1,p33,l3,2
i13,e08,c5,p03,l3,7
i02,e04,c1,p16,l3,88
i23,e03,c5,p01,l3,16
i02,e01,c1,p12,l3,43
i06,e12,c3,p04,l3,2
i38,e01,c1,p23,l3,6
i05,e12,c1,p24,l3,3
i14,e08,c5,p14,l3,41
i13,e08,c5,p07,l3,8
i38,e11,c4,p19,l2,11
i02,e04,c1,p21,l3,68
i14,e01,c5,p02,l3,18
i43,e08,c1,p19,l3,3
i38,e09,c1,p16,l2,17
i03,e01,c5,p21,l3,1
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,2
i17,e01,c5,p32,l3,3
i34,e03,c5,p02,l3,13
i23,e03,c5,p19,l3,21
i30,e01,c1,p13,l3,9
i05,e06,c1,p10,l3,37
i06,e08,c3,p16,l2,20
i41,e09,c1,p35,l3,10
i06,e07,c5,p35,l2,4
i43,e09,c1,p16,l3,2
i33,e03,c1,p02,l3,2
i61,e08,c1,p35,l3,27
i38,e05,c1,p21,l1,2
i38,e01,c1,p02,l3,31
i02,e04,c1,p25,l3,4
i42,e05,c5,p18,l3,4
i06,e08,c3,p03,l2,2
i34,e03,c5,p01,l3,98
i07,e12,c5,p19,l3,10
i17,e08,c5,p07,l3,14
i34,e03,c5,p14,l3,8
i54,e04,c1,p35,l3,1
i30,e01,c1,p19,l3,8
i14,e08,c5,p08,l3,46
i34,e01,c5,p04,l3,3
i17,e11,c5,p23,l3,26
i06,e12,c5,p05,l3,743
i34,e05,c5,p21,l3,1
i38,e08,c4,p25,l2,6
i38,e06,c4,p20,l3,32
i01,e09,c1,p35,l3,16
i41,e09,c1,p11,l3,3
i23,e03,c5,p21,l3,3
i46,e08,c4,p17,l3,25
i02,e04,c1,p13,l3,38
i14,e08,c5,p32,l3,36
i14,e05,c5,p23,l3,2
i38,e09,c4,p04,l2,1
i38,e10,c7,p15,l2,4
i46,e01,c1,p32,l3,1
i38,e10,c7,p15,l3,3
i38,e10,c7,p15,l4,3
i06,e08,c5,p30,l2,14
i46,e04,c1,p01,l3,2
i02,e08,c1,p10,l3,257
i13,e08,c5,p15,l3,4
i05,e12,c1,p35,l3,83
i14,e01,c5,p25,l3,9
i05,e03,c1,p10,l3,7
i39,e01,c5,p10,l3,17
i23,e01,c5,p15,l3,1
i06,e02,c5,p08,l1,1
i06,e08,c5,p13,l2,944
i13,e08,c5,p32,l3,4
i41,e09,c1,p19,l3,43
i38,e09,c1,p09,l2,27
i06,e05,c5,p25,l1,2
i14,e04,c5,p10,l3,64
i12,e08,c5,p03,l3,8
i06,e09,c5,p32,l2,31
i17,e08,c5,p21,l3,32
i46,e01,c1,p30,l3,1
i46,e01,c1,p18,l3,1
i39,e04,c5,p03,l3,6
i14,e09,c5,p06,l3,1
i43,e01,c1,p29,l3,12
i17,e01,c5,p35,l3,2
i05,e07,c1,p10,l3,3
i32,e01,c5,p35,l3,1
i13,e08,c5,p13,l3,5
i38,e04,c1,p01,l1,100
i05,e06,c1,p03,l3,5
i14,e12,c5,p19,l3,9276
i06,e01,c5,p31,l3,15
i38,e01,c7,p10,l3,13
i23,e01,c5,p16,l3,7
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,641
i17,e04,c5,p18,l3,3
i02,e09,c1,p26,l3,2
i06,e10,c3,p16,l4,11
i06,e10,c3,p16,l3,433
i21,e04,c1,p17,l3,3
i06,e10,c3,p16,l1,1
i07,e08,c5,p11,l3,11
i38,e11,c1,p04,l2,94
i38,e04,c1,p18,l1,24
i39,e04,c5,p09,l3,2
i14,e12,c5,p03,l3,2017
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,1513
i16,e09,c5,p05,l3,3
i12,e04,c5,p14,l3,12
i05,e06,c1,p07,l3,2
i17,e08,c5,p22,l3,21
i38,e04,c4,p10,l1,4
i38,e10,c1,p24,l3,5946
i38,e10,c1,p24,l4,1172
i38,e08,c4,p07,l2,1
i09,e09,c5,p24,l3,1
i45,e01,c1,p29,l3,1
i38,e08,c1,p09,l2,86
i14,e12,c5,p06,l3,709
i06,e09,c5,p15,l2,157
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,11
i27,e01,c5,p13,l3,1
i23,e08,c5,p17,l3,6
i43,e03,c1,p19,l3,8
i34,e03,c5,p11,l3,48
i06,e10,c3,p29,l3,27
i16,e01,c5,p11,l3,1
i06,e11,c5,p31,l2,52
i02,e09,c1,p18,l3,22
i17,e01,c5,p01,l3,25
i25,e12,c5,p10,l3,1
i06,e11,c5,p01,l2,592
i68,e12,c1,p10,l3,2
i03,e10,c5,p19,l3,2
i38,e08,c4,p16,l2,2
i07,e09,c5,p18,l3,2
i46,e11,c1,p29,l3,126
i30,e01,c1,p14,l3,1
i26,e04,c1,p35,l3,2
i36,e01,c5,p35,l3,6
i16,e08,c5,p02,l3,7
i34,e03,c5,p09,l3,24
i06,e09,c5,p08,l2,27
i41,e08,c1,p13,l3,10
i16,e01,c5,p04,l3,1
i05,e06,c1,p21,l3,6
i17,e09,c5,p19,l3,8
i30,e09,c1,p21,l3,4
i17,e09,c5,p11,l3,6
i17,e01,c5,p17,l3,6
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,457
i06,e04,c3,p24,l1,2
i38,e01,c1,p29,l3,10
i06,e08,c3,p15,l2,205
i17,e08,c5,p10,l3,69
i01,e08,c1,p23,l3,1
i01,e01,c1,p09,l3,4
i17,e04,c5,p29,l3,41
i14,e11,c5,p15,l3,11
i39,e09,c5,p01,l3,7
i41,e09,c1,p13,l3,4
i38,e09,c4,p07,l2,1
i41,e01,c1,p29,l3,11
i32,e11,c5,p21,l3,1
i02,e04,c1,p04,l3,64
i23,e08,c5,p28,l3,33
i38,e04,c1,p22,l1,5
i38,e09,c1,p12,l2,71
i14,e01,c5,p13,l3,6
i38,e11,c4,p15,l2,9
i39,e09,c5,p21,l3,23
i17,e04,c5,p25,l3,6
i46,e08,c1,p07,l3,322
i05,e12,c1,p12,l3,12
i38,e01,c1,p35,l3,16
i14,e04,c5,p12,l3,7
i23,e09,c5,p35,l3,2
i14,e09,c5,p11,l3,11
i06,e05,c3,p35,l1,1
i10,e05,c3,p13,l3,1
i23,e09,c5,p01,l3,4
i01,e08,c1,p21,l3,25
i06,e10,c5,p03,l1,88
i06,e10,c5,p09,l4,1486
i01,e08,c1,p29,l3,13
i06,e10,c5,p03,l4,4237
i06,e10,c5,p03,l2,84
i06,e10,c5,p03,l3,40777
i06,e09,c5,p13,l2,74
i03,e09,c5,p18,l3,3
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,20
i41,e04,c1,p25,l3,1
i06,e10,c5,p09,l2,23
i06,e10,c5,p09,l3,13575
i20,e04,c5,p35,l3,1
i14,e08,c5,p29,l3,70
i43,e04,c1,p21,l3,3
i38,e08,c1,p18,l2,57
i39,e01,c5,p29,l3,33
i34,e04,c5,p24,l3,2
i43,e01,c1,p35,l3,24
i27,e01,c5,p07,l3,5
i72,e08,c1,p35,l3,1
i43,e04,c1,p09,l3,1
i06,e12,c5,p03,l3,168
i06,e01,c3,p10,l3,3
i38,e11,c4,p22,l2,3
i07,e12,c5,p10,l3,10
i43,e03,c1,p10,l3,3
i10,e05,c3,p07,l3,1
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,313
i39,e01,c5,p21,l3,30
i14,e05,c5,p14,l3,1
i46,e01,c1,p15,l3,6
i30,e04,c1,p11,l3,1
i05,e09,c1,p01,l3,2
i41,e11,c1,p10,l3,34
i38,e10,c1,p01,l4,4162
i29,e01,c5,p21,l3,1
i38,e10,c1,p01,l3,18300
i43,e04,c1,p11,l3,20
i39,e01,c5,p35,l3,239
i38,e10,c1,p01,l2,143
i38,e10,c1,p01,l1,40
i23,e03,c5,p07,l3,8
i25,e10,c5,p12,l4,2
i02,e08,c1,p28,l3,8
i14,e05,c5,p18,l3,2
i41,e01,c1,p13,l3,1
i42,e02,c5,p17,l3,1
i14,e11,c5,p25,l3,1
i17,e04,c5,p04,l3,17
i06,e05,c5,p35,l1,7
i01,e11,c1,p10,l3,2
i43,e08,c1,p35,l3,157
i30,e04,c1,p19,l3,15
i14,e08,c5,p22,l3,64
i06,e07,c5,p29,l2,1
i09,e04,c5,p05,l3,1
i38,e04,c4,p04,l1,17
i38,e09,c1,p05,l2,65
i02,e09,c1,p06,l3,14
i38,e11,c4,p14,l2,2
i46,e11,c4,p19,l3,49
i38,e11,c1,p01,l2,362
i06,e08,c5,p18,l2,1305
i46,e08,c4,p15,l3,2
i02,e04,c1,p15,l3,28
i06,e08,c5,p11,l2,1665
i06,e11,c5,p25,l2,118
i07,e12,c5,p35,l3,153
i38,e01,c1,p06,l3,14
i38,e04,c1,p13,l1,645
i38,e10,c4,p02,l2,5
i21,e04,c1,p02,l3,4
i38,e10,c4,p02,l4,61
i44,e08,c3,p10,l3,11
i38,e11,c4,p25,l2,2
i38,e10,c4,p02,l3,35
i06,e09,c5,p35,l2,103
i39,e01,c5,p01,l3,6
i34,e04,c5,p19,l3,21
i38,e11,c4,p12,l2,5
i16,e04,c5,p13,l3,2
i46,e11,c4,p11,l3,14
i02,e01,c1,p17,l3,56
i14,e12,c5,p15,l3,377
i05,e06,c1,p19,l3,17
i34,e04,c5,p21,l3,9
i12,e08,c5,p33,l3,2
i02,e09,c1,p04,l3,46
i34,e03,c5,p07,l3,30
i23,e01,c5,p03,l3,1
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,8
i30,e09,c1,p18,l3,1
i38,e12,c1,p35,l3,1
i05,e11,c1,p03,l3,3
i06,e01,c5,p18,l3,54
i21,e03,c1,p10,l3,17
i02,e09,c1,p23,l3,37
