i06,e01,c5,p22,l3,89
i34,e08,c5,p31,l3,2
i34,e04,c5,p31,l3,1
i39,e01,c5,p11,l3,46
i46,e04,c1,p17,l3,14
i05,e05,c1,p35,l3,2
i35,e09,c2,p35,l3,35
i06,e11,c5,p35,l2,2322
i33,e10,c1,p19,l3,8
i21,e03,c1,p03,l3,2
i38,e11,c1,p11,l2,461
i17,e01,c5,p05,l3,7
i34,e01,c5,p17,l3,10
i17,e08,c5,p12,l3,21
i38,e01,c1,p05,l3,103
i06,e04,c5,p23,l1,76
i38,e10,c1,p20,l1,8
i38,e10,c1,p20,l2,4
i38,e10,c1,p20,l3,1348
i38,e10,c1,p20,l4,195
i27,e09,c5,p01,l3,3
i42,e05,c5,p17,l3,4
i02,e09,c1,p19,l3,574
i30,e01,c1,p10,l3,17
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,4424
i21,e04,c1,p23,l3,1
i38,e01,c1,p32,l3,25
i34,e04,c5,p18,l3,31
i41,e09,c1,p04,l3,9
i17,e01,c5,p10,l3,63
i34,e03,c5,p32,l3,32
i09,e09,c5,p18,l3,1
i06,e01,c5,p09,l3,67
i02,e09,c1,p22,l3,45
i06,e11,c5,p06,l2,353
i14,e04,c5,p11,l3,1
i16,e09,c5,p18,l3,4
i06,e01,c5,p33,l3,1
i17,e09,c5,p10,l3,65
i16,e09,c5,p10,l3,2
i14,e04,c5,p19,l3,3
i06,e08,c5,p21,l2,3918
i34,e01,c5,p25,l3,3
i02,e08,c1,p18,l3,758
i06,e01,c5,p03,l3,106
i06,e12,c3,p24,l3,2
i06,e08,c5,p12,l2,3056
i09,e04,c5,p35,l3,1
i17,e08,c5,p11,l3,58
i06,e05,c5,p10,l1,6
i06,e07,c5,p19,l2,6
i13,e11,c5,p05,l3,15
i42,e05,c5,p06,l3,5
i38,e08,c1,p05,l2,359
i06,e08,c5,p08,l2,1268
i30,e01,c1,p25,l3,1
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,232
i21,e03,c1,p01,l3,1
i38,e10,c1,p23,l1,6
i50,e04,c1,p35,l3,1
i38,e10,c1,p23,l2,16
i38,e10,c1,p23,l3,4096
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l4,825
i23,e08,c5,p35,l3,59
i41,e04,c1,p24,l3,11
i02,e01,c1,p22,l3,26
i27,e01,c5,p35,l3,8
i23,e04,c5,p29,l3,5
i38,e10,c4,p19,l4,98
i41,e04,c1,p01,l3,26
i38,e10,c4,p19,l3,516
i42,e05,c5,p24,l3,1
i35,e01,c2,p35,l3,17
i06,e10,c5,p24,l4,3433
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l3,37383
i06,e10,c5,p24,l2,22
i06,e10,c5,p24,l1,63
i33,e03,c1,p16,l3,4
i17,e08,c5,p19,l3,113
i21,e03,c1,p17,l3,1
i21,e01,c1,p01,l3,1
i31,e11,c1,p10,l3,5
i31,e04,c1,p35,l3,8
i21,e12,c1,p15,l3,2
i38,e01,c1,p28,l3,11
i02,e01,c1,p20,l3,11
i38,e10,c4,p11,l2,6
i38,e10,c4,p11,l4,60
i39,e01,c5,p22,l3,14
i06,e04,c5,p12,l1,165
i49,e10,c1,p01,l3,34
i38,e10,c4,p11,l3,303
i05,e01,c1,p05,l3,1
i06,e10,c5,p11,l3,55830
i01,e11,c1,p03,l3,2
i06,e10,c5,p11,l4,4475
i23,e04,c5,p07,l3,26
i30,e01,c1,p06,l3,1
i06,e11,c5,p26,l2,69
i06,e09,c5,p29,l2,49
i21,e03,c1,p28,l3,3
i02,e01,c1,p07,l3,113
i06,e10,c5,p11,l1,153
i13,e11,c5,p14,l3,7
i06,e10,c5,p11,l2,127
i14,e12,c5,p10,l3,10
i46,e04,c4,p35,l3,6
i38,e12,c1,p12,l3,4
i38,e09,c1,p11,l2,138
i02,e01,c1,p31,l3,1
i13,e08,c5,p01,l3,114
i25,e10,c5,p35,l4,11
i05,e06,c1,p18,l3,3
i13,e04,c5,p13,l3,1
i38,e10,c4,p35,l2,13
i03,e04,c5,p19,l3,8
i05,e08,c1,p19,l3,12
i38,e10,c4,p35,l3,20
i38,e10,c4,p35,l4,47
i39,e01,c5,p31,l3,7
i17,e04,c5,p15,l3,44
i25,e10,c5,p24,l4,5
i17,e08,c5,p03,l3,33
i05,e08,c1,p01,l3,14
i13,e12,c5,p18,l3,4
i38,e12,c1,p14,l3,3
i05,e07,c1,p03,l3,1
i17,e08,c5,p18,l3,31
i16,e01,c5,p22,l3,6
i38,e06,c4,p05,l3,1
i46,e08,c1,p21,l3,6
i14,e01,c5,p06,l3,2
i16,e08,c5,p10,l3,44
i38,e11,c1,p07,l2,284
i34,e03,c5,p08,l3,18
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,164
i13,e11,c5,p13,l3,2
i06,e09,c5,p20,l2,12
i16,e04,c5,p16,l3,4
i39,e04,c5,p22,l3,11
i23,e04,c5,p25,l3,1
i38,e08,c4,p21,l2,1
i46,e01,c1,p06,l3,1
i16,e04,c5,p08,l3,1
i46,e11,c1,p06,l3,41
i46,e11,c1,p01,l3,160
i05,e05,c1,p10,l3,3
i16,e04,c5,p20,l3,2
i38,e04,c1,p32,l1,24
i12,e08,c5,p07,l3,2
i46,e11,c1,p17,l3,235
i38,e04,c1,p07,l1,133
i17,e04,c5,p19,l3,164
i14,e08,c5,p21,l3,24
i38,e12,c1,p28,l3,1
i16,e08,c5,p19,l3,25
i34,e04,c5,p01,l3,11
i14,e08,c3,p17,l3,1
i06,e12,c5,p32,l3,65
i38,e05,c4,p03,l1,1
i02,e01,c1,p03,l3,199
i38,e11,c4,p10,l2,18
i38,e10,c1,p12,l2,70
i06,e07,c5,p32,l2,1
i38,e10,c1,p12,l1,33
i38,e10,c1,p12,l4,2762
i38,e10,c1,p12,l3,16852
i02,e09,c1,p08,l3,16
i46,e01,c1,p11,l3,2
i14,e08,c5,p18,l3,28
i16,e01,c5,p19,l3,13
i07,e08,c5,p21,l3,23
i06,e10,c3,p10,l3,308
i06,e10,c3,p10,l4,57
i38,e10,c4,p24,l4,23
i38,e10,c4,p24,l3,36
i38,e11,c4,p24,l2,2
i17,e11,c5,p26,l3,3
i70,e09,c1,p35,l3,1
i38,e11,c1,p12,l2,263
i01,e05,c1,p10,l3,1
i27,e09,c5,p07,l3,2
i17,e05,c5,p10,l3,1
i02,e01,c1,p18,l3,79
i02,e09,c1,p14,l3,71
i07,e04,c5,p21,l3,6
i46,e04,c1,p35,l3,392
i02,e09,c1,p21,l3,151
i48,e11,c1,p11,l3,1
i49,e03,c1,p33,l3,9
i13,e08,c5,p03,l3,22
i05,e01,c1,p25,l3,1
i02,e01,c1,p12,l3,72
i14,e05,c3,p03,l3,1
i38,e01,c1,p23,l3,11
i14,e08,c5,p14,l3,20
i27,e10,c5,p03,l3,2
i38,e09,c1,p16,l2,55
i03,e01,c5,p21,l3,3
i17,e01,c5,p06,l3,3
i05,e06,c1,p10,l3,55
i41,e09,c1,p35,l3,32
i05,e12,c1,p04,l3,7
i43,e09,c1,p16,l3,4
i61,e08,c1,p35,l3,2726
i38,e05,c1,p21,l1,1
i02,e04,c1,p25,l3,12
i06,e08,c3,p03,l2,2
i34,e03,c5,p01,l3,139
i14,e05,c5,p35,l3,2
i07,e12,c5,p19,l3,43
i14,e08,c5,p08,l3,4
i34,e03,c5,p14,l3,45
i05,e04,c1,p04,l3,7
i30,e09,c1,p15,l3,2
i06,e12,c5,p05,l3,329
i41,e09,c1,p11,l3,10
i23,e03,c5,p21,l3,3
i25,e01,c5,p12,l3,1
i07,e08,c5,p29,l3,8
i14,e08,c5,p32,l3,23
i07,e12,c5,p22,l3,6
i07,e08,c5,p08,l3,1
i46,e04,c1,p01,l3,3
i02,e08,c1,p10,l3,1166
i23,e01,c5,p15,l3,26
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,2396
i23,e04,c5,p22,l3,2
i38,e09,c1,p09,l2,8
i02,e04,c4,p11,l3,1
i17,e08,c5,p21,l3,101
i72,e08,c1,p10,l3,22
i14,e09,c5,p06,l3,2
i21,e04,c1,p16,l3,2
i17,e01,c5,p35,l3,13
i05,e07,c1,p10,l3,33
i38,e04,c1,p01,l1,93
i06,e01,c5,p31,l3,3
i38,e01,c7,p10,l3,1
i67,e04,c5,p29,l3,1
i07,e01,c5,p04,l3,1
i29,e01,c5,p07,l3,2
i07,e01,c5,p29,l3,2
i38,e11,c1,p04,l2,153
i02,e09,c4,p35,l3,1
i39,e04,c5,p09,l3,6
i05,e03,c1,p13,l3,4
i38,e06,c1,p03,l3,1969
i05,e03,c4,p10,l3,60
i05,e06,c1,p07,l3,8
i12,e04,c5,p14,l3,4
i22,e05,c5,p17,l3,1
i38,e08,c1,p09,l2,51
i14,e11,c5,p24,l3,1
i46,e09,c1,p25,l3,1
i16,e08,c5,p08,l3,1
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,83
i34,e05,c5,p15,l3,1
i21,e04,c1,p01,l3,2
i07,e09,c5,p18,l3,6
i30,e01,c1,p14,l3,2
i16,e08,c5,p02,l3,2
i06,e09,c5,p08,l2,37
i16,e01,c5,p04,l3,1
i33,e10,c1,p14,l3,10
i05,e06,c1,p21,l3,11
i17,e09,c5,p19,l3,21
i30,e09,c1,p21,l3,4
i38,e01,c1,p29,l3,25
i17,e08,c5,p10,l3,276
i23,e08,c5,p20,l3,1
i01,e08,c1,p23,l3,1
i13,e01,c5,p19,l3,2
i44,e09,c3,p35,l3,1
i14,e11,c5,p15,l3,2
i41,e09,c1,p13,l3,22
i41,e01,c1,p29,l3,20
i02,e04,c1,p04,l3,90
i02,e06,c1,p09,l3,1
i06,e08,c3,p09,l2,1
i38,e04,c1,p22,l1,26
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,75
i17,e04,c5,p25,l3,21
i46,e08,c1,p07,l3,3
i05,e12,c1,p12,l3,5
i06,e02,c5,p12,l1,2
i01,e08,c1,p21,l3,18
i06,e10,c5,p09,l4,1539
i01,e08,c1,p29,l3,5
i43,e01,c1,p16,l3,3
i42,e02,c5,p10,l3,1
i43,e09,c1,p25,l3,1
i06,e10,c5,p09,l1,51
i41,e04,c1,p25,l3,3
i06,e10,c5,p09,l2,17
i06,e10,c5,p09,l3,15953
i38,e07,c4,p05,l2,1
i02,e11,c1,p35,l3,1
i23,e01,c5,p22,l3,1
i01,e08,c1,p08,l3,20
i41,e11,c1,p10,l3,16
i05,e09,c1,p01,l3,2
i03,e08,c5,p10,l3,6
i38,e10,c1,p01,l4,4983
i38,e10,c1,p01,l3,21631
i38,e10,c1,p01,l2,108
i39,e01,c5,p35,l3,439
i23,e03,c5,p07,l3,39
i38,e10,c1,p01,l1,54
i02,e08,c1,p28,l3,29
i41,e01,c1,p13,l3,29
i01,e11,c1,p19,l3,6
i06,e05,c5,p35,l1,1
i17,e04,c5,p04,l3,83
i01,e11,c1,p10,l3,3
i43,e08,c1,p35,l3,187
i46,e04,c1,p18,l3,3
i16,e01,c5,p25,l3,1
i17,e08,c5,p08,l3,6
i06,e07,c5,p29,l2,1
i02,e09,c1,p06,l3,19
i06,e08,c5,p18,l2,2177
i02,e04,c1,p15,l3,169
i06,e08,c5,p11,l2,2233
i38,e01,c1,p06,l3,47
i21,e09,c1,p05,l3,3
i06,e09,c5,p35,l2,72
i39,e01,c5,p01,l3,68
i34,e04,c5,p19,l3,52
i02,e01,c1,p17,l3,124
i14,e12,c5,p15,l3,202
i34,e04,c5,p21,l3,7
i12,e08,c5,p33,l3,1
i02,e09,c1,p04,l3,57
i06,e01,c5,p18,l3,98
i21,e03,c1,p10,l3,27
i02,e09,c1,p23,l3,12
i05,e03,c1,p05,l3,1
unknown,e05,c1,p35,l3,1
i34,e01,c5,p35,l3,30
i38,e06,c1,p28,l3,194
i05,e06,c1,p02,l3,2
i05,e12,c1,p09,l3,1
i14,e04,c5,p09,l3,2
i07,e12,c5,p14,l3,5
i27,e09,c5,p02,l3,2
i23,e03,c5,p35,l3,11
i48,e11,c1,p18,l3,1
i67,e10,c5,p19,l3,10
i41,e08,c1,p03,l3,20
i14,e04,c5,p30,l3,7
i14,e01,c5,p04,l3,5
i07,e04,c5,p11,l3,1
i02,e05,c1,p10,l3,1
i06,e11,c5,p02,l2,375
i39,e09,c5,p08,l3,8
i38,e09,c1,p20,l2,4
i06,e08,c5,p22,l2,2062
i06,e07,c5,p10,l2,1
i38,e08,c1,p04,l2,140
i06,e08,c5,p02,l2,1465
i01,e04,c1,p25,l3,2
i06,e10,c5,p15,l3,73894
i06,e10,c5,p15,l4,6096
i06,e10,c5,p15,l1,179
i06,e10,c5,p15,l2,160
i05,e06,c1,p01,l3,5
i38,e09,c1,p18,l2,14
i06,e12,c5,p23,l3,190
i16,e01,c5,p24,l3,1
i38,e11,c1,p26,l2,7
i41,e11,c1,p08,l3,8
i06,e08,c5,p20,l2,931
i34,e04,c5,p10,l3,71
i19,e11,c5,p10,l3,170
i03,e04,c5,p10,l3,1
i43,e03,c1,p08,l3,3
i21,e03,c1,p21,l3,3
i06,e11,c5,p07,l2,871
i47,e09,c4,p35,l3,1
i42,e05,c5,p25,l3,1
i23,e08,c5,p07,l3,29
i70,e01,c1,p35,l3,1
i61,e04,c1,p35,l3,3
i02,e09,c1,p17,l3,95
i33,e04,c1,p07,l3,2
i21,e09,c1,p21,l3,1
i17,e01,c5,p11,l3,11
i23,e05,c5,p10,l3,1
i66,e04,c3,p10,l3,7
i17,e01,c5,p16,l3,14
i67,e10,c5,p10,l3,2
i06,e01,c5,p02,l3,60
i61,e12,c1,p35,l3,2
i14,e09,c5,p22,l3,4
i06,e11,c5,p13,l2,524
i17,e09,c5,p03,l3,8
i38,e12,c1,p04,l3,1
i34,e09,c5,p08,l3,4
i03,e10,c5,p05,l3,4
i12,e12,c5,p05,l3,1
i05,e09,c1,p28,l3,7
i15,e09,c2,p35,l3,3236
i02,e08,c1,p19,l3,2884
i06,e01,c5,p32,l3,71
i38,e09,c1,p22,l2,15
i32,e11,c5,p19,l3,6
i30,e01,c1,p23,l3,1
i14,e12,c5,p28,l3,161
i39,e04,c5,p35,l3,844
i21,e01,c1,p12,l3,1
i06,e12,c5,p14,l3,253
i14,e01,c5,p35,l3,2
i05,e09,c1,p32,l3,3
i38,e09,c1,p31,l2,11
i43,e04,c1,p15,l3,5
i23,e08,c5,p12,l3,39
i21,e09,c1,p13,l3,6
i46,e08,c1,p16,l3,5
i03,e01,c5,p15,l3,3
i41,e07,c1,p11,l3,1
i38,e04,c1,p23,l1,27
i12,e09,c5,p16,l3,2
i34,e03,c5,p19,l3,142
i06,e04,c5,p25,l1,45
i61,e11,c1,p35,l3,72
i06,e04,c5,p22,l1,131
i06,e10,c3,p08,l4,18
i06,e10,c3,p08,l3,70
i14,e08,c3,p18,l3,2
i38,e08,c1,p21,l2,401
i38,e10,c4,p29,l3,8
i43,e08,c1,p09,l3,5
i16,e04,c5,p17,l3,8
i37,e10,c5,p33,l3,18
i34,e09,c5,p05,l3,12
i13,e08,c5,p16,l3,98
i43,e03,c1,p12,l3,2
i38,e01,c1,p19,l3,357
i05,e12,c1,p22,l3,12
i03,e01,c5,p24,l3,1
i14,e09,c5,p19,l3,3
i17,e04,c5,p32,l3,21
i43,e09,c1,p14,l3,7
i02,e09,c1,p32,l3,2
i34,e01,c5,p14,l3,7
i22,e05,c5,p04,l3,4
i38,e08,c1,p08,l2,25
i38,e07,c1,p12,l2,4
i38,e11,c4,p18,l2,2
i16,e08,c5,p11,l3,3
i34,e05,c5,p10,l3,1
i06,e08,c5,p07,l2,3121
i38,e08,c1,p19,l2,1031
i14,e11,c5,p29,l3,1
i07,e04,c5,p18,l3,4
i33,e03,c1,p01,l3,2
i06,e12,c5,p28,l3,24
i74,e01,c5,p19,l3,1
i46,e08,c1,p10,l3,21
i13,e10,c5,p07,l3,1
i14,e01,c5,p16,l3,1
i14,e09,c5,p01,l3,9
i07,e04,c5,p08,l3,1
i15,e09,c6,p35,l3,65
i08,e01,c1,p10,l3,1
i07,e01,c5,p19,l3,1
i38,e06,c1,p09,l3,402
i15,e01,c2,p35,l3,2620
i46,e01,c1,p21,l3,6
i07,e01,c5,p13,l3,1
i17,e04,c5,p24,l3,35
i06,e11,c5,p20,l2,150
i30,e01,c1,p12,l3,2
i67,e10,c5,p03,l3,4
i42,e05,c3,p07,l3,52
i16,e09,c5,p02,l3,5
i06,e10,c5,p22,l4,1688
i06,e08,c3,p35,l2,17
i06,e10,c5,p22,l3,13471
i38,e08,c7,p10,l2,15
i06,e10,c5,p22,l2,37
i05,e12,c1,p14,l3,2
i06,e10,c5,p22,l1,35
i16,e08,c5,p17,l3,10
i05,e01,c1,p15,l3,3
i17,e08,c5,p28,l3,10
i14,e05,c5,p17,l3,1
i03,e09,c5,p01,l3,1
i25,e08,c5,p16,l3,6
i38,e11,c4,p02,l2,4
i12,e09,c5,p11,l3,1
i33,e10,c1,p11,l3,1
i07,e04,c5,p02,l3,3
i05,e07,c1,p19,l3,8
i41,e04,c1,p08,l3,2
i38,e06,c4,p07,l3,28
i06,e08,c5,p31,l2,184
i41,e07,c1,p05,l3,1
i07,e12,c5,p12,l3,27
i34,e04,c5,p02,l3,10
i38,e07,c1,p01,l2,24
i17,e11,c5,p21,l3,179
i06,e08,c3,p12,l2,4
i38,e11,c1,p05,l2,222
i06,e11,c3,p11,l2,1
i54,e09,c1,p35,l3,2
i38,e05,c1,p05,l1,3
i02,e04,c1,p10,l3,678
i16,e09,c5,p21,l3,4
i07,e12,c5,p09,l3,8
i16,e01,c5,p12,l3,3
i08,e04,c1,p10,l3,1
i21,e04,c1,p03,l3,1
i06,e10,c5,p26,l1,4
i38,e10,c1,p02,l1,9
i06,e10,c5,p26,l2,9
i06,e10,c5,p26,l3,2989
i06,e10,c5,p26,l4,279
i38,e09,c7,p13,l2,16
i13,e01,c5,p01,l3,5
i38,e12,c1,p05,l3,2
i38,e10,c1,p02,l3,6650
i38,e10,c1,p02,l2,5
i38,e10,c1,p02,l4,1349
i23,e03,c5,p08,l3,1
i46,e11,c1,p30,l3,1
i46,e09,c4,p17,l3,1
i23,e03,c5,p13,l3,1
i21,e09,c1,p31,l3,1
i38,e04,c1,p29,l1,27
i27,e08,c5,p24,l3,3
i32,e01,c5,p23,l3,1
i06,e04,c3,p35,l1,1
i07,e08,c5,p28,l3,2
i23,e03,c5,p20,l3,2
i42,e02,c3,p10,l3,1
i30,e09,c1,p24,l3,1
i38,e04,c1,p17,l1,152
i67,e10,c5,p11,l3,8
unknown,e03,c3,p10,l3,1
i02,e04,c4,p05,l3,5
i39,e04,c5,p24,l3,64
i19,e08,c5,p35,l3,5
i30,e01,c1,p29,l3,5
i05,e12,c1,p01,l3,32
i38,e10,c4,p05,l4,89
i05,e04,c1,p15,l3,1
i39,e01,c5,p16,l3,28
i38,e06,c1,p25,l3,154
i38,e10,c4,p05,l1,1
i38,e10,c4,p05,l2,7
i38,e10,c4,p05,l3,255
i38,e08,c1,p32,l2,39
i14,e09,c5,p21,l3,4
i38,e06,c4,p15,l3,3
i27,e01,c5,p04,l3,1
i43,e03,c1,p29,l3,2
i46,e04,c1,p02,l3,4
i38,e01,c1,p10,l3,536
i01,e08,c1,p15,l3,5
i38,e09,c1,p01,l2,91
i12,e08,c5,p05,l3,5
i46,e08,c1,p06,l3,10
i39,e01,c5,p14,l3,15
i06,e05,c5,p17,l1,1
i06,e08,c3,p06,l2,2
i13,e03,c5,p14,l3,2
i06,e07,c5,p05,l2,1
i34,e03,c5,p10,l3,396
i41,e08,c1,p18,l3,11
i17,e01,c5,p29,l3,16
i39,e09,c5,p15,l3,57
i38,e06,c1,p02,l3,556
i07,e12,c5,p17,l3,5
i23,e08,c5,p29,l3,5
i01,e09,c1,p04,l3,4
i06,e04,c5,p09,l1,155
i07,e12,c5,p01,l3,2
i23,e01,c5,p21,l3,2
i06,e08,c5,p35,l2,3207
i25,e10,c5,p07,l4,7
i12,e04,c5,p01,l3,16
i05,e03,c1,p08,l3,2
i34,e08,c5,p25,l3,2
i13,e12,c5,p02,l3,1
i06,e10,c3,p23,l3,2
i16,e08,c5,p04,l3,9
i09,e01,c5,p17,l3,2
i14,e08,c5,p28,l3,3
i13,e11,c5,p11,l3,3
i23,e09,c5,p18,l3,1
i17,e09,c5,p12,l3,7
i16,e08,c5,p32,l3,5
i06,e10,c3,p02,l3,278
i46,e08,c4,p19,l3,8
i06,e10,c3,p02,l4,9
i16,e08,c5,p21,l3,30
i34,e08,c5,p05,l3,25
i13,e11,c5,p29,l3,4
i34,e01,c5,p01,l3,6
i46,e09,c1,p02,l3,1
i38,e05,c1,p11,l1,2
i16,e09,c5,p15,l3,4
i16,e04,c5,p14,l3,2
i26,e11,c1,p35,l3,25
i38,e04,c1,p08,l1,24
i41,e08,c1,p14,l3,3
i38,e06,c1,p01,l3,1680
i67,e10,c5,p06,l3,8
i06,e10,c3,p07,l3,101
i38,e04,c4,p05,l1,1
i06,e10,c3,p07,l4,2
i38,e04,c1,p24,l1,50
i38,e11,c1,p25,l2,49
i06,e10,c3,p21,l4,7
i19,e11,c5,p35,l3,56
i06,e10,c3,p21,l1,2
i06,e10,c3,p21,l3,389
i05,e09,c1,p17,l3,4
i41,e01,c1,p10,l3,48
i38,e07,c1,p28,l2,1
i17,e08,c5,p17,l3,51
i02,e08,c4,p05,l3,1
i27,e04,c5,p03,l3,1
i17,e09,c5,p18,l3,4
i34,e04,c5,p08,l3,4
i06,e09,c5,p14,l2,45
i38,e01,c4,p05,l3,1
i03,e01,c5,p14,l3,1
i38,e10,c4,p14,l4,8
i41,e09,c1,p29,l3,6
i38,e10,c4,p14,l3,79
i17,e09,c5,p25,l3,6
i38,e10,c4,p14,l1,1
i46,e04,c1,p19,l3,36
i39,e09,c5,p11,l3,30
i16,e04,c5,p12,l3,4
i23,e03,c5,p29,l3,4
i41,e07,c1,p02,l3,2
i23,e03,c5,p24,l3,1
i05,e03,c1,p16,l3,2
i23,e04,c5,p06,l3,2
i05,e12,c1,p25,l3,1
i34,e04,c5,p23,l3,3
i38,e09,c1,p07,l2,143
i12,e08,c5,p14,l3,3
i05,e01,c1,p10,l3,45
i17,e11,c5,p25,l3,40
i02,e01,c4,p05,l3,3
i39,e09,c5,p22,l3,3
i66,e01,c3,p11,l3,1
i13,e03,c5,p10,l3,6
i14,e05,c3,p22,l3,1
i43,e01,c1,p03,l3,4
i42,e05,c3,p11,l3,24
i27,e01,c5,p10,l3,3
i41,e08,c1,p32,l3,4
i14,e08,c5,p13,l3,14
i46,e01,c1,p17,l3,5
i05,e08,c1,p24,l3,1
i02,e09,c1,p15,l3,83
i06,e10,c3,p17,l4,4
i06,e10,c3,p17,l3,84
i02,e01,c1,p04,l3,154
i43,e08,c1,p15,l3,3
i07,e12,c5,p23,l3,23
i06,e05,c5,p12,l1,1
i38,e11,c1,p13,l2,369
i12,e09,c5,p05,l3,1
i07,e11,c5,p35,l3,28
i38,e09,c1,p17,l2,116
i17,e01,c5,p07,l3,8
i16,e01,c5,p17,l3,3
i43,e04,c1,p12,l3,20
i21,e03,c1,p09,l3,1
i13,e08,c5,p22,l3,53
i06,e08,c5,p29,l2,1926
i02,e01,c1,p11,l3,244
i39,e01,c5,p20,l3,2
i34,e08,c5,p24,l3,30
i06,e08,c3,p02,l2,2
i63,e01,c1,p35,l3,3
