i06,e10,c3,p15,l3,21
i14,e08,c3,p32,l3,1
i06,e10,c3,p15,l4,13
i46,e09,c1,p21,l3,4
i46,e01,c4,p35,l3,7
i05,e01,c1,p33,l3,4
i14,e12,c5,p12,l3,10
i06,e12,c5,p25,l3,11
i34,e08,c5,p35,l3,8
i17,e11,c5,p24,l3,6
i41,e01,c1,p23,l3,1
i03,e09,c5,p16,l3,2
i39,e04,c5,p28,l3,3
i34,e09,c5,p02,l3,1
i14,e12,c5,p14,l3,2
i06,e09,c5,p21,l2,23
i14,e04,c5,p22,l3,5
i02,e09,c1,p03,l3,32
i23,e04,c5,p10,l3,2
i17,e08,c5,p05,l3,8
i34,e04,c5,p29,l3,8
i29,e09,c5,p35,l3,3
i38,e04,c1,p16,l1,2
i38,e01,c1,p26,l3,2
i13,e03,c5,p32,l3,1
i38,e10,c1,p22,l4,177
i38,e10,c1,p22,l3,841
i38,e10,c1,p22,l2,24
i42,e05,c3,p35,l3,21
i38,e10,c1,p22,l1,3
i06,e12,c5,p31,l3,6
i39,e04,c5,p15,l3,4
i16,e08,c5,p03,l3,9
i38,e08,c1,p22,l2,10
i20,e01,c5,p19,l3,1
i38,e04,c1,p14,l1,4
i38,e08,c4,p17,l2,1
i14,e01,c5,p19,l3,4
i23,e04,c5,p13,l3,1
i34,e08,c5,p10,l3,12
i06,e04,c5,p01,l1,53
i06,e09,c5,p25,l2,3
i89,e09,c1,p19,l3,1
i42,e05,c5,p35,l3,1
i47,e01,c1,p35,l3,205
i42,e05,c3,p21,l3,1
i06,e11,c5,p10,l2,358
i19,e04,c5,p10,l3,1
i38,e04,c1,p10,l1,24
i34,e08,c5,p12,l3,7
i14,e08,c3,p35,l3,2
i14,e08,c5,p17,l3,6
i38,e11,c4,p21,l2,1
i14,e09,c5,p03,l3,4
i14,e04,c5,p32,l3,64
i15,e04,c6,p35,l3,15
i02,e08,c1,p32,l3,4
i05,e04,c1,p22,l3,1
i38,e11,c1,p16,l2,27
i14,e04,c5,p17,l3,3
i34,e04,c5,p12,l3,2
i06,e12,c5,p22,l3,42
i39,e04,c5,p14,l3,3
i12,e04,c5,p21,l3,3
i06,e12,c5,p15,l3,30
i31,e08,c1,p35,l3,4
i38,e10,c1,p17,l1,5
i38,e10,c1,p17,l2,15
i38,e10,c1,p09,l4,155
i06,e04,c5,p31,l1,3
i38,e10,c1,p17,l3,3102
i38,e10,c1,p09,l3,985
i38,e10,c1,p09,l2,8
i38,e10,c1,p17,l4,555
i38,e10,c1,p09,l1,2
i38,e09,c1,p19,l2,87
i06,e04,c5,p33,l1,2
i05,e09,c1,p29,l3,1
i06,e04,c5,p05,l1,28
i02,e08,c1,p24,l3,1
i34,e04,c5,p20,l3,3
i42,e05,c5,p01,l3,1
i38,e10,c1,p13,l1,19
i06,e08,c5,p10,l2,1221
i34,e03,c5,p20,l3,22
i01,e08,c1,p10,l3,2
i12,e01,c5,p11,l3,4
i38,e04,c1,p21,l1,5
i05,e04,c1,p35,l3,10
i17,e09,c5,p35,l3,1
i46,e06,c1,p35,l3,4
i38,e10,c1,p13,l3,4171
i46,e11,c1,p22,l3,239
i38,e10,c1,p13,l2,67
i06,e04,c5,p35,l1,69
i38,e08,c1,p07,l2,12
i06,e12,c5,p16,l3,62
i38,e10,c1,p13,l4,800
i34,e09,c5,p16,l3,5
i14,e08,c5,p09,l3,1
i06,e10,c5,p16,l4,869
i06,e10,c5,p16,l3,10263
i14,e11,c5,p04,l3,1
i06,e10,c5,p16,l2,1
i17,e11,c5,p11,l3,5
i06,e10,c5,p16,l1,21
i38,e06,c1,p31,l3,13
i46,e08,c1,p34,l3,2
i14,e08,c5,p16,l3,7
i06,e10,c5,p35,l2,15
i06,e10,c5,p35,l1,18
i06,e10,c5,p35,l4,665
i06,e10,c5,p33,l4,18
i06,e10,c5,p35,l3,6996
i06,e10,c5,p33,l3,280
i17,e01,c5,p21,l3,1
i14,e08,c3,p21,l3,2
i05,e12,c1,p21,l3,3
i34,e09,c5,p35,l3,4
i06,e04,c5,p16,l1,40
i38,e10,c1,p11,l1,13
i14,e11,c5,p19,l3,6
i38,e10,c4,p28,l3,10
i38,e10,c1,p11,l2,34
i06,e01,c5,p11,l3,4
i38,e10,c1,p11,l3,5641
i38,e10,c1,p11,l4,903
i05,e06,c1,p20,l3,2
i46,e08,c1,p03,l3,2
i38,e01,c1,p17,l3,19
i46,e08,c1,p01,l3,3
i06,e04,c5,p03,l1,26
i14,e12,c5,p22,l3,1
i17,e08,c5,p32,l3,10
i34,e08,c5,p15,l3,3
i38,e09,c1,p08,l2,9
i06,e09,c5,p06,l2,7
i02,e08,c4,p17,l3,4
i30,e09,c1,p12,l3,1
i30,e09,c1,p19,l3,4
i05,e12,c1,p23,l3,11
i30,e09,c1,p10,l3,2
i06,e01,c5,p19,l3,88
i38,e09,c1,p15,l2,6
i06,e01,c5,p15,l3,23
i02,e04,c1,p08,l3,1
i38,e10,c4,p23,l4,1
i38,e01,c1,p01,l3,27
i06,e12,c5,p10,l3,97
i38,e10,c4,p21,l4,4
i06,e10,c5,p14,l1,6
i38,e10,c4,p23,l3,20
i38,e10,c4,p21,l3,62
i34,e01,c5,p22,l3,1
i06,e12,c5,p19,l3,331
i06,e10,c5,p14,l4,330
i38,e10,c1,p30,l4,20
i17,e01,c5,p19,l3,5
i06,e10,c5,p14,l2,22
i06,e09,c5,p24,l2,23
i06,e10,c5,p14,l3,3605
i38,e10,c1,p30,l3,74
i06,e01,c5,p06,l3,14
i46,e01,c1,p35,l3,53
i06,e10,c5,p12,l4,462
i06,e11,c5,p30,l2,1
i12,e04,c5,p13,l3,6
i42,e05,c5,p15,l3,1
i06,e10,c5,p12,l1,16
i34,e08,c5,p03,l3,12
i06,e10,c5,p12,l2,14
i06,e10,c5,p12,l3,6538
i07,e08,c5,p35,l3,35
i38,e10,c1,p26,l3,176
i06,e01,c5,p26,l3,1
i38,e10,c1,p26,l2,4
i05,e01,c1,p12,l3,1
i13,e08,c5,p10,l3,22
i02,e04,c1,p35,l3,7
i46,e08,c1,p22,l3,3
i06,e01,c5,p28,l3,16
i06,e08,c5,p32,l2,275
i38,e10,c1,p26,l4,36
i46,e11,c1,p18,l3,1
i38,e09,c1,p32,l2,7
i02,e09,c4,p15,l3,1
i06,e01,c5,p22,l3,7
i06,e12,c5,p29,l3,61
i16,e08,c5,p07,l3,21
i12,e08,c5,p16,l3,8
i46,e08,c1,p15,l3,2
i14,e12,c5,p25,l3,1
i06,e09,c5,p18,l2,12
i02,e01,c1,p15,l3,12
i09,e01,c5,p09,l3,2
i14,e08,c3,p05,l3,1
i46,e06,c1,p07,l3,1
i06,e11,c5,p35,l2,339
i06,e04,c5,p18,l1,30
i38,e01,c1,p15,l3,8
i06,e11,c5,p08,l2,8
i38,e11,c1,p11,l2,80
i02,e08,c1,p21,l3,17
i34,e01,c5,p17,l3,3
i17,e01,c5,p05,l3,1
i06,e09,c5,p05,l2,5
i05,e12,c1,p10,l3,1
i17,e11,c5,p31,l3,1
i06,e11,c5,p15,l2,155
i38,e06,c1,p23,l3,83
i17,e08,c5,p12,l3,14
i38,e01,c1,p05,l3,3
i02,e04,c1,p05,l3,2
i06,e04,c5,p23,l1,18
i34,e03,c5,p17,l3,5
i38,e04,c1,p05,l1,6
i34,e04,c5,p32,l3,8
i38,e10,c1,p20,l1,1
i46,e11,c1,p12,l3,2
i38,e09,c1,p23,l2,3
i38,e10,c1,p20,l2,10
i38,e10,c1,p20,l3,967
i02,e09,c1,p29,l3,2
i38,e10,c1,p20,l4,184
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,106
i30,e01,c1,p10,l3,4
i06,e08,c5,p05,l2,478
i13,e11,c5,p10,l3,1
i06,e01,c5,p25,l3,8
i05,e07,c1,p29,l3,5
i42,e02,c3,p13,l3,1
i38,e01,c1,p32,l3,10
i38,e06,c1,p08,l3,96
i17,e01,c5,p10,l3,6
i12,e04,c5,p19,l3,9
i34,e03,c5,p32,l3,3
i06,e07,c5,p28,l2,1
i14,e04,c5,p05,l3,3
i14,e11,c5,p01,l3,1
i06,e01,c5,p09,l3,10
i02,e09,c1,p22,l3,2
i02,e08,c1,p06,l3,1
i06,e11,c5,p06,l2,39
i06,e10,c3,p05,l3,4
i02,e08,c1,p04,l3,26
i14,e04,c5,p11,l3,1
i16,e09,c5,p18,l3,14
i06,e04,c5,p07,l1,24
i16,e09,c5,p10,l3,1
i17,e09,c5,p10,l3,4
i14,e04,c5,p19,l3,15
i06,e08,c5,p21,l2,680
i14,e11,c5,p21,l3,1
i16,e08,c5,p01,l3,9
i05,e04,c1,p20,l3,11
i43,e04,c1,p19,l3,4
i34,e01,c5,p25,l3,1
i38,e06,c1,p13,l3,531
i06,e01,c5,p07,l3,2
i14,e08,c5,p05,l3,15
i02,e08,c1,p18,l3,122
i06,e01,c5,p03,l3,6
i06,e08,c5,p19,l2,2430
i06,e08,c5,p12,l2,308
i32,e12,c5,p21,l3,1
i42,e02,c5,p18,l3,1
i09,e04,c5,p35,l3,3
i14,e08,c5,p11,l3,5
i17,e08,c5,p11,l3,6
i06,e05,c5,p10,l1,1
i47,e09,c1,p35,l3,142
i06,e07,c5,p19,l2,2
i17,e04,c5,p13,l3,12
i12,e04,c5,p15,l3,1
i38,e09,c1,p04,l2,10
i38,e04,c1,p19,l1,48
i38,e08,c1,p05,l2,20
i05,e12,c1,p29,l3,9
i06,e08,c5,p08,l2,112
i42,e05,c3,p14,l3,1
i38,e10,c4,p09,l3,1
i34,e03,c5,p35,l3,27
i38,e10,c4,p09,l4,3
i06,e10,c5,p05,l4,773
i34,e09,c5,p23,l3,3
i06,e04,c5,p20,l1,3
i39,e01,c5,p28,l3,2
i06,e10,c5,p05,l1,29
i05,e06,c1,p11,l3,2
i06,e10,c5,p05,l3,10959
i06,e10,c5,p05,l2,29
i38,e10,c1,p23,l1,1
i38,e10,c1,p23,l2,9
i16,e04,c5,p01,l3,3
i38,e10,c1,p23,l3,714
i42,e05,c3,p10,l3,2
i16,e08,c5,p18,l3,10
i38,e10,c1,p23,l4,158
i06,e09,c5,p10,l2,27
i06,e10,c5,p23,l3,4941
i02,e01,c1,p22,l3,1
i06,e10,c5,p23,l2,7
i06,e10,c5,p23,l1,20
i38,e06,c4,p14,l3,12
i38,e08,c1,p24,l2,29
i38,e11,c1,p30,l2,3
i34,e08,c5,p29,l3,10
i38,e10,c4,p19,l4,50
i38,e10,c4,p19,l3,630
i14,e08,c3,p19,l3,1
i06,e10,c5,p20,l3,2557
i14,e11,c5,p28,l3,1
i38,e06,c1,p06,l3,106
i06,e10,c5,p20,l4,150
i06,e10,c5,p20,l1,8
i06,e10,c5,p23,l4,435
i06,e10,c5,p20,l2,3
i05,e09,c1,p12,l3,3
i06,e10,c5,p24,l4,570
i38,e10,c7,p29,l3,30
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l3,7676
i38,e10,c7,p29,l4,22
i06,e10,c5,p24,l2,8
i06,e10,c5,p24,l1,18
i34,e03,c5,p28,l3,7
i46,e08,c1,p11,l3,5
i38,e05,c1,p20,l1,2
i17,e08,c5,p19,l3,13
i01,e04,c1,p35,l3,8
i26,e01,c1,p35,l3,4
i67,e01,c5,p24,l3,7
i34,e03,c5,p06,l3,1
i06,e01,c5,p14,l3,5
i02,e09,c1,p25,l3,3
i38,e10,c4,p17,l2,3
i38,e10,c4,p17,l3,317
i38,e10,c4,p17,l4,15
i38,e10,c4,p11,l1,1
i38,e10,c4,p11,l4,3
i06,e04,c5,p12,l1,17
i38,e10,c4,p11,l3,30
i38,e01,c1,p24,l3,1
i42,e05,c3,p03,l3,1
i17,e08,c5,p15,l3,15
i38,e01,c1,p12,l3,10
i06,e10,c5,p11,l3,10719
i06,e10,c5,p11,l4,803
i30,e01,c1,p31,l3,1
i38,e10,c1,p28,l1,2
i02,e08,c4,p28,l3,2
i38,e10,c1,p28,l3,1158
i06,e11,c5,p26,l2,33
i38,e10,c4,p07,l3,4
i38,e10,c1,p28,l2,3
i38,e10,c4,p07,l4,8
i06,e09,c5,p29,l2,32
i38,e10,c1,p28,l4,190
i02,e01,c1,p07,l3,2
i06,e10,c5,p11,l1,22
i13,e11,c5,p14,l3,3
i06,e10,c5,p11,l2,53
i14,e12,c5,p10,l3,5
i38,e12,c1,p10,l3,115
i14,e08,c5,p25,l3,2
i06,e10,c5,p25,l1,9
i46,e04,c4,p35,l3,2
i34,e03,c5,p16,l3,25
i06,e10,c5,p25,l4,259
i38,e09,c1,p11,l2,6
i34,e03,c5,p30,l3,1
i38,e01,c1,p08,l3,13
i38,e10,c4,p04,l3,370
i06,e10,c5,p25,l2,1
i06,e10,c5,p25,l3,2776
i38,e10,c4,p04,l4,33
i05,e07,c1,p23,l3,6
i34,e03,c5,p29,l3,5
i06,e09,c5,p09,l2,2
i05,e06,c1,p18,l3,2
i38,e10,c4,p35,l2,4
i03,e04,c5,p19,l3,9
i05,e08,c1,p19,l3,15
i34,e01,c5,p19,l3,4
i38,e10,c4,p35,l4,6
i17,e01,c5,p22,l3,3
i06,e10,c3,p18,l3,2
i17,e04,c5,p15,l3,10
i06,e01,c5,p13,l3,24
i13,e08,c5,p21,l3,14
i05,e06,c1,p35,l3,7
i17,e08,c5,p03,l3,17
i38,e12,c1,p14,l3,2
i02,e04,c4,p28,l3,4
i30,e04,c1,p22,l3,3
i14,e11,c5,p13,l3,1
i08,e08,c1,p35,l3,27
i46,e08,c1,p21,l3,31
i12,e08,c5,p15,l3,6
i16,e08,c5,p10,l3,32
i14,e12,c5,p17,l3,9
i38,e11,c1,p07,l2,40
i34,e03,c5,p08,l3,1
i06,e10,c3,p12,l4,5
i06,e08,c5,p04,l2,336
i16,e08,c5,p13,l3,8
i06,e08,c5,p01,l2,596
i06,e10,c3,p12,l3,28
i38,e11,c1,p24,l2,57
i38,e06,c1,p07,l3,325
i13,e11,c5,p17,l3,3
i06,e11,c5,p22,l2,90
i46,e11,c1,p03,l3,52
i06,e09,c5,p20,l2,2
i38,e11,c1,p21,l2,58
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,352
i46,e11,c1,p11,l3,315
i34,e08,c5,p22,l3,3
i42,e05,c5,p10,l3,3
i05,e06,c1,p12,l3,3
i38,e10,c4,p03,l2,2
i38,e08,c4,p10,l2,16
i38,e10,c4,p03,l3,184
i38,e10,c4,p01,l4,77
i38,e10,c4,p03,l4,26
i46,e11,c1,p01,l3,99
i38,e04,c1,p32,l1,3
i12,e08,c5,p13,l3,13
i16,e04,c5,p22,l3,1
i36,e08,c5,p35,l3,7
i13,e11,c5,p32,l3,9
i38,e10,c4,p01,l2,3
i20,e04,c5,p20,l3,1
i38,e10,c4,p01,l3,209
i38,e01,c1,p21,l3,22
i38,e10,c4,p01,l1,1
i17,e04,c5,p19,l3,30
i14,e08,c5,p21,l3,14
i16,e08,c5,p19,l3,10
i38,e05,c1,p12,l1,1
i17,e08,c5,p01,l3,42
i01,e08,c1,p11,l3,1
i34,e04,c5,p01,l3,3
i06,e10,c5,p17,l3,8769
i14,e08,c3,p17,l3,1
i06,e10,c5,p17,l4,593
i06,e10,c5,p17,l1,23
i34,e09,c5,p19,l3,6
i06,e12,c5,p32,l3,12
i06,e10,c5,p17,l2,16
i38,e08,c1,p13,l2,37
i02,e01,c1,p03,l3,18
i38,e08,c1,p02,l2,26
i38,e08,c1,p12,l2,10
i38,e11,c4,p10,l2,5
i38,e10,c1,p12,l2,150
i38,e10,c1,p12,l1,10
i38,e10,c1,p12,l4,491
i06,e12,c5,p12,l3,22
i38,e10,c1,p12,l3,2513
i42,e05,c5,p12,l3,4
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,63
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,2
i05,e09,c1,p21,l3,7
i02,e08,c1,p03,l3,179
i21,e09,c1,p15,l3,1
i14,e08,c5,p18,l3,7
i38,e10,c4,p15,l4,22
i38,e10,c4,p15,l3,117
i16,e01,c5,p19,l3,8
i34,e08,c5,p11,l3,6
i06,e10,c3,p10,l3,31
i05,e01,c1,p29,l3,1
i06,e10,c3,p10,l4,9
i38,e06,c1,p15,l3,253
i38,e06,c1,p11,l3,384
i38,e11,c4,p13,l2,3
i06,e11,c5,p03,l2,179
i38,e10,c4,p24,l4,1
i02,e01,c1,p21,l3,17
i13,e11,c5,p21,l3,6
i30,e09,c1,p13,l3,1
i38,e10,c4,p24,l3,2
i38,e11,c4,p24,l2,1
i14,e08,c5,p01,l3,6
i20,e02,c5,p35,l3,1
i67,e04,c5,p24,l3,1
i12,e08,c5,p10,l3,10
i38,e11,c1,p12,l2,44
i14,e04,c5,p03,l3,1
i02,e01,c1,p18,l3,24
i38,e10,c4,p20,l3,2
i02,e09,c1,p14,l3,5
i12,e04,c5,p11,l3,1
i46,e04,c1,p35,l3,44
i02,e09,c1,p21,l3,13
i06,e08,c5,p15,l2,538
i49,e03,c1,p33,l3,4
i38,e06,c1,p05,l3,179
i43,e01,c1,p10,l3,1
i02,e04,c1,p16,l3,35
i38,e11,c1,p32,l2,25
i02,e08,c1,p23,l3,4
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,3
i38,e11,c1,p10,l2,282
i38,e01,c1,p23,l3,2
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,3
i02,e11,c1,p17,l3,2
i46,e04,c1,p16,l3,1
i17,e04,c5,p01,l3,67
i38,e11,c4,p19,l2,8
i02,e04,c1,p21,l3,11
i06,e10,c5,p07,l4,435
i38,e11,c1,p18,l2,29
i06,e04,c5,p08,l1,1
i38,e09,c1,p16,l2,14
i06,e10,c5,p07,l2,3
i06,e10,c5,p07,l3,5680
i38,e10,c1,p31,l4,55
i34,e03,c5,p02,l3,9
i38,e06,c4,p01,l3,13
i38,e08,c1,p29,l2,14
i38,e10,c1,p31,l3,401
i38,e10,c1,p31,l2,1
i38,e10,c1,p31,l1,1
i34,e01,c5,p23,l3,1
i06,e09,c5,p01,l2,17
i05,e06,c1,p10,l3,6
i06,e11,c5,p12,l2,130
i05,e12,c1,p04,l3,2
i34,e08,c5,p19,l3,28
i61,e08,c1,p35,l3,1
i17,e01,c5,p26,l3,1
i38,e01,c1,p02,l3,18
i06,e10,c5,p07,l1,12
i02,e04,c1,p25,l3,2
i06,e09,c5,p22,l2,9
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,3
i34,e03,c5,p01,l3,19
i06,e11,c5,p19,l2,664
i17,e08,c5,p07,l3,4
i34,e03,c5,p14,l3,2
i14,e08,c5,p08,l3,4
i30,e01,c1,p19,l3,9
i38,e11,c7,p29,l2,1
i38,e06,c4,p13,l3,32
i06,e01,c5,p29,l3,31
i06,e12,c5,p05,l3,59
i46,e08,c1,p18,l3,1
i17,e09,c5,p24,l3,1
i01,e09,c1,p35,l3,6
i34,e08,c5,p01,l3,25
i02,e04,c1,p13,l3,72
i13,e08,c5,p17,l3,1
i14,e08,c5,p32,l3,54
i06,e04,c5,p15,l1,27
i06,e08,c5,p30,l2,9
i02,e08,c1,p10,l3,141
i13,e08,c5,p15,l3,14
i05,e12,c1,p35,l3,18
i06,e05,c5,p23,l1,3
i05,e03,c1,p10,l3,1
i12,e08,c5,p19,l3,31
i06,e10,c5,p06,l2,4
i06,e10,c5,p06,l1,15
i38,e11,c4,p04,l2,1
i06,e10,c5,p06,l4,360
i06,e08,c5,p13,l2,403
i06,e10,c5,p06,l3,4611
i13,e08,c5,p32,l3,2
i38,e09,c1,p09,l2,2
i14,e04,c5,p10,l3,1
i34,e01,c3,p03,l3,1
i06,e10,c5,p02,l2,1
i02,e04,c1,p19,l3,161
i06,e10,c5,p02,l1,9
i12,e08,c5,p03,l3,3
i06,e09,c5,p32,l2,57
i06,e10,c5,p02,l4,232
i30,e01,c1,p17,l3,2
i17,e08,c5,p21,l3,4
i06,e10,c5,p02,l3,2680
i38,e01,c1,p14,l3,2
i34,e08,c5,p08,l3,1
i05,e12,c1,p19,l3,18
i06,e12,c5,p01,l3,46
i18,e09,c1,p35,l3,8
i39,e04,c5,p03,l3,3
i38,e11,c1,p35,l2,21
i02,e08,c1,p08,l3,4
i38,e12,c1,p17,l3,1
i06,e08,c5,p26,l2,1
i06,e09,c5,p11,l2,3
i14,e12,c5,p19,l3,7
i38,e04,c1,p01,l1,7
i16,e11,c5,p22,l3,1
i34,e03,c5,p25,l3,2
i05,e12,c1,p18,l3,2
i06,e11,c5,p05,l2,68
i17,e04,c5,p18,l3,1
i06,e10,c3,p16,l4,11
i06,e11,c5,p16,l2,79
i06,e10,c3,p16,l3,91
i38,e10,c4,p32,l3,2
i14,e11,c5,p10,l3,1
i38,e11,c1,p04,l2,58
i14,e12,c5,p03,l3,1
i38,e06,c1,p03,l3,442
i12,e04,c5,p14,l3,7
i38,e10,c1,p24,l2,3
i17,e08,c5,p22,l3,1
i38,e01,c1,p04,l3,5
i38,e10,c1,p24,l3,2771
i38,e07,c1,p09,l2,2
i38,e09,c1,p14,l2,3
i38,e10,c1,p24,l4,423
i17,e04,c5,p23,l3,11
i38,e08,c1,p09,l2,13
i02,e09,c1,p35,l3,9
i14,e11,c5,p35,l3,2
i06,e10,c5,p29,l1,27
i06,e09,c5,p15,l2,8
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,5
i34,e03,c5,p12,l3,3
i38,e06,c1,p16,l3,183
i06,e10,c3,p29,l3,59
i34,e03,c5,p11,l3,7
i38,e09,c1,p35,l2,3
i38,e10,c4,p18,l4,21
i06,e10,c5,p29,l2,3
i06,e10,c3,p29,l4,1
i06,e11,c5,p31,l2,27
i06,e10,c5,p29,l3,10421
i02,e09,c1,p18,l3,15
i34,e09,c5,p30,l3,2
i06,e10,c5,p29,l4,674
i38,e10,c4,p18,l3,45
i17,e01,c5,p01,l3,7
i38,e11,c1,p14,l2,15
i06,e11,c5,p01,l2,126
i02,e09,c1,p24,l3,2
i06,e04,c5,p10,l1,133
i38,e11,c1,p03,l2,104
i16,e08,c5,p02,l3,1
i03,e04,c5,p18,l3,4
i38,e06,c1,p32,l3,154
i06,e04,c5,p04,l1,25
i06,e01,c5,p35,l3,18
i66,e04,c3,p35,l3,1
i05,e06,c1,p21,l3,1
i17,e09,c5,p19,l3,3
i17,e09,c5,p11,l3,3
i05,e06,c1,p04,l3,2
i38,e07,c1,p02,l2,4
i05,e03,c1,p19,l3,2
i05,e01,c1,p20,l3,5
i06,e12,c5,p21,l3,64
i38,e01,c1,p29,l3,10
i17,e09,c5,p17,l3,1
i46,e08,c4,p03,l3,5
i17,e08,c5,p10,l3,21
i05,e01,c1,p35,l3,11
i38,e04,c1,p04,l1,8
i17,e04,c5,p29,l3,10
i14,e11,c5,p15,l3,2
i34,e04,c3,p03,l3,3
i30,e09,c1,p07,l3,1
i02,e04,c1,p04,l3,14
i38,e09,c1,p12,l2,5
i38,e11,c4,p15,l2,1
i06,e12,c3,p08,l3,1
i17,e04,c5,p25,l3,2
i46,e08,c1,p07,l3,1
i06,e12,c5,p07,l3,22
i02,e08,c4,p35,l3,2
i46,e08,c1,p35,l3,925
i05,e12,c1,p12,l3,3
i38,e01,c1,p35,l3,2
i02,e01,c1,p14,l3,16
i43,e09,c1,p19,l3,1
i14,e08,c5,p35,l3,42
i14,e09,c5,p11,l3,1
i14,e08,c3,p09,l3,2
i06,e10,c5,p03,l1,17
i06,e10,c5,p09,l4,464
i38,e01,c4,p01,l3,1
i06,e10,c5,p03,l4,964
i06,e10,c3,p01,l3,15
i06,e10,c5,p18,l1,6
i06,e10,c5,p03,l2,31
i06,e09,c5,p13,l2,18
i14,e08,c3,p03,l3,2
i06,e10,c5,p03,l3,9602
i06,e10,c5,p18,l2,9
i03,e09,c5,p18,l3,1
i06,e10,c5,p18,l3,6556
i06,e10,c5,p18,l4,527
i46,e05,c1,p35,l3,2
i06,e10,c5,p09,l1,8
i06,e10,c5,p09,l2,14
i06,e10,c5,p09,l3,2641
i20,e08,c5,p20,l3,1
i14,e04,c5,p16,l3,2
i06,e05,c5,p21,l1,1
i05,e08,c1,p23,l3,26
i14,e08,c5,p29,l3,4
i38,e12,c1,p02,l3,2
i38,e08,c1,p18,l2,2
i34,e04,c5,p24,l3,3
i34,e09,c5,p24,l3,4
i30,e01,c1,p21,l3,1
i39,e04,c5,p29,l3,1
i38,e10,c1,p05,l3,2971
i38,e10,c1,p05,l4,449
i38,e10,c1,p18,l1,7
i38,e10,c1,p05,l1,3
i38,e10,c1,p18,l2,13
i38,e10,c1,p05,l2,10
i38,e10,c1,p18,l3,2185
i02,e01,c1,p01,l3,4
i38,e10,c1,p18,l4,357
i06,e12,c5,p03,l3,30
i72,e08,c1,p35,l3,2
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,3
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,51
i17,e09,c5,p29,l3,4
i38,e11,c1,p31,l2,3
i38,e08,c1,p31,l2,50
i38,e10,c1,p04,l2,45
i38,e10,c1,p04,l3,1811
i38,e10,c1,p04,l1,2
i38,e10,c1,p01,l4,1364
i13,e10,c5,p32,l3,2
i38,e10,c1,p01,l3,6921
i38,e10,c1,p04,l4,360
i39,e01,c5,p35,l3,6
i38,e10,c1,p01,l2,48
i38,e10,c1,p01,l1,20
i38,e09,c1,p28,l2,2
i14,e11,c5,p20,l3,1
i43,e08,c1,p35,l3,54
i06,e05,c5,p35,l1,5
i30,e04,c1,p19,l3,11
i14,e08,c5,p22,l3,1
