i38,e11,c1,p16,l2,19
i06,e12,c5,p22,l3,32
i31,e08,c1,p35,l3,1
i06,e12,c5,p15,l3,19
i38,e10,c1,p17,l1,10
i38,e10,c1,p17,l2,6
i38,e10,c1,p09,l4,73
i06,e04,c5,p31,l1,3
i38,e10,c1,p17,l3,1424
i38,e10,c1,p09,l3,449
i38,e11,c4,p23,l2,1
i46,e06,c1,p19,l3,1
i38,e10,c1,p17,l4,347
i38,e09,c1,p19,l2,8
i46,e11,c1,p16,l3,1
i46,e11,c1,p04,l3,269
i06,e04,c5,p05,l1,28
i02,e08,c1,p24,l3,8
i38,e10,c1,p13,l1,1
i17,e04,c3,p21,l3,1
i06,e08,c5,p10,l2,997
i38,e04,c1,p21,l1,2
i46,e06,c1,p35,l3,2
i38,e10,c1,p13,l3,1804
i38,e08,c1,p07,l2,26
i38,e10,c1,p13,l2,194
i06,e04,c5,p35,l1,23
i06,e12,c5,p16,l3,41
i38,e10,c1,p13,l4,803
i06,e10,c5,p16,l4,349
i14,e08,c5,p09,l3,3
i06,e10,c5,p16,l3,5533
i06,e10,c5,p16,l2,16
i06,e10,c5,p16,l1,11
i22,e05,c5,p03,l3,1
i14,e08,c5,p16,l3,8
i14,e08,c3,p29,l3,1
i06,e10,c5,p35,l2,15
i06,e10,c5,p35,l1,11
i06,e10,c5,p35,l4,371
i06,e10,c5,p33,l3,12
i06,e10,c5,p35,l3,2864
i14,e08,c3,p21,l3,1
i34,e09,c5,p35,l3,1
i06,e04,c5,p16,l1,20
i38,e10,c4,p28,l4,9
i38,e10,c1,p11,l1,1
i14,e11,c5,p19,l3,2
i38,e10,c4,p28,l3,2
i38,e10,c1,p11,l2,6
i06,e01,c5,p11,l3,13
i38,e10,c1,p11,l3,2361
i05,e06,c1,p20,l3,2
i38,e10,c1,p11,l4,407
i46,e08,c1,p01,l3,3
i38,e01,c1,p17,l3,18
i46,e08,c1,p03,l3,2
i06,e04,c5,p03,l1,38
i17,e08,c5,p32,l3,1
i34,e08,c5,p15,l3,1
i38,e09,c1,p08,l2,2
i06,e09,c5,p06,l2,6
i20,e08,c5,p15,l3,1
i05,e07,c1,p25,l3,3
i38,e10,c4,p25,l4,1
i38,e10,c4,p25,l3,29
i06,e01,c5,p19,l3,41
i23,e03,c5,p22,l3,3
i17,e11,c5,p02,l3,1
i06,e01,c5,p15,l3,7
i17,e11,c5,p13,l3,1
i42,e04,c5,p28,l3,1
i38,e10,c4,p23,l4,5
i38,e01,c1,p01,l3,6
i34,e09,c5,p21,l3,3
i06,e12,c5,p10,l3,102
i06,e10,c5,p14,l1,4
i38,e10,c4,p21,l3,2
i38,e10,c4,p23,l3,14
i06,e10,c5,p14,l4,84
i06,e12,c5,p19,l3,158
i06,e09,c5,p24,l2,13
i06,e10,c5,p14,l3,1356
i06,e01,c5,p06,l3,4
i46,e01,c1,p35,l3,23
i06,e10,c5,p12,l4,153
i12,e04,c5,p13,l3,1
i42,e05,c5,p15,l3,4
i06,e10,c5,p12,l1,5
i16,e04,c5,p11,l3,1
i34,e08,c5,p03,l3,4
i06,e10,c5,p12,l2,1
i06,e10,c5,p12,l3,2306
i38,e10,c1,p26,l3,27
i05,e01,c1,p12,l3,1
i02,e04,c1,p35,l3,1
i13,e08,c5,p10,l3,5
i06,e08,c5,p32,l2,78
i38,e10,c1,p26,l4,15
i06,e01,c5,p22,l3,9
i34,e04,c5,p13,l3,2
i06,e12,c5,p29,l3,11
i16,e08,c5,p07,l3,34
i12,e08,c5,p16,l3,5
i06,e09,c5,p18,l2,2
i02,e01,c1,p15,l3,1
i17,e09,c5,p05,l3,1
i06,e11,c5,p35,l2,386
i06,e04,c5,p18,l1,8
i16,e08,c5,p12,l3,10
i17,e01,c5,p03,l3,1
i38,e01,c1,p15,l3,2
i06,e11,c5,p08,l2,2
i38,e11,c1,p11,l2,47
i02,e08,c1,p21,l3,10
i05,e12,c1,p10,l3,1
i06,e09,c5,p05,l2,3
i17,e09,c5,p16,l3,1
i06,e11,c5,p15,l2,22
i38,e06,c1,p23,l3,41
i17,e08,c5,p12,l3,3
i16,e08,c5,p14,l3,8
i38,e01,c1,p05,l3,16
i02,e04,c1,p05,l3,5
i06,e04,c5,p23,l1,11
i34,e03,c5,p17,l3,5
i38,e04,c1,p05,l1,41
i23,e01,c5,p13,l3,1
i38,e10,c1,p20,l2,2
i38,e10,c1,p20,l3,419
i02,e09,c1,p29,l3,6
i38,e10,c1,p20,l4,87
i42,e05,c5,p17,l3,32
i02,e09,c1,p19,l3,72
i13,e11,c5,p10,l3,1
i06,e08,c5,p05,l2,342
i06,e01,c5,p25,l3,6
i38,e06,c1,p08,l3,12
i17,e01,c5,p10,l3,7
i12,e04,c5,p19,l3,13
i06,e01,c5,p09,l3,3
i02,e08,c1,p06,l3,7
i29,e04,c5,p17,l3,1
i06,e11,c5,p06,l2,17
i02,e08,c1,p04,l3,80
i42,e02,c5,p35,l3,1
i06,e04,c5,p07,l1,7
i17,e09,c5,p10,l3,3
i14,e04,c5,p19,l3,111
i06,e08,c5,p21,l2,600
i14,e11,c5,p21,l3,1
i16,e08,c5,p01,l3,20
i38,e04,c1,p35,l1,9
i38,e06,c1,p13,l3,773
i06,e01,c5,p07,l3,5
i14,e08,c5,p05,l3,69
i02,e08,c1,p18,l3,10
i06,e01,c5,p03,l3,4
i06,e08,c5,p19,l2,1672
i06,e08,c5,p12,l2,205
i42,e02,c5,p18,l3,1
i17,e08,c5,p11,l3,2
i14,e08,c5,p11,l3,9
i06,e05,c5,p10,l1,2
i47,e09,c1,p35,l3,72
i06,e07,c5,p19,l2,2
i17,e04,c5,p13,l3,6
i13,e11,c5,p05,l3,2
i38,e09,c1,p04,l2,1
i34,e03,c5,p22,l3,1
i46,e08,c4,p08,l3,1
i38,e04,c1,p19,l1,18
i38,e08,c1,p05,l2,49
i38,e04,c4,p02,l1,5
i06,e08,c5,p08,l2,101
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,29
i06,e10,c5,p05,l4,257
i06,e10,c5,p05,l1,8
i05,e06,c1,p11,l3,2
i06,e10,c5,p05,l3,4752
i06,e10,c5,p05,l2,21
i05,e03,c1,p35,l3,1
i38,e10,c1,p23,l1,1
i38,e10,c1,p23,l2,2
i38,e10,c1,p23,l3,291
i38,e10,c1,p23,l4,89
i06,e09,c5,p10,l2,21
i48,e11,c1,p12,l3,1
i06,e10,c5,p23,l3,1967
i06,e10,c5,p23,l2,5
i06,e10,c5,p23,l1,8
i38,e05,c1,p35,l1,1
i38,e08,c1,p24,l2,1
i34,e08,c5,p29,l3,1
i38,e10,c4,p19,l4,33
i38,e10,c4,p19,l3,241
i06,e10,c5,p20,l3,610
i23,e03,c5,p17,l3,1
i06,e10,c5,p20,l4,38
i38,e11,c7,p01,l2,1
i06,e10,c5,p20,l1,1
i06,e10,c5,p23,l4,183
i08,e09,c1,p35,l3,1
i06,e10,c5,p24,l4,184
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l3,3168
i06,e10,c5,p24,l2,1
i06,e10,c5,p24,l1,29
i34,e03,c5,p28,l3,9
i46,e08,c1,p11,l3,1
i17,e08,c5,p19,l3,34
i01,e04,c1,p35,l3,1
i02,e01,c1,p23,l3,2
i34,e01,c5,p09,l3,1
i05,e12,c1,p13,l3,2
i34,e03,c5,p06,l3,9
i66,e04,c3,p17,l3,1
i06,e01,c5,p14,l3,1
i12,e08,c5,p22,l3,5
i02,e01,c1,p20,l3,13
i38,e10,c4,p17,l3,4
i14,e11,c3,p15,l3,1
i38,e10,c4,p17,l4,6
i06,e04,c5,p12,l1,7
i38,e01,c1,p24,l3,2
i21,e04,c1,p10,l3,3
i17,e08,c5,p15,l3,24
i38,e01,c1,p12,l3,5
i06,e10,c5,p11,l3,3977
i06,e10,c5,p11,l4,293
i49,e10,c1,p35,l3,52
i38,e10,c1,p28,l3,134
i06,e11,c5,p26,l2,1
i38,e10,c4,p07,l3,44
i38,e10,c1,p28,l2,3
i38,e10,c4,p07,l4,9
i38,e10,c1,p28,l4,141
i06,e09,c5,p29,l2,8
i12,e08,c5,p17,l3,9
i46,e05,c1,p19,l3,1
i06,e10,c5,p11,l1,11
i14,e08,c5,p12,l3,5
i06,e10,c5,p11,l2,3
i38,e12,c1,p10,l3,2
i34,e01,c5,p11,l3,1
i14,e04,c5,p35,l3,4
i14,e08,c5,p25,l3,3
i06,e10,c5,p25,l1,2
i02,e04,c1,p12,l3,22
i34,e03,c5,p16,l3,1
i06,e10,c5,p25,l4,60
i38,e12,c1,p12,l3,1
i38,e09,c1,p11,l2,5
i38,e10,c4,p04,l3,8
i34,e03,c5,p29,l3,2
i06,e10,c5,p25,l3,887
i06,e09,c5,p09,l2,2
i34,e01,c5,p19,l3,4
i05,e08,c1,p19,l3,2
i05,e04,c1,p08,l3,1
i17,e04,c5,p15,l3,23
i06,e01,c5,p13,l3,14
i38,e08,c4,p02,l2,2
i05,e06,c1,p35,l3,1
i17,e08,c5,p03,l3,14
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,1
i46,e08,c1,p21,l3,2
i16,e08,c5,p10,l3,81
i38,e11,c1,p07,l2,33
i06,e08,c5,p04,l2,118
i06,e08,c5,p01,l2,438
i06,e10,c3,p12,l3,16
i38,e11,c1,p24,l2,27
i38,e06,c1,p07,l3,84
i34,e04,c5,p35,l3,3
i06,e11,c5,p22,l2,35
i06,e09,c5,p20,l2,11
i38,e11,c1,p21,l2,37
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,377
i42,e05,c5,p10,l3,4
i05,e06,c1,p12,l3,2
i38,e10,c4,p03,l2,3
i38,e10,c4,p03,l3,68
i38,e08,c4,p10,l2,3
i38,e10,c4,p03,l4,16
i38,e10,c4,p01,l4,10
i12,e08,c5,p13,l3,9
i12,e08,c5,p07,l3,4
i38,e10,c4,p01,l3,12
i42,e05,c5,p13,l3,10
i38,e01,c1,p21,l3,5
i17,e04,c5,p19,l3,34
i38,e04,c1,p11,l1,1
i14,e08,c5,p21,l3,9
i16,e08,c5,p19,l3,13
i17,e08,c5,p01,l3,44
i06,e10,c5,p17,l3,3364
i06,e10,c5,p17,l4,272
i06,e08,c3,p19,l2,15
i06,e10,c5,p17,l1,7
i34,e09,c5,p19,l3,4
i06,e10,c5,p17,l2,23
i06,e12,c5,p32,l3,1
i38,e08,c1,p13,l2,220
i02,e01,c1,p03,l3,15
i38,e08,c1,p12,l2,4
i39,e04,c5,p17,l3,1
i38,e11,c4,p17,l2,1
i38,e10,c1,p12,l2,21
i38,e11,c4,p10,l2,2
i38,e10,c1,p12,l1,5
i38,e10,c1,p12,l4,263
i06,e12,c5,p12,l3,44
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,1484
i06,e11,c5,p23,l2,36
i02,e09,c1,p08,l3,2
i02,e08,c1,p03,l3,84
i14,e08,c5,p18,l3,11
i38,e10,c4,p15,l4,16
i38,e10,c4,p15,l3,11
i34,e08,c5,p11,l3,4
i38,e06,c1,p15,l3,73
i38,e06,c1,p11,l3,85
i05,e12,c1,p03,l3,1
i06,e11,c5,p03,l2,48
i17,e01,c5,p24,l3,1
i38,e10,c4,p24,l4,1
i02,e01,c1,p21,l3,10
i38,e10,c4,p24,l3,36
i14,e08,c5,p01,l3,9
i14,e04,c3,p29,l3,1
i12,e08,c5,p10,l3,29
i57,e12,c2,p10,l3,4
i34,e01,c5,p28,l3,1
i38,e11,c1,p12,l2,21
i02,e01,c1,p18,l3,1
i38,e10,c4,p20,l3,4
i02,e09,c1,p14,l3,6
i46,e04,c1,p35,l3,5
i02,e09,c1,p21,l3,5
i06,e08,c5,p15,l2,1093
i38,e06,c1,p05,l3,75
i13,e08,c5,p03,l3,2
i02,e04,c1,p16,l3,12
i05,e01,c1,p25,l3,2
i38,e11,c1,p32,l2,6
i02,e08,c1,p23,l3,36
i02,e01,c1,p12,l3,4
i38,e11,c1,p10,l2,122
i06,e04,c3,p01,l1,1
i38,e01,c1,p23,l3,1
i05,e12,c1,p24,l3,3
i14,e08,c5,p14,l3,4
i02,e11,c1,p17,l3,1
i38,e11,c4,p19,l2,1
i17,e04,c5,p01,l3,15
i02,e04,c1,p21,l3,3
i06,e10,c5,p07,l4,190
i38,e11,c1,p18,l2,16
i06,e04,c5,p08,l1,5
i38,e09,c1,p16,l2,1
i06,e10,c5,p07,l2,27
i06,e10,c5,p07,l3,2417
i34,e03,c5,p02,l3,8
i38,e08,c1,p29,l2,12
i06,e09,c5,p01,l2,8
i29,e01,c5,p17,l3,1
i05,e06,c1,p10,l3,2
i06,e11,c5,p12,l2,48
i34,e08,c5,p19,l3,28
i38,e01,c1,p02,l3,1
i06,e10,c5,p07,l1,11
i06,e09,c5,p22,l2,15
i17,e08,c5,p26,l3,30
i42,e02,c3,p35,l3,1
i06,e11,c5,p19,l2,172
i34,e03,c5,p01,l3,13
i17,e08,c5,p07,l3,8
i14,e08,c5,p08,l3,3
i06,e01,c5,p29,l3,10
i12,e04,c5,p35,l3,1
i06,e12,c5,p05,l3,19
i16,e08,c5,p22,l3,10
i17,e09,c5,p08,l3,4
i17,e09,c5,p24,l3,1
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,5
i13,e08,c5,p17,l3,13
i14,e08,c5,p32,l3,6
i38,e06,c4,p28,l3,13
i14,e11,c5,p07,l3,1
i06,e04,c5,p15,l1,19
i02,e08,c1,p10,l3,162
i13,e08,c5,p15,l3,10
i05,e12,c1,p35,l3,18
i12,e08,c5,p19,l3,27
i05,e03,c1,p10,l3,1
i06,e10,c5,p06,l2,21
i06,e10,c5,p06,l1,4
i13,e03,c5,p35,l3,2
i06,e08,c5,p13,l2,267
i06,e10,c5,p06,l4,137
i06,e10,c5,p06,l3,1954
i41,e09,c1,p19,l3,1
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,4
i06,e10,c5,p02,l2,6
i02,e04,c1,p19,l3,57
i06,e10,c5,p02,l1,9
i12,e08,c5,p03,l3,1
i06,e09,c5,p32,l2,1
i06,e10,c5,p02,l4,115
i17,e08,c5,p21,l3,32
i06,e10,c5,p02,l3,2501
i17,e01,c5,p08,l3,9
i05,e12,c1,p19,l3,5
i06,e12,c5,p01,l3,69
i18,e09,c1,p35,l3,1
i38,e11,c1,p35,l2,18
i17,e09,c5,p15,l3,1
i38,e10,c4,p31,l4,5
i02,e08,c1,p08,l3,24
i38,e10,c4,p31,l3,4
i16,e08,c5,p25,l3,10
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,1
i06,e08,c5,p26,l2,51
i06,e09,c5,p11,l2,13
i14,e12,c5,p19,l3,7
i38,e04,c1,p01,l1,2
i06,e01,c5,p31,l3,6
i34,e03,c5,p25,l3,1
i06,e11,c5,p05,l2,49
i17,e04,c5,p18,l3,19
i06,e11,c5,p16,l2,38
i38,e10,c4,p32,l3,8
i38,e11,c1,p04,l2,16
i38,e10,c4,p32,l4,12
i38,e04,c1,p18,l1,2
i38,e07,c1,p16,l2,1
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,71
i38,e10,c1,p24,l2,6
i17,e08,c5,p22,l3,7
i38,e01,c1,p04,l3,4
i38,e10,c1,p24,l3,2190
i38,e10,c1,p24,l4,229
i38,e08,c1,p09,l2,4
i02,e09,c1,p35,l3,3
i38,e10,c4,p18,l1,1
i06,e10,c5,p29,l1,12
i06,e09,c5,p15,l2,2
i34,e03,c5,p12,l3,6
i38,e06,c1,p16,l3,56
i38,e07,c1,p29,l2,1
i34,e03,c5,p11,l3,7
i06,e10,c3,p29,l3,1
i38,e10,c4,p18,l4,8
i06,e10,c5,p29,l2,2
i38,e09,c1,p35,l2,14
i06,e11,c5,p31,l2,28
i06,e10,c5,p29,l3,3385
i06,e10,c5,p29,l4,231
i02,e09,c1,p18,l3,1
i38,e10,c4,p18,l3,19
i17,e01,c5,p01,l3,19
i06,e11,c5,p01,l2,37
i38,e11,c1,p14,l2,7
i02,e09,c1,p24,l3,3
i06,e04,c5,p10,l1,67
i38,e11,c1,p03,l2,36
i06,e09,c5,p08,l2,5
i34,e03,c5,p09,l3,2
i38,e06,c1,p32,l3,29
i22,e05,c5,p11,l3,1
i06,e04,c5,p04,l1,21
i06,e01,c5,p35,l3,7
i17,e09,c5,p19,l3,2
i17,e01,c5,p17,l3,1
i17,e09,c5,p11,l3,1
i05,e06,c1,p04,l3,1
i38,e07,c1,p02,l2,1
i17,e01,c5,p14,l3,19
i06,e12,c5,p21,l3,20
i05,e03,c1,p19,l3,1
i38,e01,c1,p29,l3,4
i17,e09,c5,p17,l3,2
i46,e08,c4,p03,l3,3
i17,e08,c5,p10,l3,42
i05,e01,c1,p35,l3,1
i17,e04,c5,p29,l3,8
i02,e04,c1,p04,l3,16
i38,e09,c1,p12,l2,2
i38,e04,c1,p22,l1,1
i38,e11,c4,p15,l2,2
i17,e04,c5,p25,l3,15
i80,e01,c3,p35,l3,1
i46,e08,c1,p07,l3,10
i02,e11,c1,p05,l3,4
i06,e12,c5,p07,l3,18
i46,e08,c1,p35,l3,230
i05,e12,c1,p12,l3,1
i46,e06,c4,p35,l3,1
i02,e01,c1,p14,l3,14
i14,e08,c5,p35,l3,20
i23,e09,c5,p01,l3,2
i06,e10,c5,p09,l4,88
i06,e10,c5,p03,l1,14
i38,e01,c4,p01,l3,1
i02,e04,c1,p23,l3,2
i06,e10,c5,p03,l4,371
i06,e10,c3,p01,l3,4
i06,e10,c5,p18,l1,7
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,8
i38,e09,c1,p25,l2,2
i06,e10,c5,p03,l3,3812
i14,e08,c3,p03,l3,1
i06,e09,c5,p13,l2,9
i06,e10,c5,p18,l2,15
i06,e10,c5,p18,l3,2736
i38,e12,c1,p25,l3,2
i06,e10,c5,p18,l4,216
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,2
i06,e10,c5,p09,l3,892
i06,e05,c5,p21,l1,1
i14,e08,c5,p29,l3,7
i38,e08,c1,p18,l2,17
i38,e10,c1,p05,l3,905
i38,e10,c1,p05,l4,144
i16,e11,c5,p29,l3,2
i38,e10,c1,p05,l1,5
i38,e10,c1,p18,l1,2
i38,e10,c1,p05,l2,12
i38,e10,c1,p18,l3,926
i14,e05,c5,p01,l3,33
i38,e10,c1,p18,l4,124
i02,e01,c1,p01,l3,2
i06,e12,c5,p03,l3,59
i27,e09,c5,p24,l3,2
i06,e11,c5,p14,l2,5
i17,e09,c5,p29,l3,1
i23,e03,c5,p02,l3,2
i38,e10,c1,p04,l2,6
i38,e10,c1,p04,l3,570
i30,e04,c1,p11,l3,2
i38,e10,c1,p04,l1,3
i38,e10,c1,p01,l4,391
i38,e10,c1,p01,l3,2112
i38,e10,c1,p04,l4,131
i39,e01,c5,p35,l3,2
i38,e10,c1,p01,l2,15
i38,e10,c1,p01,l1,8
i17,e04,c5,p04,l3,3
i06,e05,c5,p35,l1,2
i14,e11,c5,p20,l3,1
i14,e08,c5,p20,l3,3
i14,e08,c5,p22,l3,3
i17,e08,c5,p08,l3,2
i06,e10,c5,p30,l4,17
i22,e05,c5,p09,l3,15
i06,e04,c5,p28,l1,2
i17,e04,c5,p07,l3,10
i06,e10,c5,p30,l3,109
i38,e10,c4,p06,l3,2
i38,e10,c4,p06,l4,3
i06,e01,c5,p24,l3,8
i38,e09,c1,p05,l2,31
i17,e04,c5,p10,l3,40
i02,e08,c1,p01,l3,231
i46,e08,c4,p15,l3,6
i06,e08,c5,p18,l2,353
i38,e11,c1,p01,l2,41
i17,e04,c5,p08,l3,5
i02,e04,c1,p17,l3,1
i38,e06,c1,p21,l3,117
i02,e04,c1,p15,l3,7
i06,e08,c5,p11,l2,537
i06,e11,c5,p25,l2,30
i17,e04,c5,p03,l3,24
i38,e01,c1,p06,l3,1
i02,e08,c1,p14,l3,92
i38,e04,c1,p13,l1,117
i16,e08,c5,p29,l3,8
i34,e03,c5,p03,l3,3
i38,e10,c4,p02,l4,3
i38,e10,c4,p02,l3,27
i34,e04,c5,p03,l3,3
i06,e09,c5,p35,l2,3
i38,e06,c1,p22,l3,28
i38,e07,c1,p10,l2,8
i17,e11,c5,p19,l3,6
i17,e04,c5,p12,l3,3
i23,e04,c5,p04,l3,2
i34,e04,c5,p19,l3,16
i34,e09,c5,p29,l3,2
i39,e01,c5,p01,l3,6
i38,e11,c4,p12,l2,1
i12,e09,c5,p01,l3,1
i05,e06,c1,p19,l3,5
i12,e01,c5,p10,l3,2
i34,e04,c5,p21,l3,45
i02,e09,c1,p04,l3,13
i34,e03,c5,p07,l3,3
i46,e01,c1,p13,l3,1
i06,e01,c5,p18,l3,3
i05,e08,c1,p10,l3,4
i02,e09,c1,p23,l3,1
i06,e09,c5,p19,l2,31
i12,e09,c5,p19,l3,3
i46,e08,c1,p04,l3,7
i34,e01,c5,p35,l3,1
i05,e12,c1,p09,l3,1
i38,e11,c1,p29,l2,25
i38,e01,c1,p07,l3,3
i38,e11,c1,p08,l2,5
i38,e11,c1,p23,l2,7
i38,e01,c1,p09,l3,3
i38,e11,c1,p06,l2,5
i06,e11,c3,p04,l2,1
i06,e08,c5,p14,l2,199
i15,e01,c6,p35,l3,3
i47,e01,c4,p35,l3,2
i38,e01,c1,p03,l3,5
i02,e01,c1,p35,l3,2
i38,e06,c1,p26,l3,14
i38,e10,c1,p07,l4,306
i38,e10,c1,p07,l3,1329
i38,e10,c1,p07,l1,2
i06,e10,c5,p21,l1,7
i06,e10,c5,p21,l2,14
i06,e10,c5,p21,l3,4554
i06,e10,c5,p21,l4,367
i12,e08,c5,p18,l3,6
i17,e08,c5,p16,l3,15
i06,e11,c5,p02,l2,4
i34,e03,c5,p05,l3,16
i38,e09,c1,p20,l2,4
i38,e10,c1,p14,l3,200
i38,e10,c1,p16,l3,1336
i38,e10,c1,p16,l4,180
i38,e10,c1,p14,l4,50
i02,e09,c1,p13,l3,6
i06,e08,c5,p22,l2,157
i38,e11,c4,p01,l2,1
i32,e08,c5,p35,l3,1
i06,e10,c3,p35,l4,5
i38,e08,c1,p04,l2,7
i06,e01,c5,p05,l3,3
i06,e10,c3,p35,l3,30
i06,e08,c5,p02,l2,192
i38,e10,c1,p14,l2,2
i20,e04,c5,p17,l3,1
i09,e05,c5,p22,l3,5
i34,e01,c5,p21,l3,1
i06,e10,c5,p13,l1,6
i06,e10,c5,p13,l2,10
i38,e04,c1,p20,l1,1
i06,e10,c5,p13,l3,3866
i06,e10,c5,p13,l4,268
i38,e10,c1,p25,l4,101
i38,e12,c1,p22,l3,2
i06,e08,c5,p33,l2,40
i38,e10,c1,p25,l3,558
i06,e10,c5,p15,l3,6309
i06,e10,c5,p15,l4,335
i06,e10,c5,p15,l1,31
i06,e10,c5,p15,l2,5
i05,e06,c1,p01,l3,1
i38,e09,c1,p18,l2,3
i13,e09,c5,p21,l3,1
i06,e12,c5,p23,l3,2
i38,e11,c1,p26,l2,1
i38,e06,c1,p19,l3,244
i06,e08,c5,p20,l2,142
i46,e11,c1,p19,l3,320
i16,e04,c5,p24,l3,3
i46,e08,c4,p35,l3,71
i16,e04,c5,p19,l3,5
i46,e08,c1,p24,l3,5
i17,e04,c5,p35,l3,13
i14,e09,c5,p13,l3,2
i06,e11,c5,p07,l2,14
i47,e09,c4,p35,l3,1
i05,e01,c1,p04,l3,1
i17,e11,c5,p01,l3,4
i02,e09,c1,p17,l3,2
i06,e12,c5,p13,l3,34
i17,e01,c5,p11,l3,6
i17,e01,c5,p16,l3,4
i46,e11,c1,p35,l3,3648
i14,e05,c5,p06,l3,1
i16,e08,c5,p24,l3,5
i06,e10,c5,p32,l4,129
i14,e09,c5,p22,l3,2
i06,e10,c5,p32,l2,230
i06,e10,c5,p32,l3,1933
i38,e11,c1,p15,l2,29
i38,e11,c1,p02,l2,16
i06,e11,c5,p13,l2,45
i06,e10,c3,p19,l4,13
i06,e10,c3,p19,l3,98
i38,e06,c1,p18,l3,58
i09,e01,c5,p10,l3,1
i17,e09,c5,p03,l3,3
i06,e10,c5,p32,l1,15
i14,e08,c5,p02,l3,14
i06,e04,c5,p32,l1,11
i02,e04,c1,p28,l3,4
i38,e11,c1,p17,l2,29
i14,e08,c5,p06,l3,27
i02,e08,c1,p19,l3,154
i15,e09,c2,p35,l3,37
i06,e01,c5,p32,l3,6
i66,e04,c3,p19,l3,1
i38,e11,c1,p19,l2,136
i17,e09,c5,p01,l3,1
i15,e04,c2,p35,l3,23
