i67,e09,c5,p04,l3,4
i14,e04,c5,p02,l3,2
i27,e04,c5,p29,l3,3
i38,e10,c4,p26,l4,8
i05,e12,c1,p14,l3,10
i27,e01,c5,p15,l3,2
i38,e10,c7,p10,l4,38
i27,e04,c5,p12,l3,1
i43,e09,c1,p19,l3,14
i09,e09,c5,p01,l3,1
i21,e12,c1,p10,l3,4
i41,e08,c1,p01,l3,5
i39,e04,c5,p32,l3,5
i46,e08,c1,p13,l3,2
i05,e03,c1,p11,l3,2
i38,e07,c1,p01,l2,3
i38,e07,c1,p12,l2,2
i13,e11,c5,p22,l3,4
i14,e11,c5,p21,l3,2
i01,e04,c1,p03,l3,1
i05,e06,c1,p06,l3,1
i06,e02,c5,p10,l1,2
i88,e11,c1,p35,l3,2
i46,e04,c1,p25,l3,3
i16,e09,c5,p19,l3,2
i27,e04,c5,p19,l3,3
i16,e04,c5,p02,l3,5
i38,e10,c4,p33,l3,2
i16,e04,c5,p08,l3,1
i05,e03,c1,p21,l3,1
i01,e08,c1,p08,l3,1
i06,e05,c5,p28,l1,1
i67,e10,c5,p15,l3,1
i17,e01,c5,p08,l3,1
i72,e01,c1,p35,l3,1
i72,e08,c1,p35,l3,6
i14,e09,c5,p17,l3,4
i01,e08,c1,p23,l3,1
i07,e08,c5,p09,l3,3
i38,e09,c4,p25,l2,1
i34,e09,c5,p30,l3,1
i15,e04,c2,p35,l3,1822
i06,e10,c5,p25,l4,742
i06,e10,c5,p10,l4,8803
i17,e08,c5,p19,l3,48
i38,e08,c1,p15,l2,324
i38,e09,c1,p05,l2,53
i06,e04,c5,p12,l1,111
i06,e02,c5,p03,l1,2
i38,e08,c1,p02,l2,110
i38,e10,c1,p23,l4,519
i07,e04,c5,p35,l3,36
i02,e01,c1,p11,l3,209
i29,e04,c5,p35,l3,14
i16,e04,c5,p24,l3,3
i24,e01,c1,p05,l3,7
i12,e08,c5,p10,l3,22
i06,e12,c5,p25,l3,37
i06,e10,c5,p17,l4,2360
i38,e06,c1,p09,l3,421
i34,e04,c5,p10,l3,81
i06,e01,c5,p02,l3,31
i75,e04,c1,p35,l3,5
i38,e04,c1,p01,l1,79
i39,e04,c5,p29,l3,25
i02,e01,c1,p35,l3,67
i16,e04,c5,p01,l3,6
i38,e06,c1,p14,l3,485
i38,e09,c1,p18,l2,33
i34,e03,c5,p21,l3,67
i02,e08,c1,p08,l3,47
i06,e10,c5,p13,l1,48
i38,e11,c1,p15,l2,191
i36,e09,c5,p35,l3,4
i38,e10,c1,p26,l2,4
i17,e01,c5,p26,l3,4
i31,e08,c1,p05,l3,44
i27,e09,c5,p24,l3,5
i67,e04,c5,p29,l3,6
i17,e04,c5,p26,l3,6
i30,e09,c1,p13,l3,6
i17,e09,c5,p11,l3,4
i38,e10,c4,p35,l4,5
i41,e07,c1,p05,l3,5
i06,e10,c5,p31,l1,7
i41,e08,c1,p18,l3,3
i01,e08,c1,p33,l3,1
i23,e03,c5,p17,l3,5
i01,e04,c1,p04,l3,4
i34,e04,c5,p04,l3,8
i05,e09,c1,p21,l3,1
i21,e09,c1,p21,l3,1
i34,e01,c5,p07,l3,20
i38,e10,c4,p02,l4,12
i19,e12,c5,p10,l3,5
i48,e11,c1,p05,l3,1
i14,e01,c5,p14,l3,5
i41,e09,c1,p07,l3,2
i03,e08,c5,p07,l3,2
i14,e05,c5,p28,l3,1
i41,e07,c1,p24,l3,1
i34,e03,c5,unknown,l3,1
i63,e11,c4,p10,l3,2
i17,e01,c5,p06,l3,2
i41,e01,c1,p17,l3,1
i13,e03,c5,p13,l3,1
i14,e12,c5,p04,l3,1
i16,e11,c5,p10,l3,1
i05,e06,c1,p18,l3,1
i12,e08,c5,p21,l3,4
i42,e05,c5,p17,l3,2
i27,e09,c5,p13,l3,2
i21,e03,c1,p06,l3,1
i06,e11,c5,p15,l2,1008
i38,e10,c1,p24,l4,1033
i38,e10,c1,p09,l3,3751
i06,e10,c5,p14,l3,19663
i06,e01,c5,p19,l3,229
i34,e03,c5,p18,l3,40
i17,e04,c5,p05,l3,70
i38,e11,c1,p18,l2,101
i38,e11,c1,p12,l2,184
i38,e08,c1,p12,l2,158
i38,e01,c1,p12,l3,65
i06,e09,c5,p24,l2,65
i22,e05,c5,p35,l3,49
i06,e10,c5,p35,l1,47
i37,e10,c5,p33,l3,34
i13,e11,c5,p07,l3,15
i05,e04,c1,p29,l3,4
i14,e11,c5,p12,l3,1
i05,e08,c1,p22,l3,4
i23,e01,c5,p01,l3,4
i34,e01,c5,p11,l3,14
i43,e11,c1,p07,l3,1
i43,e03,c1,p35,l3,1
i34,e03,c5,p26,l3,3
i06,e10,c5,p25,l2,3
i46,e09,c1,p32,l3,2
i34,e04,c5,p23,l3,15
i01,e11,c1,p13,l3,2
i02,e09,c1,p22,l3,15
i25,e10,c5,p01,l4,4
i38,e10,c4,p35,l2,2
i26,e04,c1,p35,l3,8
i06,e11,c3,p01,l2,3
i03,e04,c5,p04,l3,5
i48,e08,c1,p19,l3,2
i30,e04,c1,p29,l3,2
i38,e07,c1,p28,l2,1
i27,e04,c5,p09,l3,1
i39,e09,c5,p26,l3,1
i34,e09,c5,p25,l3,1
i41,e01,c1,p28,l3,1
i38,e11,c4,p02,l2,1
i38,e10,c1,p04,l3,4715
i06,e08,c5,p01,l2,2506
i17,e04,c5,p01,l3,133
i02,e08,c1,p02,l3,331
i06,e04,c3,p09,l1,1
i06,e12,c5,p21,l3,842
i38,e11,c1,p02,l2,103
i06,e10,c5,p19,l4,6536
i06,e10,c5,p35,l3,21100
i38,e01,c1,p09,l3,17
i06,e11,c5,p06,l2,451
i43,e01,c1,p35,l3,1
i02,e01,c1,p03,l3,78
i38,e06,c1,p01,l3,1271
i88,e04,c1,p35,l3,5
i39,e09,c5,p35,l3,247
i06,e11,c5,p09,l2,212
i14,e12,c5,p10,l3,545
i16,e01,c5,p19,l3,8
i30,e04,c1,p10,l3,23
i17,e09,c5,p07,l3,5
i17,e01,c5,p21,l3,12
i06,e10,c3,p22,l3,63
i23,e08,c5,p10,l3,9
i17,e11,c5,p06,l3,40
i06,e09,c5,p16,l2,63
i46,e08,c1,p15,l3,8
i34,e09,c5,p03,l3,4
i14,e12,c5,p21,l3,249
i38,e06,c4,p01,l3,32
i05,e12,c1,p02,l3,7
i34,e08,c5,p24,l3,8
i38,e09,c1,p08,l2,9
i06,e08,c3,p19,l2,3
i38,e04,c1,p06,l1,19
i38,e10,c1,p28,l2,22
i38,e08,c1,p34,l2,1
i20,e08,c5,p15,l3,1
i05,e04,c1,p02,l3,10
i34,e09,c5,p29,l3,6
i41,e08,c1,p03,l3,5
i38,e10,c1,unknown,l3,13
i17,e08,c5,p04,l3,17
i38,e04,c1,p09,l1,17
i42,e02,c5,p29,l3,2
i01,e09,c1,p04,l3,2
i05,e07,c1,p01,l3,3
i05,e09,c1,p07,l3,2
i30,e01,c1,p32,l3,4
i05,e03,c1,p28,l3,16
i41,e04,c1,p05,l3,5
i16,e08,c5,p32,l3,2
i39,e01,c5,p18,l3,6
i14,e11,c5,p04,l3,1
i39,e01,c5,p14,l3,5
i41,e04,c1,p04,l3,3
i05,e01,c1,p34,l3,1
i19,e02,c5,p10,l3,1
i23,e03,c5,p14,l3,1
i41,e01,c1,p09,l3,3
i01,e01,c1,p11,l3,2
i38,e09,c4,p08,l2,4
i46,e01,c1,p05,l3,2
i46,e05,c1,p35,l3,1
i05,e03,c1,p15,l3,2
i05,e08,c1,p32,l3,5
i13,e11,c5,p16,l3,3
i02,e11,c1,p35,l3,1
i03,e01,c5,p18,l3,1
i38,e07,c1,p18,l2,1
i16,e04,c5,p31,l3,1
i03,e01,c5,p05,l3,4
i14,e04,c5,p18,l3,1
i43,e04,c1,p21,l3,1
i39,e09,c5,p25,l3,1
i46,e01,c1,unknown,l3,1
i14,e11,c5,p01,l3,1
i38,e01,c4,p24,l3,1
i21,e03,c1,p23,l3,1
i01,e08,c1,p35,l3,555
i06,e10,c5,p16,l4,3287
i06,e10,c5,p03,l3,29903
i38,e10,c1,p05,l3,10762
i06,e12,c5,p10,l3,1674
i06,e12,c5,p09,l3,160
i34,e03,c5,p22,l3,28
i38,e11,c1,p11,l2,259
i38,e06,c1,p02,l3,297
i06,e10,c5,p13,l3,22880
i14,e04,c5,p15,l3,5
i38,e10,c1,p20,l4,197
i06,e10,c5,p02,l4,1085
i14,e08,c5,p35,l3,50
i17,e01,c5,p05,l3,27
i02,e04,c1,p15,l3,104
i06,e11,c5,p22,l2,202
i17,e04,c5,p04,l3,42
i02,e01,c1,p01,l3,203
i06,e09,c5,p22,l2,23
i38,e10,c4,p25,l3,45
i13,e11,c5,p04,l3,5
i38,e11,c1,p22,l2,40
i65,e09,c3,p10,l3,1
i17,e08,c5,p09,l3,9
i38,e04,c1,p03,l1,57
i38,e10,c1,p16,l2,59
i38,e10,c4,p28,l3,131
i38,e10,c1,p06,l1,7
i38,e09,c7,p13,l2,24
i36,e04,c5,p35,l3,32
i06,e10,c5,p30,l1,3
i41,e11,c1,p01,l3,15
i38,e10,c4,p29,l4,24
i34,e04,c5,p17,l3,13
i27,e01,c5,p24,l3,11
i41,e04,c1,p29,l3,7
i46,e09,c1,p19,l3,18
i34,e04,c5,p18,l3,5
i38,e11,c4,p13,l2,3
i38,e09,c1,p28,l2,36
i38,e06,c1,unknown,l3,10
i34,e01,c5,p02,l3,5
i17,e11,c5,p15,l3,39
i02,e08,c1,p24,l3,44
i38,e11,c4,p07,l2,5
i02,e04,c1,p20,l3,6
i34,e01,c5,p23,l3,4
i46,e01,c1,p19,l3,16
i34,e01,c5,p03,l3,9
i06,e11,c5,p30,l2,18
i01,e01,c1,p04,l3,4
i43,e11,c1,p35,l3,3
i38,e10,c7,p32,l3,1
i38,e11,c4,p04,l2,2
i09,e01,c5,p05,l3,1
i23,e08,c5,p23,l3,3
i27,e04,c5,p04,l3,2
i14,e08,c3,p15,l3,1
i30,e04,c1,p11,l3,6
i39,e09,c5,p02,l3,3
i05,e03,c1,p03,l3,2
i38,e11,c1,p34,l2,1
i38,e06,c1,p31,l3,1
i07,e08,c5,p16,l3,1
i03,e10,c5,p15,l3,2
i38,e05,c1,p05,l1,1
i06,e04,c5,p29,l1,210
i08,e08,c1,p35,l3,13
i06,e08,c5,p19,l2,6234
i02,e04,c1,p11,l3,219
i06,e08,c5,p20,l2,695
i06,e10,c5,p24,l3,26010
i13,e04,c5,p10,l3,2
i06,e08,c5,p29,l2,1713
i38,e08,c1,p10,l2,1304
i38,e11,c1,p19,l2,587
i38,e11,c1,p10,l2,1237
i06,e08,c5,p08,l2,590
i06,e10,c5,p32,l4,834
i34,e04,c5,p19,l3,27
i38,e06,c1,p32,l3,193
i17,e11,c5,p23,l3,35
i14,e01,c5,p16,l3,4
i38,e10,c1,p14,l3,5339
i02,e04,c1,p16,l3,132
i06,e10,c5,p19,l2,136
i06,e10,c5,p13,l2,67
i34,e01,c5,p17,l3,5
i28,e08,c4,p35,l3,2111
i38,e10,c1,p34,l3,8
i46,e08,c4,p19,l3,4
i01,e11,c1,p10,l3,12
i66,e04,c3,p24,l3,2
i38,e10,c4,p09,l3,81
i02,e09,c1,p03,l3,108
i03,e09,c5,p04,l3,3
i17,e04,c5,p28,l3,4
i34,e08,c5,p29,l3,13
i17,e09,c5,p15,l3,20
i14,e11,c5,p19,l3,2
i38,e10,c4,p14,l3,184
i38,e10,c1,p01,l1,39
i17,e11,c5,p03,l3,34
i38,e10,c1,p19,l1,63
i30,e01,c1,p15,l3,2
i38,e04,c1,p22,l1,10
i41,e11,c1,p10,l3,19
i23,e04,c5,p09,l3,11
i16,e01,c5,p05,l3,4
i21,e03,c1,p02,l3,3
i02,e08,c4,p28,l3,3
i17,e08,c5,p20,l3,1
i12,e01,c5,p15,l3,2
i38,e04,c4,p19,l1,1
i38,e10,c1,p09,l2,33
i31,e11,c1,p05,l3,11
i02,e09,c1,p02,l3,22
i41,e04,c1,p15,l3,5
i23,e04,c5,p24,l3,1
i05,e03,c1,p05,l3,3
i19,e09,c5,p35,l3,1
i07,e04,c5,p11,l3,3
i16,e09,c5,p21,l3,2
