i46,e04,c1,p13,l3,1
i06,e02,c5,p07,l1,1
i34,e08,c5,p26,l3,1
i06,e09,c5,p21,l2,7
i06,e07,c5,p12,l2,6
i02,e09,c1,p03,l3,11
i17,e08,c5,p05,l3,32
i42,e02,c5,p08,l3,1
i34,e04,c5,p29,l3,1
i05,e08,c1,p16,l3,1
i14,e04,c3,p15,l3,2
i38,e10,c1,p22,l4,55
i38,e10,c1,p22,l3,415
i38,e04,c1,p12,l1,7
i06,e12,c5,p31,l3,3
i39,e09,c5,p28,l3,1
i38,e08,c1,p22,l2,5
i38,e04,c1,p14,l1,6
i14,e01,c5,p19,l3,1
i38,e07,c1,p06,l2,2
i14,e08,c5,p23,l3,3
i34,e08,c5,p10,l3,111
i06,e04,c5,p01,l1,91
i42,e05,c5,p35,l3,5
i47,e01,c1,p35,l3,128
i17,e04,c5,p02,l3,12
i39,e04,c5,p01,l3,6
i38,e10,c1,p34,l3,3
i38,e10,c1,p34,l4,7
i06,e11,c5,p10,l2,1679
i19,e04,c5,p10,l3,3
i38,e04,c1,p10,l1,73
i34,e08,c5,p12,l3,17
i14,e08,c3,p35,l3,1
i14,e08,c5,p17,l3,6
i38,e11,c4,p21,l2,1
i06,e07,c5,p03,l2,42
i14,e09,c5,p03,l3,1
i17,e04,c5,p09,l3,5
i15,e04,c6,p35,l3,19
i34,e04,c5,p12,l3,3
i13,e04,c5,p02,l3,7
i38,e11,c1,p16,l2,27
i06,e12,c5,p22,l3,9
i06,e12,c5,p15,l3,554
i31,e08,c1,p35,l3,117
i13,e10,c5,p15,l3,1
i02,e01,c1,p25,l3,1
i38,e06,c4,p02,l3,27
i38,e10,c1,p17,l1,3
i38,e10,c1,p09,l4,287
i38,e10,c1,p17,l2,7
i38,e10,c1,p09,l3,1394
i38,e10,c1,p17,l3,1641
i06,e04,c5,p31,l1,4
i38,e10,c1,p09,l2,1
i38,e11,c4,p23,l2,1
i38,e10,c1,p17,l4,375
i06,e08,c3,p11,l2,1
i38,e10,c1,p09,l1,4
i38,e09,c1,p19,l2,12
i02,e08,c1,p24,l3,7
i06,e04,c5,p05,l1,105
i42,e05,c5,p01,l3,1
i38,e10,c1,p13,l1,3
i06,e08,c5,p10,l2,2603
i34,e03,c5,p20,l3,1
i17,e01,c5,p13,l3,2
i34,e08,c5,p18,l3,3
i74,e08,c5,p05,l3,9
i12,e01,c5,p11,l3,6
i05,e04,c1,p35,l3,7
i14,e01,c5,p03,l3,5
i17,e09,c5,p35,l3,1
i38,e10,c1,p13,l3,2013
i38,e10,c1,p13,l2,3
i06,e04,c5,p35,l1,24
i38,e08,c1,p07,l2,103
i06,e12,c5,p16,l3,339
i38,e10,c1,p13,l4,378
i14,e08,c5,p09,l3,2
i06,e10,c5,p16,l4,1516
i14,e11,c5,p04,l3,1
i06,e10,c5,p16,l3,11647
i06,e10,c5,p16,l2,111
i06,e10,c5,p16,l1,27
i17,e11,c5,p11,l3,4
i38,e01,c4,p10,l3,1
i14,e08,c5,p16,l3,12
i06,e10,c5,p35,l2,18
i06,e10,c5,p35,l1,7
i06,e10,c5,p35,l4,1001
i06,e10,c5,p33,l4,14
i06,e10,c5,p33,l3,23
i06,e10,c5,p35,l3,3914
i17,e01,c5,p21,l3,3
i21,e01,c1,p21,l3,7
i05,e12,c1,p21,l3,1
i23,e03,c5,p03,l3,1
i06,e04,c5,p16,l1,68
i38,e10,c4,p28,l4,70
i38,e10,c4,p28,l3,116
i14,e11,c5,p19,l3,3
i38,e10,c1,p11,l1,7
i38,e10,c1,p11,l2,19
i38,e10,c1,p11,l3,3974
i38,e10,c4,p28,l1,1
i06,e01,c5,p11,l3,42
i38,e10,c1,p11,l4,1019
i38,e01,c1,p17,l3,20
i46,e08,c1,p01,l3,2
i06,e04,c5,p03,l1,55
i23,e09,c5,p05,l3,1
i38,e12,c1,p03,l3,3
i07,e08,c5,p07,l3,3
i34,e08,c5,p15,l3,28
i38,e09,c1,p08,l2,7
i06,e09,c5,p06,l2,12
i13,e04,c5,p19,l3,2
i06,e04,c3,p11,l1,1
i07,e01,c5,p35,l3,1
i06,e01,c5,p19,l3,50
i30,e09,c1,p10,l3,1
i38,e09,c1,p15,l2,13
i42,e02,c5,p12,l3,1
i17,e11,c5,p13,l3,4
i06,e01,c5,p15,l3,38
i02,e04,c1,p08,l3,2
i38,e01,c1,p01,l3,21
i38,e10,c4,p23,l4,6
i06,e12,c5,p10,l3,1428
i38,e10,c4,p21,l4,12
i06,e10,c5,p14,l1,9
i38,e10,c4,p21,l3,4
i38,e10,c4,p23,l3,12
i34,e01,c5,p22,l3,2
i06,e10,c5,p14,l4,587
i06,e12,c5,p19,l3,617
i14,e13,c5,p07,l3,1
i03,e09,c5,p10,l3,1
i06,e10,c5,p14,l2,2
i06,e09,c5,p24,l2,11
i06,e10,c5,p14,l3,5594
i34,e09,c5,p06,l3,3
i06,e01,c5,p06,l3,24
i46,e06,c1,p10,l3,1
i46,e01,c1,p35,l3,60
i06,e02,c5,p11,l1,1
i06,e10,c5,p12,l4,1090
i06,e07,c5,p08,l2,12
i12,e04,c5,p13,l3,2
i42,e05,c5,p15,l3,13
i06,e10,c5,p12,l1,10
i16,e04,c5,p11,l3,2
i34,e08,c5,p03,l3,26
i06,e10,c5,p12,l2,9
i06,e10,c5,p12,l3,10738
i06,e10,c3,p24,l3,4
i06,e10,c3,p24,l4,4
i07,e08,c5,p35,l3,3
i38,e07,c1,p08,l2,1
i06,e01,c5,p28,l3,5
i06,e08,c5,p32,l2,41
i12,e04,c3,p10,l3,1
i03,e10,c5,p15,l3,2
i23,e10,c5,p10,l3,8
i06,e01,c5,p22,l3,9
i19,e03,c5,p35,l3,1
i06,e12,c5,p29,l3,383
i02,e09,c4,p18,l3,1
i16,e08,c5,p07,l3,32
i12,e08,c5,p16,l3,7
i46,e08,c1,p15,l3,1
i02,e01,c1,p15,l3,5
i24,e08,c1,p19,l3,1
i14,e13,c5,p12,l3,1
i21,e04,c1,p21,l3,2
i06,e04,c5,p18,l1,22
i06,e11,c5,p35,l2,369
i16,e08,c5,p12,l3,17
i17,e01,c5,p03,l3,1
i38,e01,c1,p15,l3,21
i38,e11,c1,p11,l2,127
i06,e11,c5,p08,l2,166
i02,e08,c1,p21,l3,17
i17,e01,c5,p05,l3,2
i34,e01,c5,p17,l3,2
i05,e12,c1,p10,l3,12
i06,e09,c5,p05,l2,32
i17,e09,c5,p16,l3,1
i06,e11,c5,p15,l2,492
i38,e06,c1,p23,l3,65
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,1
i16,e08,c5,p05,l3,1
i34,e09,c5,p04,l3,1
i38,e01,c1,p05,l3,8
i02,e04,c1,p05,l3,6
i06,e04,c5,p23,l1,14
i34,e03,c5,p17,l3,35
i38,e04,c1,p05,l1,5
i38,e10,c1,p20,l2,3
i16,e08,c5,p16,l3,1
i38,e10,c1,p20,l3,36
i38,e10,c1,p20,l4,26
i02,e09,c1,p29,l3,15
i46,e01,c1,p07,l3,1
i42,e05,c5,p17,l3,8
i02,e09,c1,p19,l3,26
i02,e01,c1,p09,l3,2
i13,e11,c5,p07,l3,5
i06,e08,c5,p05,l2,1595
i13,e11,c5,p10,l3,16
i06,e01,c5,p25,l3,1
i38,e06,c1,p08,l3,167
i06,e10,c3,p06,l3,2
i17,e01,c5,p10,l3,1
i12,e04,c5,p19,l3,6
i34,e03,c5,p32,l3,4
i06,e01,c5,p09,l3,16
i02,e09,c1,p22,l3,1
i02,e08,c1,p06,l3,1
i06,e10,c3,p05,l1,1
i06,e11,c5,p06,l2,77
i42,e02,c5,p32,l3,1
i06,e10,c3,p05,l4,13
i02,e08,c1,p04,l3,26
i06,e10,c3,p05,l3,97
i07,e12,c5,p05,l3,2
i13,e08,c5,p04,l3,17
i17,e09,c5,p10,l3,4
i16,e09,c5,p10,l3,2
i06,e04,c5,p07,l1,47
i14,e04,c5,p19,l3,6
i06,e08,c5,p21,l2,747
i16,e08,c5,p01,l3,12
i14,e11,c5,p21,l3,2
i38,e06,c1,p13,l3,129
i06,e01,c5,p07,l3,20
i14,e08,c5,p05,l3,16
i02,e08,c1,p18,l3,302
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,44
i06,e08,c5,p19,l2,2766
i06,e08,c5,p12,l2,687
i06,e05,c5,p15,l1,2
i14,e08,c5,p11,l3,13
i17,e08,c5,p11,l3,3
i06,e05,c5,p10,l1,2
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,30
i47,e09,c1,p35,l3,95
i17,e04,c5,p13,l3,13
i12,e04,c5,p15,l3,2
i38,e09,c1,p04,l2,3
i38,e04,c1,p19,l1,25
i46,e08,c4,p08,l3,2
i13,e11,c5,p03,l3,5
i34,e03,c5,p22,l3,3
i38,e08,c1,p05,l2,14
i05,e12,c1,p29,l3,1
i42,e05,c3,p14,l3,1
i06,e08,c5,p08,l2,507
i30,e01,c1,p25,l3,14
i38,e10,c4,p09,l3,159
i38,e10,c4,p09,l2,1
i38,e10,c4,p09,l4,22
i34,e03,c5,p35,l3,24
i06,e10,c5,p05,l4,2040
i39,e09,c5,p09,l3,1
i39,e01,c5,p28,l3,1
i06,e04,c5,p20,l1,6
i06,e10,c5,p05,l1,33
i06,e10,c5,p05,l3,17323
i06,e10,c5,p05,l2,43
i05,e03,c1,p35,l3,3
i38,e10,c1,p23,l2,2
i16,e04,c5,p01,l3,2
i38,e10,c1,p23,l3,125
i38,e10,c1,p23,l4,67
i16,e08,c5,p18,l3,2
i06,e09,c5,p10,l2,85
i05,e08,c1,p02,l3,4
i06,e10,c5,p23,l3,1731
i02,e01,c1,p22,l3,2
i06,e10,c5,p23,l1,10
i38,e05,c1,p35,l1,1
i41,e08,c1,p10,l3,2
i34,e08,c5,p29,l3,3
i41,e04,c1,p01,l3,3
i38,e10,c4,p19,l3,3
i14,e08,c3,p19,l3,1
i42,e05,c5,p24,l3,2
i06,e10,c5,p20,l3,1003
i38,e06,c1,p06,l3,58
i06,e10,c5,p20,l4,76
i06,e10,c5,p20,l1,1
i06,e10,c5,p23,l4,157
i06,e10,c5,p24,l4,501
i06,e10,c5,p24,l3,4112
i06,e10,c5,p24,l2,9
i46,e09,c1,p01,l3,1
i34,e03,c5,p28,l3,1
i06,e10,c5,p24,l1,9
i38,e05,c1,p13,l1,1
i46,e08,c1,p11,l3,3
i17,e08,c5,p19,l3,7
i17,e11,c5,p15,l3,1
i02,e01,c1,p23,l3,1
i23,e05,c5,p01,l3,1
i05,e12,c1,p13,l3,3
i34,e03,c5,p06,l3,3
i42,e02,c5,p14,l3,1
i06,e01,c5,p14,l3,45
i06,e02,c5,p17,l1,1
i06,e11,c3,p17,l2,3
i02,e09,c1,p25,l3,1
i38,e10,c4,p17,l3,27
i43,e09,c1,p12,l3,1
i38,e10,c4,p17,l4,7
i06,e07,c5,p09,l2,28
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,3
i38,e10,c4,p11,l3,4
i38,e01,c1,p24,l3,1
i06,e04,c5,p12,l1,96
i17,e08,c5,p15,l3,14
i38,e01,c1,p12,l3,18
i06,e10,c5,p11,l3,13269
i06,e10,c5,p11,l4,1645
i38,e10,c1,p28,l1,5
i23,e04,c5,p07,l3,2
i02,e08,c4,p28,l3,8
i38,e10,c1,p28,l3,473
i06,e11,c5,p26,l2,1
i38,e10,c4,p07,l3,92
i38,e10,c4,p07,l4,29
i06,e09,c5,p29,l2,1
i38,e10,c1,p28,l4,119
i02,e01,c1,p07,l3,10
i06,e10,c5,p11,l1,36
i14,e12,c5,p10,l3,950
i06,e10,c5,p11,l2,63
i38,e12,c1,p10,l3,74
i34,e01,c5,p11,l3,2
i34,e08,c5,p28,l3,1
i14,e08,c5,p25,l3,2
i38,e10,c4,p04,l1,1
i46,e04,c4,p35,l3,2
i02,e04,c1,p12,l3,4
i06,e10,c5,p25,l1,1
i34,e03,c5,p16,l3,11
i06,e10,c5,p25,l4,130
i38,e09,c1,p11,l2,23
i07,e09,c5,p11,l3,1
i38,e10,c4,p04,l3,53
i38,e01,c1,p08,l3,12
i06,e10,c5,p25,l2,1
i38,e10,c4,p04,l4,10
i06,e10,c5,p25,l3,1184
i34,e03,c5,p29,l3,2
i06,e09,c5,p09,l2,17
i13,e08,c5,p01,l3,1
i06,e11,c3,p05,l2,19
i38,e10,c4,p35,l2,4
i34,e01,c5,p19,l3,13
i05,e08,c1,p19,l3,2
i38,e10,c4,p35,l3,8
i38,e10,c4,p35,l4,18
i06,e11,c3,p10,l2,4
i34,e04,c5,p06,l3,1
i46,e04,c1,p28,l3,1
i17,e04,c5,p15,l3,32
i06,e01,c5,p13,l3,9
i38,e08,c4,p02,l2,1
i17,e08,c5,p03,l3,7
i06,e07,c5,p16,l2,8
i08,e08,c1,p35,l3,3
i38,e06,c4,p05,l3,10
i12,e08,c5,p15,l3,1
i16,e08,c5,p10,l3,45
i34,e03,c5,p08,l3,6
i38,e11,c1,p07,l2,123
i30,e04,c1,p25,l3,2
i16,e08,c5,p13,l3,4
i06,e08,c5,p04,l2,662
i06,e08,c5,p01,l2,850
i38,e11,c1,p24,l2,18
i38,e06,c1,p07,l3,377
i34,e04,c5,p35,l3,11
i06,e11,c5,p22,l2,54
i06,e09,c5,p20,l2,1
i39,e04,c5,p22,l3,5
i38,e11,c1,p21,l2,31
i06,e08,c5,p24,l2,603
i46,e11,c1,p11,l3,3
i34,e08,c5,p22,l3,1
i42,e05,c5,p10,l3,4
i38,e10,c4,p03,l2,1
i38,e08,c4,p10,l2,11
i38,e10,c4,p03,l3,75
i38,e10,c4,p03,l4,34
i38,e10,c4,p01,l4,17
i38,e01,c1,p31,l3,1
i46,e11,c1,p01,l3,1
i09,e01,c5,p11,l3,1
i16,e01,c5,p13,l3,1
i12,e08,c5,p13,l3,6
i42,e05,c5,p13,l3,11
i38,e10,c4,p01,l3,8
i38,e01,c1,p21,l3,3
i46,e11,c1,p17,l3,1
i17,e04,c5,p19,l3,9
i38,e04,c1,p07,l1,12
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,17
i38,e04,c1,p11,l1,39
i42,e02,c5,p07,l3,1
i16,e08,c5,p19,l3,11
i17,e08,c5,p01,l3,25
i34,e04,c5,p01,l3,1
i06,e10,c5,p17,l3,6647
i06,e10,c5,p17,l4,838
i34,e09,c5,p19,l3,6
i06,e10,c5,p17,l1,23
i06,e12,c5,p32,l3,124
i06,e10,c5,p17,l2,18
i38,e08,c1,p13,l2,36
i02,e01,c1,p03,l3,11
i38,e08,c1,p02,l2,52
i38,e08,c1,p12,l2,60
i12,e08,c3,p10,l3,2
i38,e11,c4,p17,l2,1
i34,e04,c5,p07,l3,19
i38,e10,c1,p12,l2,30
i38,e11,c4,p10,l2,7
i38,e10,c1,p12,l1,8
i05,e07,c4,p18,l3,9
i06,e12,c5,p12,l3,266
i38,e10,c1,p12,l4,709
i38,e10,c1,p12,l3,3015
i42,e05,c5,p12,l3,4
i06,e11,c5,p23,l2,54
i38,e06,c1,p34,l3,27
i02,e09,c1,p08,l3,3
i02,e08,c1,p03,l3,5
i46,e01,c1,p11,l3,2
i14,e08,c5,p18,l3,8
i38,e10,c4,p15,l4,28
i16,e01,c5,p19,l3,1
i38,e10,c4,p15,l3,135
i34,e08,c5,p11,l3,23
i06,e10,c3,p10,l3,75
i06,e10,c3,p10,l4,5
i38,e06,c1,p15,l3,241
i38,e06,c1,p11,l3,350
i17,e01,c5,p24,l3,1
i06,e11,c5,p03,l2,483
i05,e12,c1,p03,l3,7
i38,e11,c4,p13,l2,1
i38,e10,c4,p15,l1,1
i02,e01,c1,p21,l3,1
i38,e10,c4,p24,l3,4
i14,e08,c5,p01,l3,21
i06,e05,c5,p04,l1,1
i06,e10,c3,p13,l3,4
i12,e08,c5,p10,l3,19
i38,e11,c1,p12,l2,74
i14,e04,c5,p03,l3,12
i13,e11,c5,p01,l3,7
i34,e03,c3,p01,l3,1
i02,e01,c1,p18,l3,9
i02,e09,c1,p14,l3,5
i47,e01,c1,p09,l3,1
i46,e04,c1,p35,l3,84
i14,e04,c5,p04,l3,3
i06,e08,c5,p15,l2,1299
i02,e09,c1,p21,l3,1
i07,e08,c5,p13,l3,1
i38,e06,c1,p05,l3,168
i02,e04,c1,p16,l3,3
i38,e11,c1,p32,l2,1
i02,e08,c1,p23,l3,69
i02,e01,c1,p12,l3,3
i38,e11,c1,p10,l2,465
i12,e04,c5,p03,l3,1
i17,e04,c5,p06,l3,8
i14,e08,c5,p14,l3,3
i13,e08,c5,p07,l3,4
i17,e04,c5,p01,l3,13
i02,e04,c1,p21,l3,3
i06,e10,c5,p07,l4,1806
i38,e11,c1,p18,l2,19
i06,e04,c5,p08,l1,31
i06,e10,c5,p07,l2,42
i06,e10,c5,p07,l3,14425
i38,e06,c4,p01,l3,27
i34,e03,c5,p02,l3,5
i38,e10,c1,p31,l4,22
i38,e08,c1,p29,l2,5
i38,e10,c1,p31,l3,84
i23,e03,c5,p19,l3,2
i06,e09,c5,p01,l2,32
i06,e11,c5,p12,l2,426
i34,e08,c5,p19,l3,14
i23,e09,c5,p08,l3,1
i38,e01,c1,p02,l3,6
i06,e10,c5,p07,l1,38
i06,e09,c5,p22,l2,6
i06,e08,c3,p03,l2,19
i34,e03,c5,p01,l3,16
i06,e11,c5,p19,l2,485
i23,e04,c5,p03,l3,10
i34,e03,c5,p14,l3,3
i14,e08,c5,p08,l3,1
i05,e08,c1,p03,l3,1
i06,e01,c5,p29,l3,9
i34,e01,c5,p04,l3,1
i38,e09,c4,p02,l2,3
i17,e11,c5,p23,l3,5
i06,e12,c5,p05,l3,309
i16,e08,c5,p22,l3,17
i46,e08,c1,p18,l3,1
i46,e08,c4,p17,l3,5
i34,e08,c5,p01,l3,20
i02,e04,c1,p13,l3,12
i14,e08,c5,p32,l3,5
i38,e06,c4,p03,l3,9
i14,e11,c5,p07,l3,2
i06,e08,c5,p30,l2,2
i06,e04,c5,p15,l1,82
i02,e08,c1,p10,l3,48
i13,e08,c5,p15,l3,3
i05,e08,c1,p22,l3,1
i05,e12,c1,p35,l3,66
i12,e08,c5,p19,l3,4
i47,e04,c4,p35,l3,1
i06,e10,c5,p06,l2,11
i06,e10,c5,p06,l1,13
i06,e10,c5,p06,l4,607
i13,e03,c5,p35,l3,1
i06,e08,c5,p13,l2,532
i06,e10,c5,p06,l3,3743
i39,e04,c5,p08,l3,1
i38,e09,c1,p09,l2,5
i02,e04,c1,p19,l3,37
i06,e10,c5,p02,l2,1
i06,e10,c5,p02,l1,9
i06,e09,c5,p32,l2,2
i06,e10,c5,p02,l4,804
i06,e10,c5,p02,l3,6374
i17,e08,c5,p21,l3,16
i38,e01,c1,p14,l3,1
i34,e08,c5,p08,l3,9
i05,e12,c1,p19,l3,10
i06,e12,c5,p01,l3,203
i38,e11,c1,p35,l2,13
i02,e08,c1,p08,l3,10
i38,e10,c4,p31,l3,2
i05,e07,c1,p10,l3,4
i17,e01,c5,p35,l3,4
i38,e12,c1,p17,l3,54
i06,e09,c5,p11,l2,20
i38,e04,c1,p01,l1,44
i14,e12,c5,p08,l3,2
i34,e03,c5,p25,l3,3
i14,e13,c5,p10,l3,1
i06,e11,c5,p05,l2,615
i17,e04,c5,p18,l3,1
i06,e11,c5,p16,l2,278
i14,e11,c5,p10,l3,2
i38,e11,c1,p04,l2,22
i06,e11,c3,p02,l2,11
i38,e04,c1,p18,l1,4
i23,e12,c5,p01,l3,2
i05,e12,c4,p18,l3,4
i38,e06,c1,p03,l3,375
i12,e04,c5,p14,l3,1
i17,e08,c5,p22,l3,3
i38,e10,c1,p24,l3,274
i17,e04,c5,p23,l3,2
i38,e09,c1,p14,l2,4
i38,e10,c1,p24,l4,140
i38,e05,c1,p10,l1,1
i38,e08,c1,p09,l2,53
i02,e09,c1,p35,l3,1
i06,e10,c5,p29,l1,6
i06,e08,c3,p23,l2,88
i06,e09,c5,p15,l2,31
i38,e11,c4,p05,l2,4
i38,e10,c1,p24,l1,1
i34,e03,c5,p12,l3,15
i38,e06,c1,p16,l3,103
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,20
i38,e10,c4,p18,l4,1
i06,e10,c5,p29,l2,15
i06,e11,c5,p31,l2,2
i06,e10,c5,p29,l3,3368
i06,e10,c5,p29,l4,414
i02,e09,c1,p18,l3,5
i38,e10,c4,p18,l3,8
i34,e01,c5,p15,l3,4
i17,e01,c5,p01,l3,1
i38,e11,c1,p14,l2,39
i06,e11,c5,p01,l2,474
i02,e09,c1,p24,l3,3
i06,e04,c5,p10,l1,203
i38,e11,c1,p03,l2,171
i26,e04,c1,p35,l3,3
i06,e09,c5,p08,l2,13
i34,e03,c5,p09,l3,13
i06,e04,c5,p04,l1,16
i22,e05,c5,p11,l3,1
i06,e01,c5,p35,l3,29
i66,e04,c3,p35,l3,2
i17,e09,c5,p19,l3,2
i17,e09,c5,p11,l3,2
i30,e09,c1,p21,l3,1
i06,e12,c5,p21,l3,64
i06,e11,c3,p13,l2,12
i17,e09,c5,p17,l3,1
i17,e08,c5,p10,l3,27
i05,e01,c1,p35,l3,8
i38,e04,c1,p04,l1,4
i17,e04,c5,p29,l3,2
i14,e11,c5,p15,l3,2
i39,e09,c5,p01,l3,2
i34,e08,c5,p14,l3,3
i48,e11,c1,p17,l3,1
i46,e01,c4,p10,l3,1
i14,e11,c5,p08,l3,2
i38,e07,c1,p13,l2,19
i38,e09,c1,p12,l2,16
i38,e11,c4,p15,l2,3
i17,e04,c5,p25,l3,1
i30,e09,c1,p17,l3,1
i46,e08,c1,p07,l3,4
i06,e12,c5,p07,l3,500
i12,e04,c5,p09,l3,1
i42,e02,c5,p13,l3,2
i02,e08,c4,p35,l3,2
i46,e08,c1,p35,l3,1281
i05,e12,c1,p12,l3,2
i38,e01,c1,p35,l3,1
i30,e09,c1,p25,l3,8
i02,e01,c1,p14,l3,12
i14,e08,c5,p35,l3,32
i05,e12,c1,p07,l3,3
i02,e01,c4,p28,l3,1
i34,e04,c5,p15,l3,14
i06,e10,c5,p03,l1,43
i06,e10,c5,p09,l4,1056
i06,e10,c5,p03,l4,2072
i06,e10,c3,p01,l3,187
i06,e10,c5,p18,l1,8
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,21
i06,e10,c3,p01,l4,16
i06,e10,c5,p03,l3,15522
i06,e09,c5,p13,l2,3
i06,e10,c5,p18,l2,8
i06,e10,c5,p18,l3,5656
i06,e10,c5,p18,l4,610
i46,e08,c1,p12,l3,2
i06,e10,c5,p09,l1,25
i06,e10,c5,p09,l2,20
i06,e10,c5,p09,l3,6320
i14,e04,c5,p16,l3,1
i14,e08,c5,p29,l3,5
i38,e08,c1,p18,l2,24
i34,e04,c5,p24,l3,1
i34,e09,c5,p24,l3,1
i39,e04,c5,p29,l3,1
i38,e10,c1,p05,l3,1978
i38,e10,c1,p05,l4,598
i38,e10,c1,p05,l1,7
i38,e10,c1,p18,l2,10
i38,e10,c1,p05,l2,11
i38,e10,c1,p18,l3,595
i02,e01,c1,p01,l3,6
i38,e10,c1,p18,l4,177
i72,e08,c1,p35,l3,24
i06,e12,c5,p03,l3,450
i07,e12,c5,p10,l3,11
i06,e11,c5,p14,l2,57
i34,e09,c5,p22,l3,3
i38,e11,c1,p31,l2,2
i38,e10,c1,p04,l2,1
i38,e10,c1,p04,l3,493
i38,e10,c1,p04,l1,2
i38,e10,c1,p01,l4,1240
i38,e10,c1,p01,l3,3890
i38,e10,c1,p04,l4,184
i38,e10,c1,p01,l2,50
i38,e09,c1,p28,l2,1
i38,e10,c1,p01,l1,11
i14,e08,c3,p06,l3,1
i02,e08,c1,p28,l3,3
i06,e05,c5,p35,l1,3
i43,e08,c1,p35,l3,34
i46,e05,c1,p10,l3,1
i23,e08,c5,p03,l3,64
i14,e08,c5,p22,l3,3
i14,e08,c5,p20,l3,1
i17,e08,c5,p08,l3,3
i06,e04,c5,p28,l1,4
i17,e04,c5,p07,l3,2
i06,e10,c5,p30,l3,6
i06,e01,c5,p24,l3,9
i38,e09,c1,p05,l2,6
i02,e09,c1,p06,l3,3
i17,e04,c5,p10,l3,37
i39,e01,c5,p09,l3,1
i38,e11,c1,p01,l2,138
i06,e08,c5,p18,l2,775
i02,e08,c1,p01,l3,8
i17,e04,c5,p08,l3,3
i02,e04,c1,p17,l3,5
i38,e06,c1,p21,l3,27
i06,e08,c5,p11,l2,666
i06,e11,c5,p25,l2,70
i17,e04,c5,p03,l3,13
i07,e12,c5,p35,l3,2
i02,e08,c1,p14,l3,102
i38,e04,c1,p13,l1,3
i34,e03,c5,p03,l3,40
i38,e10,c4,p02,l4,24
i34,e03,c5,p26,l3,1
i38,e10,c4,p02,l3,79
i34,e04,c5,p03,l3,8
i38,e06,c4,p08,l3,56
i06,e09,c5,p35,l2,16
i38,e07,c1,p10,l2,90
i17,e11,c5,p19,l3,2
i17,e04,c5,p12,l3,2
i46,e04,c1,p11,l3,1
i34,e04,c5,p19,l3,22
i38,e11,c4,p12,l2,1
i16,e04,c5,p13,l3,3
i02,e01,c1,p17,l3,13
i12,e08,c5,p12,l3,2
i34,e04,c5,p21,l3,1
i02,e09,c1,p04,l3,4
i34,e03,c5,p07,l3,13
i46,e01,c1,p13,l3,2
i06,e01,c5,p18,l3,2
