i34,e03,c5,p32,l3,5
i06,e01,c5,p09,l3,7
i02,e08,c1,p06,l3,25
i25,e03,c5,p03,l3,3
i06,e11,c5,p06,l2,65
i46,e09,c4,p16,l3,2
i23,e04,c5,p21,l3,3
i14,e04,c5,p11,l3,51
i17,e09,c5,p10,l3,5
i14,e04,c5,p19,l3,130
i06,e08,c5,p21,l2,513
i06,e01,c5,p07,l3,3
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,55
i06,e01,c5,p03,l3,27
i06,e08,c5,p12,l2,381
i17,e08,c5,p11,l3,17
i14,e08,c5,p11,l3,128
i06,e05,c5,p10,l1,1
i06,e07,c5,p19,l2,3
i38,e09,c1,p04,l2,5
i34,e03,c5,p22,l3,1
i38,e04,c1,p19,l1,12
i38,e08,c1,p05,l2,3
i46,e11,c1,p26,l3,9
i14,e01,c5,p14,l3,14
i46,e01,c1,p22,l3,8
i06,e08,c5,p08,l2,95
i34,e03,c5,p35,l3,4
i05,e03,c1,p35,l3,4
i38,e10,c1,p23,l3,682
i42,e05,c5,p20,l3,8
i38,e10,c1,p23,l4,45
i16,e08,c5,p18,l3,10
i06,e10,c5,p23,l3,1275
i06,e10,c5,p23,l2,3
i02,e01,c1,p22,l3,1
i06,e10,c5,p23,l1,1
i38,e10,c4,p19,l4,5
i38,e10,c4,p19,l3,39
i14,e11,c5,p28,l3,4
i06,e10,c5,p23,l4,110
i06,e10,c5,p24,l4,220
i38,e10,c4,p19,l2,21
i06,e10,c5,p24,l3,3055
i06,e10,c5,p24,l2,20
i06,e10,c5,p24,l1,5
i46,e08,c1,p11,l3,13
i17,e08,c5,p19,l3,68
i14,e09,c3,p10,l3,1
i46,e01,c4,p13,l3,1
i38,e10,c4,p17,l3,8
i38,e10,c4,p17,l4,7
i46,e01,c4,p17,l3,4
i39,e01,c5,p22,l3,1
i06,e04,c5,p12,l1,26
i38,e01,c1,p24,l3,1
i46,e01,c1,p09,l3,16
i17,e08,c5,p15,l3,22
i06,e10,c5,p11,l3,5859
i06,e10,c5,p11,l4,391
i30,e01,c1,p06,l3,18
i06,e11,c5,p26,l2,6
i38,e10,c4,p07,l2,1
i38,e10,c4,p07,l3,34
i38,e10,c4,p07,l4,19
i06,e09,c5,p29,l2,5
i12,e08,c5,p17,l3,9
i02,e01,c1,p07,l3,12
i06,e10,c5,p11,l1,12
i06,e10,c5,p11,l2,20
i46,e04,c4,p35,l3,396
i06,e10,c5,p25,l1,1
i06,e10,c5,p25,l4,80
i38,e09,c1,p11,l2,10
i38,e01,c1,p08,l3,1
i06,e10,c5,p25,l2,1
i06,e10,c5,p25,l3,888
i06,e09,c5,p09,l2,3
i14,e09,c5,p18,l3,12
i05,e08,c1,p19,l3,77
i46,e11,c4,p02,l3,35
i17,e04,c5,p15,l3,22
i17,e08,c5,p03,l3,18
i06,e07,c5,p16,l2,1
i05,e07,c1,p03,l3,1
i46,e08,c1,p21,l3,27
i14,e01,c5,p06,l3,2
i16,e08,c5,p10,l3,67
i38,e11,c1,p07,l2,13
i46,e06,c1,p15,l3,1
i06,e08,c5,p01,l2,606
i38,e11,c1,p24,l2,15
i06,e09,c5,p20,l2,5
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,548
i46,e09,c1,p14,l3,2
i46,e01,c1,p06,l3,7
i46,e11,c1,p06,l3,82
i46,e11,c1,p01,l3,450
i38,e04,c1,p32,l1,2
i14,e01,c5,p17,l3,4
i36,e08,c5,p35,l3,63
i38,e04,c1,p07,l1,4
i17,e04,c5,p19,l3,12
i46,e11,c1,p17,l3,316
i11,e05,c4,p01,l3,1
i14,e08,c5,p21,l3,454
i16,e08,c5,p19,l3,8
i46,e04,c1,p05,l3,20
i14,e08,c3,p17,l3,63
i34,e09,c5,p19,l3,2
i06,e12,c5,p32,l3,12
i02,e01,c1,p03,l3,27
i38,e10,c1,p12,l2,3
i38,e10,c1,p12,l1,1
i38,e10,c1,p12,l4,117
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,514
i14,e08,c3,p20,l3,2
i46,e01,c4,p12,l3,1
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,89
i27,e08,c5,p05,l3,3
i46,e09,c4,p01,l3,6
i46,e01,c1,p11,l3,33
i14,e08,c5,p18,l3,291
i06,e10,c3,p10,l3,14
i46,e04,c4,p24,l3,3
i02,e01,c1,p21,l3,18
i46,e01,c4,p25,l3,1
i25,e08,c5,p03,l3,18
i38,e11,c1,p12,l2,22
i46,e01,c4,p29,l3,2
i14,e04,c5,p23,l3,1
i46,e08,c1,p29,l3,2
i02,e01,c1,p18,l3,31
i02,e09,c1,p14,l3,5
i46,e04,c1,p35,l3,3294
i02,e09,c1,p21,l3,24
i02,e04,c1,p16,l3,6
i02,e01,c1,p12,l3,7
i46,e01,c1,p08,l3,2
i14,e08,c5,p14,l3,76
i38,e11,c4,p19,l2,1
i02,e04,c1,p21,l3,12
i14,e01,c5,p02,l3,6
i34,e03,c5,p02,l3,12
i49,e04,c1,p33,l3,3
i20,e04,c5,p03,l3,1
i06,e08,c3,p16,l2,4
i05,e12,c1,p04,l3,1
i42,e05,c5,p31,l3,1
i02,e04,c1,p25,l3,2
i42,e02,c3,p35,l3,1
i34,e03,c5,p01,l3,9
i14,e05,c5,p35,l3,2
i17,e08,c5,p07,l3,2
i30,e01,c1,p19,l3,3
i14,e08,c5,p08,l3,109
i06,e12,c5,p05,l3,73
i46,e08,c1,p18,l3,220
i46,e11,c1,p20,l3,23
i46,e08,c4,p17,l3,3
i02,e04,c1,p13,l3,14
i14,e08,c5,p32,l3,500
i43,e11,c1,p18,l3,1
i46,e01,c1,p32,l3,1
i12,e08,c5,p24,l3,4
i06,e08,c5,p30,l2,37
i46,e04,c1,p01,l3,35
i02,e08,c1,p10,l3,40
i05,e12,c1,p35,l3,25
i39,e01,c5,p10,l3,1
i14,e01,c5,p25,l3,1
i05,e03,c1,p10,l3,2
i06,e08,c5,p13,l2,496
i14,e04,c3,p07,l3,5
i14,e04,c5,p10,l3,79
i12,e08,c5,p03,l3,2
i06,e09,c5,p32,l2,3
i17,e08,c5,p21,l3,1
i46,e01,c1,p18,l3,9
i39,e04,c5,p03,l3,4
i14,e09,c5,p06,l3,3
i05,e07,c1,p10,l3,1
i14,e12,c5,p19,l3,490
i38,e04,c1,p01,l1,9
i14,e04,c3,p09,l3,1
i06,e01,c5,p31,l3,1
i46,e01,c7,p35,l3,1
i06,e11,c5,p05,l2,83
i17,e04,c5,p18,l3,1
i38,e11,c1,p04,l2,10
i46,e09,c1,p32,l3,2
i05,e03,c1,p13,l3,1
i12,e04,c5,p14,l3,1
i38,e10,c1,p24,l2,3
i17,e08,c5,p22,l3,2
i38,e10,c1,p24,l3,1019
i38,e10,c1,p24,l4,131
i38,e08,c1,p09,l2,1
i14,e11,c5,p35,l3,21
i06,e09,c5,p15,l2,3
i14,e11,c5,p24,l3,16
i38,e10,c1,p24,l1,4
i46,e09,c1,p25,l3,11
i34,e03,c5,p11,l3,10
i06,e11,c5,p31,l2,12
i02,e09,c1,p18,l3,36
i17,e01,c5,p01,l3,1
i06,e11,c5,p01,l2,102
i46,e11,c1,p29,l3,924
i06,e09,c5,p08,l2,6
i30,e09,c1,p21,l3,2
i17,e01,c5,p17,l3,3
i06,e12,c5,p21,l3,56
i38,e01,c1,p29,l3,1
i17,e08,c5,p10,l3,65
i01,e08,c1,p23,l3,6
i13,e01,c5,p19,l3,1
i17,e04,c5,p29,l3,13
i14,e11,c5,p15,l3,18
i14,e01,c5,p13,l3,18
i38,e09,c1,p12,l2,7
i38,e11,c4,p15,l2,1
i46,e04,c1,p09,l3,18
i46,e08,c1,p07,l3,1
i05,e12,c1,p12,l3,15
i38,e01,c1,p35,l3,3
i14,e04,c5,p12,l3,21
i14,e07,c5,p21,l3,12
i14,e09,c5,p11,l3,31
i06,e10,c5,p03,l1,1
i06,e10,c5,p09,l4,119
i06,e10,c5,p03,l4,230
i06,e10,c5,p03,l2,1
i06,e10,c5,p03,l3,3012
i06,e09,c5,p13,l2,12
i46,e09,c1,p28,l3,3
i46,e05,c1,p35,l3,3
i06,e10,c5,p09,l2,1
i06,e10,c5,p09,l3,1628
i14,e08,c5,p29,l3,471
i38,e08,c1,p18,l2,9
i06,e12,c5,p03,l3,24
i07,e12,c5,p10,l3,1
i06,e11,c5,p14,l2,30
i46,e01,c1,p15,l3,44
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l4,313
i38,e10,c1,p01,l3,1554
i39,e01,c5,p35,l3,3
i38,e10,c1,p01,l2,15
i43,e04,c1,p11,l3,1
i38,e10,c1,p01,l1,3
i14,e11,c5,p25,l3,11
i17,e04,c5,p04,l3,3
i43,e08,c1,p35,l3,2
i14,e11,c5,p20,l3,3
i06,e05,c5,p35,l1,1
i46,e04,c1,p18,l3,6
i14,e08,c5,p22,l3,95
i14,e05,c5,p29,l3,1
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,2
i46,e11,c4,p19,l3,1166
i06,e08,c5,p18,l2,257
i38,e11,c1,p01,l2,50
i02,e04,c1,p15,l3,5
i06,e08,c5,p11,l2,374
i06,e11,c5,p25,l2,17
i07,e12,c5,p35,l3,16
i38,e01,c1,p06,l3,1
i38,e04,c1,p13,l1,2
i06,e09,c5,p35,l2,4
i46,e04,c1,p11,l3,38
i34,e04,c5,p19,l3,2
i38,e11,c4,p12,l2,1
i02,e01,c1,p17,l3,38
i46,e11,c4,p11,l3,140
i02,e09,c1,p04,l3,9
i34,e03,c5,p07,l3,3
i06,e01,c5,p18,l3,2
i21,e03,c1,p10,l3,2
i02,e09,c1,p23,l3,2
i30,e09,c1,p01,l3,1
i14,e09,c5,p10,l3,10
i46,e08,c1,p04,l3,6
i34,e01,c5,p35,l3,1
i23,e03,c5,p10,l3,1
i38,e01,c1,p07,l3,1
i38,e11,c1,p06,l2,11
i46,e04,c4,p19,l3,18
i06,e08,c5,p14,l2,240
i47,e01,c4,p35,l3,1
i02,e01,c1,p35,l3,8
i14,e04,c5,p30,l3,5
i14,e01,c5,p04,l3,7
i17,e08,c5,p16,l3,32
i46,e04,c4,p03,l3,26
i14,e05,c3,p16,l3,1
i06,e11,c5,p02,l2,33
i38,e10,c1,p14,l3,761
i38,e10,c1,p14,l4,102
i06,e08,c5,p22,l2,113
i38,e08,c1,p04,l2,7
i38,e10,c1,p14,l2,4
i06,e08,c5,p02,l2,174
i06,e08,c5,p33,l2,2
i06,e10,c5,p15,l3,5358
i06,e10,c5,p15,l4,465
i06,e10,c5,p15,l1,23
i06,e10,c5,p15,l2,20
i46,e08,c4,p22,l3,5
i06,e12,c5,p23,l3,95
i16,e01,c5,p24,l3,1
i06,e08,c5,p20,l2,436
i46,e08,c4,p35,l3,1394
i46,e04,c1,p21,l3,4
i14,e09,c5,p13,l3,8
i34,e04,c5,p11,l3,1
i17,e04,c5,p35,l3,1
i06,e11,c5,p07,l2,88
i47,e09,c4,p35,l3,3
i02,e09,c1,p17,l3,43
i17,e01,c5,p16,l3,1
i66,e04,c3,p10,l3,1
i46,e04,c1,p08,l3,1
i06,e01,c5,p02,l3,2
i14,e09,c5,p22,l3,14
i06,e11,c5,p13,l2,45
i06,e10,c3,p19,l3,202
i17,e09,c5,p03,l3,4
i46,e04,c4,p10,l3,7
i46,e04,c1,p29,l3,8
i17,e09,c5,p07,l3,2
i38,e11,c1,p17,l2,23
i15,e09,c2,p35,l3,33
i02,e08,c1,p19,l3,192
i06,e01,c5,p32,l3,8
i46,e11,c4,p09,l3,186
i05,e09,c1,p11,l3,1
i14,e01,c5,p09,l3,3
i39,e04,c5,p35,l3,9
i46,e11,c1,p05,l3,166
i46,e11,c4,p03,l3,1163
i06,e12,c5,p14,l3,21
i06,e12,c5,p20,l3,73
i14,e01,c5,p35,l3,9
i39,e04,c5,p05,l3,1
i46,e08,c1,p16,l3,10
i38,e01,c1,p11,l3,2
i38,e04,c1,p23,l1,2
i12,e09,c5,p16,l3,2
i30,e01,c1,p24,l3,1
i34,e03,c5,p19,l3,17
i06,e04,c5,p25,l1,10
i06,e04,c5,p22,l1,8
i06,e12,c5,p11,l3,68
i03,e04,c5,p15,l3,3
i14,e08,c3,p18,l3,1
i38,e08,c1,p21,l2,13
i29,e04,c5,p35,l3,2
i10,e05,c3,p23,l3,1
i46,e09,c4,p21,l3,7
i14,e11,c5,p03,l3,18
i38,e01,c1,p19,l3,16
i14,e09,c5,p19,l3,49
i06,e10,c5,p28,l3,666
i06,e10,c5,p28,l4,63
i06,e09,c5,p17,l2,1
i06,e10,c5,p28,l1,9
i46,e09,c1,p07,l3,12
i12,e08,c5,p29,l3,8
i14,e01,c5,p31,l3,1
i43,e01,c1,p11,l3,1
i38,e08,c1,p08,l2,3
i46,e09,c1,p03,l3,20
i14,e11,c5,p02,l3,10
i43,e09,c1,p35,l3,1
i14,e08,c5,p04,l3,48
i16,e08,c5,p11,l3,10
i06,e08,c5,p07,l2,295
i46,e09,c1,p24,l3,3
i38,e08,c1,p19,l2,52
i46,e01,c1,p28,l3,1
i19,e04,c5,p35,l3,3
i14,e11,c5,p29,l3,14
i14,e11,c5,p11,l3,14
i14,e01,c3,p19,l3,2
i02,e09,c1,p28,l3,2
i14,e09,c5,p07,l3,12
i06,e12,c5,p28,l3,2
i02,e09,c1,p11,l3,13
i46,e08,c1,p10,l3,10
i14,e01,c5,p16,l3,2
i46,e01,c1,p20,l3,12
i02,e01,c1,p08,l3,4
i14,e08,c5,p31,l3,4
i46,e11,c4,p21,l3,73
i14,e09,c5,p01,l3,9
i15,e09,c6,p35,l3,8
i15,e01,c2,p35,l3,33
i46,e01,c1,p21,l3,42
i17,e04,c5,p24,l3,35
i06,e11,c5,p20,l2,17
i06,e11,c5,p29,l2,64
i06,e10,c5,p19,l3,20221
i06,e10,c5,p19,l4,1306
i06,e10,c5,p22,l4,140
i06,e10,c5,p22,l3,1775
i46,e01,c4,p19,l3,10
i12,e08,c5,p21,l3,5
i06,e10,c5,p19,l2,54
i06,e10,c5,p19,l1,50
i46,e08,c4,p02,l3,1
i06,e10,c5,p22,l2,4
i06,e10,c5,p22,l1,9
i46,e06,c1,p16,l3,1
i06,e12,c5,p02,l3,4
i16,e08,c5,p17,l3,10
i30,e04,c1,p07,l3,1
i06,e08,c5,p06,l2,182
i46,e01,c1,p24,l3,4
i38,e09,c1,p13,l2,3
i14,e11,c3,p17,l3,1
i02,e09,c1,p07,l3,5
i10,e05,c3,p35,l3,2
i42,e05,c3,p19,l3,9
i05,e07,c1,p19,l3,20
i06,e11,c5,p32,l2,22
i06,e08,c5,p31,l2,53
i34,e04,c5,p02,l3,1
i46,e04,c1,p10,l3,16
i01,e12,c1,p01,l3,1
i06,e01,c5,p23,l3,2
i14,e01,c5,p24,l3,13
i38,e11,c1,p05,l2,13
i02,e04,c1,p14,l3,5
i17,e04,c5,p14,l3,1
i30,e04,c1,p29,l3,1
i02,e04,c1,p10,l3,13
i07,e12,c5,p09,l3,1
i11,e05,c4,p19,l3,2
i06,e10,c5,p26,l1,1
i34,e01,c5,p10,l3,2
i06,e10,c5,p26,l3,191
i02,e11,c1,p19,l3,1
i06,e10,c5,p26,l4,24
i38,e09,c1,p10,l2,13
i46,e09,c1,p12,l3,4
i38,e10,c1,p02,l3,567
i38,e10,c1,p02,l2,5
i38,e10,c1,p02,l4,86
i46,e11,c4,p15,l3,10
i38,e10,c1,p35,l3,108
i38,e10,c1,p35,l2,88
i38,e10,c1,p35,l4,36
i46,e09,c4,p17,l3,3
i46,e11,c1,p30,l3,3
i46,e04,c4,p15,l3,13
i02,e08,c1,p16,l3,2
i23,e03,c5,p13,l3,2
i38,e04,c1,p29,l1,2
i46,e11,c4,p12,l3,474
i34,e08,c5,p17,l3,1
i14,e05,c5,p24,l3,3
i02,e09,c1,p31,l3,1
i46,e01,c4,p04,l3,3
i14,e09,c5,p32,l3,6
i38,e04,c1,p17,l1,1
i34,e01,c5,p03,l3,1
i46,e11,c4,p18,l3,11
i39,e04,c5,p24,l3,2
i19,e08,c5,p35,l3,3
i06,e12,c5,p24,l3,31
i05,e12,c1,p01,l3,5
i14,e01,c5,p15,l3,25
i13,e08,c5,p35,l3,10
i14,e11,c5,p32,l3,15
i06,e10,c5,p10,l4,821
i06,e10,c5,p10,l3,10515
i06,e10,c5,p10,l2,31
i38,e08,c1,p32,l2,15
i06,e10,c5,p10,l1,27
i05,e08,c1,p35,l3,3
i14,e09,c5,p21,l3,34
i17,e08,c5,p29,l3,10
i46,e08,c4,p16,l3,31
i05,e07,c1,p35,l3,7
i34,e08,c5,p02,l3,1
i46,e04,c1,p02,l3,25
i38,e01,c1,p10,l3,28
i36,e04,c5,p35,l3,15
i01,e08,c1,p15,l3,1
i46,e01,c1,p12,l3,3
i38,e09,c1,p01,l2,14
i20,e04,c5,p19,l3,2
i46,e08,c1,p23,l3,2
i14,e09,c5,p08,l3,4
i14,e11,c5,p14,l3,6
i12,e08,c5,p05,l3,7
i12,e04,c5,p10,l3,13
i46,e08,c1,p06,l3,2
i05,e11,c1,p19,l3,3
i17,e11,c5,p06,l3,5
i06,e01,c5,p10,l3,19
i05,e01,c1,p19,l3,16
i42,e05,c3,p15,l3,1
i06,e05,c5,p17,l1,1
i02,e04,c1,p03,l3,6
i11,e09,c4,p35,l3,1
i14,e11,c5,p23,l3,7
i34,e03,c5,p10,l3,28
i13,e11,c5,p19,l3,5
i46,e01,c1,p16,l3,6
i02,e08,c1,p29,l3,28
i14,e01,c3,p07,l3,2
i17,e04,c5,p11,l3,23
i06,e04,c5,p09,l1,2
i46,e04,c4,p04,l3,3
i38,e11,c1,p22,l2,6
i06,e08,c5,p35,l2,429
i14,e04,c3,p19,l3,1
i09,e01,c5,p13,l3,2
i12,e04,c5,p01,l3,5
i38,e11,c4,p03,l2,1
i46,e06,c1,p03,l3,1
i14,e08,c5,p28,l3,34
i05,e01,c1,p24,l3,1
i46,e01,c4,p02,l3,3
i46,e08,c4,p19,l3,17
i01,e04,c1,p15,l3,5
i16,e08,c5,p21,l3,3
i46,e09,c1,p02,l3,3
i14,e01,c5,p18,l3,23
i74,e08,c5,p12,l3,33
i26,e11,c1,p35,l3,3
i46,e01,c4,p01,l3,4
i14,e04,c5,p01,l3,124
i02,e09,c1,p05,l3,10
i46,e11,c1,p08,l3,104
i14,e01,c5,p12,l3,8
i02,e01,c1,p16,l3,4
i38,e11,c1,p25,l2,2
i02,e08,c1,p07,l3,102
i19,e11,c5,p35,l3,1
i14,e08,c3,p33,l3,2
i46,e09,c4,p11,l3,20
i38,e08,c1,p01,l2,5
i05,e09,c1,p17,l3,1
i46,e11,c1,p21,l3,1252
i05,e07,c1,p16,l3,1
i14,e01,c5,p05,l3,8
i17,e08,c5,p17,l3,24
i34,e03,c5,p24,l3,8
i46,e01,c1,p05,l3,13
i46,e11,c4,p07,l3,132
i02,e04,c1,p22,l3,3
i06,e09,c5,p14,l2,6
i46,e08,c4,p10,l3,9
i46,e08,c1,p19,l3,169
i38,e10,c4,p14,l4,7
i14,e11,c5,p33,l3,12
i38,e10,c4,p14,l3,8
i06,e08,c5,p23,l2,163
i38,e08,c1,p03,l2,10
i39,e04,c5,p02,l3,1
i46,e04,c1,p19,l3,120
i38,e10,c4,p08,l3,3
i34,e08,c5,p21,l3,1
i38,e10,c4,p12,l4,5
i14,e05,c5,p21,l3,1
i14,e04,c3,p24,l3,1
i38,e09,c1,p07,l2,4
i38,e10,c4,p12,l3,15
i05,e01,c1,p10,l3,7
i38,e08,c1,p10,l2,68
i06,e12,c5,p04,l3,6
i06,e10,c5,p04,l2,1
i06,e10,c5,p04,l1,1
i06,e01,c5,p01,l3,18
i46,e11,c4,p20,l3,11
i14,e08,c5,p13,l3,67
i06,e10,c5,p04,l4,205
i06,e10,c5,p04,l3,2334
i11,e05,c4,p07,l3,1
i46,e01,c1,p17,l3,8
i30,e04,c1,p10,l3,2
i39,e09,c5,p19,l3,7
i46,e04,c1,p07,l3,20
i02,e09,c1,p15,l3,11
i02,e01,c1,p04,l3,3
i46,e04,c1,p06,l3,3
i16,e08,c5,p15,l3,8
i38,e11,c1,p13,l2,40
i14,e11,c5,p12,l3,15
i06,e04,c5,p13,l1,19
i06,e08,c5,p29,l2,210
i14,e04,c5,p13,l3,4
i02,e01,c1,p11,l3,2
i34,e08,c5,p24,l3,5
i06,e12,c5,p35,l3,78
i06,e11,c5,p24,l2,62
i02,e01,c1,p05,l3,3
i14,e08,c3,p07,l3,2
i38,e10,c1,p15,l1,1
i46,e01,c1,p29,l3,10
i14,e08,c3,p02,l3,1
i38,e10,c1,p15,l3,568
i14,e11,c5,p26,l3,1
i38,e10,c1,p15,l2,8
i14,e05,c3,p17,l3,1
i38,e10,c1,p15,l4,119
i14,e01,c5,p07,l3,15
i46,e04,c1,p20,l3,1
i34,e03,c5,p13,l3,12
i29,e01,c5,p35,l3,9
i17,e11,c5,p03,l3,1
i38,e08,c1,p35,l2,73
i06,e10,c5,p01,l1,14
i06,e10,c5,p01,l3,3656
i06,e10,c5,p01,l2,17
i06,e10,c5,p01,l4,359
i02,e09,c1,p16,l3,6
i39,e09,c5,p35,l3,1
i30,e01,c1,p08,l3,1
i38,e10,c1,p06,l4,59
i38,e10,c1,p06,l3,346
i38,e10,c1,p06,l2,3
i05,e08,c1,p08,l3,1
i17,e04,c5,p16,l3,5
i46,e11,c1,p24,l3,566
i03,e04,c5,p12,l3,1
i38,e08,c1,p17,l2,94
i14,e04,c5,p26,l3,1
i38,e11,c1,p28,l2,3
i34,e08,c5,p07,l3,3
i06,e01,c5,p17,l3,5
i14,e09,c5,p20,l3,10
i38,e12,c1,p08,l3,2
i39,e04,c5,p12,l3,3
i46,e09,c1,p09,l3,14
i02,e08,c1,p15,l3,210
i22,e05,c5,p35,l3,4
i02,e08,c1,p35,l3,56
i30,e09,c1,p06,l3,26
i46,e09,c1,p21,l3,9
i05,e08,c1,p17,l3,1
i34,e08,c5,p35,l3,1
i46,e01,c4,p15,l3,4
i03,e09,c5,p16,l3,1
i06,e09,c5,p21,l2,10
i17,e04,c3,p19,l3,1
i06,e07,c5,p12,l2,2
i02,e09,c1,p03,l3,16
i17,e08,c5,p05,l3,5
i34,e04,c5,p29,l3,5
i38,e04,c1,p16,l1,2
i38,e10,c1,p22,l4,50
i38,e10,c1,p22,l3,448
i38,e10,c1,p22,l2,4
i38,e10,c1,p22,l1,1
i38,e04,c1,p12,l1,13
i46,e09,c1,p08,l3,2
i14,e01,c5,p19,l3,42
i14,e08,c5,p23,l3,81
i34,e08,c5,p10,l3,16
i42,e05,c5,p35,l3,4
i23,e03,c5,p09,l3,1
i42,e05,c3,p23,l3,14
i46,e04,c4,p02,l3,1
