i17,e09,c5,p16,l3,2
i38,e11,c4,p08,l2,5
i17,e08,c5,p12,l3,8
i23,e01,c5,p17,l3,2
i38,e01,c1,p05,l3,38
i42,e05,c3,p05,l3,1
i06,e04,c5,p23,l1,54
i06,e01,c3,p04,l3,1
i37,e04,c5,p33,l3,2
i38,e10,c1,p20,l1,1
i38,e09,c1,p23,l2,10
i38,e10,c1,p20,l2,5
i38,e10,c1,p20,l3,1924
i06,e05,c5,p20,l1,1
i38,e10,c1,p20,l4,408
i46,e01,c1,p07,l3,2
i38,e09,c4,p32,l2,1
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,435
i30,e01,c1,p10,l3,7
i06,e08,c5,p05,l2,1850
i38,e01,c1,p32,l3,53
i46,e08,c1,p30,l3,5
i34,e04,c5,p18,l3,8
i17,e01,c5,p10,l3,14
i34,e03,c5,p32,l3,10
i06,e07,c5,p28,l2,1
i38,e09,c4,p23,l2,1
i06,e01,c5,p09,l3,42
i02,e09,c1,p22,l3,4
i02,e08,c1,p06,l3,5
i06,e11,c5,p06,l2,456
i42,e02,c5,p32,l3,1
i14,e04,c5,p11,l3,7
i06,e01,c5,p33,l3,4
i17,e09,c5,p10,l3,22
i14,e04,c5,p19,l3,35
i06,e08,c5,p21,l2,1994
i38,e04,c1,p35,l1,12
i38,e06,c1,p13,l3,4397
i06,e01,c5,p07,l3,94
i02,e08,c1,p18,l3,71
i06,e01,c5,p03,l3,168
i06,e05,c5,p08,l1,3
i06,e08,c5,p12,l2,943
i06,e05,c5,p15,l1,1
i14,e08,c5,p11,l3,29
i09,e04,c5,p35,l3,8
i17,e08,c5,p11,l3,4
i06,e05,c5,p10,l1,8
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,6
i13,e11,c5,p05,l3,1
i38,e09,c1,p04,l2,38
i34,e03,c5,p22,l3,7
i38,e04,c1,p19,l1,276
i42,e05,c5,p06,l3,12
i38,e08,c1,p05,l2,66
i46,e11,c1,p26,l3,328
i46,e01,c1,p22,l3,1
i06,e08,c5,p08,l2,618
i42,e05,c3,p14,l3,2
i23,e09,c5,p16,l3,1
i09,e04,c5,p10,l3,4
i34,e03,c5,p35,l3,152
i48,e09,c1,p35,l3,1
i17,e11,c5,p17,l3,2
i06,e07,c5,p23,l2,1
i50,e04,c1,p35,l3,6
i05,e03,c1,p35,l3,12
i38,e10,c1,p23,l1,10
i38,e10,c1,p23,l2,8
i38,e10,c1,p23,l3,3348
i42,e05,c5,p20,l3,1
i38,e10,c1,p23,l4,800
i05,e08,c1,p02,l3,2
i41,e04,c1,p24,l3,1
i06,e10,c5,p23,l3,17258
i02,e01,c1,p22,l3,3
i06,e10,c5,p23,l2,143
i06,e10,c5,p23,l1,45
i38,e06,c4,p14,l3,44
i03,e08,c5,p19,l3,11
i23,e04,c5,p29,l3,10
i38,e04,c4,p21,l1,3
i38,e10,c4,p19,l4,150
i41,e05,c1,p35,l3,1
i38,e10,c4,p19,l3,1127
i27,e09,c5,p10,l3,1
i42,e05,c5,p24,l3,1
i14,e11,c5,p28,l3,2
i06,e10,c5,p23,l4,1941
i25,e08,c5,p10,l3,1
i06,e10,c5,p24,l4,3330
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l3,36311
i38,e10,c4,p19,l2,20
i06,e10,c5,p24,l2,160
i06,e10,c5,p24,l1,74
i46,e08,c1,p11,l3,14
i05,e04,c1,p16,l3,1
i17,e08,c5,p19,l3,45
i26,e01,c1,p35,l3,13
i21,e03,c1,p17,l3,1
i06,e08,c3,p05,l2,1
i05,e12,c1,p13,l3,1
i31,e04,c1,p35,l3,1
i21,e12,c1,p15,l3,1
i38,e01,c1,p28,l3,27
i16,e05,c5,p19,l3,2
i02,e01,c1,p20,l3,9
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l3,355
i38,e10,c4,p17,l4,31
i38,e10,c4,p11,l2,10
i38,e10,c4,p11,l1,2
i06,e07,c5,p09,l2,5
i38,e10,c4,p11,l4,62
i38,e10,c4,p11,l3,135
i38,e01,c1,p24,l3,59
i49,e10,c1,p01,l3,90
i06,e04,c5,p12,l1,142
i13,e03,c5,p06,l3,1
i05,e07,c1,p02,l3,5
i17,e08,c5,p15,l3,23
i38,e01,c4,p21,l3,4
i06,e10,c5,p11,l3,44330
i90,e03,c1,p10,l3,1
i01,e11,c1,p03,l3,2
i06,e10,c5,p11,l4,4150
i23,e04,c5,p07,l3,1
i06,e11,c5,p26,l2,28
i38,e10,c4,p07,l2,6
i38,e10,c4,p07,l3,613
i38,e04,c4,p01,l1,2
i38,e10,c4,p07,l4,81
i06,e09,c5,p29,l2,84
i12,e08,c5,p17,l3,6
i02,e01,c1,p07,l3,9
i06,e10,c5,p11,l1,85
i06,e10,c5,p11,l2,96
i38,e08,c7,p32,l2,4
i14,e12,c5,p10,l3,8
i38,e01,c4,p18,l3,1
i34,e08,c5,p28,l3,7
i46,e04,c4,p35,l3,52
i06,e10,c5,p25,l1,37
i39,e09,c5,p24,l3,2
i06,e10,c5,p25,l4,1015
i38,e09,c1,p11,l2,90
i38,e12,c1,p12,l3,4
i38,e01,c1,p08,l3,27
i06,e10,c5,p25,l2,10
i06,e10,c5,p25,l3,10641
i06,e09,c5,p09,l2,35
i13,e08,c5,p01,l3,21
i25,e10,c5,p35,l4,7
i05,e06,c1,p18,l3,3
i03,e04,c5,p19,l3,4
i38,e10,c4,p35,l2,29
i01,e04,c1,p03,l3,1
i06,e11,c3,p05,l2,3
i38,e10,c4,p35,l3,31
i05,e08,c1,p19,l3,36
i38,e10,c4,p35,l4,64
i34,e04,c5,p06,l3,10
i46,e11,c4,p02,l3,16
i17,e04,c5,p15,l3,35
i17,e08,c5,p03,l3,4
i06,e07,c5,p16,l2,10
i17,e08,c5,p18,l3,7
i05,e07,c1,p03,l3,3
i13,e05,c5,p29,l3,1
i38,e06,c4,p05,l3,90
i46,e08,c1,p21,l3,16
i16,e08,c5,p10,l3,11
i02,e09,c1,p33,l3,1
i38,e11,c1,p07,l2,227
i34,e03,c5,p08,l3,8
i01,e08,c1,p04,l3,5
i06,e08,c5,p01,l2,1758
i12,e09,c5,p21,l3,1
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,113
i13,e11,c5,p17,l3,11
i34,e04,c5,p35,l3,44
i06,e09,c5,p20,l2,17
i16,e04,c5,p16,l3,2
i23,e03,c5,p12,l3,4
i39,e04,c5,p22,l3,1
i05,e12,c4,p03,l3,1
i33,e03,c1,p35,l3,2
i05,e03,c1,p04,l3,2
i06,e08,c5,p24,l2,1971
i38,e08,c4,p21,l2,3
i05,e06,c1,p12,l3,2
i38,e08,c4,p10,l2,31
i46,e11,c1,p01,l3,26
i38,e10,c4,p01,l4,116
i38,e01,c1,p31,l3,18
i38,e04,c4,p07,l1,1
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,188
i14,e01,c5,p17,l3,2
i21,e03,c1,p07,l3,3
i36,e08,c5,p35,l3,8
i13,e04,c5,p12,l3,2
i38,e10,c4,p01,l3,542
i17,e04,c5,p19,l3,99
i46,e11,c1,p17,l3,2
i38,e10,c4,p01,l1,6
i38,e04,c1,p07,l1,79
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,55
i16,e08,c5,p19,l3,5
i25,e03,c5,p35,l3,1
i38,e12,c1,p28,l3,2
i01,e08,c1,p11,l3,3
i34,e04,c5,p01,l3,19
i14,e08,c3,p17,l3,60
i34,e09,c5,p19,l3,26
i06,e12,c5,p32,l3,35
i02,e01,c1,p03,l3,66
i38,e08,c1,p02,l2,72
i02,e11,c1,p13,l3,2
i46,e08,c1,p20,l3,1
i38,e11,c4,p10,l2,31
i38,e10,c1,p12,l2,84
i10,e05,c3,p19,l3,1
i38,e10,c1,p12,l1,42
i38,e10,c1,p12,l4,2293
i38,e10,c1,p12,l3,13109
i07,e12,c5,p18,l3,2
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,442
i38,e09,c4,p20,l2,1
i05,e09,c1,p13,l3,18
i02,e09,c1,p08,l3,2
i21,e09,c1,p15,l3,1
i46,e09,c4,p01,l3,1
i46,e01,c1,p11,l3,1
i14,e08,c5,p18,l3,13
i38,e07,c1,p24,l2,2
i30,e04,c1,p23,l3,3
i16,e01,c5,p19,l3,2
i06,e10,c3,p10,l3,303
i06,e10,c3,p10,l4,40
i38,e10,c4,p24,l4,41
i02,e01,c1,p21,l3,39
i30,e09,c1,p13,l3,1
i38,e10,c4,p24,l3,97
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,2
i20,e02,c5,p35,l3,1
i43,e01,c1,p17,l3,5
i21,e12,c1,p03,l3,2
i38,e11,c1,p12,l2,186
i48,e11,c1,p02,l3,1
i13,e11,c5,p01,l3,50
i14,e04,c5,p23,l3,2
i23,e04,c5,p18,l3,2
i46,e08,c1,p29,l3,7
i43,e08,c1,p14,l3,2
i02,e01,c1,p18,l3,17
i02,e09,c1,p14,l3,33
i46,e04,c1,p35,l3,241
i02,e09,c1,p21,l3,33
i49,e03,c1,p33,l3,2
i13,e08,c5,p03,l3,31
i02,e04,c1,p16,l3,27
i23,e03,c5,p01,l3,4
i02,e01,c1,p12,l3,47
i38,e01,c1,p23,l3,17
i05,e12,c1,p24,l3,5
i46,e01,c1,p08,l3,1
i14,e08,c5,p14,l3,11
i49,e11,c1,p01,l3,4
i38,e11,c4,p19,l2,9
i13,e03,c5,p09,l3,1
i02,e04,c1,p21,l3,33
i14,e01,c5,p02,l3,1
i43,e08,c1,p19,l3,24
i38,e09,c1,p16,l2,52
i17,e01,c5,p06,l3,3
i34,e03,c5,p02,l3,17
i49,e04,c1,p33,l3,1
i23,e03,c5,p19,l3,10
i05,e06,c1,p10,l3,26
i30,e01,c1,p13,l3,1
i06,e08,c3,p16,l2,2
i41,e09,c1,p35,l3,2
i05,e07,c1,p15,l3,3
i43,e12,c1,p35,l3,4
i06,e07,c5,p35,l2,7
i61,e08,c1,p35,l3,5
i07,e04,c5,p05,l3,7
i09,e04,c5,p17,l3,3
i38,e01,c1,p02,l3,13
i02,e04,c1,p25,l3,2
i42,e05,c5,p18,l3,2
i06,e08,c3,p03,l2,37
i34,e03,c5,p01,l3,50
i17,e08,c5,p07,l3,2
i54,e04,c1,p35,l3,5
i30,e01,c1,p19,l3,9
i34,e03,c5,p14,l3,23
i14,e08,c5,p08,l3,31
i30,e09,c1,p15,l3,2
i05,e04,c1,p04,l3,1
i12,e04,c5,p35,l3,1
i05,e04,c4,p35,l3,1
i34,e01,c5,p04,l3,5
i48,e11,c1,p06,l3,1
i17,e11,c5,p23,l3,43
i06,e12,c5,p05,l3,262
i01,e09,c1,p35,l3,7
i38,e06,c4,p20,l3,13
i41,e09,c1,p11,l3,11
i02,e04,c1,p13,l3,78
i14,e08,c5,p32,l3,33
i06,e02,c5,p16,l1,2
i38,e09,c4,p04,l2,1
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,68
i46,e04,c1,p01,l3,1
i06,e07,c5,p01,l2,2
i13,e08,c5,p15,l3,11
i02,e08,c1,p10,l3,340
i05,e12,c1,p35,l3,37
i14,e01,c5,p25,l3,1
i39,e01,c5,p10,l3,12
i05,e03,c1,p10,l3,5
i23,e01,c5,p15,l3,2
i13,e03,c5,p29,l3,1
i06,e08,c5,p13,l2,1267
i41,e09,c1,p19,l3,9
i38,e09,c1,p09,l2,9
i14,e04,c5,p10,l3,1
i12,e08,c5,p03,l3,13
i06,e09,c5,p32,l2,24
i17,e08,c5,p21,l3,25
i46,e01,c1,p30,l3,1
i46,e01,c1,p18,l3,1
i16,e04,c5,p04,l3,1
i39,e04,c5,p03,l3,4
i43,e01,c1,p29,l3,2
i05,e07,c1,p10,l3,12
i17,e01,c5,p35,l3,1
i32,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,63
i14,e12,c5,p19,l3,9
i05,e06,c1,p03,l3,4
i06,e01,c5,p31,l3,10
i38,e01,c7,p10,l3,2
i23,e01,c5,p16,l3,5
i13,e10,c5,p10,l3,4
i20,e09,c5,p35,l3,1
i06,e11,c5,p05,l2,821
i17,e04,c5,p18,l3,10
i02,e09,c1,p26,l3,2
i06,e10,c3,p16,l4,10
i06,e10,c3,p16,l3,125
i07,e08,c5,p11,l3,1
i38,e11,c1,p04,l2,104
i06,e11,c3,p02,l2,2
i38,e04,c1,p18,l1,22
i14,e12,c5,p03,l3,6
i05,e03,c1,p13,l3,2
i16,e09,c5,p05,l3,1
i13,e12,c5,p15,l3,3
i38,e06,c1,p03,l3,1799
i05,e06,c1,p07,l3,1
i38,e10,c1,p24,l2,59
i38,e04,c4,p10,l1,4
i17,e08,c5,p22,l3,12
i38,e10,c1,p24,l3,7703
i38,e10,c1,p24,l4,1406
i38,e08,c4,p07,l2,10
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,32
i14,e11,c5,p35,l3,1
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,121
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,34
i43,e03,c1,p19,l3,1
i34,e03,c5,p11,l3,48
i38,e07,c1,p29,l2,1
i16,e01,c5,p11,l3,2
i06,e10,c3,p29,l4,4
i06,e11,c5,p31,l2,39
i02,e09,c1,p18,l3,19
i38,e04,c7,p32,l1,12
i17,e01,c5,p01,l3,14
i06,e11,c5,p01,l2,775
i09,e01,c5,p16,l3,1
i14,e09,c5,p09,l3,2
i06,e05,c5,p32,l1,1
i38,e08,c4,p16,l2,2
i46,e11,c1,p29,l3,9
i26,e04,c1,p35,l3,1
i36,e01,c5,p35,l3,1
i34,e03,c5,p09,l3,57
i06,e09,c5,p08,l2,28
i41,e08,c1,p13,l3,2
i17,e01,c5,p20,l3,1
i01,e04,c1,p12,l3,9
i41,e04,c1,p06,l3,3
i05,e06,c1,p21,l3,6
i17,e09,c5,p19,l3,45
i30,e09,c1,p21,l3,3
i17,e09,c5,p11,l3,4
i17,e01,c5,p17,l3,1
i38,e07,c1,p02,l2,2
i06,e12,c5,p21,l3,183
i38,e01,c1,p29,l3,61
i06,e08,c3,p15,l2,4
i23,e08,c5,p20,l3,78
i17,e08,c5,p10,l3,47
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,35
i14,e11,c5,p15,l3,11
i41,e09,c1,p13,l3,1
i38,e09,c4,p07,l2,1
i02,e04,c1,p04,l3,29
i41,e01,c1,p29,l3,12
i14,e01,c5,p13,l3,4
i38,e09,c1,p12,l2,79
i38,e04,c1,p22,l1,19
i38,e11,c4,p15,l2,15
i39,e09,c5,p21,l3,9
i17,e04,c5,p25,l3,3
i46,e08,c1,p07,l3,15
i46,e09,c4,p32,l3,3
i05,e12,c1,p12,l3,1
i38,e01,c1,p35,l3,22
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,1
i14,e09,c5,p11,l3,1
i01,e08,c1,p21,l3,15
i23,e09,c5,p01,l3,1
i06,e10,c5,p09,l4,1314
i06,e10,c5,p03,l1,132
i01,e08,c1,p29,l3,7
i06,e10,c5,p03,l4,4390
i06,e10,c5,p03,l2,69
i06,e10,c5,p03,l3,43247
i06,e09,c5,p13,l2,70
i46,e09,c1,p28,l3,1
i01,e01,c1,p01,l3,4
i38,e12,c1,p25,l3,2
i46,e05,c1,p35,l3,2
i06,e10,c5,p09,l1,18
i06,e10,c5,p09,l2,70
i06,e10,c5,p09,l3,13794
i05,e08,c1,p23,l3,8
i38,e12,c1,p02,l3,4
i14,e08,c5,p29,l3,43
i38,e08,c1,p18,l2,196
i39,e01,c5,p29,l3,17
i34,e04,c5,p24,l3,3
i43,e01,c1,p35,l3,13
i72,e08,c1,p35,l3,3
i06,e12,c5,p03,l3,185
i06,e01,c3,p10,l3,4
i38,e11,c4,p22,l2,1
i05,e09,c1,p16,l3,2
i07,e12,c5,p10,l3,33
i06,e09,c5,p26,l2,6
i46,e08,c1,p33,l3,1
i06,e11,c5,p14,l2,260
i39,e01,c5,p21,l3,18
i38,e01,c4,p14,l3,2
i38,e08,c1,p31,l2,117
i46,e01,c1,p15,l3,8
i30,e04,c1,p11,l3,1
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,4523
i38,e10,c1,p01,l3,20796
i43,e04,c1,p11,l3,9
i39,e01,c5,p35,l3,125
i38,e10,c1,p01,l2,102
i23,e03,c5,p07,l3,3
i38,e10,c1,p01,l1,36
i25,e10,c5,p12,l4,3
i45,e04,c1,p19,l3,1
i02,e08,c1,p28,l3,2
i41,e01,c1,p13,l3,7
i42,e02,c5,p17,l3,1
i06,e05,c5,p35,l1,3
i43,e08,c1,p35,l3,132
i17,e04,c5,p04,l3,9
i01,e11,c1,p10,l3,2
i14,e11,c5,p20,l3,1
i30,e04,c1,p19,l3,25
i14,e08,c5,p22,l3,17
i17,e08,c5,p08,l3,1
i06,e07,c5,p29,l2,1
i38,e04,c4,p04,l1,1
i38,e08,c4,p18,l2,1
i02,e09,c1,p06,l3,2
i38,e09,c1,p05,l2,78
i38,e11,c4,p14,l2,7
i46,e11,c4,p19,l3,36
i38,e11,c1,p01,l2,397
i46,e08,c4,p15,l3,153
i06,e08,c5,p18,l2,1257
i02,e04,c1,p15,l3,31
i06,e08,c5,p11,l2,1358
i06,e11,c5,p25,l2,222
i07,e12,c5,p35,l3,177
i38,e01,c1,p06,l3,15
i38,e04,c1,p13,l1,1080
i21,e09,c1,p05,l3,4
i38,e10,c4,p02,l4,46
i38,e10,c4,p02,l3,100
i12,e04,c5,p25,l3,1
i06,e09,c5,p35,l2,134
i34,e04,c5,p19,l3,92
i38,e11,c4,p12,l2,6
i16,e04,c5,p13,l3,8
i46,e11,c4,p11,l3,1
i02,e01,c1,p17,l3,50
i14,e12,c5,p15,l3,58
i05,e06,c1,p19,l3,23
i03,e09,c5,p06,l3,2
i34,e04,c5,p21,l3,24
i02,e09,c1,p04,l3,29
i67,e01,c5,p05,l3,2
i34,e03,c5,p07,l3,15
i03,e01,c5,p05,l3,4
i34,e04,c5,p22,l3,3
i05,e11,c1,p03,l3,1
i06,e01,c5,p18,l3,37
i21,e03,c1,p10,l3,15
i02,e09,c1,p23,l3,6
i13,e08,c5,p11,l3,29
i14,e09,c5,p10,l3,3
i13,e03,c5,p17,l3,1
i46,e08,c1,p04,l3,9
i34,e01,c5,p35,l3,11
i38,e06,c1,p28,l3,362
i05,e06,c1,p02,l3,1
i23,e03,c5,p10,l3,6
i05,e12,c1,p09,l3,12
i38,e01,c1,p07,l3,52
i14,e04,c5,p09,l3,3
i07,e08,c5,p15,l3,6
i23,e03,c5,p35,l3,3
i03,e10,c5,p16,l3,4
i05,e08,c1,p18,l3,5
i38,e11,c1,p06,l2,65
i46,e04,c4,p19,l3,21
i06,e08,c5,p14,l2,593
i47,e01,c4,p35,l3,3
i02,e01,c1,p35,l3,46
i01,e09,c1,p29,l3,1
i14,e04,c5,p30,l3,1
i14,e01,c5,p04,l3,12
i43,e03,c1,p17,l3,4
i33,e03,c1,p04,l3,1
i01,e09,c1,p21,l3,5
i17,e08,c5,p16,l3,9
i38,e01,c4,p20,l3,1
i06,e07,c5,p18,l2,4
i06,e11,c3,p21,l2,19
i06,e11,c5,p02,l2,210
i43,e08,c1,p24,l3,7
i38,e10,c1,p14,l3,5759
i38,e09,c1,p20,l2,7
i38,e10,c1,p14,l4,952
i23,e09,c5,p15,l3,4
i06,e10,c3,p35,l2,4
i06,e08,c5,p22,l2,772
i30,e09,c1,p05,l3,2
i25,e08,c5,p04,l3,4
i38,e11,c4,p01,l2,11
i17,e09,c5,p06,l3,3
i06,e07,c5,p10,l2,3
i06,e10,c3,p35,l4,46
i38,e08,c1,p04,l2,128
i06,e10,c3,p35,l3,226
i38,e10,c1,p14,l1,15
i34,e03,c5,p23,l3,4
i38,e10,c1,p14,l2,40
i06,e08,c5,p02,l2,458
i43,e04,c1,p24,l3,3
i38,e04,c1,p20,l1,16
i06,e08,c5,p33,l2,23
i38,e12,c1,p22,l3,79
i43,e01,c1,p04,l3,1
i06,e10,c5,p15,l3,68963
i06,e10,c5,p15,l4,5927
i38,e08,c1,p33,l2,1
i17,e01,c5,p12,l3,3
i06,e10,c5,p15,l1,168
i05,e06,c1,p01,l3,2
i06,e10,c5,p15,l2,193
i38,e09,c1,p18,l2,32
i06,e12,c5,p23,l3,131
i38,e11,c1,p26,l2,9
i76,e04,c5,p35,l3,3
