i46,e09,c4,p20,l3,18
i46,e06,c1,p07,l3,1
i35,e09,c2,p35,l3,8
i12,e08,c5,p20,l3,2
i06,e11,c5,p35,l2,1525
i38,e11,c1,p11,l2,295
i46,e04,c1,p24,l3,106
i34,e01,c5,p17,l3,7
i17,e01,c5,p05,l3,2
i17,e08,c5,p12,l3,31
i23,e01,c5,p17,l3,1
i38,e01,c1,p05,l3,55
i06,e04,c5,p23,l1,93
i21,e09,c1,p18,l3,2
i38,e10,c1,p20,l1,5
i38,e10,c1,p20,l2,6
i38,e10,c1,p20,l3,978
i06,e05,c5,p20,l1,2
i38,e10,c1,p20,l4,124
i38,e09,c4,p32,l2,2
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,444
i30,e01,c1,p10,l3,3
i06,e08,c5,p05,l2,2428
i38,e01,c1,p32,l3,1
i34,e04,c5,p18,l3,6
i17,e01,c5,p10,l3,29
i05,e08,c1,p06,l3,1
i34,e03,c5,p32,l3,4
i06,e01,c5,p09,l3,60
i02,e09,c1,p22,l3,9
i06,e11,c5,p06,l2,279
i14,e12,c3,p19,l3,1
i14,e04,c5,p11,l3,471
i06,e01,c5,p33,l3,3
i16,e09,c5,p10,l3,2
i17,e09,c5,p10,l3,21
i14,e04,c5,p19,l3,2413
i09,e01,c5,p01,l3,2
i06,e08,c5,p21,l2,3113
i34,e01,c5,p25,l3,1
i14,e12,c5,p26,l3,1
i02,e08,c1,p18,l3,90
i06,e01,c5,p03,l3,76
i06,e08,c5,p12,l2,2935
i06,e05,c5,p15,l1,4
i09,e04,c5,p35,l3,2
i17,e08,c5,p11,l3,9
i06,e05,c5,p10,l1,4
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,4
i13,e11,c5,p05,l3,1
i42,e05,c5,p06,l3,2
i38,e08,c1,p05,l2,204
i30,e09,c1,p14,l3,1
i14,e01,c5,p14,l3,62
i06,e08,c3,p28,l2,1
i06,e08,c5,p08,l2,626
i34,e03,c5,p35,l3,98
i21,e03,c1,p01,l3,1
i41,e04,c1,p32,l3,1
i39,e04,c5,p30,l3,3
i50,e04,c1,p35,l3,6
i38,e10,c1,p23,l1,4
i38,e10,c1,p23,l2,5
i38,e10,c1,p23,l3,2239
i38,e10,c1,p23,l4,312
i48,e11,c1,p12,l3,1
i23,e08,c5,p35,l3,5
i02,e01,c1,p22,l3,19
i23,e04,c5,p29,l3,20
i41,e04,c1,p01,l3,1
i38,e10,c4,p19,l4,43
i38,e10,c4,p19,l3,425
i42,e05,c5,p24,l3,3
i35,e01,c2,p35,l3,4
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,1651
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l3,24337
i06,e10,c5,p24,l2,46
i06,e10,c5,p24,l1,45
i17,e08,c5,p19,l3,47
i26,e01,c1,p35,l3,5
i21,e03,c1,p17,l3,2
i31,e11,c1,p10,l3,4
i06,e11,c3,p17,l2,1
i38,e01,c1,p28,l3,16
i02,e01,c1,p20,l3,22
i14,e11,c3,p15,l3,44
i38,e10,c4,p11,l2,3
i38,e10,c4,p11,l1,3
i28,e08,c4,p35,l3,9256
i39,e01,c5,p22,l3,16
i38,e10,c4,p11,l4,74
i06,e04,c5,p12,l1,154
i38,e10,c4,p11,l3,384
i05,e01,c1,p05,l3,1
i06,e10,c5,p11,l3,41013
i01,e11,c1,p03,l3,39
i06,e10,c5,p11,l4,2860
i23,e04,c5,p07,l3,50
i42,e12,c5,p31,l3,1
i06,e11,c5,p26,l2,48
i14,e01,c3,p09,l3,4
i06,e09,c5,p29,l2,73
i46,e06,c4,p21,l3,1
i02,e01,c1,p07,l3,25
i06,e10,c5,p11,l1,59
i14,e12,c5,p10,l3,3
i06,e10,c5,p11,l2,114
i14,e11,c5,p31,l3,44
i14,e11,c8,p17,l3,1
i46,e04,c4,p35,l3,4879
i38,e12,c1,p12,l3,1
i38,e09,c1,p11,l2,43
i02,e01,c1,p31,l3,2
i13,e08,c5,p01,l3,3
i38,e10,c4,p35,l2,4
i38,e10,c4,p35,l3,4
i05,e08,c1,p19,l3,54
i17,e04,c5,p15,l3,29
i17,e08,c5,p03,l3,62
i38,e12,c1,p14,l3,3
i17,e08,c5,p18,l3,16
i46,e08,c1,p21,l3,109
i46,e09,c4,p04,l3,10
i12,e08,c5,p15,l3,4
i14,e01,c5,p06,l3,38
i16,e08,c5,p10,l3,7
i34,e03,c5,p08,l3,8
i38,e11,c1,p07,l2,418
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,116
i13,e11,c5,p13,l3,4
i06,e09,c5,p20,l2,16
i16,e04,c5,p16,l3,11
i39,e04,c5,p22,l3,2
i46,e06,c1,p21,l3,3
i46,e05,c4,p19,l3,1
i27,e09,c5,p16,l3,3
i38,e08,c4,p21,l2,7
i46,e01,c1,p06,l3,25
i16,e04,c5,p08,l3,1
i46,e11,c1,p06,l3,74
i46,e11,c1,p01,l3,8453
i14,e11,c3,p07,l3,26
i46,e11,c1,p17,l3,4406
i38,e04,c1,p07,l1,101
i17,e04,c5,p19,l3,72
i11,e05,c4,p01,l3,3
i14,e08,c5,p21,l3,3217
i16,e08,c5,p19,l3,34
i46,e04,c1,p31,l3,32
i14,e08,c3,p17,l3,8
i11,e05,c4,p12,l3,1
i06,e12,c5,p32,l3,126
i02,e01,c1,p03,l3,124
i02,e11,c1,p13,l3,1
i46,e08,c1,p20,l3,52
i38,e10,c1,p12,l2,68
i38,e11,c4,p10,l2,32
i10,e05,c3,p19,l3,9
i38,e10,c1,p12,l1,18
i38,e10,c1,p12,l4,1189
i38,e10,c1,p12,l3,8212
i02,e09,c1,p08,l3,7
i46,e01,c1,p11,l3,210
i46,e09,c4,p01,l3,73
i14,e08,c5,p18,l3,1492
i30,e04,c1,p23,l3,1
i16,e01,c5,p19,l3,4
i06,e10,c3,p10,l3,365
i06,e10,c3,p10,l4,18
i46,e04,c4,p24,l3,62
i21,e01,c1,p14,l3,3
i38,e10,c4,p24,l4,6
i38,e10,c4,p24,l3,17
i06,e11,c3,p28,l2,8
i17,e11,c5,p26,l3,4
i123,e04,c5,p19,l3,1
i14,e04,c3,p29,l3,2
i38,e11,c1,p12,l2,194
i46,e01,c4,p29,l3,12
i43,e08,c1,p14,l3,1
i47,e09,c1,p10,l3,8
i02,e01,c1,p18,l3,11
i02,e09,c1,p14,l3,38
i46,e04,c1,p35,l3,33235
i02,e09,c1,p21,l3,76
i49,e03,c1,p33,l3,1
i14,e05,c5,p07,l3,11
i42,e12,c5,p22,l3,5
i05,e01,c1,p25,l3,1
i02,e01,c1,p12,l3,59
i14,e05,c3,p03,l3,1
i38,e01,c1,p23,l3,12
i14,e08,c5,p14,l3,924
i46,e01,c1,p08,l3,93
i38,e09,c1,p16,l2,6
i03,e01,c5,p21,l3,1
i17,e01,c5,p06,l3,11
i14,e09,c3,p35,l3,8
i41,e09,c1,p35,l3,10
i05,e12,c1,p04,l3,5
i43,e09,c1,p16,l3,4
i61,e08,c1,p35,l3,39
i02,e04,c1,p25,l3,6
i34,e03,c5,p01,l3,37
i07,e12,c5,p19,l3,7
i14,e05,c5,p35,l3,8
i34,e03,c5,p14,l3,25
i14,e08,c5,p08,l3,3507
i30,e09,c1,p15,l3,2
i47,e04,c1,p10,l3,4
i06,e12,c5,p05,l3,238
i41,e09,c1,p11,l3,6
i07,e08,c5,p29,l3,1
i14,e08,c5,p32,l3,770
i02,e09,c4,p28,l3,2
i46,e01,c1,p32,l3,11
i46,e04,c1,p01,l3,269
i02,e08,c1,p10,l3,517
i21,e01,c1,p25,l3,2
i14,e01,c5,p25,l3,110
i23,e01,c5,p15,l3,2
i47,e04,c4,p35,l3,43
i14,e04,c3,p07,l3,52
i06,e08,c5,p13,l2,1348
i38,e09,c1,p09,l2,18
i46,e04,c4,p13,l3,4
i46,e06,c4,p08,l3,1
i17,e08,c5,p21,l3,27
i43,e09,c1,p31,l3,1
i46,e01,c1,p30,l3,11
i14,e09,c5,p06,l3,70
i43,e01,c1,p29,l3,3
i05,e07,c1,p10,l3,3
i38,e04,c1,p01,l1,63
i06,e01,c5,p31,l3,15
i14,e04,c3,p09,l3,1
i23,e01,c5,p16,l3,2
i67,e04,c5,p29,l3,2
i46,e01,c7,p35,l3,6
i46,e12,c4,p35,l3,1
i38,e11,c1,p04,l2,80
i46,e09,c1,p32,l3,6
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,3
i12,e04,c5,p14,l3,1
i31,e04,c1,p19,l3,2
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,14
i14,e12,c5,p06,l3,1
i14,e11,c5,p24,l3,485
i16,e08,c5,p08,l3,11
i46,e09,c1,p25,l3,23
i06,e05,c5,p18,l1,3
i43,e03,c1,p19,l3,2
i34,e03,c5,p11,l3,40
i14,e09,c5,p09,l3,37
i26,e04,c1,p35,l3,1
i06,e09,c5,p08,l2,63
i02,e11,c1,p07,l3,7
i17,e09,c5,p19,l3,27
i30,e09,c1,p21,l3,1
i38,e01,c1,p29,l3,23
i17,e08,c5,p10,l3,90
i14,e11,c5,p15,l3,2725
i123,e01,c5,p15,l3,1
i41,e09,c1,p13,l3,4
i14,e05,c3,p24,l3,1
i02,e04,c1,p04,l3,25
i38,e11,c4,p15,l2,3
i46,e04,c1,p09,l3,104
i39,e09,c5,p21,l3,19
i17,e04,c5,p25,l3,33
i46,e08,c1,p07,l3,380
i46,e09,c4,p32,l3,1
i05,e12,c1,p12,l3,8
i14,e04,c5,p12,l3,361
i01,e08,c1,p21,l3,3
i06,e10,c5,p09,l4,1137
i01,e08,c1,p29,l3,11
i42,e02,c5,p10,l3,3
i46,e09,c1,p28,l3,87
i42,e12,c5,p09,l3,12
i41,e04,c1,p25,l3,1
i06,e10,c5,p09,l1,41
i06,e10,c5,p09,l2,21
i06,e10,c5,p09,l3,17074
i14,e02,c5,p15,l3,3
i42,e12,c5,p16,l3,21
i05,e08,c1,p23,l3,7
i14,e05,c5,p01,l3,9
i14,e05,c5,p14,l3,3
i23,e03,c5,p02,l3,3
i41,e11,c1,p10,l3,8
i03,e08,c5,p10,l3,2
i38,e10,c1,p01,l4,2241
i38,e10,c1,p01,l3,16098
i39,e01,c5,p35,l3,261
i38,e10,c1,p01,l2,175
i38,e10,c1,p01,l1,48
i23,e03,c5,p07,l3,21
i02,e08,c1,p28,l3,12
i41,e01,c1,p13,l3,1
i01,e11,c1,p19,l3,6
i17,e04,c5,p04,l3,64
i01,e11,c1,p10,l3,15
i43,e08,c1,p35,l3,66
i06,e05,c5,p35,l1,5
i46,e04,c1,p18,l3,68
i46,e11,c1,p33,l3,68
i16,e01,c5,p25,l3,1
i17,e08,c5,p08,l3,5
i43,e01,c1,p23,l3,10
i01,e11,c1,p02,l3,13
i02,e09,c1,p06,l3,6
i06,e08,c5,p18,l2,2336
i05,e08,c1,p14,l3,63
i02,e04,c1,p15,l3,73
i06,e08,c5,p11,l2,1986
i38,e01,c1,p06,l3,19
i14,e11,c3,p05,l3,17
i38,e11,c4,p25,l2,3
i06,e09,c5,p35,l2,105
i46,e04,c1,p11,l3,324
i34,e04,c5,p19,l3,41
i39,e01,c5,p01,l3,5
i02,e01,c1,p17,l3,63
i14,e12,c5,p15,l3,206
i34,e04,c5,p21,l3,10
i02,e09,c1,p04,l3,32
i06,e01,c5,p18,l3,105
i38,e09,c4,p13,l2,5
i21,e03,c1,p10,l3,5
i02,e09,c1,p23,l3,16
i13,e03,c5,p17,l3,1
i34,e01,c5,p35,l3,39
i14,e04,c5,p09,l3,183
i23,e03,c5,p35,l3,46
i03,e09,c5,p23,l3,3
i41,e08,c1,p03,l3,3
i14,e04,c5,p30,l3,32
i14,e01,c5,p04,l3,117
i01,e09,c1,p21,l3,1
i06,e07,c5,p18,l2,1
i06,e11,c3,p21,l2,21
i46,e01,c1,p34,l3,2
i06,e11,c5,p02,l2,637
i45,e01,c1,p01,l3,1
i38,e09,c1,p20,l2,14
i06,e08,c5,p22,l2,681
i06,e07,c5,p10,l2,8
i18,e08,c4,p35,l3,7
i38,e08,c1,p04,l2,20
i06,e08,c5,p02,l2,491
i38,e01,c4,p28,l3,1
i06,e10,c5,p15,l3,60753
i06,e10,c5,p15,l4,3969
i06,e10,c5,p15,l1,126
i06,e10,c5,p15,l2,212
i46,e08,c4,p22,l3,13
i38,e09,c1,p18,l2,19
i14,e02,c5,p21,l3,1
i06,e12,c5,p23,l3,68
i16,e01,c5,p24,l3,3
i38,e11,c1,p26,l2,11
i10,e05,c3,p29,l3,2
i06,e08,c5,p20,l2,221
i34,e04,c5,p10,l3,45
i43,e11,c1,p07,l3,22
i03,e04,c5,p10,l3,5
i21,e03,c1,p21,l3,1
i06,e11,c5,p07,l2,1198
i47,e09,c4,p35,l3,27
i42,e05,c5,p25,l3,7
i23,e08,c5,p07,l3,30
i02,e09,c1,p17,l3,62
i61,e04,c1,p35,l3,3
i17,e01,c5,p11,l3,9
i66,e04,c3,p10,l3,1
i17,e01,c5,p16,l3,12
i11,e01,c4,p03,l3,2
i67,e10,c5,p10,l3,2
i06,e01,c5,p02,l3,25
i14,e09,c5,p22,l3,82
i06,e11,c5,p13,l2,342
i17,e09,c5,p03,l3,12
i12,e01,c5,p12,l3,2
i38,e12,c1,p04,l3,2
i34,e09,c5,p08,l3,2
i01,e01,c1,p29,l3,1
i05,e09,c1,p28,l3,6
i15,e09,c2,p35,l3,148
i02,e08,c1,p19,l3,1165
i06,e01,c5,p32,l3,29
i02,e08,c1,p31,l3,3
i38,e09,c1,p22,l2,9
i11,e05,c4,p17,l3,1
i30,e01,c1,p23,l3,8
i14,e12,c5,p28,l3,2
i16,e11,c5,p07,l3,5
i39,e04,c5,p35,l3,398
i06,e08,c3,p13,l2,9
i14,e08,c3,p11,l3,204
i06,e12,c5,p14,l3,281
i07,e09,c5,p13,l3,5
i14,e01,c5,p35,l3,73
i05,e09,c1,p32,l3,1
i01,e11,c1,p21,l3,2
i23,e11,c5,p10,l3,1
i43,e04,c1,p15,l3,1
i42,e05,c5,p02,l3,6
i14,e08,c3,p30,l3,3
i46,e08,c1,p16,l3,266
i41,e07,c1,p11,l3,3
i38,e04,c1,p23,l1,8
i12,e09,c5,p16,l3,3
i43,e04,c1,p05,l3,19
i01,e01,c1,p23,l3,1
i14,e01,c3,p01,l3,7
i46,e08,c4,p14,l3,57
i06,e04,c5,p25,l1,60
i34,e03,c5,p19,l3,196
i06,e04,c5,p22,l1,143
i61,e11,c1,p35,l3,54
i06,e10,c3,p08,l4,5
i06,e10,c3,p08,l3,42
i43,e11,c1,p17,l3,1
i38,e08,c1,p21,l2,83
i38,e10,c4,p29,l4,11
i38,e10,c4,p29,l3,108
i38,e10,c4,p29,l2,2
i16,e04,c5,p17,l3,1
i38,e07,c1,p18,l2,1
i10,e05,c3,p23,l3,1
i37,e10,c5,p33,l3,9
i34,e09,c5,p05,l3,6
i46,e09,c4,p21,l3,34
i38,e07,c1,p21,l2,3
i13,e08,c5,p16,l3,5
i10,e05,c3,p09,l3,2
i38,e01,c1,p19,l3,140
i05,e12,c1,p22,l3,2
i14,e12,c5,p24,l3,3
i14,e09,c5,p19,l3,1168
i17,e09,c5,p26,l3,4
i05,e03,c1,p23,l3,2
i17,e04,c5,p32,l3,8
i34,e01,c5,p14,l3,3
i38,e08,c1,p08,l2,59
i46,e09,c1,p03,l3,260
i67,e01,c5,p23,l3,3
i42,e05,c3,p01,l3,11
i38,e11,c4,p18,l2,2
i01,e09,c1,p14,l3,9
i16,e08,c5,p11,l3,13
i17,e09,c5,p33,l3,1
i06,e08,c5,p07,l2,1902
i38,e08,c1,p19,l2,527
i46,e01,c1,p28,l3,72
i65,e04,c3,p10,l3,1
i23,e04,c5,p14,l3,1
i14,e11,c5,p29,l3,610
i14,e11,c5,p11,l3,1376
i14,e01,c3,p19,l3,36
i42,e12,c5,p21,l3,30
i14,e11,c3,p28,l3,15
i06,e12,c5,p28,l3,88
i46,e08,c1,p10,l3,252
i13,e10,c5,p07,l3,1
i14,e01,c5,p16,l3,287
i14,e11,c3,p20,l3,1
i14,e08,c5,p31,l3,253
i14,e09,c5,p01,l3,506
i15,e09,c6,p35,l3,7
i07,e01,c5,p19,l3,1
i15,e01,c2,p35,l3,156
i46,e01,c1,p21,l3,260
i46,e08,c4,p09,l3,16
i46,e08,c4,p25,l3,1
i17,e04,c5,p24,l3,17
i38,e08,c4,p15,l2,10
i06,e11,c5,p20,l2,29
i30,e01,c1,p12,l3,3
i41,e11,c1,p05,l3,1
i09,e09,c5,p35,l3,1
i06,e10,c5,p22,l4,856
i06,e10,c5,p22,l3,12750
i14,e04,c3,p31,l3,8
i46,e08,c4,p02,l3,91
i06,e10,c5,p22,l2,32
i06,e10,c5,p22,l1,16
i05,e12,c1,p14,l3,1
i21,e12,c1,p17,l3,18
i07,e08,c5,p01,l3,2
i16,e08,c5,p17,l3,3
i14,e05,c5,p17,l3,7
i30,e04,c1,p07,l3,8
i88,e01,c1,p35,l3,3
i14,e11,c3,p17,l3,23
i38,e11,c4,p02,l2,3
i06,e11,c3,p12,l2,1
i07,e04,c5,p02,l3,1
i01,e11,c1,p01,l3,28
i52,e01,c3,p35,l3,1
i05,e07,c1,p19,l3,10
i18,e11,c1,p35,l3,2
i06,e08,c5,p31,l2,70
i21,e04,c1,p05,l3,4
i42,e02,c5,p20,l3,1
i11,e04,c4,p35,l3,1
i07,e12,c5,p12,l3,27
i34,e04,c5,p02,l3,7
i17,e11,c5,p21,l3,84
i05,e07,c1,p04,l3,3
i38,e12,c4,p01,l3,1
i38,e11,c1,p05,l2,203
i54,e09,c1,p35,l3,1
i46,e08,c7,p35,l3,44
i30,e04,c1,p29,l3,14
i02,e04,c1,p10,l3,194
i16,e09,c5,p21,l3,3
i30,e01,c1,p15,l3,1
i16,e01,c5,p12,l3,2
i38,e10,c1,p02,l1,2
i06,e10,c5,p26,l1,5
i06,e10,c5,p26,l2,3
i06,e10,c5,p26,l3,1711
i06,e10,c5,p26,l4,91
i46,e09,c1,p12,l3,115
i38,e10,c1,p02,l3,4777
i38,e12,c1,p05,l3,297
i38,e10,c1,p02,l2,74
i38,e10,c1,p02,l4,670
i09,e04,c5,p01,l3,1
i46,e11,c4,p15,l3,2534
i46,e09,c4,p17,l3,22
i46,e11,c1,p30,l3,4
i46,e04,c4,p15,l3,92
i38,e04,c1,p29,l1,20
i14,e04,c3,p13,l3,3
i46,e11,c4,p12,l3,964
i38,e09,c4,p05,l2,5
i14,e09,c5,p32,l3,77
i30,e09,c1,p24,l3,3
i38,e04,c1,p17,l1,50
i38,e01,c1,p33,l3,1
i67,e09,c5,p03,l3,2
i39,e04,c5,p24,l3,40
i30,e01,c1,p29,l3,7
i05,e12,c1,p01,l3,7
i38,e10,c4,p05,l4,34
i05,e04,c1,p15,l3,8
i14,e05,c8,p15,l3,1
i39,e01,c5,p16,l3,17
i38,e10,c4,p05,l1,3
i38,e10,c4,p05,l2,2
i14,e05,c3,p19,l3,39
i38,e10,c4,p05,l3,260
i38,e08,c1,p32,l2,9
i14,e09,c5,p21,l3,292
i14,e04,c5,p33,l3,8
i27,e01,c5,p19,l3,5
i27,e09,c5,p22,l3,1
i46,e04,c1,p02,l3,239
i38,e01,c1,p10,l3,221
i01,e08,c1,p15,l3,28
i43,e09,c1,p23,l3,3
i46,e01,c1,p12,l3,131
i38,e09,c1,p01,l2,80
i46,e08,c1,p23,l3,88
i14,e09,c5,p08,l3,124
i14,e11,c5,p14,l3,399
i12,e08,c5,p05,l3,22
i46,e08,c1,p06,l3,106
i14,e11,c3,p12,l3,9
i06,e05,c5,p17,l1,1
i11,e09,c4,p35,l3,5
i06,e07,c5,p05,l2,7
i48,e11,c1,p01,l3,2
i34,e03,c5,p10,l3,240
i41,e08,c1,p18,l3,11
i17,e01,c5,p29,l3,4
i39,e09,c5,p15,l3,19
i38,e06,c1,p02,l3,4
i01,e09,c1,p04,l3,1
i11,e05,c4,p10,l3,4
i06,e04,c5,p09,l1,157
i23,e01,c5,p21,l3,5
i46,e04,c4,p04,l3,36
i06,e08,c5,p35,l2,2762
i12,e04,c5,p01,l3,1
i05,e03,c1,p08,l3,1
i34,e08,c5,p25,l3,1
i46,e06,c1,p03,l3,1
i06,e10,c3,p23,l3,44
i16,e08,c5,p04,l3,26
i14,e08,c5,p28,l3,726
i16,e11,c5,p14,l3,1
i23,e09,c5,p18,l3,1
i02,e01,c1,p26,l3,6
i14,e12,c5,p02,l3,8
i17,e09,c5,p12,l3,8
i46,e01,c4,p02,l3,36
i46,e04,c4,p20,l3,53
i06,e10,c3,p02,l3,8
i46,e08,c4,p19,l3,85
i41,e12,c1,p15,l3,1
i13,e11,c5,p29,l3,3
i34,e01,c5,p01,l3,7
i16,e08,c5,p21,l3,14
i34,e08,c5,p05,l3,5
i46,e09,c1,p02,l3,151
i14,e11,c3,p06,l3,7
i26,e11,c1,p35,l3,21
i38,e04,c1,p08,l1,11
i46,e05,c4,p10,l3,2
i14,e01,c5,p12,l3,231
i06,e10,c3,p07,l3,241
i06,e10,c3,p07,l4,24
i42,e12,c5,p07,l3,76
i38,e04,c1,p24,l1,63
i38,e11,c1,p25,l2,32
i89,e01,c1,p21,l3,2
i06,e10,c3,p21,l4,3
i06,e10,c3,p21,l3,38
i43,e04,c1,p04,l3,13
i46,e09,c4,p11,l3,15
i05,e09,c1,p17,l3,1
i13,e12,c5,p05,l3,1
i46,e04,c1,p22,l3,68
i14,e01,c5,p05,l3,346
i05,e07,c1,p12,l3,3
i41,e01,c1,p10,l3,9
i38,e07,c1,p28,l2,1
i02,e04,c1,p26,l3,1
i17,e08,c5,p17,l3,7
i46,e11,c4,p07,l3,4720
i34,e04,c5,p08,l3,39
i17,e09,c5,p18,l3,1
i06,e09,c5,p14,l2,46
i38,e01,c4,p05,l3,5
i38,e10,c4,p14,l4,72
i38,e10,c4,p14,l3,841
i06,e11,c3,p08,l2,3
i46,e06,c1,p11,l3,1
i38,e10,c4,p14,l1,1
i17,e09,c5,p25,l3,5
i30,e09,c1,p08,l3,2
i47,e04,c7,p35,l3,1
i14,e08,c3,p12,l3,10
i46,e04,c1,p19,l3,1252
i39,e09,c5,p11,l3,4
i65,e08,c3,p10,l3,1
i16,e04,c5,p12,l3,5
i23,e03,c5,p29,l3,1
i12,e01,c5,p03,l3,3
i23,e03,c5,p24,l3,2
i23,e04,c5,p06,l3,2
i05,e12,c1,p25,l3,1
i14,e05,c5,p21,l3,11
i46,e04,c1,p33,l3,26
i38,e09,c1,p07,l2,47
i05,e01,c1,p10,l3,14
i17,e11,c5,p25,l3,10
i39,e09,c5,p22,l3,5
i66,e01,c3,p11,l3,2
i13,e03,c5,p10,l3,2
i43,e01,c1,p03,l3,1
i42,e05,c3,p11,l3,1
i27,e01,c5,p10,l3,4
i14,e08,c5,p13,l3,1030
i11,e05,c4,p07,l3,1
i46,e01,c1,p17,l3,277
i46,e04,c4,p07,l3,145
i46,e09,c4,p33,l3,1
i41,e09,c1,p20,l3,1
i06,e10,c3,p31,l3,6
i46,e04,c1,p07,l3,468
i06,e10,c3,p17,l2,2
i02,e09,c1,p15,l3,56
i06,e10,c3,p17,l4,2
i06,e10,c3,p17,l3,62
i02,e01,c1,p04,l3,26
i38,e11,c1,p13,l2,180
i12,e09,c5,p05,l3,1
i11,e05,c4,p21,l3,2
i07,e11,c5,p35,l3,45
